OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00098022,256,252,4,4,0,0,0,98.4375,1.5625,1.5625,0,0,0
E00098023,149,148,1,1,0,0,0,99.32885906040269,0.6711409395973155,0.6711409395973155,0,0,0
E00098024,271,260,11,5,6,0,0,95.9409594095941,4.059040590405904,1.8450184501845017,2.214022140221402,0,0
E00098025,350,326,24,11,6,7,0,93.14285714285714,6.857142857142858,3.1428571428571432,1.7142857142857144,2,0
E00098026,227,226,1,0,0,1,0,99.55947136563876,0.4405286343612335,0,0,0.4405286343612335,0
E00098027,223,223,0,0,0,0,0,100,0,0,0,0,0
E00098028,372,366,6,4,1,1,0,98.38709677419355,1.6129032258064515,1.0752688172043012,0.2688172043010753,0.2688172043010753,0
E00098029,428,424,4,2,2,0,0,99.06542056074767,0.9345794392523363,0.46728971962616817,0.46728971962616817,0,0
E00098030,214,202,12,5,6,1,0,94.39252336448598,5.607476635514018,2.336448598130841,2.803738317757009,0.46728971962616817,0
E00098031,198,188,10,10,0,0,0,94.94949494949495,5.05050505050505,5.05050505050505,0,0,0
E00098032,148,147,1,1,0,0,0,99.32432432432432,0.6756756756756757,0.6756756756756757,0,0,0
E00098033,191,187,4,3,1,0,0,97.90575916230367,2.094240837696335,1.5706806282722512,0.5235602094240838,0,0
E00098034,455,439,16,6,8,2,0,96.48351648351648,3.5164835164835164,1.3186813186813187,1.7582417582417582,0.43956043956043955,0
E00098035,111,85,26,8,8,9,1,76.57657657657657,23.423423423423422,7.207207207207207,7.207207207207207,8.108108108108109,0.9009009009009009
E00098036,298,297,1,1,0,0,0,99.66442953020133,0.33557046979865773,0.33557046979865773,0,0,0
E00098037,267,264,3,3,0,0,0,98.87640449438202,1.1235955056179776,1.1235955056179776,0,0,0
E00098038,280,278,2,0,1,1,0,99.28571428571429,0.7142857142857143,0,0.35714285714285715,0.35714285714285715,0
E00098039,275,270,5,3,2,0,0,98.18181818181819,1.8181818181818181,1.090909090909091,0.7272727272727273,0,0
E00098040,558,552,6,6,0,0,0,98.9247311827957,1.0752688172043012,1.0752688172043012,0,0,0
E00098041,280,277,3,1,1,1,0,98.92857142857143,1.0714285714285714,0.35714285714285715,0.35714285714285715,0.35714285714285715,0
E00098042,261,251,10,6,2,1,1,96.16858237547893,3.8314176245210727,2.2988505747126435,0.7662835249042145,0.38314176245210724,0.38314176245210724
E00098043,340,331,9,3,5,1,0,97.35294117647058,2.6470588235294117,0.8823529411764706,1.4705882352941175,0.29411764705882354,0
E00098044,236,231,5,4,1,0,0,97.88135593220339,2.11864406779661,1.694915254237288,0.423728813559322,0,0
E00098045,302,300,2,0,2,0,0,99.33774834437085,0.6622516556291391,0,0.6622516556291391,0,0
E00098046,282,276,6,2,4,0,0,97.87234042553192,2.127659574468085,0.7092198581560284,1.4184397163120568,0,0
E00098047,211,209,2,0,1,1,0,99.0521327014218,0.9478672985781991,0,0.47393364928909953,0.47393364928909953,0
E00098048,358,357,1,1,0,0,0,99.72067039106145,0.27932960893854747,0.27932960893854747,0,0,0
E00098049,269,264,5,1,4,0,0,98.14126394052045,1.858736059479554,0.37174721189591076,1.486988847583643,0,0
E00098050,303,301,2,0,0,2,0,99.33993399339934,0.6600660066006601,0,0,0.6600660066006601,0
E00098051,287,283,4,0,3,1,0,98.60627177700349,1.3937282229965158,0,1.0452961672473868,0.34843205574912894,0
E00098052,246,242,4,1,1,1,1,98.3739837398374,1.6260162601626018,0.40650406504065045,0.40650406504065045,0.40650406504065045,0.40650406504065045
E00098053,257,253,4,1,0,3,0,98.44357976653697,1.556420233463035,0.38910505836575876,0,1.1673151750972763,0
E00098054,287,287,0,0,0,0,0,100,0,0,0,0,0
E00098055,257,255,2,1,1,0,0,99.22178988326849,0.7782101167315175,0.38910505836575876,0.38910505836575876,0,0
E00098056,243,242,1,1,0,0,0,99.58847736625515,0.411522633744856,0.411522633744856,0,0,0
E00098057,279,278,1,1,0,0,0,99.6415770609319,0.35842293906810035,0.35842293906810035,0,0,0
E00098058,381,377,4,4,0,0,0,98.9501312335958,1.0498687664041995,1.0498687664041995,0,0,0
E00098059,252,252,0,0,0,0,0,100,0,0,0,0,0
E00098060,229,221,8,7,1,0,0,96.50655021834062,3.4934497816593884,3.056768558951965,0.43668122270742354,0,0
E00098061,341,326,15,6,6,2,1,95.60117302052787,4.398826979472141,1.7595307917888565,1.7595307917888565,0.5865102639296188,0.2932551319648094
E00098062,196,196,0,0,0,0,0,100,0,0,0,0,0
E00098063,257,246,11,4,3,4,0,95.71984435797665,4.280155642023346,1.556420233463035,1.1673151750972763,1.556420233463035,0
E00098064,249,247,2,2,0,0,0,99.19678714859438,0.8032128514056224,0.8032128514056224,0,0,0
E00098065,299,296,3,2,1,0,0,98.99665551839465,1.0033444816053512,0.6688963210702341,0.33444816053511706,0,0
E00098066,242,239,3,1,2,0,0,98.7603305785124,1.2396694214876034,0.4132231404958678,0.8264462809917356,0,0
E00098067,302,301,1,0,1,0,0,99.66887417218543,0.33112582781456956,0,0.33112582781456956,0,0
E00098068,350,350,0,0,0,0,0,100,0,0,0,0,0
E00098069,254,252,2,1,0,1,0,99.21259842519686,0.7874015748031495,0.39370078740157477,0,0.39370078740157477,0
E00098070,228,228,0,0,0,0,0,100,0,0,0,0,0
E00098071,246,245,1,1,0,0,0,99.59349593495935,0.40650406504065045,0.40650406504065045,0,0,0
E00098072,189,189,0,0,0,0,0,100,0,0,0,0,0
E00098073,372,368,4,1,2,1,0,98.9247311827957,1.0752688172043012,0.2688172043010753,0.5376344086021506,0.2688172043010753,0
E00098074,208,206,2,2,0,0,0,99.03846153846155,0.9615384615384616,0.9615384615384616,0,0,0
E00098075,286,285,1,1,0,0,0,99.65034965034964,0.34965034965034963,0.34965034965034963,0,0,0
E00098077,325,320,5,1,2,2,0,98.46153846153847,1.5384615384615385,0.3076923076923077,0.6153846153846154,0.6153846153846154,0
E00098078,388,387,1,1,0,0,0,99.74226804123711,0.25773195876288657,0.25773195876288657,0,0,0
E00098080,327,322,5,3,2,0,0,98.47094801223241,1.529051987767584,0.9174311926605505,0.6116207951070336,0,0
E00098081,179,179,0,0,0,0,0,100,0,0,0,0,0
E00098082,294,294,0,0,0,0,0,100,0,0,0,0,0
E00098083,212,195,17,10,6,0,1,91.98113207547169,8.018867924528301,4.716981132075472,2.8301886792452833,0,0.4716981132075472
E00098084,176,176,0,0,0,0,0,100,0,0,0,0,0
E00098085,201,164,37,15,16,6,0,81.59203980099502,18.407960199004975,7.462686567164178,7.960199004975125,2.9850746268656714,0
E00098086,200,176,24,13,6,4,1,88,12,6.5,3,2,0.5
E00098087,280,275,5,0,4,0,1,98.21428571428571,1.7857142857142856,0,1.4285714285714286,0,0.35714285714285715
E00098088,259,239,20,5,15,0,0,92.27799227799228,7.722007722007722,1.9305019305019304,5.7915057915057915,0,0
E00098089,235,231,4,1,3,0,0,98.29787234042553,1.702127659574468,0.425531914893617,1.276595744680851,0,0
E00098090,268,257,11,4,7,0,0,95.8955223880597,4.104477611940299,1.4925373134328357,2.6119402985074625,0,0
E00098091,265,259,6,4,1,1,0,97.73584905660377,2.2641509433962264,1.509433962264151,0.37735849056603776,0.37735849056603776,0
E00098092,270,264,6,4,2,0,0,97.77777777777777,2.2222222222222223,1.4814814814814816,0.7407407407407408,0,0
E00098093,251,234,17,8,9,0,0,93.22709163346613,6.772908366533864,3.187250996015936,3.5856573705179287,0,0
E00098094,297,239,58,25,29,3,1,80.47138047138047,19.52861952861953,8.417508417508419,9.764309764309765,1.0101010101010102,0.33670033670033667
E00098095,300,291,9,2,6,1,0,97,3,0.6666666666666667,2,0.33333333333333337,0
E00098096,271,255,16,10,5,0,1,94.0959409594096,5.904059040590406,3.6900369003690034,1.8450184501845017,0,0.36900369003690037
E00098097,257,248,9,5,3,1,0,96.49805447470817,3.501945525291829,1.9455252918287937,1.1673151750972763,0.38910505836575876,0
E00098098,299,275,24,18,6,0,0,91.9732441471572,8.02675585284281,6.0200668896321075,2.0066889632107023,0,0
E00098099,318,265,53,17,27,9,0,83.33333333333334,16.666666666666664,5.345911949685535,8.49056603773585,2.8301886792452833,0
E00098100,301,225,76,24,41,10,1,74.75083056478405,25.249169435215947,7.973421926910299,13.621262458471762,3.322259136212625,0.33222591362126247
E00098101,280,267,13,7,5,1,0,95.35714285714286,4.642857142857143,2.5,1.7857142857142856,0.35714285714285715,0
E00098102,292,278,14,8,4,2,0,95.2054794520548,4.794520547945205,2.73972602739726,1.36986301369863,0.684931506849315,0
E00098103,238,186,52,22,27,3,0,78.15126050420169,21.84873949579832,9.243697478991598,11.344537815126051,1.2605042016806722,0
E00098104,218,213,5,5,0,0,0,97.70642201834863,2.293577981651376,2.293577981651376,0,0,0
E00098105,237,203,34,20,10,4,0,85.65400843881856,14.345991561181433,8.438818565400844,4.219409282700422,1.6877637130801686,0
E00098106,275,260,15,9,5,1,0,94.54545454545455,5.454545454545454,3.272727272727273,1.8181818181818181,0.36363636363636365,0
E00098107,301,254,47,25,17,4,1,84.38538205980066,15.614617940199334,8.305647840531561,5.647840531561462,1.3289036544850499,0.33222591362126247
E00098108,287,238,49,20,22,7,0,82.92682926829268,17.073170731707318,6.968641114982578,7.665505226480835,2.4390243902439024,0
E00098109,226,214,12,5,7,0,0,94.69026548672566,5.3097345132743365,2.2123893805309733,3.0973451327433628,0,0
E00098110,267,258,9,4,2,3,0,96.62921348314607,3.3707865168539324,1.4981273408239701,0.7490636704119851,1.1235955056179776,0
E00098111,240,234,6,5,0,1,0,97.5,2.5,2.083333333333333,0,0.4166666666666667,0
E00168541,268,264,4,4,0,0,0,98.50746268656717,1.4925373134328357,1.4925373134328357,0,0,0
E00168542,280,274,6,4,2,0,0,97.85714285714285,2.142857142857143,1.4285714285714286,0.7142857142857143,0,0
E00168544,315,307,8,5,2,1,0,97.46031746031746,2.5396825396825395,1.5873015873015872,0.6349206349206349,0.31746031746031744,0
E00168545,212,181,31,10,15,6,0,85.37735849056604,14.622641509433961,4.716981132075472,7.0754716981132075,2.8301886792452833,0
E00168547,297,294,3,3,0,0,0,98.98989898989899,1.0101010101010102,1.0101010101010102,0,0,0
E00168548,128,126,2,2,0,0,0,98.4375,1.5625,1.5625,0,0,0
E00168550,230,228,2,2,0,0,0,99.1304347826087,0.8695652173913043,0.8695652173913043,0,0,0
E00168552,183,173,10,2,5,3,0,94.53551912568307,5.46448087431694,1.092896174863388,2.73224043715847,1.639344262295082,0
E00168553,137,130,7,1,6,0,0,94.8905109489051,5.109489051094891,0.7299270072992701,4.37956204379562,0,0
E00168554,164,162,2,1,1,0,0,98.78048780487805,1.2195121951219512,0.6097560975609756,0.6097560975609756,0,0
E00168555,174,172,2,2,0,0,0,98.85057471264368,1.1494252873563218,1.1494252873563218,0,0,0
E00179287,438,438,0,0,0,0,0,100,0,0,0,0,0
E00179292,263,259,4,4,0,0,0,98.47908745247148,1.520912547528517,1.520912547528517,0,0,0
E00179295,263,260,3,0,2,1,0,98.85931558935361,1.1406844106463878,0,0.7604562737642585,0.38022813688212925,0
E00179297,272,253,19,7,11,1,0,93.01470588235294,6.985294117647059,2.5735294117647056,4.044117647058823,0.3676470588235294,0
E00179309,329,319,10,4,6,0,0,96.96048632218846,3.0395136778115504,1.21580547112462,1.82370820668693,0,0
E00179310,289,283,6,5,0,1,0,97.92387543252595,2.0761245674740483,1.7301038062283738,0,0.34602076124567477,0
E00179316,337,314,23,12,11,0,0,93.17507418397626,6.824925816023739,3.5608308605341246,3.2640949554896146,0,0
