OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00097846,298,140,136,110,41,69,7,1,6,19,9,10,4,4,0,0,0,0,0,0,0,0,0,0,4,154,129,8,3,6,8,46.97986577181208,45.63758389261745,36.91275167785235,13.758389261744966,23.154362416107382,2.348993288590604,0.33557046979865773,2.013422818791946,6.375838926174497,3.0201342281879198,3.3557046979865772,1.342281879194631,1.342281879194631,0,0,0,0,0,0,0,0,0,0,1.342281879194631,51.67785234899329,43.288590604026844,2.684563758389262,1.006711409395973,2.013422818791946,2.684563758389262
E00097847,253,163,160,143,44,99,2,0,2,15,4,11,3,5,5,5,5,0,0,0,0,0,0,0,0,85,68,5,2,10,0,64.42687747035573,63.24110671936759,56.52173913043478,17.391304347826086,39.130434782608695,0.7905138339920948,0,0.7905138339920948,5.928853754940711,1.5810276679841897,4.3478260869565215,1.185770750988142,1.9762845849802373,1.9762845849802373,1.9762845849802373,1.9762845849802373,0,0,0,0,0,0,0,0,33.59683794466403,26.877470355731226,1.9762845849802373,0.7905138339920948,3.9525691699604746,0
E00097848,242,146,146,109,35,74,6,1,5,31,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,96,83,6,4,1,2,60.33057851239669,60.33057851239669,45.04132231404959,14.46280991735537,30.57851239669421,2.479338842975207,0.4132231404958678,2.066115702479339,12.8099173553719,5.371900826446281,7.43801652892562,0,0,0,0,0,0,0,0,0,0,0,0,0,39.66942148760331,34.29752066115703,2.479338842975207,1.6528925619834711,0.4132231404958678,0.8264462809917356
E00097849,232,128,127,103,36,67,5,2,3,19,11,8,1,2,0,0,0,0,0,0,0,0,0,0,2,102,76,7,6,6,7,55.172413793103445,54.741379310344826,44.396551724137936,15.517241379310345,28.879310344827587,2.1551724137931036,0.8620689655172413,1.293103448275862,8.189655172413794,4.741379310344827,3.4482758620689653,0.43103448275862066,0.8620689655172413,0,0,0,0,0,0,0,0,0,0,0.8620689655172413,43.96551724137931,32.758620689655174,3.0172413793103448,2.586206896551724,2.586206896551724,3.0172413793103448
E00097850,227,159,158,133,39,94,3,1,2,22,9,13,1,4,4,4,3,1,0,0,0,0,0,0,0,64,35,11,6,5,7,70.04405286343612,69.60352422907489,58.590308370044056,17.180616740088105,41.409691629955944,1.3215859030837005,0.4405286343612335,0.881057268722467,9.691629955947137,3.9647577092511015,5.726872246696035,0.4405286343612335,1.762114537444934,1.762114537444934,1.762114537444934,1.3215859030837005,0.4405286343612335,0,0,0,0,0,0,0,28.193832599118945,15.418502202643172,4.845814977973569,2.643171806167401,2.2026431718061676,3.0837004405286343
E00097851,279,132,130,97,32,65,8,1,7,25,11,14,2,6,6,6,5,1,0,0,0,0,0,0,0,141,128,2,0,8,3,47.31182795698925,46.59498207885305,34.76702508960574,11.469534050179211,23.297491039426525,2.867383512544803,0.35842293906810035,2.5089605734767026,8.960573476702509,3.942652329749104,5.017921146953405,0.7168458781362007,2.1505376344086025,2.1505376344086025,2.1505376344086025,1.7921146953405016,0.35842293906810035,0,0,0,0,0,0,0,50.53763440860215,45.878136200716845,0.7168458781362007,0,2.867383512544803,1.0752688172043012
E00097853,269,178,174,151,52,99,2,1,1,21,14,7,4,4,4,3,3,0,0,0,0,1,1,0,0,87,38,2,11,25,11,66.17100371747212,64.68401486988847,56.13382899628253,19.33085501858736,36.80297397769517,0.7434944237918215,0.37174721189591076,0.37174721189591076,7.806691449814126,5.204460966542751,2.6022304832713754,1.486988847583643,1.486988847583643,1.486988847583643,1.1152416356877324,1.1152416356877324,0,0,0,0,0.37174721189591076,0.37174721189591076,0,0,32.342007434944236,14.12639405204461,0.7434944237918215,4.089219330855019,9.293680297397769,4.089219330855019
E00097854,396,255,249,201,61,140,6,3,3,42,22,20,6,16,13,13,12,1,0,0,0,0,0,0,3,125,62,26,16,8,13,64.39393939393939,62.878787878787875,50.75757575757576,15.404040404040403,35.35353535353536,1.5151515151515151,0.7575757575757576,0.7575757575757576,10.606060606060606,5.555555555555555,5.05050505050505,1.5151515151515151,4.040404040404041,3.2828282828282833,3.2828282828282833,3.0303030303030303,0.25252525252525254,0,0,0,0,0,0,0.7575757575757576,31.565656565656564,15.656565656565657,6.565656565656567,4.040404040404041,2.0202020202020203,3.2828282828282833
E00097855,285,200,196,172,65,107,5,0,5,19,8,11,4,6,5,5,4,1,0,0,0,0,0,0,1,79,40,14,9,12,4,70.17543859649122,68.77192982456141,60.35087719298245,22.807017543859647,37.54385964912281,1.7543859649122806,0,1.7543859649122806,6.666666666666667,2.807017543859649,3.8596491228070176,1.4035087719298245,2.1052631578947367,1.7543859649122806,1.7543859649122806,1.4035087719298245,0.3508771929824561,0,0,0,0,0,0,0.3508771929824561,27.719298245614034,14.035087719298245,4.912280701754386,3.1578947368421053,4.2105263157894735,1.4035087719298245
E00097856,184,122,120,109,36,73,0,0,0,11,4,7,2,6,6,6,6,0,0,0,0,0,0,0,0,56,29,6,5,10,6,66.30434782608695,65.21739130434783,59.2391304347826,19.565217391304348,39.67391304347826,0,0,0,5.978260869565218,2.1739130434782608,3.804347826086957,1.0869565217391304,3.260869565217391,3.260869565217391,3.260869565217391,3.260869565217391,0,0,0,0,0,0,0,0,30.434782608695656,15.760869565217392,3.260869565217391,2.717391304347826,5.434782608695652,3.260869565217391
E00097857,227,119,116,95,26,69,4,0,4,17,5,12,3,2,2,2,2,0,0,0,0,0,0,0,0,106,81,9,4,7,5,52.42290748898678,51.10132158590308,41.85022026431718,11.45374449339207,30.396475770925107,1.762114537444934,0,1.762114537444934,7.488986784140969,2.2026431718061676,5.286343612334802,1.3215859030837005,0.881057268722467,0.881057268722467,0.881057268722467,0.881057268722467,0,0,0,0,0,0,0,0,46.69603524229075,35.68281938325991,3.9647577092511015,1.762114537444934,3.0837004405286343,2.2026431718061676
E00097858,222,121,117,103,43,60,1,1,0,13,5,8,4,3,2,1,1,0,0,0,0,1,1,0,1,98,80,1,5,3,9,54.5045045045045,52.702702702702695,46.3963963963964,19.36936936936937,27.027027027027028,0.45045045045045046,0.45045045045045046,0,5.8558558558558556,2.2522522522522523,3.6036036036036037,1.8018018018018018,1.3513513513513513,0.9009009009009009,0.45045045045045046,0.45045045045045046,0,0,0,0,0.45045045045045046,0.45045045045045046,0,0.45045045045045046,44.14414414414414,36.03603603603604,0.45045045045045046,2.2522522522522523,1.3513513513513513,4.054054054054054
E00097859,352,220,208,166,33,133,6,1,5,36,16,20,12,6,6,5,5,0,0,0,0,1,1,0,0,126,67,16,5,22,16,62.5,59.09090909090909,47.159090909090914,9.375,37.784090909090914,1.7045454545454544,0.2840909090909091,1.4204545454545454,10.227272727272728,4.545454545454546,5.681818181818182,3.4090909090909087,1.7045454545454544,1.7045454545454544,1.4204545454545454,1.4204545454545454,0,0,0,0,0.2840909090909091,0.2840909090909091,0,0,35.79545454545455,19.03409090909091,4.545454545454546,1.4204545454545454,6.25,4.545454545454546
E00097860,231,126,123,80,23,57,3,0,3,40,20,20,3,5,4,3,3,0,0,0,0,1,1,0,1,100,70,13,5,6,6,54.54545454545454,53.246753246753244,34.63203463203463,9.956709956709958,24.675324675324674,1.2987012987012987,0,1.2987012987012987,17.316017316017316,8.658008658008658,8.658008658008658,1.2987012987012987,2.1645021645021645,1.7316017316017316,1.2987012987012987,1.2987012987012987,0,0,0,0,0.4329004329004329,0.4329004329004329,0,0.4329004329004329,43.290043290043286,30.303030303030305,5.627705627705628,2.1645021645021645,2.5974025974025974,2.5974025974025974
E00097861,301,162,154,121,51,70,10,1,9,23,15,8,8,5,5,5,5,0,0,0,0,0,0,0,0,134,95,25,5,5,4,53.820598006644516,51.162790697674424,40.19933554817276,16.943521594684384,23.25581395348837,3.322259136212625,0.33222591362126247,2.990033222591362,7.641196013289036,4.983388704318937,2.6578073089700998,2.6578073089700998,1.6611295681063125,1.6611295681063125,1.6611295681063125,1.6611295681063125,0,0,0,0,0,0,0,0,44.518272425249165,31.561461794019934,8.305647840531561,1.6611295681063125,1.6611295681063125,1.3289036544850499
E00097862,231,131,127,100,30,70,3,3,0,24,11,13,4,3,3,2,1,1,0,0,0,1,1,0,0,97,88,1,3,0,5,56.709956709956714,54.97835497835498,43.290043290043286,12.987012987012985,30.303030303030305,1.2987012987012987,1.2987012987012987,0,10.38961038961039,4.761904761904762,5.627705627705628,1.7316017316017316,1.2987012987012987,1.2987012987012987,0.8658008658008658,0.4329004329004329,0.4329004329004329,0,0,0,0.4329004329004329,0.4329004329004329,0,0,41.99134199134199,38.095238095238095,0.4329004329004329,1.2987012987012987,0,2.1645021645021645
E00097863,217,114,110,87,24,63,1,0,1,22,14,8,4,0,0,0,0,0,0,0,0,0,0,0,0,103,68,10,5,13,7,52.53456221198156,50.69124423963134,40.09216589861751,11.059907834101383,29.03225806451613,0.4608294930875576,0,0.4608294930875576,10.138248847926267,6.451612903225806,3.686635944700461,1.8433179723502304,0,0,0,0,0,0,0,0,0,0,0,0,47.465437788018434,31.336405529953915,4.6082949308755765,2.3041474654377883,5.990783410138248,3.225806451612903
E00097865,236,126,124,106,43,63,3,0,3,15,12,3,2,5,5,5,5,0,0,0,0,0,0,0,0,105,85,4,7,7,2,53.38983050847458,52.54237288135594,44.91525423728814,18.220338983050848,26.69491525423729,1.2711864406779663,0,1.2711864406779663,6.3559322033898304,5.084745762711865,1.2711864406779663,0.847457627118644,2.11864406779661,2.11864406779661,2.11864406779661,2.11864406779661,0,0,0,0,0,0,0,0,44.49152542372881,36.016949152542374,1.694915254237288,2.9661016949152543,2.9661016949152543,0.847457627118644
E00097866,214,105,100,88,43,45,1,1,0,11,6,5,5,3,0,0,0,0,0,0,0,0,0,0,3,106,67,6,1,19,13,49.06542056074766,46.728971962616825,41.1214953271028,20.093457943925234,21.02803738317757,0.46728971962616817,0.46728971962616817,0,5.14018691588785,2.803738317757009,2.336448598130841,2.336448598130841,1.4018691588785046,0,0,0,0,0,0,0,0,0,0,1.4018691588785046,49.532710280373834,31.308411214953267,2.803738317757009,0.46728971962616817,8.878504672897195,6.074766355140187
E00097867,251,147,145,127,34,93,4,1,3,14,6,8,2,9,9,8,7,1,0,0,0,1,0,1,0,95,80,4,6,1,4,58.56573705179283,57.76892430278885,50.59760956175299,13.545816733067728,37.05179282868526,1.593625498007968,0.398406374501992,1.1952191235059761,5.577689243027888,2.3904382470119523,3.187250996015936,0.796812749003984,3.5856573705179287,3.5856573705179287,3.187250996015936,2.788844621513944,0.398406374501992,0,0,0,0.398406374501992,0,0.398406374501992,0,37.84860557768924,31.872509960159363,1.593625498007968,2.3904382470119523,0.398406374501992,1.593625498007968
E00097868,294,180,176,143,41,102,5,1,4,28,19,9,4,6,6,5,5,0,1,0,1,0,0,0,0,108,88,5,0,6,9,61.224489795918366,59.863945578231295,48.63945578231292,13.945578231292515,34.69387755102041,1.7006802721088436,0.3401360544217687,1.3605442176870748,9.523809523809524,6.462585034013606,3.061224489795918,1.3605442176870748,2.0408163265306123,2.0408163265306123,1.7006802721088436,1.7006802721088436,0,0.3401360544217687,0,0.3401360544217687,0,0,0,0,36.734693877551024,29.931972789115648,1.7006802721088436,0,2.0408163265306123,3.061224489795918
E00097869,287,178,178,144,42,102,6,2,4,28,8,20,0,6,6,6,5,1,0,0,0,0,0,0,0,103,81,7,7,5,3,62.02090592334495,62.02090592334495,50.174216027874564,14.634146341463413,35.54006968641115,2.0905923344947737,0.6968641114982579,1.3937282229965158,9.75609756097561,2.7874564459930316,6.968641114982578,0,2.0905923344947737,2.0905923344947737,2.0905923344947737,1.7421602787456445,0.34843205574912894,0,0,0,0,0,0,0,35.88850174216028,28.222996515679444,2.4390243902439024,2.4390243902439024,1.7421602787456445,1.0452961672473868
E00097870,241,161,154,122,26,96,7,4,3,25,12,13,7,8,6,6,3,3,0,0,0,0,0,0,2,72,55,10,2,1,4,66.80497925311202,63.90041493775933,50.62240663900415,10.78838174273859,39.83402489626556,2.904564315352697,1.6597510373443984,1.2448132780082988,10.37344398340249,4.979253112033195,5.394190871369295,2.904564315352697,3.319502074688797,2.4896265560165975,2.4896265560165975,1.2448132780082988,1.2448132780082988,0,0,0,0,0,0,0.8298755186721992,29.87551867219917,22.821576763485478,4.149377593360995,0.8298755186721992,0.4149377593360996,1.6597510373443984
E00097871,220,86,85,67,17,50,8,3,5,10,2,8,1,2,1,1,1,0,0,0,0,0,0,0,1,132,117,4,6,1,4,39.09090909090909,38.63636363636363,30.454545454545457,7.727272727272727,22.727272727272727,3.6363636363636362,1.3636363636363635,2.272727272727273,4.545454545454546,0.9090909090909091,3.6363636363636362,0.45454545454545453,0.9090909090909091,0.45454545454545453,0.45454545454545453,0.45454545454545453,0,0,0,0,0,0,0,0.45454545454545453,60,53.18181818181819,1.8181818181818181,2.727272727272727,0.45454545454545453,1.8181818181818181
E00097872,201,103,102,83,29,54,4,1,3,15,4,11,1,1,1,1,1,0,0,0,0,0,0,0,0,97,81,1,6,6,3,51.243781094527364,50.74626865671642,41.29353233830846,14.427860696517413,26.865671641791046,1.9900497512437811,0.4975124378109453,1.4925373134328357,7.462686567164178,1.9900497512437811,5.472636815920398,0.4975124378109453,0.4975124378109453,0.4975124378109453,0.4975124378109453,0.4975124378109453,0,0,0,0,0,0,0,0,48.258706467661696,40.298507462686565,0.4975124378109453,2.9850746268656714,2.9850746268656714,1.4925373134328357
E00097873,236,129,129,103,39,64,4,0,4,22,9,13,0,7,6,6,6,0,0,0,0,0,0,0,1,100,86,5,3,0,6,54.66101694915254,54.66101694915254,43.64406779661017,16.52542372881356,27.11864406779661,1.694915254237288,0,1.694915254237288,9.322033898305085,3.8135593220338984,5.508474576271186,0,2.9661016949152543,2.5423728813559325,2.5423728813559325,2.5423728813559325,0,0,0,0,0,0,0,0.423728813559322,42.3728813559322,36.440677966101696,2.11864406779661,1.2711864406779663,0,2.5423728813559325
E00097874,260,127,124,107,34,73,5,1,4,12,5,7,3,6,6,6,6,0,0,0,0,0,0,0,0,127,109,5,9,3,1,48.84615384615385,47.69230769230769,41.15384615384615,13.076923076923078,28.076923076923077,1.9230769230769231,0.38461538461538464,1.5384615384615385,4.615384615384616,1.9230769230769231,2.6923076923076925,1.153846153846154,2.307692307692308,2.307692307692308,2.307692307692308,2.307692307692308,0,0,0,0,0,0,0,0,48.84615384615385,41.92307692307693,1.9230769230769231,3.4615384615384617,1.153846153846154,0.38461538461538464
E00097875,238,105,103,86,32,54,5,1,4,12,5,7,2,7,4,4,4,0,0,0,0,0,0,0,3,126,108,9,4,0,5,44.11764705882353,43.27731092436975,36.134453781512605,13.445378151260504,22.689075630252102,2.100840336134454,0.42016806722689076,1.680672268907563,5.042016806722689,2.100840336134454,2.941176470588235,0.8403361344537815,2.941176470588235,1.680672268907563,1.680672268907563,1.680672268907563,0,0,0,0,0,0,0,1.2605042016806722,52.94117647058824,45.378151260504204,3.7815126050420167,1.680672268907563,0,2.100840336134454
E00097876,266,210,205,187,56,131,2,1,1,16,6,10,5,10,10,10,10,0,0,0,0,0,0,0,0,46,32,7,3,4,0,78.94736842105263,77.06766917293233,70.30075187969925,21.052631578947366,49.24812030075188,0.7518796992481203,0.37593984962406013,0.37593984962406013,6.015037593984962,2.2556390977443606,3.7593984962406015,1.8796992481203008,3.7593984962406015,3.7593984962406015,3.7593984962406015,3.7593984962406015,0,0,0,0,0,0,0,0,17.293233082706767,12.030075187969924,2.631578947368421,1.1278195488721803,1.5037593984962405,0
E00097877,223,102,100,85,32,53,3,0,3,12,9,3,2,3,3,3,2,1,0,0,0,0,0,0,0,118,102,7,4,3,2,45.73991031390135,44.843049327354265,38.11659192825112,14.349775784753364,23.766816143497756,1.345291479820628,0,1.345291479820628,5.381165919282512,4.0358744394618835,1.345291479820628,0.8968609865470852,1.345291479820628,1.345291479820628,1.345291479820628,0.8968609865470852,0.4484304932735426,0,0,0,0,0,0,0,52.91479820627802,45.73991031390135,3.1390134529147984,1.7937219730941705,1.345291479820628,0.8968609865470852
E00097878,260,159,159,134,44,90,2,0,2,23,16,7,0,9,9,9,9,0,0,0,0,0,0,0,0,92,82,8,1,1,0,61.15384615384616,61.15384615384616,51.53846153846153,16.923076923076923,34.61538461538461,0.7692307692307693,0,0.7692307692307693,8.846153846153847,6.153846153846154,2.6923076923076925,0,3.4615384615384617,3.4615384615384617,3.4615384615384617,3.4615384615384617,0,0,0,0,0,0,0,0,35.38461538461539,31.538461538461537,3.076923076923077,0.38461538461538464,0.38461538461538464,0
E00097879,264,164,161,118,38,80,11,2,9,32,19,13,3,2,1,1,1,0,0,0,0,0,0,0,1,98,73,9,9,4,3,62.121212121212125,60.984848484848484,44.696969696969695,14.393939393939394,30.303030303030305,4.166666666666666,0.7575757575757576,3.4090909090909087,12.121212121212121,7.196969696969697,4.924242424242424,1.1363636363636365,0.7575757575757576,0.3787878787878788,0.3787878787878788,0.3787878787878788,0,0,0,0,0,0,0,0.3787878787878788,37.121212121212125,27.65151515151515,3.4090909090909087,3.4090909090909087,1.5151515151515151,1.1363636363636365
E00097880,282,158,151,122,33,89,4,0,4,25,14,11,7,3,3,3,2,1,0,0,0,0,0,0,0,121,83,11,4,14,9,56.02836879432624,53.54609929078015,43.262411347517734,11.702127659574469,31.560283687943265,1.4184397163120568,0,1.4184397163120568,8.865248226950355,4.964539007092199,3.900709219858156,2.4822695035460995,1.0638297872340425,1.0638297872340425,1.0638297872340425,0.7092198581560284,0.3546099290780142,0,0,0,0,0,0,0,42.90780141843972,29.432624113475175,3.900709219858156,1.4184397163120568,4.964539007092199,3.1914893617021276
E00097881,235,139,133,118,37,81,0,0,0,15,0,15,6,0,0,0,0,0,0,0,0,0,0,0,0,96,69,5,3,10,9,59.148936170212764,56.59574468085107,50.212765957446805,15.74468085106383,34.46808510638298,0,0,0,6.382978723404255,0,6.382978723404255,2.553191489361702,0,0,0,0,0,0,0,0,0,0,0,0,40.85106382978723,29.361702127659573,2.127659574468085,1.276595744680851,4.25531914893617,3.829787234042553
E00097882,203,113,109,85,21,64,4,3,1,20,7,13,4,0,0,0,0,0,0,0,0,0,0,0,0,90,58,10,3,11,8,55.66502463054187,53.69458128078818,41.87192118226601,10.344827586206897,31.527093596059114,1.9704433497536946,1.477832512315271,0.49261083743842365,9.852216748768473,3.4482758620689653,6.403940886699508,1.9704433497536946,0,0,0,0,0,0,0,0,0,0,0,0,44.33497536945813,28.57142857142857,4.926108374384237,1.477832512315271,5.41871921182266,3.9408866995073892
E00097883,213,125,121,108,35,73,4,1,3,9,5,4,4,3,2,2,0,2,0,0,0,0,0,0,1,85,38,14,12,16,5,58.68544600938967,56.8075117370892,50.70422535211267,16.431924882629108,34.27230046948357,1.8779342723004695,0.4694835680751174,1.4084507042253522,4.225352112676056,2.3474178403755865,1.8779342723004695,1.8779342723004695,1.4084507042253522,0.9389671361502347,0.9389671361502347,0,0.9389671361502347,0,0,0,0,0,0,0.4694835680751174,39.906103286384976,17.84037558685446,6.572769953051644,5.633802816901409,7.511737089201878,2.3474178403755865
E00097884,205,116,112,97,31,66,5,2,3,10,6,4,4,6,4,4,2,2,0,0,0,0,0,0,2,83,50,7,4,18,4,56.58536585365853,54.63414634146342,47.3170731707317,15.121951219512194,32.19512195121951,2.4390243902439024,0.975609756097561,1.4634146341463417,4.878048780487805,2.9268292682926833,1.951219512195122,1.951219512195122,2.9268292682926833,1.951219512195122,1.951219512195122,0.975609756097561,0.975609756097561,0,0,0,0,0,0,0.975609756097561,40.487804878048784,24.390243902439025,3.414634146341464,1.951219512195122,8.780487804878048,1.951219512195122
E00097885,275,150,146,121,37,84,3,1,2,22,14,8,4,1,1,1,0,1,0,0,0,0,0,0,0,124,68,6,7,33,10,54.54545454545454,53.090909090909086,44,13.454545454545455,30.545454545454547,1.090909090909091,0.36363636363636365,0.7272727272727273,8,5.090909090909091,2.909090909090909,1.4545454545454546,0.36363636363636365,0.36363636363636365,0.36363636363636365,0,0.36363636363636365,0,0,0,0,0,0,0,45.09090909090909,24.727272727272727,2.181818181818182,2.5454545454545454,12,3.6363636363636362
E00097886,232,161,157,141,54,87,0,0,0,16,7,9,4,8,7,6,4,2,0,0,0,1,1,0,1,63,28,8,14,6,7,69.39655172413794,67.67241379310344,60.775862068965516,23.275862068965516,37.5,0,0,0,6.896551724137931,3.0172413793103448,3.8793103448275863,1.7241379310344827,3.4482758620689653,3.0172413793103448,2.586206896551724,1.7241379310344827,0.8620689655172413,0,0,0,0.43103448275862066,0.43103448275862066,0,0.43103448275862066,27.155172413793103,12.068965517241379,3.4482758620689653,6.0344827586206895,2.586206896551724,3.0172413793103448
E00097887,258,174,169,145,38,107,3,0,3,21,10,11,5,3,3,3,3,0,0,0,0,0,0,0,0,81,48,5,7,13,8,67.44186046511628,65.50387596899225,56.201550387596896,14.728682170542637,41.47286821705426,1.1627906976744187,0,1.1627906976744187,8.13953488372093,3.875968992248062,4.263565891472868,1.937984496124031,1.1627906976744187,1.1627906976744187,1.1627906976744187,1.1627906976744187,0,0,0,0,0,0,0,0,31.3953488372093,18.6046511627907,1.937984496124031,2.7131782945736433,5.038759689922481,3.10077519379845
E00097888,249,148,139,122,50,72,3,0,3,14,7,7,9,2,0,0,0,0,0,0,0,0,0,0,2,99,54,7,11,18,9,59.43775100401606,55.82329317269076,48.99598393574297,20.080321285140563,28.915662650602407,1.2048192771084338,0,1.2048192771084338,5.622489959839357,2.8112449799196786,2.8112449799196786,3.614457831325301,0.8032128514056224,0,0,0,0,0,0,0,0,0,0,0.8032128514056224,39.75903614457831,21.686746987951807,2.8112449799196786,4.417670682730924,7.228915662650602,3.614457831325301
E00097889,244,157,153,131,38,93,3,2,1,19,12,7,4,8,7,7,7,0,0,0,0,0,0,0,1,79,36,9,13,8,13,64.34426229508196,62.704918032786885,53.68852459016394,15.573770491803279,38.114754098360656,1.2295081967213115,0.819672131147541,0.4098360655737705,7.786885245901639,4.918032786885246,2.8688524590163933,1.639344262295082,3.278688524590164,2.8688524590163933,2.8688524590163933,2.8688524590163933,0,0,0,0,0,0,0,0.4098360655737705,32.37704918032787,14.754098360655737,3.6885245901639343,5.327868852459016,3.278688524590164,5.327868852459016
E00097890,176,99,95,82,23,59,0,0,0,13,3,10,4,6,6,6,6,0,0,0,0,0,0,0,0,71,52,0,1,8,10,56.25,53.97727272727273,46.590909090909086,13.068181818181818,33.52272727272727,0,0,0,7.386363636363637,1.7045454545454544,5.681818181818182,2.272727272727273,3.4090909090909087,3.4090909090909087,3.4090909090909087,3.4090909090909087,0,0,0,0,0,0,0,0,40.340909090909086,29.545454545454547,0,0.5681818181818182,4.545454545454546,5.681818181818182
E00097891,220,157,150,135,48,87,3,0,3,12,4,8,7,2,1,1,1,0,0,0,0,0,0,0,1,61,23,10,13,8,7,71.36363636363636,68.18181818181817,61.36363636363637,21.818181818181817,39.54545454545455,1.3636363636363635,0,1.3636363636363635,5.454545454545454,1.8181818181818181,3.6363636363636362,3.1818181818181817,0.9090909090909091,0.45454545454545453,0.45454545454545453,0.45454545454545453,0,0,0,0,0,0,0,0.45454545454545453,27.727272727272727,10.454545454545453,4.545454545454546,5.909090909090909,3.6363636363636362,3.1818181818181817
E00097892,245,151,151,124,44,80,3,0,3,24,16,8,0,5,4,4,4,0,0,0,0,0,0,0,1,89,73,9,1,5,1,61.63265306122449,61.63265306122449,50.61224489795918,17.959183673469386,32.6530612244898,1.2244897959183674,0,1.2244897959183674,9.795918367346939,6.530612244897959,3.2653061224489797,0,2.0408163265306123,1.6326530612244898,1.6326530612244898,1.6326530612244898,0,0,0,0,0,0,0,0.40816326530612246,36.3265306122449,29.795918367346943,3.6734693877551026,0.40816326530612246,2.0408163265306123,0.40816326530612246
E00097893,241,160,148,120,33,87,6,2,4,22,16,6,12,6,6,6,5,1,0,0,0,0,0,0,0,75,57,0,7,5,6,66.39004149377593,61.41078838174274,49.79253112033195,13.692946058091287,36.099585062240664,2.4896265560165975,0.8298755186721992,1.6597510373443984,9.12863070539419,6.639004149377594,2.4896265560165975,4.979253112033195,2.4896265560165975,2.4896265560165975,2.4896265560165975,2.0746887966804977,0.4149377593360996,0,0,0,0,0,0,0,31.12033195020747,23.651452282157674,0,2.904564315352697,2.0746887966804977,2.4896265560165975
E00097894,208,113,109,85,28,57,3,0,3,21,13,8,4,2,2,2,2,0,0,0,0,0,0,0,0,93,73,0,6,6,8,54.32692307692307,52.40384615384615,40.86538461538461,13.461538461538462,27.403846153846157,1.4423076923076923,0,1.4423076923076923,10.096153846153847,6.25,3.8461538461538463,1.9230769230769231,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.9615384615384616,0,0,0,0,0,0,0,0,44.71153846153847,35.09615384615385,0,2.8846153846153846,2.8846153846153846,3.8461538461538463
E00097895,240,153,153,120,40,80,7,1,6,26,14,12,0,2,0,0,0,0,0,0,0,0,0,0,2,85,55,13,5,6,6,63.74999999999999,63.74999999999999,50,16.666666666666664,33.33333333333333,2.9166666666666665,0.4166666666666667,2.5,10.833333333333334,5.833333333333333,5,0,0.8333333333333334,0,0,0,0,0,0,0,0,0,0,0.8333333333333334,35.41666666666667,22.916666666666664,5.416666666666667,2.083333333333333,2.5,2.5
E00097896,329,207,201,158,46,112,6,2,4,37,22,15,6,11,10,10,10,0,0,0,0,0,0,0,1,111,81,9,7,8,6,62.91793313069909,61.09422492401215,48.02431610942249,13.98176291793313,34.04255319148936,1.82370820668693,0.60790273556231,1.21580547112462,11.246200607902736,6.68693009118541,4.5592705167173255,1.82370820668693,3.343465045592705,3.0395136778115504,3.0395136778115504,3.0395136778115504,0,0,0,0,0,0,0,0.303951367781155,33.73860182370821,24.620060790273556,2.735562310030395,2.127659574468085,2.43161094224924,1.82370820668693
E00097897,258,170,166,143,39,104,0,0,0,23,8,15,4,4,4,4,4,0,0,0,0,0,0,0,0,84,66,0,4,7,7,65.89147286821705,64.34108527131784,55.42635658914728,15.11627906976744,40.310077519379846,0,0,0,8.914728682170542,3.10077519379845,5.813953488372093,1.550387596899225,1.550387596899225,1.550387596899225,1.550387596899225,1.550387596899225,0,0,0,0,0,0,0,0,32.55813953488372,25.581395348837212,0,1.550387596899225,2.7131782945736433,2.7131782945736433
E00097898,326,208,201,163,47,116,5,0,5,33,10,23,7,8,7,6,4,2,0,0,0,1,1,0,1,110,64,4,7,28,7,63.80368098159509,61.65644171779141,50,14.417177914110429,35.58282208588957,1.5337423312883436,0,1.5337423312883436,10.122699386503067,3.067484662576687,7.05521472392638,2.147239263803681,2.4539877300613497,2.147239263803681,1.8404907975460123,1.2269938650306749,0.6134969325153374,0,0,0,0.3067484662576687,0.3067484662576687,0,0.3067484662576687,33.74233128834356,19.631901840490798,1.2269938650306749,2.147239263803681,8.588957055214724,2.147239263803681
