OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00098011,311,300,286,14,7,6,1,0,0,0,1,4,5,1,0,96.46302250803859,91.96141479099678,4.501607717041801,2.2508038585209005,1.929260450160772,0.3215434083601286,0,0,0,0.3215434083601286,1.2861736334405145,1.607717041800643,0.3215434083601286,0
E00098012,520,499,483,15,13,1,1,0,1,1,4,12,0,5,0,95.96153846153847,92.88461538461539,2.8846153846153846,2.5,0.19230769230769232,0.19230769230769232,0,0.19230769230769232,0.19230769230769232,0.7692307692307693,2.307692307692308,0,0.9615384615384616,0
E00098013,307,291,280,10,5,3,1,1,1,1,7,7,0,2,0,94.78827361563518,91.20521172638436,3.257328990228013,1.6286644951140066,0.9771986970684038,0.32573289902280134,0.32573289902280134,0.32573289902280134,0.32573289902280134,2.2801302931596092,2.2801302931596092,0,0.6514657980456027,0
E00098014,247,246,237,9,0,6,3,0,0,0,0,0,0,1,0,99.59514170040485,95.95141700404858,3.643724696356275,0,2.42914979757085,1.214574898785425,0,0,0,0,0,0,0.4048582995951417,0
E00097778,240,235,231,4,4,0,0,0,0,0,0,4,0,1,0,97.91666666666666,96.25,1.6666666666666667,1.6666666666666667,0,0,0,0,0,0,1.6666666666666667,0,0.4166666666666667,0
E00097780,131,127,127,0,0,0,0,0,0,0,2,0,1,1,0,96.94656488549617,96.94656488549617,0,0,0,0,0,0,0,1.5267175572519083,0,0.7633587786259541,0.7633587786259541,0
E00097781,257,253,250,3,3,0,0,0,0,0,4,0,0,0,0,98.44357976653697,97.27626459143968,1.1673151750972763,1.1673151750972763,0,0,0,0,0,1.556420233463035,0,0,0,0
E00097782,309,303,296,7,1,0,5,1,0,0,0,5,0,1,0,98.05825242718447,95.79288025889967,2.26537216828479,0.3236245954692557,0,1.6181229773462782,0.3236245954692557,0,0,0,1.6181229773462782,0,0.3236245954692557,0
E00097783,261,249,243,6,3,3,0,0,0,0,5,1,4,2,0,95.40229885057471,93.10344827586206,2.2988505747126435,1.1494252873563218,1.1494252873563218,0,0,0,0,1.9157088122605364,0.38314176245210724,1.532567049808429,0.7662835249042145,0
E00097810,217,215,213,2,2,0,0,0,0,0,0,0,2,0,0,99.07834101382488,98.15668202764977,0.9216589861751152,0.9216589861751152,0,0,0,0,0,0,0,0.9216589861751152,0,0
E00097811,176,173,168,5,3,2,0,0,0,0,0,2,0,1,0,98.29545454545455,95.45454545454545,2.840909090909091,1.7045454545454544,1.1363636363636365,0,0,0,0,0,1.1363636363636365,0,0.5681818181818182,0
E00097812,135,131,130,1,1,0,0,0,0,0,1,0,1,2,0,97.03703703703704,96.29629629629629,0.7407407407407408,0.7407407407407408,0,0,0,0,0,0.7407407407407408,0,0.7407407407407408,1.4814814814814816,0
E00097813,411,408,406,2,2,0,0,0,0,0,0,1,2,0,0,99.27007299270073,98.78345498783455,0.48661800486618007,0.48661800486618007,0,0,0,0,0,0,0.24330900243309003,0.48661800486618007,0,0
E00097814,312,305,300,5,5,0,0,0,0,0,0,5,1,1,0,97.75641025641025,96.15384615384616,1.6025641025641024,1.6025641025641024,0,0,0,0,0,0,1.6025641025641024,0.3205128205128205,0.3205128205128205,0
E00097815,320,319,319,0,0,0,0,0,0,0,0,0,1,0,0,99.6875,99.6875,0,0,0,0,0,0,0,0,0,0.3125,0,0
E00097816,307,301,298,2,2,0,0,0,1,1,1,0,4,1,0,98.0456026058632,97.06840390879479,0.6514657980456027,0.6514657980456027,0,0,0,0.32573289902280134,0.32573289902280134,0.32573289902280134,0,1.3029315960912053,0.32573289902280134,0
E00097817,315,306,298,3,2,1,0,0,5,5,7,0,2,0,0,97.14285714285714,94.6031746031746,0.9523809523809524,0.6349206349206349,0.31746031746031744,0,0,1.5873015873015872,1.5873015873015872,2.2222222222222223,0,0.6349206349206349,0,0
E00097965,332,320,314,6,6,0,0,0,0,0,5,3,4,0,0,96.3855421686747,94.57831325301204,1.8072289156626504,1.8072289156626504,0,0,0,0,0,1.5060240963855422,0.9036144578313252,1.2048192771084338,0,0
E00097966,328,321,312,7,5,0,2,0,2,2,1,4,2,0,0,97.86585365853658,95.1219512195122,2.1341463414634148,1.524390243902439,0,0.6097560975609756,0,0.6097560975609756,0.6097560975609756,0.3048780487804878,1.2195121951219512,0.6097560975609756,0,0
E00097967,213,210,208,2,1,1,0,0,0,0,0,0,2,1,0,98.59154929577466,97.65258215962442,0.9389671361502347,0.4694835680751174,0.4694835680751174,0,0,0,0,0,0,0.9389671361502347,0.4694835680751174,0
E00097968,420,409,403,5,0,5,0,0,1,1,5,1,4,1,0,97.38095238095238,95.95238095238095,1.1904761904761905,0,1.1904761904761905,0,0,0.2380952380952381,0.2380952380952381,1.1904761904761905,0.2380952380952381,0.9523809523809524,0.2380952380952381,0
E00097969,322,322,315,6,4,2,0,0,1,1,0,0,0,0,0,100,97.82608695652173,1.8633540372670807,1.2422360248447204,0.6211180124223602,0,0,0.3105590062111801,0.3105590062111801,0,0,0,0,0
E00097970,279,275,271,4,4,0,0,0,0,0,4,0,0,0,0,98.56630824372759,97.1326164874552,1.4336917562724014,1.4336917562724014,0,0,0,0,0,1.4336917562724014,0,0,0,0
E00097999,290,284,274,9,8,1,0,0,1,1,2,3,1,0,0,97.93103448275862,94.48275862068965,3.103448275862069,2.7586206896551726,0.3448275862068966,0,0,0.3448275862068966,0.3448275862068966,0.6896551724137931,1.0344827586206897,0.3448275862068966,0,0
E00098000,200,195,193,2,2,0,0,0,0,0,1,2,0,2,0,97.5,96.5,1,1,0,0,0,0,0,0.5,1,0,1,0
E00098001,302,295,292,3,3,0,0,0,0,0,1,3,3,0,0,97.68211920529801,96.68874172185431,0.9933774834437087,0.9933774834437087,0,0,0,0,0,0.33112582781456956,0.9933774834437087,0.9933774834437087,0,0
E00098002,228,221,219,1,1,0,0,0,1,1,2,4,0,0,1,96.9298245614035,96.05263157894737,0.43859649122807015,0.43859649122807015,0,0,0,0.43859649122807015,0.43859649122807015,0.8771929824561403,1.7543859649122806,0,0,0.43859649122807015
E00098003,463,454,443,10,6,4,0,0,1,1,5,1,0,3,0,98.0561555075594,95.68034557235421,2.159827213822894,1.2958963282937366,0.8639308855291578,0,0,0.21598272138228944,0.21598272138228944,1.079913606911447,0.21598272138228944,0,0.6479481641468683,0
E00098004,355,351,342,8,5,3,0,0,1,1,0,1,1,2,0,98.87323943661971,96.3380281690141,2.2535211267605635,1.4084507042253522,0.8450704225352111,0,0,0.28169014084507044,0.28169014084507044,0,0.28169014084507044,0.28169014084507044,0.5633802816901409,0
E00098005,316,307,303,3,3,0,0,0,1,1,1,1,4,3,0,97.15189873417721,95.88607594936708,0.949367088607595,0.949367088607595,0,0,0,0.31645569620253167,0.31645569620253167,0.31645569620253167,0.31645569620253167,1.2658227848101267,0.949367088607595,0
E00097757,439,430,422,7,7,0,0,0,1,1,5,3,0,1,0,97.9498861047836,96.12756264236903,1.5945330296127564,1.5945330296127564,0,0,0,0.22779043280182232,0.22779043280182232,1.1389521640091116,0.683371298405467,0,0.22779043280182232,0
E00097758,285,277,276,0,0,0,0,0,1,1,3,2,0,3,0,97.19298245614036,96.84210526315789,0,0,0,0,0,0.3508771929824561,0.3508771929824561,1.0526315789473684,0.7017543859649122,0,1.0526315789473684,0
E00097759,251,249,245,3,3,0,0,0,1,1,1,0,1,0,0,99.20318725099602,97.60956175298804,1.1952191235059761,1.1952191235059761,0,0,0,0.398406374501992,0.398406374501992,0.398406374501992,0,0.398406374501992,0,0
E00097760,362,352,344,5,3,2,0,0,3,3,6,4,0,0,0,97.23756906077348,95.02762430939227,1.3812154696132597,0.8287292817679558,0.5524861878453038,0,0,0.8287292817679558,0.8287292817679558,1.6574585635359116,1.1049723756906076,0,0,0
E00097761,154,151,151,0,0,0,0,0,0,0,2,0,0,1,0,98.05194805194806,98.05194805194806,0,0,0,0,0,0,0,1.2987012987012987,0,0,0.6493506493506493,0
E00097779,274,273,266,6,5,1,0,0,1,1,0,1,0,0,0,99.63503649635037,97.08029197080292,2.18978102189781,1.824817518248175,0.36496350364963503,0,0,0.36496350364963503,0.36496350364963503,0,0.36496350364963503,0,0,0
E00097784,348,346,342,2,1,1,0,0,2,2,1,0,1,0,0,99.42528735632183,98.27586206896551,0.5747126436781609,0.28735632183908044,0.28735632183908044,0,0,0.5747126436781609,0.5747126436781609,0.28735632183908044,0,0.28735632183908044,0,0
E00097785,282,278,272,6,5,1,0,0,0,0,1,2,0,1,0,98.581560283687935,96.45390070921985,2.127659574468085,1.773049645390071,0.3546099290780142,0,0,0,0,0.3546099290780142,0.7092198581560284,0,0.3546099290780142,0
E00097787,396,387,378,9,5,3,1,0,0,0,7,1,1,0,0,97.72727272727273,95.45454545454545,2.272727272727273,1.2626262626262625,0.7575757575757576,0.25252525252525254,0,0,0,1.7676767676767675,0.25252525252525254,0.25252525252525254,0,0
E00179287,449,443,440,3,1,1,0,1,0,0,1,2,2,1,0,98.66369710467706,97.9955456570156,0.6681514476614699,0.22271714922048996,0.22271714922048996,0,0.22271714922048996,0,0,0.22271714922048996,0.4454342984409799,0.4454342984409799,0.22271714922048996,0
E00097992,334,326,314,12,6,5,0,1,0,0,1,7,0,0,0,97.60479041916167,94.01197604790418,3.592814371257485,1.7964071856287425,1.4970059880239521,0,0.29940119760479045,0,0,0.29940119760479045,2.095808383233533,0,0,0
E00097993,253,249,236,13,8,5,0,0,0,0,1,0,3,0,0,98.41897233201581,93.2806324110672,5.138339920948617,3.1620553359683794,1.9762845849802373,0,0,0,0,0.3952569169960474,0,1.185770750988142,0,0
E00097994,337,329,324,4,2,2,0,0,1,1,3,4,1,0,0,97.62611275964392,96.14243323442136,1.1869436201780417,0.5934718100890208,0.5934718100890208,0,0,0.2967359050445104,0.2967359050445104,0.8902077151335311,1.1869436201780417,0.2967359050445104,0,0
E00097995,351,343,333,9,5,3,0,1,1,1,2,5,0,1,0,97.72079772079772,94.87179487179486,2.564102564102564,1.4245014245014245,0.8547008547008548,0,0.2849002849002849,0.2849002849002849,0.2849002849002849,0.5698005698005698,1.4245014245014245,0,0.2849002849002849,0
E00097996,395,381,364,17,15,2,0,0,0,0,3,7,1,2,1,96.45569620253166,92.15189873417722,4.30379746835443,3.79746835443038,0.5063291139240507,0,0,0,0,0.7594936708860759,1.7721518987341773,0.25316455696202533,0.5063291139240507,0.25316455696202533
E00097997,317,317,310,7,2,5,0,0,0,0,0,0,0,0,0,100,97.79179810725552,2.2082018927444795,0.6309148264984227,1.5772870662460567,0,0,0,0,0,0,0,0,0
E00097998,237,231,223,8,4,4,0,0,0,0,2,2,2,0,0,97.46835443037975,94.09282700421942,3.375527426160337,1.6877637130801686,1.6877637130801686,0,0,0,0,0.8438818565400843,0.8438818565400843,0.8438818565400843,0,0
E00097747,196,191,188,3,3,0,0,0,0,0,3,0,0,2,0,97.44897959183673,95.91836734693877,1.530612244897959,1.530612244897959,0,0,0,0,0,1.530612244897959,0,0,1.0204081632653061,0
E00097748,259,257,250,6,2,4,0,0,1,1,1,0,0,1,0,99.22779922779922,96.52509652509652,2.3166023166023164,0.7722007722007722,1.5444015444015444,0,0,0.3861003861003861,0.3861003861003861,0.3861003861003861,0,0,0.3861003861003861,0
E00097749,269,264,260,4,4,0,0,0,0,0,0,3,1,1,0,98.14126394052045,96.6542750929368,1.486988847583643,1.486988847583643,0,0,0,0,0,0,1.1152416356877324,0.37174721189591076,0.37174721189591076,0
E00097750,222,214,213,1,1,0,0,0,0,0,2,3,3,0,0,96.3963963963964,95.94594594594594,0.45045045045045046,0.45045045045045046,0,0,0,0,0,0.9009009009009009,1.3513513513513513,1.3513513513513513,0,0
E00097751,229,224,219,5,2,2,1,0,0,0,3,1,0,1,0,97.81659388646288,95.63318777292577,2.1834061135371177,0.8733624454148471,0.8733624454148471,0.43668122270742354,0,0,0,1.3100436681222707,0.43668122270742354,0,0.43668122270742354,0
E00097752,261,256,255,1,1,0,0,0,0,0,3,0,2,0,0,98.08429118773945,97.70114942528735,0.38314176245210724,0.38314176245210724,0,0,0,0,0,1.1494252873563218,0,0.7662835249042145,0,0
E00097753,309,305,299,6,6,0,0,0,0,0,0,3,0,1,0,98.70550161812298,96.76375404530745,1.9417475728155338,1.9417475728155338,0,0,0,0,0,0,0.9708737864077669,0,0.3236245954692557,0
E00097754,253,251,249,2,2,0,0,0,0,0,1,0,0,1,0,99.2094861660079,98.41897233201581,0.7905138339920948,0.7905138339920948,0,0,0,0,0,0.3952569169960474,0,0,0.3952569169960474,0
E00097755,231,226,226,0,0,0,0,0,0,0,0,2,2,1,0,97.83549783549783,97.83549783549783,0,0,0,0,0,0,0,0,0.8658008658008658,0.8658008658008658,0.4329004329004329,0
E00097756,271,265,263,2,0,1,0,1,0,0,3,1,1,1,0,97.7859778597786,97.04797047970479,0.7380073800738007,0,0.36900369003690037,0,0.36900369003690037,0,0,1.107011070110701,0.36900369003690037,0.36900369003690037,0.36900369003690037,0
E00098033,203,198,189,9,2,7,0,0,0,0,1,0,2,2,0,97.53694581280789,93.10344827586206,4.433497536945813,0.9852216748768473,3.4482758620689653,0,0,0,0,0.49261083743842365,0,0.9852216748768473,0.9852216748768473,0
E00098034,470,460,437,23,9,14,0,0,0,0,4,1,2,3,0,97.87234042553192,92.97872340425532,4.8936170212765955,1.9148936170212765,2.9787234042553195,0,0,0,0,0.851063829787234,0.2127659574468085,0.425531914893617,0.6382978723404255,0
E00098035,112,80,60,18,8,2,8,0,2,2,2,28,2,0,0,71.42857142857143,53.57142857142857,16.071428571428573,7.142857142857142,1.7857142857142856,7.142857142857142,0,1.7857142857142856,1.7857142857142856,1.7857142857142856,25,1.7857142857142856,0,0
E00098036,306,303,296,6,4,2,0,0,1,1,2,0,1,0,0,99.01960784313727,96.73202614379085,1.9607843137254901,1.3071895424836601,0.6535947712418301,0,0,0.32679738562091504,0.32679738562091504,0.6535947712418301,0,0.32679738562091504,0,0
E00098037,272,272,260,9,8,1,0,0,3,3,0,0,0,0,0,100,95.58823529411765,3.308823529411765,2.941176470588235,0.3676470588235294,0,0,1.1029411764705883,1.1029411764705883,0,0,0,0,0
E00098038,286,281,276,5,3,2,0,0,0,0,0,3,2,0,0,98.25174825174825,96.5034965034965,1.7482517482517483,1.048951048951049,0.6993006993006993,0,0,0,0,0,1.048951048951049,0.6993006993006993,0,0
E00098039,287,281,276,5,2,3,0,0,0,0,3,3,0,0,0,97.90940766550523,96.16724738675958,1.7421602787456445,0.6968641114982579,1.0452961672473868,0,0,0,0,1.0452961672473868,1.0452961672473868,0,0,0
E00098040,578,564,558,5,2,1,1,1,1,1,9,2,3,0,0,97.57785467128028,96.53979238754326,0.8650519031141869,0.34602076124567477,0.17301038062283738,0.17301038062283738,0.17301038062283738,0.17301038062283738,0.17301038062283738,1.5570934256055362,0.34602076124567477,0.5190311418685121,0,0
E00098041,295,290,282,8,1,5,1,1,0,0,0,3,2,0,0,98.30508474576271,95.59322033898306,2.711864406779661,0.3389830508474576,1.694915254237288,0.3389830508474576,0.3389830508474576,0,0,0,1.0169491525423728,0.6779661016949152,0,0
E00098042,269,258,253,5,4,1,0,0,0,0,0,9,2,0,0,95.91078066914498,94.05204460966543,1.858736059479554,1.486988847583643,0.37174721189591076,0,0,0,0,0,3.3457249070631967,0.7434944237918215,0,0
E00098043,352,337,327,10,2,8,0,0,0,0,4,8,3,0,0,95.73863636363636,92.89772727272727,2.840909090909091,0.5681818181818182,2.272727272727273,0,0,0,0,1.1363636363636365,2.272727272727273,0.8522727272727272,0,0
E00098044,245,238,231,7,3,4,0,0,0,0,4,2,1,0,0,97.14285714285714,94.28571428571428,2.857142857142857,1.2244897959183674,1.6326530612244898,0,0,0,0,1.6326530612244898,0.8163265306122449,0.40816326530612246,0,0
E00098045,308,298,297,1,0,1,0,0,0,0,2,1,7,0,0,96.75324675324676,96.42857142857143,0.3246753246753247,0,0.3246753246753247,0,0,0,0,0.6493506493506493,0.3246753246753247,2.272727272727273,0,0
E00098046,290,286,277,9,0,7,1,1,0,0,0,2,2,0,0,98.62068965517241,95.51724137931035,3.103448275862069,0,2.413793103448276,0.3448275862068966,0.3448275862068966,0,0,0,0.6896551724137931,0.6896551724137931,0,0
E00098047,220,206,204,2,2,0,0,0,0,0,4,8,0,2,0,93.63636363636364,92.72727272727272,0.9090909090909091,0.9090909090909091,0,0,0,0,0,1.8181818181818181,3.6363636363636362,0,0.9090909090909091,0
E00098048,370,364,360,4,4,0,0,0,0,0,2,1,3,0,0,98.37837837837839,97.2972972972973,1.0810810810810811,1.0810810810810811,0,0,0,0,0,0.5405405405405406,0.2702702702702703,0.8108108108108109,0,0
E00098049,275,265,263,2,0,2,0,0,0,0,3,7,0,0,0,96.36363636363636,95.63636363636364,0.7272727272727273,0,0.7272727272727273,0,0,0,0,1.090909090909091,2.5454545454545454,0,0,0
E00098050,309,305,301,4,2,2,0,0,0,0,2,1,1,0,0,98.70550161812298,97.41100323624595,1.2944983818770228,0.6472491909385114,0.6472491909385114,0,0,0,0,0.6472491909385114,0.3236245954692557,0.3236245954692557,0,0
E00098051,291,280,279,1,1,0,0,0,0,0,0,7,4,0,0,96.21993127147766,95.87628865979381,0.3436426116838488,0.3436426116838488,0,0,0,0,0,0,2.405498281786942,1.3745704467353952,0,0
E00098052,251,245,241,4,2,2,0,0,0,0,1,4,1,0,0,97.60956175298804,96.01593625498009,1.593625498007968,0.796812749003984,0.796812749003984,0,0,0,0,0.398406374501992,1.593625498007968,0.398406374501992,0,0
E00098053,266,261,258,3,0,3,0,0,0,0,0,5,0,0,0,98.1203007518797,96.99248120300751,1.1278195488721803,0,1.1278195488721803,0,0,0,0,0,1.8796992481203008,0,0,0
E00098060,234,233,219,13,3,7,2,1,1,1,0,1,0,0,0,99.57264957264957,93.58974358974359,5.555555555555555,1.282051282051282,2.9914529914529915,0.8547008547008548,0.4273504273504274,0.4273504273504274,0.4273504273504274,0,0.4273504273504274,0,0,0
E00098061,351,339,318,19,9,10,0,0,2,2,0,10,1,1,0,96.58119658119658,90.5982905982906,5.413105413105413,2.564102564102564,2.849002849002849,0,0,0.5698005698005698,0.5698005698005698,0,2.849002849002849,0.2849002849002849,0.2849002849002849,0
E00098062,202,200,199,0,0,0,0,0,1,1,1,0,0,1,0,99.00990099009901,98.51485148514851,0,0,0,0,0,0.49504950495049505,0.49504950495049505,0.49504950495049505,0,0,0.49504950495049505,0
E00098063,259,251,232,19,5,9,5,0,0,0,0,8,0,0,0,96.91119691119691,89.57528957528957,7.335907335907336,1.9305019305019304,3.474903474903475,1.9305019305019304,0,0,0,0,3.088803088803089,0,0,0
E00098064,254,252,246,5,5,0,0,0,1,1,0,1,1,0,0,99.21259842519686,96.8503937007874,1.968503937007874,1.968503937007874,0,0,0,0.39370078740157477,0.39370078740157477,0,0.39370078740157477,0.39370078740157477,0,0
E00098065,303,295,292,3,0,3,0,0,0,0,0,6,2,0,0,97.35973597359737,96.36963696369637,0.9900990099009901,0,0.9900990099009901,0,0,0,0,0,1.9801980198019802,0.6600660066006601,0,0
E00098066,249,231,223,6,4,2,0,0,2,2,6,4,8,0,0,92.7710843373494,89.5582329317269,2.4096385542168677,1.6064257028112447,0.8032128514056224,0,0,0.8032128514056224,0.8032128514056224,2.4096385542168677,1.6064257028112447,3.2128514056224895,0,0
E00097789,298,290,277,12,9,3,0,0,1,1,5,2,1,0,0,97.31543624161074,92.9530201342282,4.026845637583892,3.0201342281879198,1.006711409395973,0,0,0.33557046979865773,0.33557046979865773,1.6778523489932886,0.6711409395973155,0.33557046979865773,0,0
E00097790,378,357,356,1,1,0,0,0,0,0,8,2,5,6,0,94.44444444444444,94.17989417989418,0.26455026455026454,0.26455026455026454,0,0,0,0,0,2.1164021164021163,0.5291005291005291,1.3227513227513228,1.5873015873015872,0
E00097791,241,239,233,6,4,1,0,1,0,0,0,1,0,1,0,99.1701244813278,96.6804979253112,2.4896265560165975,1.6597510373443984,0.4149377593360996,0,0.4149377593360996,0,0,0,0.4149377593360996,0,0.4149377593360996,0
E00097792,466,461,458,3,3,0,0,0,0,0,0,3,1,1,0,98.92703862660944,98.28326180257511,0.6437768240343348,0.6437768240343348,0,0,0,0,0,0,0.6437768240343348,0.2145922746781116,0.2145922746781116,0
E00097793,180,178,174,4,4,0,0,0,0,0,0,2,0,0,0,98.88888888888889,96.66666666666667,2.2222222222222223,2.2222222222222223,0,0,0,0,0,0,1.1111111111111112,0,0,0
E00097794,328,323,323,0,0,0,0,0,0,0,1,3,0,1,0,98.47560975609755,98.47560975609755,0,0,0,0,0,0,0,0.3048780487804878,0.9146341463414633,0,0.3048780487804878,0
E00097818,246,243,236,7,2,5,0,0,0,0,0,1,0,2,0,98.78048780487805,95.9349593495935,2.8455284552845526,0.8130081300813009,2.0325203252032518,0,0,0,0,0,0.40650406504065045,0,0.8130081300813009,0
E00097820,413,408,386,16,11,5,0,0,6,6,0,2,1,2,0,98.78934624697337,93.46246973365618,3.87409200968523,2.663438256658596,1.2106537530266344,0,0,1.4527845036319613,1.4527845036319613,0,0.48426150121065376,0.24213075060532688,0.48426150121065376,0
E00097829,262,260,252,6,3,2,1,0,2,2,0,0,2,0,0,99.23664122137404,96.18320610687023,2.2900763358778624,1.1450381679389312,0.7633587786259541,0.38167938931297707,0,0.7633587786259541,0.7633587786259541,0,0,0.7633587786259541,0,0
E00097832,330,325,312,13,3,9,1,0,0,0,0,0,5,0,0,98.48484848484848,94.54545454545455,3.939393939393939,0.9090909090909091,2.727272727272727,0.30303030303030304,0,0,0,0,0,1.5151515151515151,0,0
E00097833,270,265,257,8,6,2,0,0,0,0,2,0,3,0,0,98.14814814814815,95.18518518518519,2.9629629629629632,2.2222222222222223,0.7407407407407408,0,0,0,0,0.7407407407407408,0,1.1111111111111112,0,0
E00097819,217,209,193,15,8,3,4,0,1,1,2,5,1,0,0,96.31336405529954,88.94009216589862,6.912442396313365,3.686635944700461,1.3824884792626728,1.8433179723502304,0,0.4608294930875576,0.4608294930875576,0.9216589861751152,2.3041474654377883,0.4608294930875576,0,0
E00097826,232,230,205,25,4,20,1,0,0,0,1,0,1,0,0,99.13793103448276,88.36206896551724,10.775862068965516,1.7241379310344827,8.620689655172415,0.43103448275862066,0,0,0,0.43103448275862066,0,0.43103448275862066,0,0
E00097827,207,197,193,3,3,0,0,0,1,1,3,5,2,0,0,95.16908212560386,93.23671497584542,1.4492753623188406,1.4492753623188406,0,0,0,0.4830917874396135,0.4830917874396135,1.4492753623188406,2.4154589371980677,0.966183574879227,0,0
E00097828,179,170,147,23,8,11,4,0,0,0,1,3,4,0,1,94.97206703910615,82.12290502793296,12.849162011173185,4.4692737430167595,6.145251396648044,2.2346368715083798,0,0,0,0.5586592178770949,1.675977653631285,2.2346368715083798,0,0.5586592178770949
E00097830,278,267,246,21,8,9,4,0,0,0,2,4,4,1,0,96.0431654676259,88.48920863309353,7.553956834532374,2.877697841726619,3.237410071942446,1.4388489208633095,0,0,0,0.7194244604316548,1.4388489208633095,1.4388489208633095,0.3597122302158274,0
E00097831,217,212,204,7,2,5,0,0,1,1,2,1,2,0,0,97.6958525345622,94.00921658986175,3.225806451612903,0.9216589861751152,2.3041474654377883,0,0,0.4608294930875576,0.4608294930875576,0.9216589861751152,0.4608294930875576,0.9216589861751152,0,0
E00097821,311,300,295,4,4,0,0,0,1,1,3,4,4,0,0,96.46302250803859,94.85530546623794,1.2861736334405145,1.2861736334405145,0,0,0,0.3215434083601286,0.3215434083601286,0.964630225080386,1.2861736334405145,1.2861736334405145,0,0
E00097822,405,397,390,7,6,1,0,0,0,0,0,4,3,1,0,98.0246913580247,96.29629629629629,1.728395061728395,1.4814814814814816,0.24691358024691357,0,0,0,0,0,0.9876543209876543,0.7407407407407408,0.24691358024691357,0
E00097823,222,218,216,2,2,0,0,0,0,0,0,1,3,0,0,98.1981981981982,97.2972972972973,0.9009009009009009,0.9009009009009009,0,0,0,0,0,0,0.45045045045045046,1.3513513513513513,0,0
E00097824,236,228,217,11,9,2,0,0,0,0,4,3,0,1,0,96.61016949152543,91.94915254237289,4.661016949152542,3.8135593220338984,0.847457627118644,0,0,0,0,1.694915254237288,1.2711864406779663,0,0.423728813559322,0
E00097825,250,241,235,4,3,1,0,0,2,2,2,0,6,1,0,96.39999999999999,94,1.6,1.2,0.4,0,0,0.8,0.8,0.8,0,2.4,0.4,0
E00097840,324,321,316,5,1,4,0,0,0,0,3,0,0,0,0,99.07407407407408,97.53086419753086,1.5432098765432098,0.30864197530864196,1.2345679012345678,0,0,0,0,0.9259259259259258,0,0,0,0
E00097841,296,294,290,3,3,0,0,0,1,1,0,0,1,1,0,99.32432432432432,97.97297297297297,1.0135135135135136,1.0135135135135136,0,0,0,0.33783783783783783,0.33783783783783783,0,0,0.33783783783783783,0.33783783783783783,0
E00097842,341,338,330,8,2,3,3,0,0,0,0,2,1,0,0,99.12023460410558,96.7741935483871,2.346041055718475,0.5865102639296188,0.8797653958944283,0.8797653958944283,0,0,0,0,0.5865102639296188,0.2932551319648094,0,0
E00097843,314,313,308,4,4,0,0,0,1,1,0,1,0,0,0,99.68152866242038,98.08917197452229,1.2738853503184715,1.2738853503184715,0,0,0,0.3184713375796179,0.3184713375796179,0,0.3184713375796179,0,0,0
E00097844,238,232,232,0,0,0,0,0,0,0,1,2,2,0,1,97.47899159663865,97.47899159663865,0,0,0,0,0,0,0,0.42016806722689076,0.8403361344537815,0.8403361344537815,0,0.42016806722689076
E00097845,256,254,247,7,7,0,0,0,0,0,0,1,0,1,0,99.21875,96.484375,2.734375,2.734375,0,0,0,0,0,0,0.390625,0,0.390625,0
E00097975,241,239,234,5,3,0,2,0,0,0,1,0,0,1,0,99.1701244813278,97.0954356846473,2.0746887966804977,1.2448132780082988,0,0.8298755186721992,0,0,0,0.4149377593360996,0,0,0.4149377593360996,0
E00097976,349,339,337,2,1,1,0,0,0,0,3,2,5,0,0,97.134670487106,96.56160458452722,0.5730659025787965,0.28653295128939826,0.28653295128939826,0,0,0,0,0.8595988538681949,0.5730659025787965,1.4326647564469914,0,0
E00097977,512,496,486,9,1,8,0,0,1,1,8,3,3,2,0,96.875,94.921875,1.7578125,0.1953125,1.5625,0,0,0.1953125,0.1953125,1.5625,0.5859375,0.5859375,0.390625,0
E00097978,218,217,217,0,0,0,0,0,0,0,1,0,0,0,0,99.54128440366972,99.54128440366972,0,0,0,0,0,0,0,0.45871559633027525,0,0,0,0
E00097979,223,221,219,2,2,0,0,0,0,0,0,1,0,1,0,99.10313901345292,98.20627802690582,0.8968609865470852,0.8968609865470852,0,0,0,0,0,0,0.4484304932735426,0,0.4484304932735426,0
E00097971,385,381,374,6,4,2,0,0,1,1,4,0,0,0,0,98.96103896103897,97.14285714285714,1.5584415584415585,1.0389610389610389,0.5194805194805194,0,0,0.2597402597402597,0.2597402597402597,1.0389610389610389,0,0,0,0
E00097980,329,323,319,0,0,0,0,0,4,4,0,1,4,1,0,98.17629179331307,96.96048632218846,0,0,0,0,0,1.21580547112462,1.21580547112462,0,0.303951367781155,1.21580547112462,0.303951367781155,0
E00097981,235,233,228,4,1,3,0,0,1,1,1,0,0,1,0,99.14893617021276,97.02127659574468,1.702127659574468,0.425531914893617,1.276595744680851,0,0,0.425531914893617,0.425531914893617,0.425531914893617,0,0,0.425531914893617,0
