OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00123432,266,82,140,140,140,0,0,0,0,9,9,0,20,20,0,15,15,0,30.82706766917293,52.63157894736842,52.63157894736842,52.63157894736842,0,0,0,0,3.3834586466165413,3.3834586466165413,0,7.518796992481203,7.518796992481203,0,5.639097744360902,5.639097744360902,0
E00123433,224,92,61,61,61,0,0,0,0,13,13,0,33,33,0,25,25,0,41.07142857142857,27.232142857142854,27.232142857142854,27.232142857142854,0,0,0,0,5.803571428571429,5.803571428571429,0,14.732142857142858,14.732142857142858,0,11.160714285714286,11.160714285714286,0
E00123434,304,106,146,146,146,0,0,0,0,13,13,0,20,20,0,19,19,0,34.868421052631575,48.026315789473685,48.026315789473685,48.026315789473685,0,0,0,0,4.276315789473684,4.276315789473684,0,6.578947368421052,6.578947368421052,0,6.25,6.25,0
E00123355,251,68,146,146,145,1,0,0,0,4,4,0,16,16,0,17,17,0,27.091633466135455,58.16733067729084,58.16733067729084,57.76892430278885,0.398406374501992,0,0,0,1.593625498007968,1.593625498007968,0,6.374501992031872,6.374501992031872,0,6.772908366533864,6.772908366533864,0
E00123359,232,58,138,138,138,0,0,0,0,6,6,0,18,18,0,12,12,0,25,59.48275862068966,59.48275862068966,59.48275862068966,0,0,0,0,2.586206896551724,2.586206896551724,0,7.758620689655173,7.758620689655173,0,5.172413793103448,5.172413793103448,0
E00123362,258,101,129,129,129,0,0,0,0,4,4,0,12,12,0,12,12,0,39.14728682170542,50,50,50,0,0,0,0,1.550387596899225,1.550387596899225,0,4.651162790697675,4.651162790697675,0,4.651162790697675,4.651162790697675,0
E00123365,280,82,155,155,155,0,0,0,0,9,9,0,14,14,0,20,20,0,29.28571428571429,55.35714285714286,55.35714285714286,55.35714285714286,0,0,0,0,3.214285714285714,3.214285714285714,0,5,5,0,7.142857142857142,7.142857142857142,0
E00123366,230,46,144,144,144,0,0,0,0,7,7,0,14,14,0,19,19,0,20,62.60869565217392,62.60869565217392,62.60869565217392,0,0,0,0,3.0434782608695654,3.0434782608695654,0,6.086956521739131,6.086956521739131,0,8.26086956521739,8.26086956521739,0
E00123356,305,86,180,178,178,0,2,0,2,1,1,0,18,18,0,20,20,0,28.196721311475407,59.01639344262295,58.36065573770492,58.36065573770492,0,0.6557377049180327,0,0.6557377049180327,0.32786885245901637,0.32786885245901637,0,5.901639344262295,5.901639344262295,0,6.557377049180328,6.557377049180328,0
E00123357,298,78,180,180,176,4,0,0,0,3,3,0,24,24,0,13,13,0,26.174496644295303,60.40268456375839,60.40268456375839,59.06040268456376,1.342281879194631,0,0,0,1.006711409395973,1.006711409395973,0,8.053691275167784,8.053691275167784,0,4.3624161073825505,4.3624161073825505,0
E00123360,273,69,166,166,166,0,0,0,0,3,3,0,17,17,0,18,18,0,25.274725274725274,60.8058608058608,60.8058608058608,60.8058608058608,0,0,0,0,1.098901098901099,1.098901098901099,0,6.227106227106227,6.227106227106227,0,6.593406593406594,6.593406593406594,0
E00123361,267,58,161,161,161,0,0,0,0,3,3,0,13,13,0,32,32,0,21.722846441947567,60.2996254681648,60.2996254681648,60.2996254681648,0,0,0,0,1.1235955056179776,1.1235955056179776,0,4.868913857677903,4.868913857677903,0,11.985018726591761,11.985018726591761,0
E00123354,373,102,215,215,214,1,0,0,0,8,8,0,15,15,0,33,33,0,27.34584450402145,57.64075067024129,57.64075067024129,57.37265415549599,0.2680965147453083,0,0,0,2.1447721179624666,2.1447721179624666,0,4.021447721179625,4.021447721179625,0,8.847184986595174,8.847184986595174,0
E00123358,268,80,127,127,125,2,0,0,0,7,7,0,29,29,0,25,25,0,29.850746268656714,47.38805970149254,47.38805970149254,46.64179104477612,0.7462686567164178,0,0,0,2.6119402985074625,2.6119402985074625,0,10.820895522388058,10.820895522388058,0,9.328358208955224,9.328358208955224,0
E00123363,279,82,142,139,139,0,3,0,3,6,6,0,30,30,0,19,19,0,29.39068100358423,50.89605734767025,49.82078853046595,49.82078853046595,0,1.0752688172043012,0,1.0752688172043012,2.1505376344086025,2.1505376344086025,0,10.75268817204301,10.75268817204301,0,6.810035842293908,6.810035842293908,0
E00123364,220,50,138,137,135,2,1,0,1,4,4,0,5,5,0,23,23,0,22.727272727272727,62.727272727272734,62.272727272727266,61.36363636363637,0.9090909090909091,0.45454545454545453,0,0.45454545454545453,1.8181818181818181,1.8181818181818181,0,2.272727272727273,2.272727272727273,0,10.454545454545453,10.454545454545453,0
E00123413,278,96,124,124,124,0,0,0,0,9,9,0,31,31,0,18,18,0,34.53237410071942,44.60431654676259,44.60431654676259,44.60431654676259,0,0,0,0,3.237410071942446,3.237410071942446,0,11.151079136690647,11.151079136690647,0,6.474820143884892,6.474820143884892,0
E00123414,259,97,104,104,104,0,0,0,0,6,6,0,27,27,0,25,25,0,37.45173745173745,40.15444015444015,40.15444015444015,40.15444015444015,0,0,0,0,2.3166023166023164,2.3166023166023164,0,10.424710424710424,10.424710424710424,0,9.652509652509652,9.652509652509652,0
E00123424,245,99,109,109,109,0,0,0,0,7,7,0,19,19,0,11,11,0,40.40816326530612,44.48979591836735,44.48979591836735,44.48979591836735,0,0,0,0,2.857142857142857,2.857142857142857,0,7.755102040816326,7.755102040816326,0,4.489795918367347,4.489795918367347,0
E00123426,218,126,51,51,51,0,0,0,0,7,7,0,27,27,0,7,7,0,57.798165137614674,23.394495412844037,23.394495412844037,23.394495412844037,0,0,0,0,3.211009174311927,3.211009174311927,0,12.385321100917432,12.385321100917432,0,3.211009174311927,3.211009174311927,0
E00123407,291,84,170,170,169,1,0,0,0,3,3,0,19,19,0,15,15,0,28.865979381443296,58.4192439862543,58.4192439862543,58.075601374570454,0.3436426116838488,0,0,0,1.0309278350515463,1.0309278350515463,0,6.529209621993128,6.529209621993128,0,5.154639175257731,5.154639175257731,0
E00123417,265,93,129,129,129,0,0,0,0,7,7,0,21,21,0,15,15,0,35.094339622641506,48.679245283018865,48.679245283018865,48.679245283018865,0,0,0,0,2.6415094339622645,2.6415094339622645,0,7.9245283018867925,7.9245283018867925,0,5.660377358490567,5.660377358490567,0
E00123422,227,89,88,88,88,0,0,0,0,10,10,0,21,21,0,19,19,0,39.20704845814978,38.76651982378855,38.76651982378855,38.76651982378855,0,0,0,0,4.405286343612335,4.405286343612335,0,9.251101321585903,9.251101321585903,0,8.370044052863436,8.370044052863436,0
E00123423,262,98,125,123,123,0,2,2,0,5,5,0,21,21,0,13,13,0,37.404580152671755,47.70992366412214,46.94656488549619,46.94656488549619,0,0.7633587786259541,0.7633587786259541,0,1.9083969465648856,1.9083969465648856,0,8.015267175572518,8.015267175572518,0,4.961832061068702,4.961832061068702,0
E00123187,274,110,116,116,116,0,0,0,0,7,7,0,18,18,0,23,23,0,40.14598540145985,42.33576642335766,42.33576642335766,42.33576642335766,0,0,0,0,2.5547445255474455,2.5547445255474455,0,6.569343065693431,6.569343065693431,0,8.394160583941606,8.394160583941606,0
E00123189,218,85,83,83,83,0,0,0,0,3,3,0,29,29,0,18,18,0,38.99082568807339,38.07339449541284,38.07339449541284,38.07339449541284,0,0,0,0,1.3761467889908259,1.3761467889908259,0,13.302752293577983,13.302752293577983,0,8.256880733944955,8.256880733944955,0
E00123192,273,130,88,88,88,0,0,0,0,9,9,0,28,28,0,18,18,0,47.61904761904761,32.234432234432234,32.234432234432234,32.234432234432234,0,0,0,0,3.296703296703297,3.296703296703297,0,10.256410256410255,10.256410256410255,0,6.593406593406594,6.593406593406594,0
E00123193,250,94,118,118,118,0,0,0,0,5,5,0,21,21,0,12,12,0,37.6,47.199999999999996,47.199999999999996,47.199999999999996,0,0,0,0,2,2,0,8.4,8.4,0,4.8,4.8,0
E00123194,281,118,119,119,115,4,0,0,0,4,4,0,21,21,0,19,19,0,41.99288256227758,42.34875444839858,42.34875444839858,40.92526690391459,1.4234875444839856,0,0,0,1.4234875444839856,1.4234875444839856,0,7.473309608540925,7.473309608540925,0,6.761565836298933,6.761565836298933,0
E00123293,218,62,94,94,94,0,0,0,0,6,6,0,23,23,0,33,33,0,28.440366972477065,43.11926605504588,43.11926605504588,43.11926605504588,0,0,0,0,2.7522935779816518,2.7522935779816518,0,10.550458715596331,10.550458715596331,0,15.137614678899084,15.137614678899084,0
E00123294,272,70,163,163,163,0,0,0,0,7,7,0,18,18,0,14,14,0,25.735294117647058,59.92647058823529,59.92647058823529,59.92647058823529,0,0,0,0,2.5735294117647056,2.5735294117647056,0,6.61764705882353,6.61764705882353,0,5.147058823529411,5.147058823529411,0
E00123298,229,61,134,134,134,0,0,0,0,3,3,0,14,14,0,17,17,0,26.637554585152838,58.515283842794766,58.515283842794766,58.515283842794766,0,0,0,0,1.3100436681222707,1.3100436681222707,0,6.11353711790393,6.11353711790393,0,7.423580786026202,7.423580786026202,0
E00123303,228,49,145,145,145,0,0,0,0,5,5,0,12,12,0,17,17,0,21.49122807017544,63.59649122807017,63.59649122807017,63.59649122807017,0,0,0,0,2.1929824561403506,2.1929824561403506,0,5.263157894736842,5.263157894736842,0,7.456140350877193,7.456140350877193,0
E00123304,315,97,178,178,178,0,0,0,0,2,2,0,16,16,0,22,22,0,30.793650793650794,56.507936507936506,56.507936507936506,56.507936507936506,0,0,0,0,0.6349206349206349,0.6349206349206349,0,5.079365079365079,5.079365079365079,0,6.984126984126984,6.984126984126984,0
E00123441,226,46,158,158,158,0,0,0,0,7,7,0,7,7,0,8,8,0,20.353982300884958,69.91150442477876,69.91150442477876,69.91150442477876,0,0,0,0,3.0973451327433628,3.0973451327433628,0,3.0973451327433628,3.0973451327433628,0,3.5398230088495577,3.5398230088495577,0
E00123452,428,153,230,230,230,0,0,0,0,7,7,0,22,22,0,16,16,0,35.74766355140187,53.73831775700935,53.73831775700935,53.73831775700935,0,0,0,0,1.6355140186915886,1.6355140186915886,0,5.14018691588785,5.14018691588785,0,3.7383177570093453,3.7383177570093453,0
E00123456,342,89,176,176,176,0,0,0,0,5,5,0,32,32,0,40,40,0,26.023391812865498,51.461988304093566,51.461988304093566,51.461988304093566,0,0,0,0,1.461988304093567,1.461988304093567,0,9.35672514619883,9.35672514619883,0,11.695906432748536,11.695906432748536,0
E00123457,420,132,231,231,231,0,0,0,0,7,7,0,23,23,0,27,27,0,31.428571428571427,55.00000000000001,55.00000000000001,55.00000000000001,0,0,0,0,1.6666666666666667,1.6666666666666667,0,5.476190476190476,5.476190476190476,0,6.428571428571428,6.428571428571428,0
E00189766,301,90,173,171,171,0,2,2,0,3,3,0,19,19,0,16,16,0,29.900332225913623,57.475083056478404,56.810631229235874,56.810631229235874,0,0.6644518272425249,0.6644518272425249,0,0.9966777408637874,0.9966777408637874,0,6.312292358803987,6.312292358803987,0,5.3156146179401995,5.3156146179401995,0
E00189768,232,103,97,97,96,1,0,0,0,9,9,0,17,17,0,6,6,0,44.396551724137936,41.810344827586206,41.810344827586206,41.37931034482759,0.43103448275862066,0,0,0,3.8793103448275863,3.8793103448275863,0,7.327586206896551,7.327586206896551,0,2.586206896551724,2.586206896551724,0
E00123451,317,93,186,186,186,0,0,0,0,5,5,0,19,19,0,14,14,0,29.33753943217666,58.67507886435332,58.67507886435332,58.67507886435332,0,0,0,0,1.5772870662460567,1.5772870662460567,0,5.993690851735016,5.993690851735016,0,4.416403785488959,4.416403785488959,0
E00123453,306,84,170,170,169,1,0,0,0,8,8,0,27,27,0,17,17,0,27.450980392156865,55.55555555555556,55.55555555555556,55.22875816993464,0.32679738562091504,0,0,0,2.6143790849673203,2.6143790849673203,0,8.823529411764707,8.823529411764707,0,5.555555555555555,5.555555555555555,0
E00123454,281,133,102,102,101,1,0,0,0,14,14,0,29,28,1,3,3,0,47.330960854092524,36.29893238434164,36.29893238434164,35.94306049822064,0.3558718861209964,0,0,0,4.98220640569395,4.98220640569395,0,10.320284697508896,9.9644128113879,0.3558718861209964,1.0676156583629894,1.0676156583629894,0
E00123455,338,81,206,204,204,0,2,2,0,4,4,0,17,17,0,30,30,0,23.964497041420117,60.946745562130175,60.35502958579882,60.35502958579882,0,0.591715976331361,0.591715976331361,0,1.183431952662722,1.183431952662722,0,5.029585798816568,5.029585798816568,0,8.875739644970414,8.875739644970414,0
E00123198,294,78,185,185,185,0,0,0,0,5,5,0,11,11,0,15,15,0,26.53061224489796,62.925170068027214,62.925170068027214,62.925170068027214,0,0,0,0,1.7006802721088436,1.7006802721088436,0,3.741496598639456,3.741496598639456,0,5.1020408163265305,5.1020408163265305,0
E00123199,245,66,118,118,118,0,0,0,0,6,6,0,21,21,0,34,34,0,26.93877551020408,48.16326530612245,48.16326530612245,48.16326530612245,0,0,0,0,2.4489795918367347,2.4489795918367347,0,8.571428571428571,8.571428571428571,0,13.877551020408163,13.877551020408163,0
E00123202,295,77,190,190,190,0,0,0,0,2,2,0,15,15,0,11,11,0,26.101694915254235,64.40677966101694,64.40677966101694,64.40677966101694,0,0,0,0,0.6779661016949152,0.6779661016949152,0,5.084745762711865,5.084745762711865,0,3.728813559322034,3.728813559322034,0
E00123208,266,62,160,160,157,3,0,0,0,1,1,0,20,20,0,23,23,0,23.308270676691727,60.150375939849624,60.150375939849624,59.02255639097744,1.1278195488721803,0,0,0,0.37593984962406013,0.37593984962406013,0,7.518796992481203,7.518796992481203,0,8.646616541353383,8.646616541353383,0
E00123200,273,90,156,156,154,2,0,0,0,4,4,0,15,15,0,8,8,0,32.967032967032964,57.14285714285714,57.14285714285714,56.41025641025641,0.7326007326007326,0,0,0,1.465201465201465,1.465201465201465,0,5.4945054945054945,5.4945054945054945,0,2.93040293040293,2.93040293040293,0
E00123201,260,106,104,104,104,0,0,0,0,3,3,0,31,31,0,16,16,0,40.76923076923077,40,40,40,0,0,0,0,1.153846153846154,1.153846153846154,0,11.923076923076923,11.923076923076923,0,6.153846153846154,6.153846153846154,0
E00123209,179,33,91,89,89,0,2,2,0,4,4,0,23,23,0,28,28,0,18.435754189944134,50.83798882681564,49.72067039106145,49.72067039106145,0,1.1173184357541899,1.1173184357541899,0,2.2346368715083798,2.2346368715083798,0,12.849162011173185,12.849162011173185,0,15.64245810055866,15.64245810055866,0
E00123210,227,74,109,107,107,0,2,0,2,8,8,0,18,18,0,18,18,0,32.59911894273127,48.01762114537445,47.136563876651984,47.136563876651984,0,0.881057268722467,0,0.881057268722467,3.524229074889868,3.524229074889868,0,7.929515418502203,7.929515418502203,0,7.929515418502203,7.929515418502203,0
E00123203,197,58,102,102,100,2,0,0,0,3,3,0,17,17,0,17,17,0,29.441624365482234,51.776649746192895,51.776649746192895,50.76142131979695,1.015228426395939,0,0,0,1.5228426395939088,1.5228426395939088,0,8.629441624365482,8.629441624365482,0,8.629441624365482,8.629441624365482,0
E00123204,307,90,166,164,164,0,2,0,2,2,2,0,28,28,0,21,21,0,29.31596091205212,54.071661237785015,53.420195439739416,53.420195439739416,0,0.6514657980456027,0,0.6514657980456027,0.6514657980456027,0.6514657980456027,0,9.120521172638437,9.120521172638437,0,6.840390879478828,6.840390879478828,0
E00123205,259,88,121,121,119,2,0,0,0,7,7,0,28,28,0,15,15,0,33.97683397683397,46.71814671814672,46.71814671814672,45.94594594594595,0.7722007722007722,0,0,0,2.7027027027027026,2.7027027027027026,0,10.81081081081081,10.81081081081081,0,5.7915057915057915,5.7915057915057915,0
E00123206,255,58,151,151,151,0,0,0,0,9,9,0,13,13,0,24,24,0,22.745098039215687,59.21568627450981,59.21568627450981,59.21568627450981,0,0,0,0,3.5294117647058822,3.5294117647058822,0,5.098039215686274,5.098039215686274,0,9.411764705882353,9.411764705882353,0
E00123207,246,55,145,145,145,0,0,0,0,5,5,0,17,17,0,24,24,0,22.35772357723577,58.94308943089431,58.94308943089431,58.94308943089431,0,0,0,0,2.0325203252032518,2.0325203252032518,0,6.910569105691057,6.910569105691057,0,9.75609756097561,9.75609756097561,0
E00123375,424,109,240,238,238,0,2,0,2,11,11,0,33,33,0,31,31,0,25.707547169811324,56.60377358490566,56.132075471698116,56.132075471698116,0,0.4716981132075472,0,0.4716981132075472,2.5943396226415096,2.5943396226415096,0,7.783018867924528,7.783018867924528,0,7.311320754716981,7.311320754716981,0
E00123378,235,66,137,137,137,0,0,0,0,2,2,0,12,12,0,18,18,0,28.085106382978726,58.29787234042553,58.29787234042553,58.29787234042553,0,0,0,0,0.851063829787234,0.851063829787234,0,5.106382978723404,5.106382978723404,0,7.659574468085106,7.659574468085106,0
E00123379,219,52,114,114,114,0,0,0,0,2,2,0,24,24,0,27,27,0,23.74429223744292,52.054794520547944,52.054794520547944,52.054794520547944,0,0,0,0,0.91324200913242,0.91324200913242,0,10.95890410958904,10.95890410958904,0,12.32876712328767,12.32876712328767,0
E00123380,285,58,182,182,182,0,0,0,0,0,0,0,15,15,0,30,30,0,20.350877192982455,63.859649122807014,63.859649122807014,63.859649122807014,0,0,0,0,0,0,0,5.263157894736842,5.263157894736842,0,10.526315789473683,10.526315789473683,0
E00123368,138,56,67,67,67,0,0,0,0,2,2,0,8,8,0,5,5,0,40.57971014492754,48.55072463768116,48.55072463768116,48.55072463768116,0,0,0,0,1.4492753623188406,1.4492753623188406,0,5.797101449275362,5.797101449275362,0,3.6231884057971016,3.6231884057971016,0
E00123373,207,30,130,130,130,0,0,0,0,0,0,0,18,18,0,29,29,0,14.492753623188406,62.80193236714976,62.80193236714976,62.80193236714976,0,0,0,0,0,0,0,8.695652173913043,8.695652173913043,0,14.009661835748794,14.009661835748794,0
E00123374,252,60,161,161,161,0,0,0,0,2,2,0,17,17,0,12,12,0,23.809523809523807,63.888888888888886,63.888888888888886,63.888888888888886,0,0,0,0,0.7936507936507936,0.7936507936507936,0,6.746031746031746,6.746031746031746,0,4.761904761904762,4.761904761904762,0
E00123376,239,35,171,169,169,0,2,0,2,2,2,0,12,12,0,19,19,0,14.644351464435147,71.54811715481172,70.7112970711297,70.7112970711297,0,0.8368200836820083,0,0.8368200836820083,0.8368200836820083,0.8368200836820083,0,5.02092050209205,5.02092050209205,0,7.949790794979079,7.949790794979079,0
E00123377,194,61,96,94,94,0,2,0,2,6,6,0,18,18,0,13,13,0,31.443298969072163,49.48453608247423,48.45360824742268,48.45360824742268,0,1.0309278350515463,0,1.0309278350515463,3.0927835051546393,3.0927835051546393,0,9.278350515463918,9.278350515463918,0,6.701030927835052,6.701030927835052,0
E00123393,233,93,91,91,91,0,0,0,0,9,9,0,30,30,0,10,10,0,39.91416309012876,39.05579399141631,39.05579399141631,39.05579399141631,0,0,0,0,3.862660944206009,3.862660944206009,0,12.875536480686694,12.875536480686694,0,4.291845493562231,4.291845493562231,0
E00123396,268,110,121,121,121,0,0,0,0,7,7,0,20,20,0,10,10,0,41.04477611940299,45.149253731343286,45.149253731343286,45.149253731343286,0,0,0,0,2.6119402985074625,2.6119402985074625,0,7.462686567164178,7.462686567164178,0,3.731343283582089,3.731343283582089,0
E00123397,255,105,97,97,93,4,0,0,0,10,10,0,26,26,0,17,17,0,41.17647058823529,38.03921568627451,38.03921568627451,36.470588235294116,1.5686274509803921,0,0,0,3.9215686274509802,3.9215686274509802,0,10.196078431372548,10.196078431372548,0,6.666666666666667,6.666666666666667,0
E00123400,202,80,85,85,82,3,0,0,0,4,4,0,25,25,0,8,8,0,39.603960396039604,42.07920792079208,42.07920792079208,40.5940594059406,1.4851485148514851,0,0,0,1.9801980198019802,1.9801980198019802,0,12.376237623762377,12.376237623762377,0,3.9603960396039604,3.9603960396039604,0
E00123402,239,99,86,86,86,0,0,0,0,5,5,0,35,35,0,14,14,0,41.42259414225941,35.98326359832636,35.98326359832636,35.98326359832636,0,0,0,0,2.092050209205021,2.092050209205021,0,14.644351464435147,14.644351464435147,0,5.857740585774058,5.857740585774058,0
E00123395,268,101,140,140,140,0,0,0,0,3,3,0,11,11,0,13,13,0,37.6865671641791,52.23880597014925,52.23880597014925,52.23880597014925,0,0,0,0,1.1194029850746268,1.1194029850746268,0,4.104477611940299,4.104477611940299,0,4.850746268656716,4.850746268656716,0
E00123398,237,103,78,78,78,0,0,0,0,9,9,0,23,22,1,24,24,0,43.459915611814345,32.91139240506329,32.91139240506329,32.91139240506329,0,0,0,0,3.79746835443038,3.79746835443038,0,9.70464135021097,9.282700421940929,0.42194092827004215,10.126582278481013,10.126582278481013,0
E00123399,337,102,150,150,150,0,0,0,0,9,9,0,31,31,0,45,45,0,30.267062314540063,44.510385756676556,44.510385756676556,44.510385756676556,0,0,0,0,2.6706231454005933,2.6706231454005933,0,9.198813056379821,9.198813056379821,0,13.353115727002967,13.353115727002967,0
E00123401,249,117,92,92,92,0,0,0,0,3,3,0,25,25,0,12,12,0,46.98795180722892,36.94779116465863,36.94779116465863,36.94779116465863,0,0,0,0,1.2048192771084338,1.2048192771084338,0,10.040160642570282,10.040160642570282,0,4.819277108433735,4.819277108433735,0
E00123403,263,122,84,84,84,0,0,0,0,10,10,0,28,28,0,19,19,0,46.38783269961977,31.93916349809886,31.93916349809886,31.93916349809886,0,0,0,0,3.802281368821293,3.802281368821293,0,10.646387832699618,10.646387832699618,0,7.224334600760455,7.224334600760455,0
E00123382,253,119,92,92,90,2,0,0,0,6,6,0,24,24,0,12,12,0,47.03557312252965,36.36363636363637,36.36363636363637,35.573122529644266,0.7905138339920948,0,0,0,2.371541501976284,2.371541501976284,0,9.486166007905137,9.486166007905137,0,4.743083003952568,4.743083003952568,0
E00123383,240,123,91,88,88,0,3,3,0,5,5,0,19,19,0,2,2,0,51.24999999999999,37.916666666666664,36.666666666666664,36.666666666666664,0,1.25,1.25,0,2.083333333333333,2.083333333333333,0,7.916666666666666,7.916666666666666,0,0.8333333333333334,0.8333333333333334,0
E00123384,218,103,78,76,76,0,2,0,2,5,5,0,25,25,0,7,7,0,47.24770642201835,35.77981651376147,34.862385321100916,34.862385321100916,0,0.9174311926605505,0,0.9174311926605505,2.293577981651376,2.293577981651376,0,11.46788990825688,11.46788990825688,0,3.211009174311927,3.211009174311927,0
E00123387,369,178,144,142,142,0,2,0,2,12,12,0,25,25,0,10,10,0,48.23848238482385,39.02439024390244,38.482384823848236,38.482384823848236,0,0.5420054200542005,0,0.5420054200542005,3.2520325203252036,3.2520325203252036,0,6.775067750677506,6.775067750677506,0,2.710027100271003,2.710027100271003,0
E00123404,163,54,73,71,69,2,2,0,2,7,7,0,13,13,0,16,16,0,33.12883435582822,44.785276073619634,43.558282208588956,42.331288343558285,1.2269938650306749,1.2269938650306749,0,1.2269938650306749,4.294478527607362,4.294478527607362,0,7.975460122699387,7.975460122699387,0,9.815950920245399,9.815950920245399,0
E00123388,273,128,90,90,90,0,0,0,0,10,10,0,33,33,0,12,12,0,46.88644688644688,32.967032967032964,32.967032967032964,32.967032967032964,0,0,0,0,3.6630036630036633,3.6630036630036633,0,12.087912087912088,12.087912087912088,0,4.395604395604396,4.395604395604396,0
E00123389,336,185,109,109,107,2,0,0,0,12,12,0,23,23,0,7,7,0,55.05952380952381,32.44047619047619,32.44047619047619,31.845238095238095,0.5952380952380952,0,0,0,3.571428571428571,3.571428571428571,0,6.845238095238096,6.845238095238096,0,2.083333333333333,2.083333333333333,0
E00123391,213,94,61,61,57,4,0,0,0,10,10,0,30,30,0,18,18,0,44.13145539906103,28.638497652582164,28.638497652582164,26.76056338028169,1.8779342723004695,0,0,0,4.694835680751173,4.694835680751173,0,14.084507042253522,14.084507042253522,0,8.450704225352112,8.450704225352112,0
E00189632,184,86,61,61,61,0,0,0,0,11,11,0,18,18,0,8,8,0,46.73913043478261,33.15217391304348,33.15217391304348,33.15217391304348,0,0,0,0,5.978260869565218,5.978260869565218,0,9.782608695652174,9.782608695652174,0,4.3478260869565215,4.3478260869565215,0
E00189644,200,79,99,99,99,0,0,0,0,3,3,0,16,16,0,3,3,0,39.5,49.5,49.5,49.5,0,0,0,0,1.5,1.5,0,8,8,0,1.5,1.5,0
E00189682,75,30,39,39,39,0,0,0,0,4,4,0,1,1,0,1,1,0,40,52,52,52,0,0,0,0,5.333333333333334,5.333333333333334,0,1.3333333333333335,1.3333333333333335,0,1.3333333333333335,1.3333333333333335,0
E00123381,225,83,56,54,52,2,2,2,0,11,10,1,46,46,0,29,29,0,36.888888888888886,24.88888888888889,24,23.11111111111111,0.8888888888888888,0.8888888888888888,0.8888888888888888,0,4.888888888888889,4.444444444444445,0.4444444444444444,20.444444444444446,20.444444444444446,0,12.88888888888889,12.88888888888889,0
E00123385,283,104,141,141,141,0,0,0,0,7,7,0,14,14,0,17,17,0,36.74911660777385,49.82332155477032,49.82332155477032,49.82332155477032,0,0,0,0,2.4734982332155475,2.4734982332155475,0,4.946996466431095,4.946996466431095,0,6.007067137809187,6.007067137809187,0
E00123386,258,59,166,166,166,0,0,0,0,3,3,0,10,10,0,20,20,0,22.868217054263564,64.34108527131784,64.34108527131784,64.34108527131784,0,0,0,0,1.1627906976744187,1.1627906976744187,0,3.875968992248062,3.875968992248062,0,7.751937984496124,7.751937984496124,0
E00123392,266,74,145,145,145,0,0,0,0,4,4,0,16,16,0,27,27,0,27.819548872180448,54.51127819548872,54.51127819548872,54.51127819548872,0,0,0,0,1.5037593984962405,1.5037593984962405,0,6.015037593984962,6.015037593984962,0,10.150375939849624,10.150375939849624,0
E00123394,222,84,110,110,110,0,0,0,0,4,4,0,14,14,0,10,10,0,37.83783783783784,49.549549549549546,49.549549549549546,49.549549549549546,0,0,0,0,1.8018018018018018,1.8018018018018018,0,6.306306306306306,6.306306306306306,0,4.504504504504505,4.504504504504505,0
E00123212,248,55,154,154,154,0,0,0,0,3,3,0,12,12,0,24,24,0,22.177419354838708,62.096774193548384,62.096774193548384,62.096774193548384,0,0,0,0,1.2096774193548387,1.2096774193548387,0,4.838709677419355,4.838709677419355,0,9.67741935483871,9.67741935483871,0
E00123213,262,38,166,162,162,0,4,2,2,5,5,0,21,21,0,32,32,0,14.50381679389313,63.358778625954194,61.832061068702295,61.832061068702295,0,1.5267175572519083,0.7633587786259541,0.7633587786259541,1.9083969465648856,1.9083969465648856,0,8.015267175572518,8.015267175572518,0,12.213740458015266,12.213740458015266,0
E00123214,241,58,147,145,145,0,2,2,0,4,4,0,13,13,0,19,19,0,24.066390041493776,60.99585062240664,60.16597510373444,60.16597510373444,0,0.8298755186721992,0.8298755186721992,0,1.6597510373443984,1.6597510373443984,0,5.394190871369295,5.394190871369295,0,7.883817427385892,7.883817427385892,0
E00123216,281,83,157,157,157,0,0,0,0,4,4,0,17,17,0,20,20,0,29.537366548042705,55.871886120996436,55.871886120996436,55.871886120996436,0,0,0,0,1.4234875444839856,1.4234875444839856,0,6.049822064056939,6.049822064056939,0,7.11743772241993,7.11743772241993,0
E00123219,280,67,162,160,160,0,2,2,0,9,9,0,25,25,0,17,17,0,23.92857142857143,57.85714285714286,57.14285714285714,57.14285714285714,0,0.7142857142857143,0.7142857142857143,0,3.214285714285714,3.214285714285714,0,8.928571428571429,8.928571428571429,0,6.071428571428571,6.071428571428571,0
E00123211,280,61,176,176,176,0,0,0,0,2,2,0,13,13,0,28,28,0,21.785714285714285,62.857142857142854,62.857142857142854,62.857142857142854,0,0,0,0,0.7142857142857143,0.7142857142857143,0,4.642857142857143,4.642857142857143,0,10,10,0
