OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00123284,395,314,232,0,82,82,0,4,5,1,0,14,16,20,22,0,0,0,10,0,10,0,28,0,0,28,0,0,0,0,0,0,0,43,79.49367088607595,58.734177215189874,0,20.759493670886076,20.759493670886076,0,1.0126582278481013,1.2658227848101267,0.25316455696202533,0,3.5443037974683547,4.050632911392405,5.063291139240507,5.5696202531645564,0,0,0,2.5316455696202533,0,2.5316455696202533,0,7.088607594936709,0,0,7.088607594936709,0,0,0,0,0,0,0,10.886075949367088
E00123286,543,438,366,2,70,69,0,0,0,7,0,12,5,19,26,1,0,1,5,0,2,3,37,0,1,35,1,0,0,0,0,5,0,58,80.66298342541437,67.40331491712708,0.3683241252302026,12.89134438305709,12.70718232044199,0,0,0,1.289134438305709,0,2.209944751381215,0.9208103130755065,3.4990791896869244,4.788213627992634,0.1841620626151013,0,0.1841620626151013,0.9208103130755065,0,0.3683241252302026,0.5524861878453038,6.8139963167587485,0,0.1841620626151013,6.445672191528545,0.1841620626151013,0,0,0,0,0.9208103130755065,0,10.681399631675875
E00123289,355,284,226,1,57,55,3,0,2,4,1,2,8,24,11,2,0,2,2,0,2,0,9,0,0,9,0,0,3,3,0,2,0,55,80,63.66197183098592,0.28169014084507044,16.056338028169016,15.492957746478872,0.8450704225352111,0,0.5633802816901409,1.1267605633802817,0.28169014084507044,0.5633802816901409,2.2535211267605635,6.760563380281689,3.0985915492957745,0.5633802816901409,0,0.5633802816901409,0.5633802816901409,0,0.5633802816901409,0,2.535211267605634,0,0,2.535211267605634,0,0,0.8450704225352111,0.8450704225352111,0,0.5633802816901409,0,15.492957746478872
E00123290,377,297,202,1,94,94,2,0,7,0,3,14,8,23,37,0,0,0,8,0,8,0,28,0,0,25,3,0,7,4,3,1,0,36,78.77984084880637,53.58090185676393,0.2652519893899204,24.93368700265252,24.93368700265252,0.5305039787798408,0,1.8567639257294428,0,0.7957559681697612,3.7135278514588856,2.122015915119363,6.10079575596817,9.814323607427056,0,0,0,2.122015915119363,0,2.122015915119363,0,7.427055702917771,0,0,6.631299734748011,0.7957559681697612,0,1.8567639257294428,1.0610079575596816,0.7957559681697612,0.2652519893899204,0,9.549071618037134
E00123274,323,273,248,0,25,25,0,0,0,1,0,3,9,11,1,0,0,0,2,0,2,0,10,0,1,9,0,0,0,0,0,0,0,38,84.52012383900929,76.78018575851394,0,7.739938080495357,7.739938080495357,0,0,0,0.30959752321981426,0,0.9287925696594427,2.786377708978328,3.4055727554179565,0.30959752321981426,0,0,0,0.6191950464396285,0,0.6191950464396285,0,3.0959752321981426,0,0.30959752321981426,2.786377708978328,0,0,0,0,0,0,0,11.76470588235294
E00123287,322,270,228,3,39,39,0,0,3,0,0,5,8,11,12,0,0,0,8,0,5,3,7,0,0,7,0,0,0,0,0,1,0,36,83.85093167701864,70.80745341614907,0.9316770186335404,12.111801242236025,12.111801242236025,0,0,0.9316770186335404,0,0,1.5527950310559007,2.484472049689441,3.4161490683229814,3.7267080745341614,0,0,0,2.484472049689441,0,1.5527950310559007,0.9316770186335404,2.1739130434782608,0,0,2.1739130434782608,0,0,0,0,0,0.3105590062111801,0,11.180124223602485
E00123288,361,306,267,1,38,37,3,1,7,0,0,11,7,8,0,1,0,1,3,0,3,0,4,0,0,4,0,0,5,0,5,0,0,43,84.7645429362881,73.9612188365651,0.2770083102493075,10.526315789473683,10.249307479224377,0.8310249307479225,0.2770083102493075,1.9390581717451523,0,0,3.0470914127423825,1.9390581717451523,2.21606648199446,0,0.2770083102493075,0,0.2770083102493075,0.8310249307479225,0,0.8310249307479225,0,1.10803324099723,0,0,1.10803324099723,0,0,1.3850415512465373,0,1.3850415512465373,0,0,11.911357340720222
E00123291,303,255,226,3,26,26,0,0,0,0,2,1,7,9,7,0,0,0,6,0,6,0,3,0,0,2,1,0,4,0,4,0,0,35,84.15841584158416,74.58745874587459,0.9900990099009901,8.58085808580858,8.58085808580858,0,0,0,0,0.6600660066006601,0.33003300330033003,2.31023102310231,2.9702970297029703,2.31023102310231,0,0,0,1.9801980198019802,0,1.9801980198019802,0,0.9900990099009901,0,0,0.6600660066006601,0.33003300330033003,0,1.3201320132013201,0,1.3201320132013201,0,0,11.55115511551155
E00123271,352,270,211,5,54,54,3,1,1,3,0,8,7,17,14,0,0,0,3,0,3,0,20,0,0,19,1,0,4,0,4,0,0,55,76.70454545454545,59.94318181818182,1.4204545454545454,15.340909090909092,15.340909090909092,0.8522727272727272,0.2840909090909091,0.2840909090909091,0.8522727272727272,0,2.272727272727273,1.9886363636363635,4.829545454545454,3.977272727272727,0,0,0,0.8522727272727272,0,0.8522727272727272,0,5.681818181818182,0,0,5.3977272727272725,0.2840909090909091,0,1.1363636363636365,0,1.1363636363636365,0,0,15.625
E00123272,322,268,221,3,44,42,7,0,6,0,0,6,7,11,5,2,0,2,5,0,5,0,14,0,0,14,0,0,3,0,3,0,0,32,83.22981366459628,68.63354037267081,0.9316770186335404,13.664596273291925,13.043478260869565,2.1739130434782608,0,1.8633540372670807,0,0,1.8633540372670807,2.1739130434782608,3.4161490683229814,1.5527950310559007,0.6211180124223602,0,0.6211180124223602,1.5527950310559007,0,1.5527950310559007,0,4.3478260869565215,0,0,4.3478260869565215,0,0,0.9316770186335404,0,0.9316770186335404,0,0,9.937888198757763
E00123273,318,274,233,1,40,40,1,0,2,1,1,3,19,13,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,43,86.16352201257862,73.27044025157232,0.3144654088050315,12.578616352201259,12.578616352201259,0.3144654088050315,0,0.628930817610063,0.3144654088050315,0.3144654088050315,0.9433962264150944,5.9748427672955975,4.088050314465408,0,0,0,0,0,0,0,0,0.3144654088050315,0,0,0.3144654088050315,0,0,0,0,0,0,0,13.522012578616351
E00123275,282,216,166,1,49,49,0,0,0,3,0,5,7,20,14,0,0,0,3,0,1,2,14,0,0,9,5,0,1,0,1,1,0,47,76.59574468085107,58.86524822695035,0.3546099290780142,17.375886524822697,17.375886524822697,0,0,0,1.0638297872340425,0,1.773049645390071,2.4822695035460995,7.092198581560284,4.964539007092199,0,0,0,1.0638297872340425,0,0.3546099290780142,0.7092198581560284,4.964539007092199,0,0,3.1914893617021276,1.773049645390071,0,0.3546099290780142,0,0.3546099290780142,0.3546099290780142,0,16.666666666666664
E00123276,371,285,207,0,78,78,0,0,12,2,2,17,16,18,11,0,0,0,4,0,4,0,35,1,0,33,1,0,6,5,1,0,0,41,76.81940700808624,55.79514824797843,0,21.024258760107816,21.024258760107816,0,0,3.234501347708895,0.5390835579514826,0.5390835579514826,4.5822102425876015,4.31266846361186,4.8517520215633425,2.964959568733154,0,0,0,1.078167115902965,0,1.078167115902965,0,9.433962264150944,0.2695417789757413,0,8.89487870619946,0.2695417789757413,0,1.6172506738544474,1.3477088948787064,0.2695417789757413,0,0,11.05121293800539
E00123160,373,335,304,7,24,24,2,0,0,5,0,5,1,0,11,0,0,0,0,0,0,0,8,0,0,7,1,0,0,0,0,0,0,30,89.81233243967829,81.50134048257372,1.876675603217158,6.434316353887399,6.434316353887399,0.5361930294906166,0,0,1.3404825737265416,0,1.3404825737265416,0.2680965147453083,0,2.949061662198391,0,0,0,0,0,0,0,2.1447721179624666,0,0,1.876675603217158,0.2680965147453083,0,0,0,0,0,0,8.04289544235925
E00123162,325,300,277,1,22,22,0,1,3,0,1,2,2,11,2,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,22,92.3076923076923,85.23076923076923,0.3076923076923077,6.769230769230769,6.769230769230769,0,0.3076923076923077,0.9230769230769231,0,0.3076923076923077,0.6153846153846154,0.6153846153846154,3.3846153846153846,0.6153846153846154,0,0,0,0.6153846153846154,0,0.3076923076923077,0.3076923076923077,0.3076923076923077,0,0,0.3076923076923077,0,0,0,0,0,0,0,6.769230769230769
E00123163,337,304,285,4,15,12,1,0,0,9,1,0,0,0,1,3,0,3,7,3,1,3,2,0,1,1,0,0,1,1,0,0,0,23,90.20771513353115,84.56973293768546,1.1869436201780417,4.451038575667656,3.5608308605341246,0.2967359050445104,0,0,2.6706231454005933,0.2967359050445104,0,0,0,0.2967359050445104,0.8902077151335311,0,0.8902077151335311,2.0771513353115725,0.8902077151335311,0.2967359050445104,0.8902077151335311,0.5934718100890208,0,0.2967359050445104,0.2967359050445104,0,0,0.2967359050445104,0.2967359050445104,0,0,0,6.824925816023739
E00123171,298,290,281,6,3,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,97.31543624161074,94.29530201342283,2.013422818791946,1.006711409395973,1.006711409395973,0,0.33557046979865773,0.6711409395973155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.684563758389262
E00123173,215,195,193,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,5,0,6,0,0,0,0,0,0,0,9,90.69767441860465,89.76744186046511,0,0.9302325581395349,0.9302325581395349,0,0,0,0,0,0,0,0,0.9302325581395349,0,0,0,0,0,0,0,5.116279069767442,2.3255813953488373,0,2.7906976744186047,0,0,0,0,0,0,0,4.186046511627907
E00123153,316,270,242,2,26,25,3,0,0,1,0,1,3,6,11,1,0,1,3,0,1,2,5,0,0,3,2,0,3,3,0,0,0,35,85.44303797468355,76.58227848101265,0.6329113924050633,8.227848101265822,7.9113924050632916,0.949367088607595,0,0,0.31645569620253167,0,0.31645569620253167,0.949367088607595,1.89873417721519,3.481012658227848,0.31645569620253167,0,0.31645569620253167,0.949367088607595,0,0.31645569620253167,0.6329113924050633,1.5822784810126582,0,0,0.949367088607595,0.6329113924050633,0,0.949367088607595,0.949367088607595,0,0,0,11.075949367088606
E00123155,369,317,286,2,29,29,0,0,1,0,0,8,5,8,7,0,0,0,1,0,1,0,5,0,0,5,0,0,3,2,1,1,0,42,85.90785907859079,77.50677506775068,0.5420054200542005,7.8590785907859075,7.8590785907859075,0,0,0.27100271002710025,0,0,2.168021680216802,1.3550135501355014,2.168021680216802,1.8970189701897018,0,0,0,0.27100271002710025,0,0.27100271002710025,0,1.3550135501355014,0,0,1.3550135501355014,0,0,0.8130081300813009,0.5420054200542005,0.27100271002710025,0.27100271002710025,0,11.38211382113821
E00123156,316,284,260,2,22,22,1,0,0,1,0,2,9,4,5,0,0,0,6,0,0,6,2,0,1,1,0,0,1,1,0,0,0,23,89.87341772151899,82.27848101265823,0.6329113924050633,6.962025316455696,6.962025316455696,0.31645569620253167,0,0,0.31645569620253167,0,0.6329113924050633,2.848101265822785,1.2658227848101267,1.5822784810126582,0,0,0,1.89873417721519,0,0,1.89873417721519,0.6329113924050633,0,0.31645569620253167,0.31645569620253167,0,0,0.31645569620253167,0.31645569620253167,0,0,0,7.2784810126582276
E00123158,220,197,188,3,6,5,0,0,0,0,0,0,2,0,3,1,1,0,0,0,0,0,5,0,2,3,0,0,0,0,0,0,0,18,89.54545454545455,85.45454545454545,1.3636363636363635,2.727272727272727,2.272727272727273,0,0,0,0,0,0,0.9090909090909091,0,1.3636363636363635,0.45454545454545453,0.45454545454545453,0,0,0,0,0,2.272727272727273,0,0.9090909090909091,1.3636363636363635,0,0,0,0,0,0,0,8.181818181818182
E00123159,286,252,221,5,26,26,1,0,0,0,0,2,8,0,15,0,0,0,4,0,3,1,7,2,0,5,0,0,1,1,0,0,0,22,88.11188811188812,77.27272727272727,1.7482517482517483,9.090909090909092,9.090909090909092,0.34965034965034963,0,0,0,0,0.6993006993006993,2.797202797202797,0,5.244755244755245,0,0,0,1.3986013986013985,0,1.048951048951049,0.34965034965034963,2.4475524475524475,0.6993006993006993,0,1.7482517482517483,0,0,0.34965034965034963,0.34965034965034963,0,0,0,7.6923076923076925
E00123161,236,214,204,4,6,6,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,20,90.67796610169492,86.4406779661017,1.694915254237288,2.5423728813559325,2.5423728813559325,0,0,0,0,0,2.11864406779661,0,0,0.423728813559322,0,0,0,0,0,0,0,0.423728813559322,0,0,0.423728813559322,0,0,0.423728813559322,0.423728813559322,0,0,0,8.47457627118644
E00123314,480,425,380,3,42,40,0,0,2,0,0,4,17,16,1,2,0,2,1,0,1,0,19,0,1,18,0,0,4,1,3,0,0,31,88.54166666666666,79.16666666666666,0.625,8.75,8.333333333333332,0,0,0.4166666666666667,0,0,0.8333333333333334,3.5416666666666665,3.3333333333333335,0.20833333333333334,0.4166666666666667,0,0.4166666666666667,0.20833333333333334,0,0.20833333333333334,0,3.958333333333333,0,0.20833333333333334,3.75,0,0,0.8333333333333334,0.20833333333333334,0.625,0,0,6.458333333333334
E00123325,316,263,207,7,49,49,0,0,11,1,4,15,9,3,6,0,0,0,3,0,2,1,23,0,1,22,0,0,0,0,0,2,0,25,83.22784810126582,65.50632911392405,2.2151898734177213,15.50632911392405,15.50632911392405,0,0,3.481012658227848,0.31645569620253167,1.2658227848101267,4.746835443037975,2.848101265822785,0.949367088607595,1.89873417721519,0,0,0,0.949367088607595,0,0.6329113924050633,0.31645569620253167,7.2784810126582276,0,0.31645569620253167,6.962025316455696,0,0,0,0,0,0.6329113924050633,0,7.9113924050632916
E00123326,389,348,316,0,32,29,0,0,0,1,1,6,7,10,4,3,0,3,4,0,3,1,8,0,1,5,2,0,0,0,0,2,0,27,89.46015424164524,81.23393316195373,0,8.226221079691516,7.455012853470437,0,0,0,0.2570694087403599,0.2570694087403599,1.5424164524421593,1.7994858611825193,2.570694087403599,1.0282776349614395,0.7712082262210797,0,0.7712082262210797,1.0282776349614395,0,0.7712082262210797,0.2570694087403599,2.056555269922879,0,0.2570694087403599,1.2853470437017995,0.5141388174807198,0,0,0,0,0.5141388174807198,0,6.940874035989718
E00123328,402,365,341,2,22,20,0,1,0,0,3,3,7,5,1,2,2,0,0,0,0,0,14,0,0,14,0,0,0,0,0,2,0,21,90.79601990049751,84.82587064676616,0.4975124378109453,5.472636815920398,4.975124378109453,0,0.24875621890547264,0,0,0.7462686567164178,0.7462686567164178,1.7412935323383085,1.2437810945273633,0.24875621890547264,0.4975124378109453,0.4975124378109453,0,0,0,0,0,3.482587064676617,0,0,3.482587064676617,0,0,0,0,0,0.4975124378109453,0,5.223880597014925
E00123430,322,270,258,0,12,12,2,0,0,0,0,2,3,0,5,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,50,83.85093167701864,80.12422360248446,0,3.7267080745341614,3.7267080745341614,0.6211180124223602,0,0,0,0,0.6211180124223602,0.9316770186335404,0,1.5527950310559007,0,0,0,0,0,0,0,0.6211180124223602,0,0,0.3105590062111801,0.3105590062111801,0,0,0,0,0,0,15.527950310559005
E00123431,302,267,248,1,18,18,0,0,0,0,0,6,10,2,0,0,0,0,2,0,0,2,5,0,0,1,4,0,1,1,0,0,0,27,88.41059602649007,82.11920529801324,0.33112582781456956,5.960264900662252,5.960264900662252,0,0,0,0,0,1.9867549668874174,3.3112582781456954,0.6622516556291391,0,0,0,0,0.6622516556291391,0,0,0.6622516556291391,1.6556291390728477,0,0,0.33112582781456956,1.3245033112582782,0,0.33112582781456956,0.33112582781456956,0,0,0,8.940397350993377
E00123436,319,284,268,1,15,15,0,0,4,0,0,2,2,0,7,0,0,0,0,0,0,0,8,0,0,8,0,0,3,0,3,0,0,24,89.0282131661442,84.01253918495298,0.3134796238244514,4.702194357366771,4.702194357366771,0,0,1.2539184952978055,0,0,0.6269592476489028,0.6269592476489028,0,2.19435736677116,0,0,0,0,0,0,0,2.507836990595611,0,0,2.507836990595611,0,0,0.9404388714733543,0,0.9404388714733543,0,0,7.523510971786834
E00123437,294,263,246,1,16,16,2,0,0,0,0,4,6,3,1,0,0,0,8,0,6,2,6,0,0,6,0,0,1,1,0,0,0,16,89.45578231292517,83.6734693877551,0.3401360544217687,5.442176870748299,5.442176870748299,0.6802721088435374,0,0,0,0,1.3605442176870748,2.0408163265306123,1.0204081632653061,0.3401360544217687,0,0,0,2.7210884353741496,0,2.0408163265306123,0.6802721088435374,2.0408163265306123,0,0,2.0408163265306123,0,0,0.3401360544217687,0.3401360544217687,0,0,0,5.442176870748299
E00123440,324,292,275,2,15,15,0,0,7,0,0,4,0,4,0,0,0,0,1,0,1,0,3,0,1,2,0,0,0,0,0,0,0,28,90.12345679012346,84.87654320987654,0.6172839506172839,4.62962962962963,4.62962962962963,0,0,2.1604938271604937,0,0,1.2345679012345678,0,1.2345679012345678,0,0,0,0,0.30864197530864196,0,0.30864197530864196,0,0.9259259259259258,0,0.30864197530864196,0.6172839506172839,0,0,0,0,0,0,0,8.641975308641975
E00123442,396,350,319,1,30,30,3,0,1,0,0,1,6,11,8,0,0,0,10,0,10,0,2,0,0,1,1,0,0,0,0,2,0,32,88.38383838383838,80.55555555555556,0.25252525252525254,7.575757575757576,7.575757575757576,0.7575757575757576,0,0.25252525252525254,0,0,0.25252525252525254,1.5151515151515151,2.7777777777777777,2.0202020202020203,0,0,0,2.525252525252525,0,2.525252525252525,0,0.5050505050505051,0,0,0.25252525252525254,0.25252525252525254,0,0,0,0,0.5050505050505051,0,8.080808080808081
E00123443,295,263,257,1,5,5,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,28,89.15254237288136,87.11864406779661,0.3389830508474576,1.694915254237288,1.694915254237288,0,0,0,0,0,0,1.0169491525423728,0,0.6779661016949152,0,0,0,0,0,0,0,1.0169491525423728,0,0,1.0169491525423728,0,0,0,0,0,0.3389830508474576,0,9.491525423728813
E00123444,264,212,192,1,19,19,1,3,0,0,0,1,3,2,9,0,0,0,2,0,0,2,5,0,0,4,1,0,3,0,3,0,0,42,80.3030303030303,72.72727272727273,0.3787878787878788,7.196969696969697,7.196969696969697,0.3787878787878788,1.1363636363636365,0,0,0,0.3787878787878788,1.1363636363636365,0.7575757575757576,3.4090909090909087,0,0,0,0.7575757575757576,0,0,0.7575757575757576,1.893939393939394,0,0,1.5151515151515151,0.3787878787878788,0,1.1363636363636365,0,1.1363636363636365,0,0,15.909090909090908
E00123445,349,295,267,0,28,28,0,0,0,0,0,7,7,10,4,0,0,0,2,0,2,0,13,0,0,13,0,0,0,0,0,0,0,39,84.5272206303725,76.50429799426934,0,8.022922636103152,8.022922636103152,0,0,0,0,0,2.005730659025788,2.005730659025788,2.865329512893983,1.146131805157593,0,0,0,0.5730659025787965,0,0.5730659025787965,0,3.7249283667621778,0,0,3.7249283667621778,0,0,0,0,0,0,0,11.174785100286533
E00123459,345,291,252,6,33,33,1,0,3,5,0,1,13,1,9,0,0,0,1,0,1,0,9,0,0,9,0,0,1,0,1,1,0,42,84.34782608695653,73.04347826086956,1.7391304347826086,9.565217391304348,9.565217391304348,0.2898550724637681,0,0.8695652173913043,1.4492753623188406,0,0.2898550724637681,3.768115942028986,0.2898550724637681,2.608695652173913,0,0,0,0.2898550724637681,0,0.2898550724637681,0,2.608695652173913,0,0,2.608695652173913,0,0,0.2898550724637681,0,0.2898550724637681,0.2898550724637681,0,12.173913043478262
E00123446,371,332,294,4,34,34,2,0,3,6,1,0,5,14,3,0,0,0,1,0,1,0,5,0,1,3,1,0,4,2,2,0,0,29,89.4878706199461,79.24528301886792,1.078167115902965,9.164420485175203,9.164420485175203,0.5390835579514826,0,0.8086253369272237,1.6172506738544474,0.2695417789757413,0,1.3477088948787064,3.7735849056603774,0.8086253369272237,0,0,0,0.2695417789757413,0,0.2695417789757413,0,1.3477088948787064,0,0.2695417789757413,0.8086253369272237,0.2695417789757413,0,1.078167115902965,0.5390835579514826,0.5390835579514826,0,0,7.816711590296496
E00123447,297,238,199,1,38,37,4,0,1,0,1,2,0,25,4,1,0,1,0,0,0,0,9,0,2,6,1,0,0,0,0,1,0,49,80.13468013468014,67.003367003367,0.33670033670033667,12.794612794612794,12.457912457912458,1.3468013468013467,0,0.33670033670033667,0,0.33670033670033667,0.6734006734006733,0,8.417508417508419,1.3468013468013467,0.33670033670033667,0,0.33670033670033667,0,0,0,0,3.0303030303030303,0,0.6734006734006733,2.0202020202020203,0.33670033670033667,0,0,0,0,0.33670033670033667,0,16.4983164983165
E00123448,295,278,263,0,15,15,1,0,0,0,2,0,8,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,15,94.23728813559322,89.15254237288136,0,5.084745762711865,5.084745762711865,0.3389830508474576,0,0,0,0.6779661016949152,0,2.711864406779661,1.3559322033898304,0,0,0,0,0,0,0,0,0.3389830508474576,0,0,0.3389830508474576,0,0,0,0,0,0.3389830508474576,0,5.084745762711865
E00123449,326,266,245,3,18,18,2,0,1,0,0,1,5,6,3,0,0,0,8,0,8,0,7,0,0,7,0,0,3,3,0,0,0,42,81.59509202453987,75.15337423312883,0.9202453987730062,5.521472392638037,5.521472392638037,0.6134969325153374,0,0.3067484662576687,0,0,0.3067484662576687,1.5337423312883436,1.8404907975460123,0.9202453987730062,0,0,0,2.4539877300613497,0,2.4539877300613497,0,2.147239263803681,0,0,2.147239263803681,0,0,0.9202453987730062,0.9202453987730062,0,0,0,12.883435582822086
E00123450,277,242,232,1,9,9,0,0,0,0,1,2,4,1,1,0,0,0,3,0,0,3,8,0,0,8,0,0,1,0,1,0,0,23,87.36462093862815,83.75451263537906,0.36101083032490977,3.2490974729241873,3.2490974729241873,0,0,0,0,0.36101083032490977,0.7220216606498195,1.444043321299639,0.36101083032490977,0.36101083032490977,0,0,0,1.083032490974729,0,0,1.083032490974729,2.888086642599278,0,0,2.888086642599278,0,0,0.36101083032490977,0,0.36101083032490977,0,0,8.303249097472925
E00123278,366,304,279,1,24,24,0,0,0,0,0,4,5,5,10,0,0,0,6,0,0,6,6,0,0,5,1,0,1,1,0,0,0,49,83.06010928961749,76.22950819672131,0.273224043715847,6.557377049180328,6.557377049180328,0,0,0,0,0,1.092896174863388,1.366120218579235,1.366120218579235,2.73224043715847,0,0,0,1.639344262295082,0,0,1.639344262295082,1.639344262295082,0,0,1.366120218579235,0.273224043715847,0,0.273224043715847,0.273224043715847,0,0,0,13.387978142076504
E00123279,356,305,291,0,14,14,0,1,0,2,0,0,2,1,8,0,0,0,0,0,0,0,8,0,0,8,0,0,3,1,2,0,0,40,85.67415730337079,81.74157303370787,0,3.932584269662921,3.932584269662921,0,0.2808988764044944,0,0.5617977528089888,0,0,0.5617977528089888,0.2808988764044944,2.247191011235955,0,0,0,0,0,0,0,2.247191011235955,0,0,2.247191011235955,0,0,0.8426966292134831,0.2808988764044944,0.5617977528089888,0,0,11.235955056179774
E00123283,348,291,270,0,21,18,0,0,1,0,0,7,2,0,8,3,0,3,1,0,1,0,7,0,0,7,0,0,1,0,1,0,0,48,83.62068965517241,77.58620689655173,0,6.0344827586206895,5.172413793103448,0,0,0.28735632183908044,0,0,2.0114942528735633,0.5747126436781609,0,2.2988505747126435,0.8620689655172413,0,0.8620689655172413,0.28735632183908044,0,0.28735632183908044,0,2.0114942528735633,0,0,2.0114942528735633,0,0,0.28735632183908044,0,0.28735632183908044,0,0,13.793103448275861
E00123285,377,286,257,0,29,29,0,0,4,0,0,3,2,14,6,0,0,0,1,0,1,0,9,0,1,6,2,0,0,0,0,0,0,81,75.86206896551724,68.16976127320955,0,7.6923076923076925,7.6923076923076925,0,0,1.0610079575596816,0,0,0.7957559681697612,0.5305039787798408,3.7135278514588856,1.5915119363395225,0,0,0,0.2652519893899204,0,0.2652519893899204,0,2.3872679045092835,0,0.2652519893899204,1.5915119363395225,0.5305039787798408,0,0,0,0,0,0,21.485411140583555
E00123292,319,257,244,1,12,12,0,5,0,0,0,2,4,0,1,0,0,0,8,0,7,1,13,0,0,12,1,0,0,0,0,0,0,41,80.56426332288402,76.48902821316614,0.3134796238244514,3.761755485893417,3.761755485893417,0,1.5673981191222568,0,0,0,0.6269592476489028,1.2539184952978055,0,0.3134796238244514,0,0,0,2.507836990595611,0,2.19435736677116,0.3134796238244514,4.075235109717868,0,0,3.761755485893417,0.3134796238244514,0,0,0,0,0,0,12.852664576802509
E00123296,311,282,270,0,12,12,0,0,1,0,0,4,0,0,7,0,0,0,2,0,2,0,8,0,1,7,0,0,0,0,0,0,0,19,90.67524115755627,86.81672025723472,0,3.858520900321544,3.858520900321544,0,0,0.3215434083601286,0,0,1.2861736334405145,0,0,2.2508038585209005,0,0,0,0.6430868167202572,0,0.6430868167202572,0,2.572347266881029,0,0.3215434083601286,2.2508038585209005,0,0,0,0,0,0,0,6.109324758842444
E00123297,453,372,361,4,7,7,0,0,2,0,0,4,0,1,0,0,0,0,1,0,1,0,8,1,0,6,1,0,0,0,0,1,0,71,82.11920529801324,79.69094922737307,0.8830022075055187,1.545253863134658,1.545253863134658,0,0,0.44150110375275936,0,0,0.8830022075055187,0,0.22075055187637968,0,0,0,0,0.22075055187637968,0,0.22075055187637968,0,1.7660044150110374,0.22075055187637968,0,1.3245033112582782,0.22075055187637968,0,0,0,0,0.22075055187637968,0,15.673289183222957
E00123302,276,236,222,0,14,14,0,1,1,3,4,0,3,2,0,0,0,0,2,0,1,1,3,0,1,2,0,0,0,0,0,0,0,35,85.5072463768116,80.43478260869566,0,5.072463768115942,5.072463768115942,0,0.36231884057971014,0.36231884057971014,1.0869565217391304,1.4492753623188406,0,1.0869565217391304,0.7246376811594203,0,0,0,0,0.7246376811594203,0,0.36231884057971014,0.36231884057971014,1.0869565217391304,0,0.36231884057971014,0.7246376811594203,0,0,0,0,0,0,0,12.681159420289855
E00123300,313,271,262,1,8,8,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,39,86.5814696485623,83.70607028753993,0.3194888178913738,2.5559105431309903,2.5559105431309903,0,0,0,0,0,1.9169329073482428,0.6389776357827476,0,0,0,0,0,0,0,0,0,0.9584664536741214,0,0,0.9584664536741214,0,0,0,0,0,0,0,12.460063897763577
E00123301,245,185,166,1,18,18,0,1,0,0,0,2,0,7,8,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,55,75.51020408163265,67.75510204081633,0.40816326530612246,7.346938775510205,7.346938775510205,0,0.40816326530612246,0,0,0,0.8163265306122449,0,2.857142857142857,3.2653061224489797,0,0,0,0,0,0,0,2.0408163265306123,0,0,2.0408163265306123,0,0,0,0,0,0,0,22.448979591836736
E00123306,224,187,181,0,6,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,34,83.48214285714286,80.80357142857143,0,2.6785714285714284,2.6785714285714284,0,0,0,0.4464285714285714,0,0,0,0,2.232142857142857,0,0,0,0,0,0,0,1.3392857142857142,0,0,1.3392857142857142,0,0,0,0,0,0,0,15.178571428571427
