OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00123375,501,470,26,2,2,1,93.812375249501,5.189620758483033,0.39920159680638717,0.39920159680638717,0.19960079840319359
E00123378,290,279,10,1,0,0,96.20689655172414,3.4482758620689653,0.3448275862068966,0,0
E00123379,264,227,32,5,0,0,85.98484848484848,12.121212121212121,1.893939393939394,0,0
E00123380,347,319,19,4,4,1,91.93083573487031,5.475504322766571,1.1527377521613833,1.1527377521613833,0.2881844380403458
E00123368,191,164,5,6,7,9,85.86387434554975,2.6178010471204187,3.1413612565445024,3.664921465968586,4.712041884816754
E00123373,239,228,7,0,4,0,95.39748953974896,2.928870292887029,0,1.6736401673640167,0
E00123374,303,276,21,0,3,3,91.0891089108911,6.9306930693069315,0,0.9900990099009901,0.9900990099009901
E00123376,273,244,25,1,0,3,89.37728937728939,9.157509157509157,0.3663003663003663,0,1.098901098901099
E00123377,223,204,15,3,1,0,91.4798206278027,6.726457399103139,1.345291479820628,0.4484304932735426,0
E00123393,306,266,32,3,3,2,86.9281045751634,10.457516339869281,0.9803921568627451,0.9803921568627451,0.6535947712418301
E00123396,357,325,24,4,4,0,91.03641456582633,6.722689075630252,1.1204481792717087,1.1204481792717087,0
E00123397,329,293,26,7,2,1,89.05775075987842,7.90273556231003,2.127659574468085,0.60790273556231,0.303951367781155
E00123400,249,211,31,7,0,0,84.73895582329317,12.449799196787147,2.8112449799196786,0,0
E00123402,303,251,24,23,3,2,82.83828382838284,7.920792079207921,7.590759075907591,0.9900990099009901,0.6600660066006601
E00123395,344,314,24,1,5,0,91.27906976744185,6.976744186046512,0.29069767441860467,1.4534883720930232,0
E00123398,296,260,19,12,5,0,87.83783783783784,6.418918918918918,4.054054054054054,1.6891891891891893,0
E00123399,390,345,33,8,0,4,88.46153846153845,8.461538461538462,2.051282051282051,0,1.0256410256410255
E00123401,304,257,30,11,1,5,84.53947368421053,9.868421052631579,3.618421052631579,0.3289473684210526,1.644736842105263
E00123403,349,288,38,20,3,0,82.52148997134671,10.888252148997136,5.730659025787966,0.8595988538681949,0
E00123382,376,316,47,8,2,3,84.04255319148936,12.5,2.127659574468085,0.5319148936170213,0.7978723404255319
E00123383,339,288,27,18,5,1,84.95575221238938,7.964601769911504,5.3097345132743365,1.4749262536873156,0.2949852507374631
E00123384,286,243,26,15,2,0,84.96503496503497,9.090909090909092,5.244755244755245,0.6993006993006993,0
E00123387,508,395,71,25,12,5,77.75590551181102,13.976377952755906,4.921259842519685,2.3622047244094486,0.984251968503937
E00123404,206,166,30,8,2,0,80.58252427184466,14.563106796116504,3.8834951456310676,0.9708737864077669,0
E00123388,389,327,49,7,4,2,84.06169665809769,12.596401028277635,1.7994858611825193,1.0282776349614395,0.5141388174807198
E00123389,479,382,72,13,4,8,79.74947807933194,15.031315240083506,2.7139874739039667,0.8350730688935281,1.6701461377870561
E00123391,277,241,22,7,6,1,87.00361010830325,7.9422382671480145,2.527075812274368,2.166064981949458,0.36101083032490977
E00189632,263,204,42,10,2,5,77.56653992395437,15.96958174904943,3.802281368821293,0.7604562737642585,1.9011406844106464
E00189644,285,185,80,11,4,5,64.91228070175438,28.07017543859649,3.8596491228070176,1.4035087719298245,1.7543859649122806
E00189682,126,88,30,8,0,0,69.84126984126983,23.809523809523807,6.349206349206349,0,0
E00123381,284,255,18,10,1,0,89.7887323943662,6.338028169014084,3.5211267605633805,0.35211267605633806,0
E00123385,370,335,28,6,0,1,90.54054054054053,7.567567567567568,1.6216216216216217,0,0.2702702702702703
E00123386,306,279,23,2,0,2,91.17647058823529,7.516339869281046,0.6535947712418301,0,0.6535947712418301
E00123392,301,273,25,1,0,2,90.69767441860465,8.305647840531561,0.33222591362126247,0,0.6644518272425249
E00123394,294,237,33,13,9,2,80.61224489795919,11.224489795918368,4.421768707482993,3.061224489795918,0.6802721088435374
E00123212,302,274,23,4,1,0,90.72847682119205,7.6158940397351,1.3245033112582782,0.33112582781456956,0
E00123213,305,291,10,2,2,0,95.40983606557377,3.278688524590164,0.6557377049180327,0.6557377049180327,0
E00123214,285,269,12,2,2,0,94.38596491228071,4.2105263157894735,0.7017543859649122,0.7017543859649122,0
E00123216,317,301,10,1,3,2,94.95268138801262,3.1545741324921135,0.31545741324921134,0.9463722397476341,0.6309148264984227
E00123219,340,317,22,0,0,1,93.23529411764706,6.470588235294119,0,0,0.29411764705882354
E00123211,344,320,17,0,0,7,93.02325581395348,4.941860465116279,0,0,2.0348837209302326
E00123215,354,321,25,2,4,2,90.67796610169492,7.062146892655368,0.5649717514124294,1.1299435028248588,0.5649717514124294
E00123217,260,253,4,3,0,0,97.3076923076923,1.5384615384615385,1.153846153846154,0,0
E00123218,297,283,14,0,0,0,95.28619528619528,4.713804713804714,0,0,0
E00123220,301,281,18,1,0,1,93.35548172757476,5.980066445182724,0.33222591362126247,0,0.33222591362126247
E00123221,290,275,10,3,0,2,94.82758620689656,3.4482758620689653,1.0344827586206897,0,0.6896551724137931
E00123226,269,259,9,0,1,0,96.28252788104089,3.3457249070631967,0,0.37174721189591076,0
E00123229,298,275,21,1,1,0,92.28187919463086,7.046979865771812,0.33557046979865773,0.33557046979865773,0
E00123230,261,245,13,2,1,0,93.86973180076629,4.980842911877394,0.7662835249042145,0.38314176245210724,0
E00123231,303,275,18,1,6,3,90.75907590759076,5.9405940594059405,0.33003300330033003,1.9801980198019802,0.9900990099009901
E00123232,326,304,13,9,0,0,93.25153374233128,3.9877300613496933,2.7607361963190185,0,0
E00123223,419,401,12,5,1,0,95.70405727923628,2.863961813842482,1.1933174224343674,0.23866348448687352,0
E00123224,251,234,12,3,2,0,93.22709163346613,4.780876494023905,1.1952191235059761,0.796812749003984,0
E00123228,475,461,11,3,0,0,97.05263157894737,2.3157894736842106,0.631578947368421,0,0
E00123233,279,259,16,0,4,0,92.831541218638,5.734767025089606,0,1.4336917562724014,0
E00123222,345,318,18,6,2,1,92.17391304347827,5.217391304347826,1.7391304347826086,0.5797101449275363,0.2898550724637681
E00123225,262,248,11,3,0,0,94.65648854961832,4.198473282442748,1.1450381679389312,0,0
E00123227,294,271,20,0,2,1,92.17687074829932,6.802721088435375,0,0.6802721088435374,0.3401360544217687
E00123234,311,289,13,1,0,8,92.92604501607717,4.180064308681672,0.3215434083601286,0,2.572347266881029
E00123235,256,245,9,1,0,1,95.703125,3.515625,0.390625,0,0.390625
E00123237,533,482,33,13,2,3,90.43151969981238,6.191369606003752,2.4390243902439024,0.37523452157598497,0.5628517823639775
E00123238,407,389,12,1,3,2,95.57739557739558,2.9484029484029484,0.2457002457002457,0.7371007371007371,0.4914004914004914
E00123239,309,297,12,0,0,0,96.11650485436894,3.8834951456310676,0,0,0
E00123240,372,344,24,3,0,1,92.47311827956989,6.451612903225806,0.8064516129032258,0,0.2688172043010753
E00123236,356,330,22,0,3,1,92.69662921348315,6.179775280898876,0,0.8426966292134831,0.2808988764044944
E00123241,255,234,20,1,0,0,91.76470588235294,7.8431372549019605,0.39215686274509803,0,0
E00123242,214,207,7,0,0,0,96.72897196261682,3.2710280373831773,0,0,0
E00123245,314,301,5,5,1,2,95.85987261146497,1.5923566878980893,1.5923566878980893,0.3184713375796179,0.6369426751592357
E00123248,286,278,7,1,0,0,97.2027972027972,2.4475524475524475,0.34965034965034963,0,0
E00123243,379,355,16,5,3,0,93.66754617414247,4.221635883905013,1.3192612137203166,0.79155672823219,0
E00123244,308,300,8,0,0,0,97.40259740259741,2.5974025974025974,0,0,0
E00123246,398,382,13,2,1,0,95.97989949748744,3.2663316582914574,0.5025125628140703,0.25125628140703515,0
E00123247,323,313,6,0,4,0,96.90402476780186,1.8575851393188854,0,1.238390092879257,0
E00123367,343,331,10,2,0,0,96.50145772594753,2.9154518950437316,0.5830903790087464,0,0
E00123369,289,278,10,0,1,0,96.19377162629758,3.4602076124567476,0,0.34602076124567477,0
E00123370,323,296,26,1,0,0,91.64086687306502,8.04953560371517,0.30959752321981426,0,0
E00123371,322,298,18,4,0,2,92.54658385093167,5.590062111801243,1.2422360248447204,0,0.6211180124223602
E00123372,204,181,17,5,1,0,88.72549019607843,8.333333333333332,2.450980392156863,0.49019607843137253,0
