OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00123413,133,28,91,5,4,5,21.052631578947366,68.42105263157895,3.7593984962406015,3.007518796992481,3.7593984962406015
E00123414,130,25,88,3,9,5,19.230769230769234,67.6923076923077,2.307692307692308,6.923076923076923,3.8461538461538463
E00123415,146,43,91,3,5,4,29.45205479452055,62.328767123287676,2.054794520547945,3.4246575342465753,2.73972602739726
E00123416,138,40,94,1,2,1,28.985507246376812,68.11594202898551,0.7246376811594203,1.4492753623188406,0.7246376811594203
E00123417,121,27,76,6,8,4,22.31404958677686,62.8099173553719,4.958677685950414,6.6115702479338845,3.3057851239669422
E00123418,119,23,82,6,7,1,19.327731092436977,68.90756302521008,5.042016806722689,5.88235294117647,0.8403361344537815
E00123419,127,32,81,6,6,2,25.196850393700785,63.77952755905512,4.724409448818897,4.724409448818897,1.574803149606299
E00123420,112,71,36,1,4,0,63.39285714285714,32.142857142857146,0.8928571428571428,3.571428571428571,0
E00123421,132,56,61,6,4,5,42.42424242424242,46.21212121212121,4.545454545454546,3.0303030303030303,3.787878787878788
E00123422,114,26,69,3,12,4,22.807017543859647,60.526315789473685,2.631578947368421,10.526315789473683,3.508771929824561
E00123423,111,14,82,1,7,7,12.612612612612612,73.87387387387388,0.9009009009009009,6.306306306306306,6.306306306306306
E00123424,110,14,84,3,6,3,12.727272727272727,76.36363636363637,2.727272727272727,5.454545454545454,2.727272727272727
E00123425,115,27,75,4,7,2,23.47826086956522,65.21739130434783,3.4782608695652173,6.086956521739131,1.7391304347826086
E00123426,99,11,71,5,5,7,11.11111111111111,71.71717171717171,5.05050505050505,5.05050505050505,7.07070707070707
E00123427,124,44,68,4,5,3,35.483870967741936,54.83870967741935,3.225806451612903,4.032258064516129,2.4193548387096775
E00123428,123,22,81,6,6,8,17.88617886178862,65.85365853658537,4.878048780487805,4.878048780487805,6.504065040650407
E00123429,130,23,96,0,6,5,17.692307692307693,73.84615384615385,0,4.615384615384616,3.8461538461538463
E00123430,139,51,75,3,6,4,36.69064748201439,53.956834532374096,2.158273381294964,4.316546762589928,2.877697841726619
E00123431,122,29,83,0,8,2,23.770491803278688,68.0327868852459,0,6.557377049180328,1.639344262295082
E00123432,121,28,73,3,7,10,23.140495867768596,60.33057851239669,2.479338842975207,5.785123966942149,8.264462809917356
E00123433,144,88,45,2,4,5,61.111111111111114,31.25,1.3888888888888888,2.7777777777777777,3.4722222222222223
E00123434,132,20,96,4,7,5,15.151515151515152,72.72727272727273,3.0303030303030303,5.303030303030303,3.787878787878788
E00123435,101,14,75,0,11,1,13.861386138613863,74.25742574257426,0,10.891089108910892,0.9900990099009901
E00123436,123,30,83,0,8,2,24.390243902439025,67.47967479674797,0,6.504065040650407,1.6260162601626018
E00123437,110,18,82,3,6,1,16.363636363636363,74.54545454545455,2.727272727272727,5.454545454545454,0.9090909090909091
E00123438,123,28,88,4,2,1,22.76422764227642,71.54471544715447,3.2520325203252036,1.6260162601626018,0.8130081300813009
E00123439,120,28,77,2,10,3,23.333333333333332,64.16666666666667,1.6666666666666667,8.333333333333332,2.5
E00123440,121,31,78,2,9,1,25.6198347107438,64.46280991735537,1.6528925619834711,7.43801652892562,0.8264462809917356
E00123441,103,15,77,0,6,5,14.563106796116504,74.75728155339806,0,5.825242718446602,4.854368932038835
E00123442,135,24,83,2,22,4,17.77777777777778,61.48148148148148,1.4814814814814816,16.296296296296298,2.9629629629629632
E00123443,118,22,87,1,7,1,18.64406779661017,73.72881355932203,0.847457627118644,5.932203389830509,0.847457627118644
E00123444,127,58,58,1,6,4,45.66929133858268,45.66929133858268,0.7874015748031495,4.724409448818897,3.149606299212598
E00123445,123,25,82,1,13,2,20.32520325203252,66.66666666666666,0.8130081300813009,10.569105691056912,1.6260162601626018
E00123446,135,23,92,6,10,4,17.037037037037038,68.14814814814815,4.444444444444445,7.4074074074074066,2.9629629629629632
E00123447,128,41,76,2,7,2,32.03125,59.375,1.5625,5.46875,1.5625
E00123448,121,32,76,3,7,3,26.446280991735538,62.8099173553719,2.479338842975207,5.785123966942149,2.479338842975207
E00123449,126,27,81,3,11,4,21.428571428571427,64.28571428571429,2.380952380952381,8.73015873015873,3.1746031746031744
E00123450,110,32,66,2,2,8,29.09090909090909,60,1.8181818181818181,1.8181818181818181,7.2727272727272725
E00123451,140,17,105,1,15,2,12.142857142857142,75,0.7142857142857143,10.714285714285714,1.4285714285714286
E00123452,213,32,154,9,15,3,15.023474178403756,72.30046948356808,4.225352112676056,7.042253521126761,1.4084507042253522
E00123453,145,28,104,2,6,5,19.310344827586206,71.72413793103448,1.3793103448275863,4.137931034482759,3.4482758620689653
E00123454,142,23,102,7,7,3,16.19718309859155,71.83098591549296,4.929577464788732,4.929577464788732,2.112676056338028
E00123455,129,23,92,1,7,6,17.829457364341085,71.31782945736434,0.7751937984496124,5.426356589147287,4.651162790697675
E00123456,134,17,106,1,8,2,12.686567164179104,79.1044776119403,0.7462686567164178,5.970149253731343,1.4925373134328357
E00123457,191,43,138,1,6,3,22.5130890052356,72.25130890052355,0.5235602094240838,3.1413612565445024,1.5706806282722512
E00123459,129,34,75,3,16,1,26.356589147286826,58.139534883720934,2.3255813953488373,12.4031007751938,0.7751937984496124
E00167460,193,86,78,7,18,4,44.559585492227974,40.41450777202073,3.6269430051813467,9.32642487046632,2.072538860103627
E00167461,156,59,71,7,9,10,37.82051282051282,45.51282051282051,4.487179487179487,5.769230769230769,6.41025641025641
E00167463,121,12,80,9,11,9,9.917355371900827,66.11570247933885,7.43801652892562,9.090909090909092,7.43801652892562
E00167464,116,50,50,1,10,5,43.103448275862064,43.103448275862064,0.8620689655172413,8.620689655172415,4.310344827586207
E00167465,173,28,120,9,7,9,16.184971098265898,69.36416184971098,5.202312138728324,4.046242774566474,5.202312138728324
E00167466,106,24,70,5,5,2,22.641509433962266,66.0377358490566,4.716981132075472,4.716981132075472,1.8867924528301887
E00167467,100,27,62,6,5,0,27,62,6,5,0
E00167469,108,20,69,6,7,6,18.51851851851852,63.888888888888886,5.555555555555555,6.481481481481481,5.555555555555555
E00167470,96,27,52,6,10,1,28.125,54.166666666666664,6.25,10.416666666666668,1.0416666666666665
E00167471,180,66,87,7,17,3,36.666666666666664,48.333333333333336,3.888888888888889,9.444444444444445,1.6666666666666667
E00167472,137,47,72,8,7,3,34.306569343065696,52.55474452554745,5.839416058394161,5.109489051094891,2.18978102189781
E00167473,103,12,79,2,5,5,11.650485436893204,76.69902912621359,1.9417475728155338,4.854368932038835,4.854368932038835
E00167474,63,12,47,0,3,1,19.047619047619047,74.60317460317461,0,4.761904761904762,1.5873015873015872
E00167475,201,127,66,2,3,3,63.18407960199005,32.83582089552239,0.9950248756218906,1.4925373134328357,1.4925373134328357
E00189631,128,26,84,2,12,4,20.3125,65.625,1.5625,9.375,3.125
E00189632,90,20,54,3,9,4,22.22222222222222,60,3.3333333333333335,10,4.444444444444445
E00189644,92,17,56,7,8,4,18.478260869565215,60.86956521739131,7.608695652173914,8.695652173913043,4.3478260869565215
E00189660,135,15,94,3,19,4,11.11111111111111,69.62962962962963,2.2222222222222223,14.074074074074074,2.9629629629629632
E00189682,44,7,28,5,4,0,15.909090909090908,63.63636363636363,11.363636363636363,9.090909090909092,0
E00189690,113,36,61,3,11,2,31.858407079646017,53.98230088495575,2.6548672566371683,9.734513274336283,1.7699115044247788
E00189694,123,52,53,4,12,2,42.27642276422765,43.08943089430895,3.2520325203252036,9.75609756097561,1.6260162601626018
E00189695,80,22,42,3,6,7,27.500000000000004,52.5,3.75,7.5,8.75
E00189698,99,44,37,5,10,3,44.44444444444444,37.37373737373738,5.05050505050505,10.1010101010101,3.0303030303030303
E00189700,107,17,67,6,12,5,15.887850467289718,62.616822429906534,5.607476635514018,11.214953271028037,4.672897196261682
E00189712,110,17,80,0,12,1,15.454545454545453,72.72727272727273,0,10.909090909090908,0.9090909090909091
E00189736,106,52,38,3,10,3,49.056603773584904,35.84905660377358,2.8301886792452833,9.433962264150944,2.8301886792452833
E00189754,94,13,63,7,10,1,13.829787234042554,67.02127659574468,7.446808510638298,10.638297872340425,1.0638297872340425
E00189766,127,22,94,0,8,3,17.322834645669293,74.01574803149606,0,6.299212598425196,2.3622047244094486
E00189768,121,24,69,8,14,6,19.834710743801654,57.02479338842975,6.6115702479338845,11.570247933884298,4.958677685950414
E00189782,58,19,34,1,2,2,32.758620689655174,58.620689655172406,1.7241379310344827,3.4482758620689653,3.4482758620689653
