OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00123452,300,52,76,31,32,20,26,19,20,24,17.333333333333336,25.333333333333336,10.333333333333334,10.666666666666668,6.666666666666667,8.666666666666668,6.333333333333334,6.666666666666667,8
E00123453,186,28,37,25,17,21,17,10,15,16,15.053763440860216,19.892473118279568,13.440860215053762,9.13978494623656,11.29032258064516,9.13978494623656,5.376344086021505,8.064516129032258,8.60215053763441
E00123454,157,8,21,16,12,21,26,11,15,27,5.095541401273886,13.375796178343949,10.191082802547772,7.643312101910828,13.375796178343949,16.560509554140125,7.006369426751593,9.554140127388536,17.197452229299362
E00123455,188,41,38,17,23,12,15,19,12,11,21.808510638297875,20.212765957446805,9.042553191489363,12.23404255319149,6.382978723404255,7.9787234042553195,10.106382978723403,6.382978723404255,5.851063829787234
E00123456,203,28,27,39,23,20,19,11,20,16,13.793103448275861,13.30049261083744,19.21182266009852,11.330049261083744,9.852216748768473,9.35960591133005,5.41871921182266,9.852216748768473,7.8817733990147785
E00123457,264,50,54,27,36,20,16,23,22,16,18.939393939393938,20.454545454545457,10.227272727272728,13.636363636363635,7.575757575757576,6.0606060606060606,8.712121212121213,8.333333333333332,6.0606060606060606
E00123459,175,17,27,31,19,16,15,13,13,24,9.714285714285714,15.428571428571427,17.71428571428571,10.857142857142858,9.142857142857142,8.571428571428571,7.428571428571429,7.428571428571429,13.714285714285715
E00167460,246,27,28,33,20,18,21,11,32,56,10.975609756097562,11.38211382113821,13.414634146341465,8.130081300813007,7.317073170731707,8.536585365853659,4.471544715447155,13.008130081300814,22.76422764227642
E00167461,197,16,23,16,9,26,18,15,32,42,8.121827411167512,11.6751269035533,8.121827411167512,4.568527918781726,13.19796954314721,9.137055837563452,7.614213197969544,16.243654822335024,21.31979695431472
E00167463,159,14,19,9,8,22,21,15,17,34,8.80503144654088,11.949685534591195,5.660377358490567,5.031446540880504,13.836477987421384,13.20754716981132,9.433962264150944,10.69182389937107,21.38364779874214
E00167464,132,13,27,27,10,14,14,4,6,17,9.848484848484848,20.454545454545457,20.454545454545457,7.575757575757576,10.606060606060606,10.606060606060606,3.0303030303030303,4.545454545454546,12.878787878787879
E00167465,254,22,36,30,17,20,29,29,22,49,8.661417322834646,14.173228346456693,11.811023622047244,6.692913385826772,7.874015748031496,11.41732283464567,11.41732283464567,8.661417322834646,19.291338582677163
E00167466,144,16,25,14,20,16,14,16,8,15,11.11111111111111,17.36111111111111,9.722222222222223,13.88888888888889,11.11111111111111,9.722222222222223,11.11111111111111,5.555555555555555,10.416666666666668
E00167467,133,14,15,10,18,22,14,8,13,19,10.526315789473683,11.278195488721805,7.518796992481203,13.533834586466165,16.541353383458645,10.526315789473683,6.015037593984962,9.774436090225564,14.285714285714285
E00167469,162,14,24,11,19,8,12,13,27,34,8.641975308641975,14.814814814814813,6.790123456790123,11.728395061728394,4.938271604938271,7.4074074074074066,8.024691358024691,16.666666666666664,20.98765432098765
E00167470,133,20,23,17,15,6,11,11,10,20,15.037593984962406,17.293233082706767,12.781954887218044,11.278195488721805,4.511278195488721,8.270676691729323,8.270676691729323,7.518796992481203,15.037593984962406
E00167471,249,34,53,42,24,23,19,19,18,17,13.654618473895583,21.285140562248998,16.867469879518072,9.63855421686747,9.236947791164658,7.630522088353414,7.630522088353414,7.228915662650602,6.827309236947792
E00167472,159,15,17,23,12,15,13,13,15,36,9.433962264150944,10.69182389937107,14.465408805031446,7.547169811320755,9.433962264150944,8.176100628930817,8.176100628930817,9.433962264150944,22.641509433962266
E00167473,171,20,18,14,17,14,10,16,24,38,11.695906432748536,10.526315789473683,8.187134502923977,9.941520467836257,8.187134502923977,5.847953216374268,9.35672514619883,14.035087719298245,22.22222222222222
E00167474,78,11,12,9,6,12,4,8,9,7,14.102564102564102,15.384615384615385,11.538461538461538,7.6923076923076925,15.384615384615385,5.128205128205128,10.256410256410255,11.538461538461538,8.974358974358974
E00167475,105,7,7,12,6,13,11,14,8,27,6.666666666666667,6.666666666666667,11.428571428571429,5.714285714285714,12.380952380952381,10.476190476190476,13.333333333333334,7.6190476190476195,25.71428571428571
E00189631,203,33,49,33,22,11,15,16,11,13,16.25615763546798,24.137931034482758,16.25615763546798,10.83743842364532,5.41871921182266,7.389162561576355,7.8817733990147785,5.41871921182266,6.403940886699508
E00189632,105,9,11,11,8,14,13,9,14,16,8.571428571428571,10.476190476190476,10.476190476190476,7.6190476190476195,13.333333333333334,12.380952380952381,8.571428571428571,13.333333333333334,15.238095238095239
E00189644,138,14,20,15,11,15,18,10,12,23,10.144927536231885,14.492753623188406,10.869565217391305,7.971014492753622,10.869565217391305,13.043478260869565,7.246376811594203,8.695652173913043,16.666666666666664
E00189660,212,40,69,33,26,9,9,8,8,10,18.867924528301888,32.54716981132076,15.566037735849056,12.264150943396226,4.245283018867925,4.245283018867925,3.7735849056603774,3.7735849056603774,4.716981132075472
E00189682,56,9,10,6,6,5,6,2,6,6,16.071428571428573,17.857142857142858,10.714285714285714,10.714285714285714,8.928571428571429,10.714285714285714,3.571428571428571,10.714285714285714,10.714285714285714
E00189690,168,26,31,24,13,20,16,13,15,10,15.476190476190476,18.452380952380953,14.285714285714285,7.738095238095238,11.904761904761903,9.523809523809524,7.738095238095238,8.928571428571429,5.952380952380952
E00189694,132,13,20,21,9,21,14,11,11,12,9.848484848484848,15.151515151515152,15.909090909090908,6.8181818181818175,15.909090909090908,10.606060606060606,8.333333333333332,8.333333333333332,9.090909090909092
E00189695,97,11,4,5,8,12,7,9,16,25,11.34020618556701,4.123711340206185,5.154639175257731,8.24742268041237,12.371134020618557,7.216494845360824,9.278350515463918,16.49484536082474,25.773195876288657
E00189698,112,17,10,13,6,12,11,11,9,23,15.178571428571427,8.928571428571429,11.607142857142858,5.357142857142857,10.714285714285714,9.821428571428571,9.821428571428571,8.035714285714286,20.535714285714285
E00189700,156,23,32,20,13,20,16,6,8,18,14.743589743589745,20.51282051282051,12.82051282051282,8.333333333333332,12.82051282051282,10.256410256410255,3.8461538461538463,5.128205128205128,11.538461538461538
E00189712,197,19,57,36,24,13,19,11,8,10,9.644670050761421,28.934010152284262,18.274111675126903,12.18274111675127,6.598984771573605,9.644670050761421,5.583756345177665,4.060913705583756,5.0761421319796955
E00189736,112,7,14,31,5,10,8,7,12,18,6.25,12.5,27.67857142857143,4.464285714285714,8.928571428571429,7.142857142857142,6.25,10.714285714285714,16.071428571428573
E00189754,162,20,56,26,18,14,10,5,8,5,12.345679012345679,34.5679012345679,16.049382716049383,11.11111111111111,8.641975308641975,6.172839506172839,3.0864197530864197,4.938271604938271,3.0864197530864197
E00189766,178,35,27,17,26,17,10,21,4,21,19.662921348314608,15.168539325842698,9.550561797752808,14.606741573033707,9.550561797752808,5.617977528089887,11.797752808988763,2.247191011235955,11.797752808988763
E00189768,175,36,40,19,16,9,16,9,14,16,20.57142857142857,22.857142857142858,10.857142857142858,9.142857142857142,5.142857142857142,9.142857142857142,5.142857142857142,8,9.142857142857142
E00189782,66,6,8,8,6,16,8,6,2,6,9.090909090909092,12.121212121212121,12.121212121212121,9.090909090909092,24.242424242424242,12.121212121212121,9.090909090909092,3.0303030303030303,9.090909090909092
