OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00123449,248,27,50,32,24,23,29,31,16,16,10.887096774193548,20.161290322580644,12.903225806451612,9.67741935483871,9.274193548387096,11.693548387096774,12.5,6.451612903225806,6.451612903225806
E00123450,225,27,48,21,34,15,33,16,14,17,12,21.333333333333336,9.333333333333334,15.11111111111111,6.666666666666667,14.666666666666666,7.111111111111111,6.222222222222222,7.555555555555555
E00123451,317,51,81,53,36,21,24,27,9,15,16.08832807570978,25.55205047318612,16.7192429022082,11.35646687697161,6.624605678233439,7.570977917981073,8.517350157728707,2.8391167192429023,4.73186119873817
E00123452,430,79,102,60,50,16,44,37,20,22,18.372093023255815,23.72093023255814,13.953488372093023,11.627906976744185,3.7209302325581395,10.232558139534884,8.604651162790699,4.651162790697675,5.116279069767442
E00123453,306,31,76,39,37,22,38,27,23,13,10.130718954248366,24.836601307189543,12.745098039215685,12.091503267973856,7.18954248366013,12.418300653594772,8.823529411764707,7.516339869281046,4.248366013071895
E00123454,281,16,43,24,23,24,47,49,36,19,5.6939501779359425,15.302491103202847,8.540925266903916,8.185053380782918,8.540925266903916,16.72597864768683,17.437722419928825,12.811387900355871,6.761565836298933
E00123455,338,66,53,50,48,9,40,34,19,19,19.526627218934912,15.680473372781064,14.792899408284024,14.201183431952662,2.6627218934911245,11.834319526627219,10.059171597633137,5.621301775147929,5.621301775147929
E00123456,341,34,72,63,33,25,35,33,25,21,9.970674486803519,21.114369501466275,18.475073313782993,9.67741935483871,7.331378299120235,10.263929618768328,9.67741935483871,7.331378299120235,6.158357771260997
E00123457,418,79,91,63,47,18,41,33,21,25,18.899521531100476,21.770334928229666,15.07177033492823,11.24401913875598,4.30622009569378,9.808612440191387,7.894736842105263,5.023923444976076,5.980861244019139
E00123459,277,24,70,37,22,16,29,42,24,13,8.664259927797833,25.27075812274368,13.357400722021662,7.9422382671480145,5.776173285198556,10.469314079422382,15.162454873646208,8.664259927797833,4.693140794223827
E00167460,297,27,51,33,50,16,26,68,17,9,9.090909090909092,17.17171717171717,11.11111111111111,16.835016835016837,5.387205387205387,8.754208754208754,22.895622895622896,5.723905723905724,3.0303030303030303
E00167461,319,18,37,19,47,20,44,89,26,19,5.6426332288401255,11.598746081504702,5.956112852664576,14.733542319749215,6.269592476489027,13.793103448275861,27.89968652037618,8.150470219435736,5.956112852664576
E00167463,319,16,37,16,32,19,41,63,55,40,5.015673981191222,11.598746081504702,5.015673981191222,10.031347962382444,5.956112852664576,12.852664576802509,19.74921630094044,17.24137931034483,12.539184952978054
E00167464,185,27,47,23,17,11,13,24,17,6,14.594594594594595,25.405405405405407,12.432432432432433,9.18918918918919,5.9459459459459465,7.027027027027027,12.972972972972974,9.18918918918919,3.2432432432432434
E00167465,393,26,68,33,40,24,54,70,38,40,6.615776081424936,17.302798982188293,8.396946564885496,10.178117048346055,6.106870229007633,13.740458015267176,17.8117048346056,9.669211195928753,10.178117048346055
E00167466,199,22,41,33,25,11,18,17,18,14,11.055276381909549,20.603015075376884,16.582914572864322,12.562814070351758,5.527638190954774,9.045226130653267,8.542713567839195,9.045226130653267,7.035175879396985
E00167467,166,17,31,28,15,12,19,29,9,6,10.240963855421686,18.67469879518072,16.867469879518072,9.036144578313253,7.228915662650602,11.44578313253012,17.46987951807229,5.421686746987952,3.614457831325301
E00167469,251,16,40,24,32,11,34,49,29,16,6.374501992031872,15.936254980079681,9.56175298804781,12.749003984063744,4.382470119521913,13.545816733067728,19.52191235059761,11.553784860557768,6.374501992031872
E00167470,164,18,43,22,23,6,15,22,8,7,10.975609756097562,26.21951219512195,13.414634146341465,14.02439024390244,3.6585365853658534,9.146341463414634,13.414634146341465,4.878048780487805,4.2682926829268295
E00167471,316,46,88,43,29,20,28,30,12,20,14.556962025316455,27.848101265822784,13.60759493670886,9.177215189873419,6.329113924050633,8.860759493670885,9.49367088607595,3.79746835443038,6.329113924050633
E00167472,222,21,43,19,22,19,29,44,18,7,9.45945945945946,19.36936936936937,8.558558558558559,9.90990990990991,8.558558558558559,13.063063063063062,19.81981981981982,8.108108108108109,3.153153153153153
E00167473,251,17,40,25,30,16,31,53,21,18,6.772908366533864,15.936254980079681,9.9601593625498,11.952191235059761,6.374501992031872,12.350597609561753,21.115537848605577,8.366533864541832,7.171314741035857
E00167474,137,15,19,19,16,12,21,17,8,10,10.948905109489052,13.86861313868613,13.86861313868613,11.678832116788321,8.75912408759124,15.328467153284672,12.408759124087592,5.839416058394161,7.2992700729927
E00167475,285,8,33,32,30,21,50,53,43,15,2.807017543859649,11.578947368421053,11.228070175438596,10.526315789473683,7.368421052631578,17.543859649122805,18.596491228070175,15.087719298245613,5.263157894736842
E00189631,250,47,68,29,19,12,27,21,14,13,18.8,27.200000000000003,11.600000000000001,7.6,4.8,10.8,8.4,5.6000000000000005,5.2
E00189632,183,8,29,15,16,19,25,34,25,12,4.371584699453552,15.846994535519126,8.19672131147541,8.743169398907105,10.382513661202186,13.661202185792352,18.579234972677597,13.661202185792352,6.557377049180328
E00189644,194,12,38,21,34,10,17,32,13,17,6.185567010309279,19.587628865979383,10.824742268041238,17.525773195876287,5.154639175257731,8.762886597938143,16.49484536082474,6.701030927835052,8.762886597938143
E00189660,276,79,73,33,15,10,17,17,11,21,28.6231884057971,26.44927536231884,11.956521739130435,5.434782608695652,3.6231884057971016,6.159420289855073,6.159420289855073,3.985507246376811,7.608695652173914
E00189682,76,5,19,16,8,7,3,10,5,3,6.578947368421052,25,21.052631578947366,10.526315789473683,9.210526315789473,3.9473684210526314,13.157894736842104,6.578947368421052,3.9473684210526314
E00189690,210,34,50,29,30,7,19,22,10,9,16.19047619047619,23.809523809523807,13.80952380952381,14.285714285714285,3.3333333333333335,9.047619047619047,10.476190476190476,4.761904761904762,4.285714285714286
E00189694,190,15,38,25,21,14,18,23,20,16,7.894736842105263,20,13.157894736842104,11.052631578947368,7.368421052631578,9.473684210526317,12.105263157894736,10.526315789473683,8.421052631578947
E00189695,174,6,18,10,22,13,25,43,23,14,3.4482758620689653,10.344827586206897,5.747126436781609,12.643678160919542,7.471264367816093,14.367816091954023,24.71264367816092,13.218390804597702,8.045977011494253
E00189698,146,10,29,10,15,11,18,28,16,9,6.8493150684931505,19.863013698630137,6.8493150684931505,10.273972602739725,7.534246575342466,12.32876712328767,19.17808219178082,10.95890410958904,6.164383561643835
E00189700,201,27,59,18,26,16,24,15,9,7,13.432835820895523,29.35323383084577,8.955223880597014,12.935323383084576,7.960199004975125,11.940298507462686,7.462686567164178,4.477611940298507,3.482587064676617
E00189712,226,44,76,24,19,10,17,15,6,15,19.469026548672566,33.6283185840708,10.619469026548673,8.4070796460177,4.424778761061947,7.52212389380531,6.637168141592921,2.6548672566371683,6.637168141592921
E00189736,165,15,35,16,23,9,26,24,15,2,9.090909090909092,21.21212121212121,9.696969696969697,13.939393939393941,5.454545454545454,15.757575757575756,14.545454545454545,9.090909090909092,1.2121212121212122
E00189754,187,35,62,29,19,9,3,7,3,20,18.71657754010695,33.155080213903744,15.508021390374333,10.16042780748663,4.81283422459893,1.6042780748663104,3.7433155080213902,1.6042780748663104,10.695187165775401
E00189766,302,37,68,37,33,11,37,36,27,16,12.251655629139073,22.516556291390728,12.251655629139073,10.927152317880795,3.642384105960265,12.251655629139073,11.920529801324504,8.940397350993377,5.298013245033113
E00189768,232,42,56,22,23,16,17,27,12,17,18.103448275862068,24.137931034482758,9.482758620689655,9.913793103448276,6.896551724137931,7.327586206896551,11.637931034482758,5.172413793103448,7.327586206896551
E00189782,109,11,20,8,14,7,19,13,9,8,10.091743119266056,18.34862385321101,7.339449541284404,12.844036697247708,6.422018348623854,17.431192660550458,11.926605504587156,8.256880733944955,7.339449541284404
