OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00189632,90,72,7,2,9,80,7.777777777777778,2.2222222222222223,10
E00189644,92,67,8,6,11,72.82608695652173,8.695652173913043,6.521739130434782,11.956521739130435
E00189660,132,106,8,5,13,80.3030303030303,6.0606060606060606,3.787878787878788,9.848484848484848
E00189682,41,34,1,5,1,82.92682926829268,2.4390243902439024,12.195121951219512,2.4390243902439024
E00189690,115,95,8,3,9,82.6086956521739,6.956521739130435,2.608695652173913,7.82608695652174
E00189694,125,108,2,2,13,86.4,1.6,1.6,10.4
E00189695,79,47,9,3,20,59.49367088607595,11.39240506329114,3.79746835443038,25.31645569620253
E00189698,99,66,6,5,22,66.66666666666666,6.0606060606060606,5.05050505050505,22.22222222222222
E00189700,107,90,10,1,6,84.11214953271028,9.345794392523365,0.9345794392523363,5.607476635514018
E00189712,115,90,10,9,6,78.26086956521739,8.695652173913043,7.82608695652174,5.217391304347826
E00189736,107,90,4,2,11,84.11214953271028,3.7383177570093453,1.8691588785046727,10.2803738317757
E00189754,93,84,4,2,3,90.32258064516128,4.301075268817205,2.1505376344086025,3.225806451612903
E00189766,126,115,8,0,3,91.26984126984127,6.349206349206349,0,2.380952380952381
E00189768,120,101,10,6,3,84.16666666666667,8.333333333333332,5,2.5
E00189782,58,56,0,0,2,96.55172413793103,0,0,3.4482758620689653
