OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00123286,542,117,10,0,85,10,12,46,42,3,1,19,3,7,7,2,328,258,1,0,3,66,32,0,32,21.58671586715867,1.8450184501845017,0,15.682656826568268,1.8450184501845017,2.214022140221402,8.487084870848708,7.7490774907749085,0.5535055350553505,0.18450184501845018,3.505535055350553,0.5535055350553505,1.2915129151291513,1.2915129151291513,0.36900369003690037,60.51660516605166,47.601476014760145,0.18450184501845018,0,0.5535055350553505,12.177121771217712,5.904059040590406,0,5.904059040590406
E00123287,318,18,3,0,12,0,3,27,16,3,8,20,4,2,7,7,243,202,2,0,0,39,10,0,10,5.660377358490567,0.9433962264150944,0,3.7735849056603774,0,0.9433962264150944,8.49056603773585,5.031446540880504,0.9433962264150944,2.515723270440252,6.289308176100629,1.257861635220126,0.628930817610063,2.20125786163522,2.20125786163522,76.41509433962264,63.52201257861635,0.628930817610063,0,0,12.264150943396226,3.1446540880503147,0,3.1446540880503147
E00123288,365,29,0,0,20,4,5,41,25,4,12,21,0,5,12,4,269,233,0,0,6,30,5,1,4,7.9452054794520555,0,0,5.47945205479452,1.095890410958904,1.36986301369863,11.232876712328768,6.8493150684931505,1.095890410958904,3.287671232876712,5.7534246575342465,0,1.36986301369863,3.287671232876712,1.095890410958904,73.6986301369863,63.83561643835617,0,0,1.643835616438356,8.21917808219178,1.36986301369863,0.273972602739726,1.095890410958904
E00123289,355,56,0,0,42,10,4,23,10,9,4,13,3,2,3,5,256,197,0,0,5,54,7,2,5,15.774647887323944,0,0,11.830985915492958,2.8169014084507045,1.1267605633802817,6.478873239436619,2.8169014084507045,2.535211267605634,1.1267605633802817,3.6619718309859155,0.8450704225352111,0.5633802816901409,0.8450704225352111,1.4084507042253522,72.11267605633803,55.49295774647888,0,0,1.4084507042253522,15.211267605633802,1.971830985915493,0.5633802816901409,1.4084507042253522
E00123290,372,72,3,1,57,6,5,32,23,7,2,21,6,3,6,6,229,158,1,0,9,61,18,0,18,19.35483870967742,0.8064516129032258,0.2688172043010753,15.32258064516129,1.6129032258064515,1.3440860215053763,8.60215053763441,6.182795698924731,1.881720430107527,0.5376344086021506,5.64516129032258,1.6129032258064515,0.8064516129032258,1.6129032258064515,1.6129032258064515,61.55913978494624,42.473118279569896,0.2688172043010753,0,2.4193548387096775,16.397849462365592,4.838709677419355,0,4.838709677419355
E00123291,301,12,0,0,4,1,7,20,14,4,2,10,1,1,7,1,258,223,2,0,3,30,1,0,1,3.9867109634551494,0,0,1.3289036544850499,0.33222591362126247,2.3255813953488373,6.64451827242525,4.651162790697675,1.3289036544850499,0.6644518272425249,3.322259136212625,0.33222591362126247,0.33222591362126247,2.3255813953488373,0.33222591362126247,85.71428571428571,74.08637873754152,0.6644518272425249,0,0.9966777408637874,9.966777408637874,0.33222591362126247,0,0.33222591362126247
E00123292,322,25,0,0,10,0,15,28,22,0,6,8,3,2,1,2,254,247,1,0,0,6,7,1,6,7.763975155279502,0,0,3.1055900621118013,0,4.658385093167702,8.695652173913043,6.832298136645963,0,1.8633540372670807,2.484472049689441,0.9316770186335404,0.6211180124223602,0.3105590062111801,0.6211180124223602,78.88198757763976,76.70807453416148,0.3105590062111801,0,0,1.8633540372670807,2.1739130434782608,0.3105590062111801,1.8633540372670807
E00123293,268,27,0,0,21,1,5,14,14,0,0,4,2,0,0,2,214,205,2,0,0,7,9,1,8,10.074626865671641,0,0,7.835820895522389,0.3731343283582089,1.8656716417910446,5.223880597014925,5.223880597014925,0,0,1.4925373134328357,0.7462686567164178,0,0,0.7462686567164178,79.8507462686567,76.49253731343283,0.7462686567164178,0,0,2.6119402985074625,3.3582089552238807,0.3731343283582089,2.9850746268656714
E00123294,324,40,0,0,35,4,1,6,4,2,0,6,6,0,0,0,272,270,1,0,0,1,0,0,0,12.345679012345679,0,0,10.802469135802468,1.2345679012345678,0.30864197530864196,1.8518518518518516,1.2345679012345678,0.6172839506172839,0,1.8518518518518516,1.8518518518518516,0,0,0,83.9506172839506,83.33333333333334,0.30864197530864196,0,0,0.30864197530864196,0,0,0
E00123295,356,55,0,0,50,0,5,0,0,0,0,0,0,0,0,0,294,276,1,4,0,13,7,0,7,15.44943820224719,0,0,14.04494382022472,0,1.4044943820224718,0,0,0,0,0,0,0,0,0,82.58426966292134,77.52808988764045,0.2808988764044944,1.1235955056179776,0,3.651685393258427,1.9662921348314606,0,1.9662921348314606
E00123296,314,43,0,5,34,0,4,12,12,0,0,4,3,0,1,0,235,227,0,0,0,8,20,0,20,13.694267515923567,0,1.5923566878980893,10.828025477707007,0,1.2738853503184715,3.821656050955414,3.821656050955414,0,0,1.2738853503184715,0.9554140127388535,0,0.3184713375796179,0,74.84076433121018,72.29299363057325,0,0,0,2.547770700636943,6.369426751592357,0,6.369426751592357
E00123297,451,57,0,0,48,0,9,15,9,3,3,7,4,0,0,3,355,340,5,0,2,8,17,0,17,12.638580931263856,0,0,10.643015521064301,0,1.9955654101995564,3.325942350332594,1.9955654101995564,0.6651884700665188,0.6651884700665188,1.5521064301552108,0.8869179600886918,0,0,0.6651884700665188,78.7139689578714,75.3880266075388,1.1086474501108647,0,0.4434589800443459,1.7738359201773837,3.7694013303769403,0,3.7694013303769403
E00123298,283,24,0,0,21,0,3,15,15,0,0,8,0,0,3,5,228,214,3,6,0,5,8,1,7,8.480565371024735,0,0,7.420494699646643,0,1.0600706713780919,5.30035335689046,5.30035335689046,0,0,2.8268551236749118,0,0,1.0600706713780919,1.76678445229682,80.56537102473497,75.61837455830388,1.0600706713780919,2.1201413427561837,0,1.76678445229682,2.8268551236749118,0.35335689045936397,2.4734982332155475
E00123299,269,43,4,0,29,6,4,10,9,0,1,4,0,3,0,1,196,181,0,9,0,6,16,1,15,15.985130111524162,1.486988847583643,0,10.780669144981413,2.2304832713754648,1.486988847583643,3.717472118959108,3.3457249070631967,0,0.37174721189591076,1.486988847583643,0,1.1152416356877324,0,0.37174721189591076,72.86245353159852,67.28624535315984,0,3.3457249070631967,0,2.2304832713754648,5.947955390334572,0.37174721189591076,5.5762081784386615
E00123300,308,39,0,0,34,0,5,4,1,1,2,2,1,0,1,0,257,251,2,0,0,4,6,0,6,12.662337662337661,0,0,11.03896103896104,0,1.6233766233766231,1.2987012987012987,0.3246753246753247,0.3246753246753247,0.6493506493506493,0.6493506493506493,0.3246753246753247,0,0.3246753246753247,0,83.44155844155844,81.4935064935065,0.6493506493506493,0,0,1.2987012987012987,1.948051948051948,0,1.948051948051948
E00123301,246,9,0,0,9,0,0,9,4,2,3,6,1,4,1,0,215,200,1,4,0,10,7,0,7,3.6585365853658534,0,0,3.6585365853658534,0,0,3.6585365853658534,1.6260162601626018,0.8130081300813009,1.2195121951219512,2.4390243902439024,0.40650406504065045,1.6260162601626018,0.40650406504065045,0,87.39837398373984,81.30081300813008,0.40650406504065045,1.6260162601626018,0,4.0650406504065035,2.8455284552845526,0,2.8455284552845526
E00123302,274,31,0,0,27,0,4,17,17,0,0,5,0,4,1,0,216,209,1,0,0,6,5,0,5,11.313868613138686,0,0,9.854014598540147,0,1.4598540145985401,6.204379562043796,6.204379562043796,0,0,1.824817518248175,0,1.4598540145985401,0.36496350364963503,0,78.83211678832117,76.27737226277372,0.36496350364963503,0,0,2.18978102189781,1.824817518248175,0,1.824817518248175
E00123303,270,56,9,0,25,0,22,1,0,1,0,5,4,0,1,0,199,194,1,0,0,4,9,0,9,20.74074074074074,3.3333333333333335,0,9.25925925925926,0,8.148148148148149,0.3703703703703704,0,0.3703703703703704,0,1.8518518518518516,1.4814814814814816,0,0.3703703703703704,0,73.70370370370371,71.85185185185186,0.3703703703703704,0,0,1.4814814814814816,3.3333333333333335,0,3.3333333333333335
E00123304,374,41,0,0,39,0,2,11,9,0,2,3,1,0,1,1,297,279,4,0,1,13,22,0,22,10.962566844919785,0,0,10.427807486631016,0,0.53475935828877,2.941176470588235,2.406417112299465,0,0.53475935828877,0.8021390374331552,0.267379679144385,0,0.267379679144385,0.267379679144385,79.41176470588235,74.59893048128342,1.06951871657754,0,0.267379679144385,3.4759358288770055,5.88235294117647,0,5.88235294117647
E00123305,351,87,0,0,66,5,16,11,6,5,0,5,0,0,4,1,235,220,0,0,1,14,13,0,13,24.786324786324787,0,0,18.803418803418804,1.4245014245014245,4.5584045584045585,3.133903133903134,1.7094017094017095,1.4245014245014245,0,1.4245014245014245,0,0,1.1396011396011396,0.2849002849002849,66.95156695156696,62.67806267806267,0,0,0.2849002849002849,3.9886039886039883,3.7037037037037033,0,3.7037037037037033
E00123306,224,27,0,0,14,5,8,5,5,0,0,7,0,2,3,2,185,178,0,1,0,6,0,0,0,12.053571428571429,0,0,6.25,2.232142857142857,3.571428571428571,2.232142857142857,2.232142857142857,0,0,3.125,0,0.8928571428571428,1.3392857142857142,0.8928571428571428,82.58928571428571,79.46428571428571,0,0.4464285714285714,0,2.6785714285714284,0,0,0
E00123307,210,3,0,0,2,0,1,25,16,6,3,0,0,0,0,0,181,166,1,0,0,14,1,0,1,1.4285714285714286,0,0,0.9523809523809524,0,0.4761904761904762,11.904761904761903,7.6190476190476195,2.857142857142857,1.4285714285714286,0,0,0,0,0,86.19047619047619,79.04761904761905,0.4761904761904762,0,0,6.666666666666667,0.4761904761904762,0,0.4761904761904762
E00123308,357,67,0,2,55,4,6,16,15,1,0,9,5,0,1,3,234,226,0,0,0,8,31,0,31,18.76750700280112,0,0.5602240896358543,15.406162464985995,1.1204481792717087,1.680672268907563,4.481792717086835,4.201680672268908,0.2801120448179272,0,2.5210084033613445,1.400560224089636,0,0.2801120448179272,0.8403361344537815,65.54621848739495,63.305322128851536,0,0,0,2.2408963585434174,8.683473389355742,0,8.683473389355742
E00123309,294,6,0,0,6,0,0,18,12,2,4,12,1,3,6,2,254,244,2,1,0,7,4,0,4,2.0408163265306123,0,0,2.0408163265306123,0,0,6.122448979591836,4.081632653061225,0.6802721088435374,1.3605442176870748,4.081632653061225,0.3401360544217687,1.0204081632653061,2.0408163265306123,0.6802721088435374,86.39455782312925,82.99319727891157,0.6802721088435374,0.3401360544217687,0,2.380952380952381,1.3605442176870748,0,1.3605442176870748
E00123310,179,0,0,0,0,0,0,20,16,1,3,4,1,0,3,0,155,149,0,1,0,5,0,0,0,0,0,0,0,0,0,11.1731843575419,8.938547486033519,0.5586592178770949,1.675977653631285,2.2346368715083798,0.5586592178770949,0,1.675977653631285,0,86.59217877094973,83.24022346368714,0,0.5586592178770949,0,2.793296089385475,0,0,0
E00123311,458,129,7,0,92,8,22,39,34,0,5,5,1,2,2,0,263,185,6,5,1,66,22,1,21,28.16593886462882,1.5283842794759825,0,20.087336244541483,1.7467248908296942,4.8034934497816595,8.51528384279476,7.423580786026202,0,1.0917030567685588,1.0917030567685588,0.21834061135371177,0.43668122270742354,0.43668122270742354,0,57.42358078602619,40.39301310043668,1.3100436681222707,1.0917030567685588,0.21834061135371177,14.41048034934498,4.8034934497816595,0.21834061135371177,4.585152838427948
E00123312,426,87,2,1,60,13,11,46,36,8,2,16,0,8,3,5,218,148,3,0,6,61,59,7,52,20.422535211267608,0.4694835680751174,0.2347417840375587,14.084507042253522,3.051643192488263,2.5821596244131455,10.7981220657277,8.450704225352112,1.8779342723004695,0.4694835680751174,3.755868544600939,0,1.8779342723004695,0.7042253521126761,1.1737089201877933,51.173708920187785,34.74178403755869,0.7042253521126761,0,1.4084507042253522,14.319248826291082,13.849765258215962,1.643192488262911,12.206572769953052
E00123314,482,161,0,4,147,2,8,24,19,2,3,6,1,2,2,1,262,219,5,0,0,38,29,1,28,33.40248962655601,0,0.8298755186721992,30.49792531120332,0.4149377593360996,1.6597510373443984,4.979253112033195,3.941908713692946,0.4149377593360996,0.6224066390041494,1.2448132780082988,0.2074688796680498,0.4149377593360996,0.4149377593360996,0.2074688796680498,54.356846473029044,45.43568464730291,1.0373443983402488,0,0,7.883817427385892,6.016597510373444,0.2074688796680498,5.809128630705394
E00123315,421,73,0,10,48,4,11,28,12,12,4,10,0,3,0,7,280,134,0,0,11,135,30,0,30,17.339667458432302,0,2.375296912114014,11.401425178147269,0.9501187648456058,2.6128266033254155,6.65083135391924,2.8503562945368173,2.8503562945368173,0.9501187648456058,2.375296912114014,0,0.7125890736342043,0,1.66270783847981,66.5083135391924,31.828978622327792,0,0,2.6128266033254155,32.066508313539195,7.1258907363420425,0,7.1258907363420425
E00123316,173,6,0,2,0,0,4,20,16,4,0,5,1,2,1,1,135,104,0,0,0,31,7,0,7,3.4682080924855487,0,1.1560693641618496,0,0,2.312138728323699,11.560693641618498,9.248554913294797,2.312138728323699,0,2.8901734104046244,0.5780346820809248,1.1560693641618496,0.5780346820809248,0.5780346820809248,78.03468208092485,60.115606936416185,0,0,0,17.91907514450867,4.046242774566474,0,4.046242774566474
E00123317,243,9,6,0,2,0,1,32,22,8,2,7,2,2,3,0,194,170,2,1,0,21,1,0,1,3.7037037037037033,2.4691358024691357,0,0.823045267489712,0,0.411522633744856,13.168724279835391,9.053497942386832,3.292181069958848,0.823045267489712,2.880658436213992,0.823045267489712,0.823045267489712,1.2345679012345678,0,79.83539094650206,69.95884773662551,0.823045267489712,0.411522633744856,0,8.641975308641975,0.411522633744856,0,0.411522633744856
E00123318,550,207,7,0,150,32,18,30,19,5,6,22,14,4,4,0,258,208,2,0,7,41,33,3,30,37.63636363636363,1.2727272727272727,0,27.27272727272727,5.818181818181818,3.272727272727273,5.454545454545454,3.4545454545454546,0.9090909090909091,1.090909090909091,4,2.5454545454545454,0.7272727272727273,0.7272727272727273,0,46.909090909090914,37.81818181818182,0.36363636363636365,0,1.2727272727272727,7.454545454545454,6,0.5454545454545455,5.454545454545454
E00123319,488,137,3,5,104,9,16,27,22,4,1,15,6,4,1,4,252,219,3,1,4,25,57,2,55,28.07377049180328,0.6147540983606558,1.0245901639344261,21.311475409836063,1.8442622950819672,3.278688524590164,5.532786885245901,4.508196721311475,0.819672131147541,0.20491803278688525,3.0737704918032787,1.2295081967213115,0.819672131147541,0.20491803278688525,0.819672131147541,51.63934426229508,44.87704918032787,0.6147540983606558,0.20491803278688525,0.819672131147541,5.122950819672131,11.68032786885246,0.4098360655737705,11.270491803278688
E00123320,324,101,4,2,83,0,12,21,17,2,2,9,1,0,0,8,155,99,1,0,5,50,38,0,38,31.17283950617284,1.2345679012345678,0.6172839506172839,25.617283950617285,0,3.7037037037037033,6.481481481481481,5.246913580246913,0.6172839506172839,0.6172839506172839,2.7777777777777777,0.30864197530864196,0,0,2.4691358024691357,47.839506172839506,30.555555555555557,0.30864197530864196,0,1.5432098765432098,15.432098765432098,11.728395061728394,0,11.728395061728394
E00123321,333,138,0,0,100,19,19,31,26,5,0,15,3,4,2,6,124,101,3,0,0,20,25,0,25,41.44144144144144,0,0,30.03003003003003,5.7057057057057055,5.7057057057057055,9.30930930930931,7.807807807807808,1.5015015015015014,0,4.504504504504505,0.9009009009009009,1.2012012012012012,0.6006006006006006,1.8018018018018018,37.23723723723724,30.33033033033033,0.9009009009009009,0,0,6.006006006006006,7.5075075075075075,0,7.5075075075075075
E00123323,345,64,9,1,52,0,2,21,13,6,2,11,5,0,2,4,235,197,3,3,0,32,14,0,14,18.55072463768116,2.608695652173913,0.2898550724637681,15.072463768115943,0,0.5797101449275363,6.086956521739131,3.768115942028986,1.7391304347826086,0.5797101449275363,3.1884057971014492,1.4492753623188406,0,0.5797101449275363,1.1594202898550725,68.11594202898551,57.10144927536231,0.8695652173913043,0.8695652173913043,0,9.27536231884058,4.057971014492753,0,4.057971014492753
E00123324,459,74,0,2,65,1,6,57,52,3,2,12,2,0,6,4,310,236,7,5,2,60,6,0,6,16.122004357298476,0,0.4357298474945534,14.161220043572984,0.2178649237472767,1.3071895424836601,12.418300653594772,11.328976034858387,0.6535947712418301,0.4357298474945534,2.6143790849673203,0.4357298474945534,0,1.3071895424836601,0.8714596949891068,67.53812636165577,51.4161220043573,1.5250544662309369,1.0893246187363834,0.4357298474945534,13.071895424836603,1.3071895424836601,0,1.3071895424836601
E00123325,315,71,0,1,60,1,9,11,8,1,2,8,2,3,0,3,199,155,5,0,0,39,26,0,26,22.53968253968254,0,0.31746031746031744,19.047619047619047,0.31746031746031744,2.857142857142857,3.492063492063492,2.5396825396825395,0.31746031746031744,0.6349206349206349,2.5396825396825395,0.6349206349206349,0.9523809523809524,0,0.9523809523809524,63.17460317460317,49.2063492063492,1.5873015873015872,0,0,12.380952380952381,8.253968253968253,0,8.253968253968253
E00123326,389,62,4,2,49,3,4,26,18,1,7,13,3,4,0,6,269,240,2,0,0,27,19,0,19,15.938303341902312,1.0282776349614395,0.5141388174807198,12.596401028277635,0.7712082262210797,1.0282776349614395,6.683804627249357,4.627249357326478,0.2570694087403599,1.7994858611825193,3.3419023136246784,0.7712082262210797,1.0282776349614395,0,1.5424164524421593,69.1516709511568,61.696658097686374,0.5141388174807198,0,0,6.940874035989718,4.884318766066838,0,4.884318766066838
E00123327,291,53,0,2,46,4,1,16,10,5,1,15,3,7,4,1,201,167,0,0,0,34,6,2,4,18.213058419243985,0,0.6872852233676976,15.807560137457044,1.3745704467353952,0.3436426116838488,5.498281786941581,3.436426116838488,1.718213058419244,0.3436426116838488,5.154639175257731,1.0309278350515463,2.405498281786942,1.3745704467353952,0.3436426116838488,69.0721649484536,57.388316151202744,0,0,0,11.683848797250858,2.0618556701030926,0.6872852233676976,1.3745704467353952
E00123328,395,100,7,0,83,4,6,5,3,2,0,11,5,2,2,2,253,229,2,1,0,21,26,0,26,25.31645569620253,1.7721518987341773,0,21.012658227848103,1.0126582278481013,1.5189873417721518,1.2658227848101267,0.7594936708860759,0.5063291139240507,0,2.7848101265822782,1.2658227848101267,0.5063291139240507,0.5063291139240507,0.5063291139240507,64.0506329113924,57.974683544303794,0.5063291139240507,0.25316455696202533,0,5.3164556962025316,6.582278481012659,0,6.582278481012659
E00123329,311,22,1,3,10,5,3,27,22,2,3,20,2,4,5,9,233,176,6,0,4,47,9,1,8,7.07395498392283,0.3215434083601286,0.964630225080386,3.215434083601286,1.607717041800643,0.964630225080386,8.681672025723474,7.07395498392283,0.6430868167202572,0.964630225080386,6.430868167202572,0.6430868167202572,1.2861736334405145,1.607717041800643,2.8938906752411575,74.91961414790997,56.59163987138264,1.929260450160772,0,1.2861736334405145,15.112540192926044,2.8938906752411575,0.3215434083601286,2.572347266881029
E00123331,443,58,9,9,26,4,10,82,57,10,15,18,3,6,5,4,267,171,4,0,7,85,18,3,15,13.092550790067719,2.0316027088036117,2.0316027088036117,5.8690744920993225,0.9029345372460496,2.2573363431151243,18.510158013544018,12.866817155756207,2.2573363431151243,3.3860045146726865,4.063205417607223,0.6772009029345373,1.3544018058690745,1.1286681715575622,0.9029345372460496,60.270880361173816,38.60045146726862,0.9029345372460496,0,1.580135440180587,19.187358916478555,4.063205417607223,0.6772009029345373,3.3860045146726865
E00123332,309,55,11,7,23,3,11,26,14,9,3,6,3,2,1,0,209,134,3,0,11,61,13,1,12,17.79935275080906,3.559870550161812,2.26537216828479,7.443365695792881,0.9708737864077669,3.559870550161812,8.414239482200648,4.53074433656958,2.912621359223301,0.9708737864077669,1.9417475728155338,0.9708737864077669,0.6472491909385114,0.3236245954692557,0,67.63754045307444,43.36569579288026,0.9708737864077669,0,3.559870550161812,19.741100323624593,4.207119741100324,0.3236245954692557,3.8834951456310676
E00123333,424,59,0,0,43,7,9,45,25,10,10,11,3,0,5,3,295,216,6,3,3,67,14,0,14,13.915094339622641,0,0,10.141509433962264,1.650943396226415,2.1226415094339623,10.61320754716981,5.89622641509434,2.358490566037736,2.358490566037736,2.5943396226415096,0.7075471698113208,0,1.179245283018868,0.7075471698113208,69.5754716981132,50.943396226415096,1.4150943396226416,0.7075471698113208,0.7075471698113208,15.80188679245283,3.30188679245283,0,3.30188679245283
E00123334,447,129,6,1,97,4,21,88,74,3,11,15,2,9,0,4,203,153,0,3,0,47,12,0,12,28.859060402684566,1.342281879194631,0.22371364653243847,21.700223713646533,0.8948545861297539,4.697986577181208,19.686800894854585,16.55480984340045,0.6711409395973155,2.460850111856823,3.3557046979865772,0.44742729306487694,2.013422818791946,0,0.8948545861297539,45.41387024608501,34.22818791946309,0,0.6711409395973155,0,10.51454138702461,2.684563758389262,0,2.684563758389262
E00123335,332,35,0,0,23,0,12,54,43,7,4,19,1,3,7,8,215,177,1,1,1,35,9,0,9,10.542168674698797,0,0,6.927710843373494,0,3.614457831325301,16.265060240963855,12.951807228915662,2.108433734939759,1.2048192771084338,5.72289156626506,0.30120481927710846,0.9036144578313252,2.108433734939759,2.4096385542168677,64.7590361445783,53.31325301204819,0.30120481927710846,0.30120481927710846,0.30120481927710846,10.542168674698797,2.710843373493976,0,2.710843373493976
E00123336,332,37,7,2,12,3,13,29,25,2,2,11,1,7,1,2,245,202,5,0,0,38,10,2,8,11.144578313253012,2.108433734939759,0.6024096385542169,3.614457831325301,0.9036144578313252,3.91566265060241,8.734939759036145,7.530120481927711,0.6024096385542169,0.6024096385542169,3.313253012048193,0.30120481927710846,2.108433734939759,0.30120481927710846,0.6024096385542169,73.79518072289156,60.8433734939759,1.5060240963855422,0,0,11.44578313253012,3.0120481927710845,0.6024096385542169,2.4096385542168677
E00123337,253,14,2,2,1,1,8,15,8,6,1,13,2,3,3,5,198,177,6,0,0,15,13,0,13,5.533596837944664,0.7905138339920948,0.7905138339920948,0.3952569169960474,0.3952569169960474,3.1620553359683794,5.928853754940711,3.1620553359683794,2.371541501976284,0.3952569169960474,5.138339920948617,0.7905138339920948,1.185770750988142,1.185770750988142,1.9762845849802373,78.26086956521739,69.96047430830039,2.371541501976284,0,0,5.928853754940711,5.138339920948617,0,5.138339920948617
E00123338,246,23,0,1,14,6,2,7,4,3,0,10,2,1,7,0,200,168,9,0,0,23,6,3,3,9.34959349593496,0,0.40650406504065045,5.691056910569105,2.4390243902439024,0.8130081300813009,2.8455284552845526,1.6260162601626018,1.2195121951219512,0,4.0650406504065035,0.8130081300813009,0.40650406504065045,2.8455284552845526,0,81.30081300813008,68.29268292682927,3.6585365853658534,0,0,9.34959349593496,2.4390243902439024,1.2195121951219512,1.2195121951219512
E00123341,280,34,0,0,20,3,11,28,12,8,8,9,3,0,5,1,203,140,0,0,6,57,6,0,6,12.142857142857142,0,0,7.142857142857142,1.0714285714285714,3.9285714285714284,10,4.285714285714286,2.857142857142857,2.857142857142857,3.214285714285714,1.0714285714285714,0,1.7857142857142856,0.35714285714285715,72.5,50,0,0,2.142857142857143,20.357142857142858,2.142857142857143,0,2.142857142857143
E00123342,361,124,0,0,63,53,8,18,9,3,6,3,0,0,2,1,179,113,2,0,4,60,37,0,37,34.34903047091413,0,0,17.451523545706372,14.681440443213297,2.21606648199446,4.986149584487535,2.4930747922437675,0.8310249307479225,1.662049861495845,0.8310249307479225,0,0,0.554016620498615,0.2770083102493075,49.584487534626035,31.301939058171747,0.554016620498615,0,1.10803324099723,16.62049861495845,10.249307479224377,0,10.249307479224377
E00123343,271,65,0,0,26,26,13,24,17,7,0,0,0,0,0,0,158,114,0,3,3,38,24,0,24,23.985239852398525,0,0,9.59409594095941,9.59409594095941,4.797047970479705,8.856088560885608,6.273062730627306,2.5830258302583027,0,0,0,0,0,0,58.30258302583026,42.066420664206646,0,1.107011070110701,1.107011070110701,14.022140221402212,8.856088560885608,0,8.856088560885608
E00123344,266,25,5,0,11,3,6,16,12,0,4,5,4,0,0,1,204,166,2,0,2,34,16,0,16,9.398496240601503,1.8796992481203008,0,4.135338345864661,1.1278195488721803,2.2556390977443606,6.015037593984962,4.511278195488721,0,1.5037593984962405,1.8796992481203008,1.5037593984962405,0,0,0.37593984962406013,76.69172932330827,62.40601503759399,0.7518796992481203,0,0.7518796992481203,12.781954887218044,6.015037593984962,0,6.015037593984962
E00123345,426,83,1,0,59,6,17,40,29,10,1,18,3,0,4,11,262,203,3,0,4,52,23,0,23,19.483568075117372,0.2347417840375587,0,13.849765258215962,1.4084507042253522,3.9906103286384975,9.389671361502346,6.807511737089202,2.3474178403755865,0.2347417840375587,4.225352112676056,0.7042253521126761,0,0.9389671361502347,2.5821596244131455,61.502347417840376,47.652582159624416,0.7042253521126761,0,0.9389671361502347,12.206572769953052,5.39906103286385,0,5.39906103286385
E00123346,385,113,5,0,93,5,10,54,42,6,6,3,1,0,2,0,195,132,4,0,0,59,20,0,20,29.35064935064935,1.2987012987012987,0,24.155844155844157,1.2987012987012987,2.5974025974025974,14.025974025974024,10.909090909090908,1.5584415584415585,1.5584415584415585,0.7792207792207793,0.2597402597402597,0,0.5194805194805194,0,50.649350649350644,34.285714285714285,1.0389610389610389,0,0,15.324675324675324,5.194805194805195,0,5.194805194805195
E00123347,385,38,12,0,12,0,14,59,48,3,8,8,0,6,2,0,273,220,5,4,0,44,7,0,7,9.87012987012987,3.116883116883117,0,3.116883116883117,0,3.6363636363636362,15.324675324675324,12.467532467532468,0.7792207792207793,2.0779220779220777,2.0779220779220777,0,1.5584415584415585,0.5194805194805194,0,70.9090909090909,57.14285714285714,1.2987012987012987,1.0389610389610389,0,11.428571428571429,1.8181818181818181,0,1.8181818181818181
E00123349,520,109,2,12,69,1,25,96,89,6,1,11,2,5,3,1,284,255,4,0,0,25,20,0,20,20.961538461538463,0.38461538461538464,2.307692307692308,13.26923076923077,0.19230769230769232,4.807692307692308,18.461538461538463,17.115384615384617,1.153846153846154,0.19230769230769232,2.1153846153846154,0.38461538461538464,0.9615384615384616,0.576923076923077,0.19230769230769232,54.61538461538461,49.03846153846153,0.7692307692307693,0,0,4.807692307692308,3.8461538461538463,0,3.8461538461538463
E00123350,367,35,2,0,25,5,3,66,40,7,19,12,0,2,9,1,233,185,2,2,13,31,21,0,21,9.536784741144414,0.544959128065395,0,6.811989100817439,1.3623978201634876,0.8174386920980926,17.983651226158038,10.899182561307901,1.9073569482288828,5.177111716621254,3.2697547683923704,0,0.544959128065395,2.452316076294278,0.2724795640326975,63.48773841961853,50.40871934604905,0.544959128065395,0.544959128065395,3.5422343324250685,8.446866485013624,5.722070844686648,0,5.722070844686648
E00123351,373,72,4,5,48,0,15,39,34,5,0,18,7,2,4,5,233,176,1,0,0,56,11,0,11,19.302949061662197,1.0723860589812333,1.3404825737265416,12.868632707774799,0,4.021447721179625,10.455764075067025,9.115281501340483,1.3404825737265416,0,4.825737265415549,1.876675603217158,0.5361930294906166,1.0723860589812333,1.3404825737265416,62.466487935656836,47.18498659517426,0.2680965147453083,0,0,15.013404825737265,2.949061662198391,0,2.949061662198391
E00123352,313,55,0,0,46,0,9,49,32,13,4,3,3,0,0,0,197,143,5,0,3,46,9,4,5,17.57188498402556,0,0,14.696485623003195,0,2.8753993610223643,15.654952076677317,10.223642172523961,4.15335463258786,1.2779552715654952,0.9584664536741214,0.9584664536741214,0,0,0,62.939297124600635,45.68690095846645,1.5974440894568689,0,0.9584664536741214,14.696485623003195,2.8753993610223643,1.2779552715654952,1.5974440894568689
