OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00124786,348,306,17,10,7,8,4,4,17,87.93103448275862,4.885057471264368,2.8735632183908044,2.0114942528735633,2.2988505747126435,1.1494252873563218,1.1494252873563218,4.885057471264368
E00124787,284,248,13,8,5,10,3,7,13,87.32394366197182,4.577464788732395,2.8169014084507045,1.7605633802816902,3.5211267605633805,1.056338028169014,2.464788732394366,4.577464788732395
E00124788,314,265,22,15,7,13,7,6,14,84.39490445859873,7.006369426751593,4.777070063694268,2.229299363057325,4.140127388535031,2.229299363057325,1.910828025477707,4.45859872611465
E00124789,293,257,14,5,9,8,4,4,14,87.71331058020478,4.778156996587031,1.7064846416382253,3.0716723549488054,2.7303754266211606,1.3651877133105803,1.3651877133105803,4.778156996587031
E00124790,291,258,12,7,5,6,3,3,15,88.65979381443299,4.123711340206185,2.405498281786942,1.718213058419244,2.0618556701030926,1.0309278350515463,1.0309278350515463,5.154639175257731
E00124792,329,294,20,14,6,8,6,2,7,89.36170212765957,6.079027355623101,4.25531914893617,1.82370820668693,2.43161094224924,1.82370820668693,0.60790273556231,2.127659574468085
E00124793,310,281,9,7,2,4,2,2,16,90.64516129032259,2.903225806451613,2.258064516129032,0.6451612903225806,1.2903225806451613,0.6451612903225806,0.6451612903225806,5.161290322580645
E00124794,248,213,7,5,2,12,4,8,16,85.88709677419355,2.82258064516129,2.0161290322580645,0.8064516129032258,4.838709677419355,1.6129032258064515,3.225806451612903,6.451612903225806
E00124795,161,141,5,3,2,7,2,5,8,87.5776397515528,3.1055900621118013,1.8633540372670807,1.2422360248447204,4.3478260869565215,1.2422360248447204,3.1055900621118013,4.968944099378882
E00124796,272,239,11,8,3,7,7,0,15,87.86764705882352,4.044117647058823,2.941176470588235,1.1029411764705883,2.5735294117647056,2.5735294117647056,0,5.514705882352941
E00124797,273,235,17,9,8,5,4,1,16,86.08058608058609,6.227106227106227,3.296703296703297,2.93040293040293,1.8315018315018317,1.465201465201465,0.3663003663003663,5.86080586080586
E00124798,349,310,13,8,5,8,3,5,18,88.82521489971347,3.7249283667621778,2.292263610315186,1.4326647564469914,2.292263610315186,0.8595988538681949,1.4326647564469914,5.157593123209169
E00124799,381,336,17,8,9,9,3,6,19,88.18897637795276,4.4619422572178475,2.099737532808399,2.3622047244094486,2.3622047244094486,0.7874015748031495,1.574803149606299,4.986876640419948
E00124800,328,289,15,8,7,4,1,3,20,88.10975609756098,4.573170731707317,2.4390243902439024,2.1341463414634148,1.2195121951219512,0.3048780487804878,0.9146341463414633,6.097560975609756
E00124801,385,335,20,12,8,8,4,4,22,87.01298701298701,5.194805194805195,3.116883116883117,2.0779220779220777,2.0779220779220777,1.0389610389610389,1.0389610389610389,5.714285714285714
E00124802,325,300,8,7,1,6,3,3,11,92.3076923076923,2.4615384615384617,2.1538461538461537,0.3076923076923077,1.8461538461538463,0.9230769230769231,0.9230769230769231,3.3846153846153846
E00124803,290,260,11,9,2,5,5,0,14,89.65517241379311,3.793103448275862,3.103448275862069,0.6896551724137931,1.7241379310344827,1.7241379310344827,0,4.827586206896552
E00124804,270,245,8,5,3,9,4,5,8,90.74074074074075,2.9629629629629632,1.8518518518518516,1.1111111111111112,3.3333333333333335,1.4814814814814816,1.8518518518518516,2.9629629629629632
E00124805,372,340,6,6,0,10,2,8,16,91.39784946236558,1.6129032258064515,1.6129032258064515,0,2.6881720430107525,0.5376344086021506,2.1505376344086025,4.301075268817205
E00124806,317,293,13,10,3,6,1,5,5,92.42902208201893,4.100946372239748,3.1545741324921135,0.9463722397476341,1.8927444794952681,0.31545741324921134,1.5772870662460567,1.5772870662460567
E00124808,357,330,11,7,4,7,2,5,9,92.43697478991596,3.081232492997199,1.9607843137254901,1.1204481792717087,1.9607843137254901,0.5602240896358543,1.400560224089636,2.5210084033613445
E00124809,355,325,12,9,3,7,4,3,11,91.54929577464789,3.3802816901408446,2.535211267605634,0.8450704225352111,1.971830985915493,1.1267605633802817,0.8450704225352111,3.0985915492957745
E00124810,283,255,14,13,1,5,3,2,9,90.10600706713781,4.946996466431095,4.593639575971731,0.35335689045936397,1.76678445229682,1.0600706713780919,0.7067137809187279,3.180212014134275
E00124811,322,284,21,16,5,11,8,3,6,88.19875776397515,6.521739130434782,4.968944099378882,1.5527950310559007,3.4161490683229814,2.484472049689441,0.9316770186335404,1.8633540372670807
E00124812,280,265,8,8,0,2,1,1,5,94.64285714285714,2.857142857142857,2.857142857142857,0,0.7142857142857143,0.35714285714285715,0.35714285714285715,1.7857142857142856
E00124813,326,296,16,13,3,10,6,4,4,90.79754601226993,4.9079754601226995,3.9877300613496933,0.9202453987730062,3.067484662576687,1.8404907975460123,1.2269938650306749,1.2269938650306749
E00124814,155,136,8,5,3,6,0,6,5,87.74193548387098,5.161290322580645,3.225806451612903,1.935483870967742,3.870967741935484,0,3.870967741935484,3.225806451612903
E00124815,328,293,12,8,4,8,4,4,15,89.32926829268293,3.6585365853658534,2.4390243902439024,1.2195121951219512,2.4390243902439024,1.2195121951219512,1.2195121951219512,4.573170731707317
E00124816,351,317,11,7,4,16,2,14,7,90.31339031339031,3.133903133903134,1.9943019943019942,1.1396011396011396,4.5584045584045585,0.5698005698005698,3.9886039886039883,1.9943019943019942
E00124817,336,313,11,9,2,2,0,2,10,93.15476190476191,3.273809523809524,2.6785714285714284,0.5952380952380952,0.5952380952380952,0,0.5952380952380952,2.976190476190476
E00124818,239,220,8,8,0,3,0,3,8,92.05020920502092,3.3472803347280333,3.3472803347280333,0,1.2552301255230125,0,1.2552301255230125,3.3472803347280333
E00124819,301,269,13,12,1,10,4,6,9,89.3687707641196,4.318936877076411,3.9867109634551494,0.33222591362126247,3.322259136212625,1.3289036544850499,1.9933554817275747,2.990033222591362
E00124820,327,301,18,14,4,4,2,2,4,92.04892966360856,5.5045871559633035,4.281345565749235,1.2232415902140672,1.2232415902140672,0.6116207951070336,0.6116207951070336,1.2232415902140672
E00124821,302,270,9,6,3,9,6,3,14,89.40397350993378,2.980132450331126,1.9867549668874174,0.9933774834437087,2.980132450331126,1.9867549668874174,0.9933774834437087,4.635761589403973
E00124822,250,221,17,12,5,2,1,1,10,88.4,6.800000000000001,4.8,2,0.8,0.4,0.4,4
E00124823,314,282,14,11,3,6,4,2,12,89.80891719745223,4.45859872611465,3.5031847133757963,0.9554140127388535,1.910828025477707,1.2738853503184715,0.6369426751592357,3.821656050955414
E00124824,354,325,21,18,3,4,2,2,4,91.80790960451978,5.932203389830509,5.084745762711865,0.847457627118644,1.1299435028248588,0.5649717514124294,0.5649717514124294,1.1299435028248588
E00124825,390,358,18,12,6,8,6,2,6,91.7948717948718,4.615384615384616,3.076923076923077,1.5384615384615385,2.051282051282051,1.5384615384615385,0.5128205128205128,1.5384615384615385
E00124826,263,235,16,9,7,6,3,3,6,89.35361216730038,6.083650190114068,3.4220532319391634,2.6615969581749046,2.2813688212927756,1.1406844106463878,1.1406844106463878,2.2813688212927756
E00124827,267,245,9,7,2,8,1,7,5,91.76029962546816,3.3707865168539324,2.6217228464419478,0.7490636704119851,2.9962546816479403,0.37453183520599254,2.6217228464419478,1.8726591760299627
E00124828,282,256,10,9,1,6,4,2,10,90.78014184397163,3.546099290780142,3.1914893617021276,0.3546099290780142,2.127659574468085,1.4184397163120568,0.7092198581560284,3.546099290780142
E00124829,299,264,16,10,6,7,2,5,12,88.2943143812709,5.351170568561873,3.3444816053511706,2.0066889632107023,2.341137123745819,0.6688963210702341,1.6722408026755853,4.013377926421405
E00124830,322,276,13,6,7,16,9,7,17,85.71428571428571,4.037267080745342,1.8633540372670807,2.1739130434782608,4.968944099378882,2.7950310559006213,2.1739130434782608,5.279503105590062
E00124831,328,284,26,18,8,6,2,4,12,86.58536585365853,7.926829268292683,5.487804878048781,2.4390243902439024,1.8292682926829267,0.6097560975609756,1.2195121951219512,3.6585365853658534
E00124832,237,203,14,9,5,9,6,3,11,85.65400843881856,5.9071729957805905,3.79746835443038,2.109704641350211,3.79746835443038,2.5316455696202533,1.2658227848101267,4.641350210970464
E00124833,235,207,20,11,9,1,1,0,7,88.08510638297872,8.51063829787234,4.680851063829787,3.829787234042553,0.425531914893617,0.425531914893617,0,2.9787234042553195
E00124834,314,293,12,9,3,2,1,1,7,93.31210191082803,3.821656050955414,2.8662420382165608,0.9554140127388535,0.6369426751592357,0.3184713375796179,0.3184713375796179,2.229299363057325
E00124835,345,300,17,11,6,18,8,10,10,86.95652173913044,4.9275362318840585,3.1884057971014492,1.7391304347826086,5.217391304347826,2.318840579710145,2.898550724637681,2.898550724637681
E00124836,335,295,12,10,2,5,1,4,23,88.05970149253731,3.582089552238806,2.9850746268656714,0.5970149253731344,1.4925373134328357,0.2985074626865672,1.1940298507462688,6.865671641791045
E00124837,359,326,7,4,3,7,5,2,19,90.80779944289694,1.9498607242339834,1.1142061281337048,0.8356545961002786,1.9498607242339834,1.392757660167131,0.5571030640668524,5.2924791086350975
E00124838,259,237,8,7,1,5,2,3,9,91.5057915057915,3.088803088803089,2.7027027027027026,0.3861003861003861,1.9305019305019304,0.7722007722007722,1.1583011583011582,3.474903474903475
E00124840,303,279,6,4,2,4,0,4,14,92.07920792079209,1.9801980198019802,1.3201320132013201,0.6600660066006601,1.3201320132013201,0,1.3201320132013201,4.62046204620462
E00124841,277,239,12,5,7,9,2,7,17,86.28158844765343,4.332129963898916,1.8050541516245486,2.527075812274368,3.2490974729241873,0.7220216606498195,2.527075812274368,6.137184115523466
E00124842,298,259,11,10,1,11,4,7,17,86.91275167785236,3.691275167785235,3.3557046979865772,0.33557046979865773,3.691275167785235,1.342281879194631,2.348993288590604,5.704697986577181
E00124843,246,218,9,3,6,3,0,3,16,88.6178861788618,3.6585365853658534,1.2195121951219512,2.4390243902439024,1.2195121951219512,0,1.2195121951219512,6.504065040650407
E00124844,288,261,13,11,2,3,0,3,11,90.625,4.513888888888888,3.8194444444444446,0.6944444444444444,1.0416666666666665,0,1.0416666666666665,3.8194444444444446
E00124845,351,302,15,11,4,19,9,10,15,86.03988603988604,4.273504273504273,3.133903133903134,1.1396011396011396,5.413105413105413,2.564102564102564,2.849002849002849,4.273504273504273
E00124846,275,253,4,3,1,11,6,5,7,92,1.4545454545454546,1.090909090909091,0.36363636363636365,4,2.181818181818182,1.8181818181818181,2.5454545454545454
E00124847,389,356,13,7,6,8,3,5,12,91.51670951156812,3.3419023136246784,1.7994858611825193,1.5424164524421593,2.056555269922879,0.7712082262210797,1.2853470437017995,3.0848329048843186
E00124848,280,257,6,6,0,3,3,0,14,91.78571428571428,2.142857142857143,2.142857142857143,0,1.0714285714285714,1.0714285714285714,0,5
E00124849,328,296,8,5,3,9,4,5,15,90.2439024390244,2.4390243902439024,1.524390243902439,0.9146341463414633,2.7439024390243905,1.2195121951219512,1.524390243902439,4.573170731707317
E00124850,327,284,16,13,3,9,2,7,18,86.85015290519877,4.892966360856269,3.9755351681957185,0.9174311926605505,2.7522935779816518,0.6116207951070336,2.1406727828746175,5.5045871559633035
E00124851,264,233,9,7,2,5,2,3,17,88.25757575757575,3.4090909090909087,2.6515151515151514,0.7575757575757576,1.893939393939394,0.7575757575757576,1.1363636363636365,6.4393939393939394
E00124852,274,238,13,8,5,6,3,3,17,86.86131386861314,4.744525547445255,2.9197080291970803,1.824817518248175,2.18978102189781,1.094890510948905,1.094890510948905,6.204379562043796
E00124853,197,175,12,8,4,4,3,1,6,88.83248730964468,6.091370558375635,4.060913705583756,2.030456852791878,2.030456852791878,1.5228426395939088,0.5076142131979695,3.0456852791878175
E00124854,305,271,11,9,2,8,1,7,15,88.85245901639345,3.606557377049181,2.9508196721311477,0.6557377049180327,2.622950819672131,0.32786885245901637,2.2950819672131146,4.918032786885246
E00124855,244,212,14,12,2,3,1,2,15,86.88524590163934,5.737704918032787,4.918032786885246,0.819672131147541,1.2295081967213115,0.4098360655737705,0.819672131147541,6.147540983606557
E00124856,296,262,11,10,1,7,2,5,16,88.51351351351352,3.7162162162162162,3.3783783783783785,0.33783783783783783,2.364864864864865,0.6756756756756757,1.6891891891891893,5.405405405405405
E00124857,228,215,8,3,5,2,1,1,3,94.2982456140351,3.508771929824561,1.3157894736842104,2.1929824561403506,0.8771929824561403,0.43859649122807015,0.43859649122807015,1.3157894736842104
E00124858,259,234,16,12,4,2,1,1,7,90.34749034749035,6.177606177606178,4.633204633204633,1.5444015444015444,0.7722007722007722,0.3861003861003861,0.3861003861003861,2.7027027027027026
E00124859,311,285,14,11,3,3,0,3,9,91.63987138263666,4.501607717041801,3.536977491961415,0.964630225080386,0.964630225080386,0,0.964630225080386,2.8938906752411575
E00124860,316,296,8,6,2,3,0,3,9,93.67088607594937,2.5316455696202533,1.89873417721519,0.6329113924050633,0.949367088607595,0,0.949367088607595,2.848101265822785
E00124861,298,278,9,5,4,3,0,3,8,93.28859060402685,3.0201342281879198,1.6778523489932886,1.342281879194631,1.006711409395973,0,1.006711409395973,2.684563758389262
E00124862,290,273,8,4,4,5,0,5,4,94.13793103448276,2.7586206896551726,1.3793103448275863,1.3793103448275863,1.7241379310344827,0,1.7241379310344827,1.3793103448275863
E00124863,244,226,14,11,3,1,0,1,3,92.62295081967213,5.737704918032787,4.508196721311475,1.2295081967213115,0.4098360655737705,0,0.4098360655737705,1.2295081967213115
E00124864,249,232,9,8,1,4,2,2,4,93.17269076305222,3.614457831325301,3.2128514056224895,0.4016064257028112,1.6064257028112447,0.8032128514056224,0.8032128514056224,1.6064257028112447
E00124865,184,162,12,10,2,3,2,1,7,88.04347826086956,6.521739130434782,5.434782608695652,1.0869565217391304,1.6304347826086956,1.0869565217391304,0.5434782608695652,3.804347826086957
E00124866,293,272,16,9,7,2,1,1,3,92.83276450511946,5.460750853242321,3.0716723549488054,2.3890784982935154,0.6825938566552902,0.3412969283276451,0.3412969283276451,1.023890784982935
E00124867,274,259,10,7,3,1,0,1,4,94.52554744525547,3.64963503649635,2.5547445255474455,1.094890510948905,0.36496350364963503,0,0.36496350364963503,1.4598540145985401
E00124868,260,233,16,15,1,6,2,4,5,89.61538461538461,6.153846153846154,5.769230769230769,0.38461538461538464,2.307692307692308,0.7692307692307693,1.5384615384615385,1.9230769230769231
E00124869,303,278,17,11,6,3,2,1,5,91.74917491749174,5.6105610561056105,3.6303630363036308,1.9801980198019802,0.9900990099009901,0.6600660066006601,0.33003300330033003,1.65016501650165
E00124870,271,249,9,9,0,5,5,0,8,91.88191881918819,3.3210332103321036,3.3210332103321036,0,1.8450184501845017,1.8450184501845017,0,2.952029520295203
E00124871,315,298,12,11,1,0,0,0,5,94.6031746031746,3.8095238095238098,3.492063492063492,0.31746031746031744,0,0,0,1.5873015873015872
E00124872,185,171,6,3,3,2,0,2,6,92.43243243243244,3.2432432432432434,1.6216216216216217,1.6216216216216217,1.0810810810810811,0,1.0810810810810811,3.2432432432432434
E00124873,317,288,17,15,2,7,1,6,5,90.85173501577287,5.3627760252365935,4.73186119873817,0.6309148264984227,2.2082018927444795,0.31545741324921134,1.8927444794952681,1.5772870662460567
E00124874,264,242,16,11,5,2,1,1,4,91.66666666666666,6.0606060606060606,4.166666666666666,1.893939393939394,0.7575757575757576,0.3787878787878788,0.3787878787878788,1.5151515151515151
E00124875,304,281,14,6,8,2,1,1,7,92.43421052631578,4.605263157894736,1.9736842105263157,2.631578947368421,0.6578947368421052,0.3289473684210526,0.3289473684210526,2.302631578947368
E00124876,287,254,21,16,5,2,2,0,10,88.50174216027874,7.317073170731707,5.574912891986063,1.7421602787456445,0.6968641114982579,0.6968641114982579,0,3.484320557491289
E00124877,317,282,13,11,2,6,3,3,16,88.95899053627761,4.100946372239748,3.4700315457413247,0.6309148264984227,1.8927444794952681,0.9463722397476341,0.9463722397476341,5.047318611987381
E00124878,275,236,10,5,5,10,6,4,19,85.81818181818181,3.6363636363636362,1.8181818181818181,1.8181818181818181,3.6363636363636362,2.181818181818182,1.4545454545454546,6.909090909090909
E00124879,295,264,18,14,4,6,2,4,7,89.49152542372882,6.101694915254238,4.745762711864407,1.3559322033898304,2.0338983050847457,0.6779661016949152,1.3559322033898304,2.3728813559322033
E00124880,243,225,13,10,3,4,2,2,1,92.5925925925926,5.349794238683128,4.11522633744856,1.2345679012345678,1.646090534979424,0.823045267489712,0.823045267489712,0.411522633744856
E00124881,555,497,31,26,5,15,8,7,12,89.54954954954954,5.585585585585585,4.684684684684685,0.9009009009009009,2.7027027027027026,1.4414414414414414,1.2612612612612613,2.1621621621621623
E00124882,318,292,9,7,2,6,2,4,11,91.82389937106919,2.8301886792452833,2.20125786163522,0.628930817610063,1.8867924528301887,0.628930817610063,1.257861635220126,3.459119496855346
E00124883,450,416,18,13,5,5,4,1,11,92.44444444444444,4,2.888888888888889,1.1111111111111112,1.1111111111111112,0.8888888888888888,0.2222222222222222,2.4444444444444446
E00124884,366,331,9,8,1,9,7,2,17,90.43715846994536,2.459016393442623,2.185792349726776,0.273224043715847,2.459016393442623,1.912568306010929,0.546448087431694,4.644808743169399
E00124885,320,289,13,9,4,12,8,4,6,90.3125,4.0625,2.8125,1.25,3.75,2.5,1.25,1.875
E00124886,378,347,15,7,8,4,1,3,12,91.7989417989418,3.968253968253968,1.8518518518518516,2.1164021164021163,1.0582010582010581,0.26455026455026454,0.7936507936507936,3.1746031746031744
E00124887,312,274,21,19,2,4,2,2,13,87.82051282051282,6.730769230769231,6.089743589743589,0.641025641025641,1.282051282051282,0.641025641025641,0.641025641025641,4.166666666666666
E00124888,433,386,11,9,2,11,6,5,25,89.14549653579677,2.5404157043879905,2.0785219399538106,0.4618937644341801,2.5404157043879905,1.3856812933025404,1.1547344110854503,5.773672055427252
E00124889,391,365,12,10,2,7,4,3,7,93.35038363171356,3.0690537084398977,2.557544757033248,0.5115089514066496,1.7902813299232736,1.0230179028132993,0.7672634271099744,1.7902813299232736
E00124891,273,250,13,9,4,2,1,1,8,91.57509157509158,4.761904761904762,3.296703296703297,1.465201465201465,0.7326007326007326,0.3663003663003663,0.3663003663003663,2.93040293040293
E00124892,285,243,20,14,6,0,0,0,22,85.26315789473684,7.017543859649122,4.912280701754386,2.1052631578947367,0,0,0,7.719298245614035
E00124893,269,249,10,8,2,1,0,1,9,92.56505576208178,3.717472118959108,2.973977695167286,0.7434944237918215,0.37174721189591076,0,0.37174721189591076,3.3457249070631967
E00124894,463,425,18,10,8,8,3,5,12,91.792656587473,3.8876889848812093,2.159827213822894,1.7278617710583155,1.7278617710583155,0.6479481641468683,1.079913606911447,2.591792656587473
E00124895,312,269,15,8,7,9,5,4,19,86.21794871794873,4.807692307692308,2.564102564102564,2.2435897435897436,2.8846153846153846,1.6025641025641024,1.282051282051282,6.089743589743589
E00124896,370,338,11,3,8,6,3,3,15,91.35135135135135,2.9729729729729732,0.8108108108108109,2.1621621621621623,1.6216216216216217,0.8108108108108109,0.8108108108108109,4.054054054054054
E00124897,441,396,23,13,10,6,4,2,16,89.79591836734694,5.215419501133787,2.947845804988662,2.2675736961451247,1.3605442176870748,0.9070294784580499,0.45351473922902497,3.6281179138321997
E00124898,321,290,7,5,2,8,3,5,16,90.34267912772586,2.1806853582554515,1.557632398753894,0.6230529595015576,2.4922118380062304,0.9345794392523363,1.557632398753894,4.984423676012461
E00124899,312,265,18,14,4,13,4,9,16,84.93589743589743,5.769230769230769,4.487179487179487,1.282051282051282,4.166666666666666,1.282051282051282,2.8846153846153846,5.128205128205128
E00124900,311,283,8,6,2,8,3,5,12,90.9967845659164,2.572347266881029,1.929260450160772,0.6430868167202572,2.572347266881029,0.964630225080386,1.607717041800643,3.858520900321544
E00124901,264,244,8,4,4,3,1,2,9,92.42424242424242,3.0303030303030303,1.5151515151515151,1.5151515151515151,1.1363636363636365,0.3787878787878788,0.7575757575757576,3.4090909090909087
E00124902,311,282,8,3,5,11,3,8,10,90.67524115755627,2.572347266881029,0.964630225080386,1.607717041800643,3.536977491961415,0.964630225080386,2.572347266881029,3.215434083601286
E00124903,250,222,6,3,3,8,3,5,14,88.8,2.4,1.2,1.2,3.2,1.2,2,5.6000000000000005
E00124904,223,198,10,7,3,9,5,4,6,88.78923766816143,4.484304932735426,3.1390134529147984,1.345291479820628,4.0358744394618835,2.242152466367713,1.7937219730941705,2.690582959641256
E00124905,287,260,6,5,1,8,5,3,13,90.59233449477352,2.0905923344947737,1.7421602787456445,0.34843205574912894,2.7874564459930316,1.7421602787456445,1.0452961672473868,4.529616724738676
E00124906,296,266,7,5,2,11,6,5,12,89.86486486486487,2.364864864864865,1.6891891891891893,0.6756756756756757,3.7162162162162162,2.027027027027027,1.6891891891891893,4.054054054054054
E00124907,334,308,10,2,8,6,4,2,10,92.21556886227546,2.9940119760479043,0.5988023952095809,2.3952095808383236,1.7964071856287425,1.1976047904191618,0.5988023952095809,2.9940119760479043
E00124908,287,262,6,6,0,9,2,7,10,91.28919860627178,2.0905923344947737,2.0905923344947737,0,3.1358885017421603,0.6968641114982579,2.4390243902439024,3.484320557491289
E00124909,379,355,6,3,3,7,4,3,11,93.66754617414247,1.58311345646438,0.79155672823219,0.79155672823219,1.8469656992084433,1.0554089709762533,0.79155672823219,2.9023746701846966
E00124910,358,326,14,9,5,8,3,5,10,91.06145251396647,3.910614525139665,2.5139664804469275,1.3966480446927374,2.2346368715083798,0.8379888268156425,1.3966480446927374,2.793296089385475
E00124911,373,336,4,2,2,11,3,8,22,90.0804289544236,1.0723860589812333,0.5361930294906166,0.5361930294906166,2.949061662198391,0.8042895442359249,2.1447721179624666,5.898123324396782
E00124912,293,262,10,10,0,12,6,6,9,89.419795221843,3.4129692832764507,3.4129692832764507,0,4.09556313993174,2.04778156996587,2.04778156996587,3.0716723549488054
E00124913,362,322,13,6,7,7,4,3,20,88.95027624309392,3.591160220994475,1.6574585635359116,1.9337016574585635,1.9337016574585635,1.1049723756906076,0.8287292817679558,5.524861878453039
E00124914,202,180,6,4,2,10,2,8,6,89.10891089108911,2.9702970297029703,1.9801980198019802,0.9900990099009901,4.9504950495049505,0.9900990099009901,3.9603960396039604,2.9702970297029703
E00124915,349,325,7,4,3,7,3,4,10,93.12320916905445,2.005730659025788,1.146131805157593,0.8595988538681949,2.005730659025788,0.8595988538681949,1.146131805157593,2.865329512893983
E00124916,328,292,6,4,2,11,2,9,19,89.02439024390245,1.8292682926829267,1.2195121951219512,0.6097560975609756,3.353658536585366,0.6097560975609756,2.7439024390243905,5.7926829268292686
E00124917,369,341,7,6,1,8,4,4,13,92.41192411924119,1.8970189701897018,1.6260162601626018,0.27100271002710025,2.168021680216802,1.084010840108401,1.084010840108401,3.523035230352303
E00124918,309,274,13,6,7,7,4,3,15,88.67313915857605,4.207119741100324,1.9417475728155338,2.26537216828479,2.26537216828479,1.2944983818770228,0.9708737864077669,4.854368932038835
E00124919,294,257,8,3,5,7,4,3,22,87.41496598639455,2.7210884353741496,1.0204081632653061,1.7006802721088436,2.380952380952381,1.3605442176870748,1.0204081632653061,7.482993197278912
E00124920,286,257,7,6,1,9,4,5,13,89.86013986013987,2.4475524475524475,2.097902097902098,0.34965034965034963,3.146853146853147,1.3986013986013985,1.7482517482517483,4.545454545454546
E00124921,346,290,16,11,5,24,11,13,16,83.8150289017341,4.624277456647398,3.1791907514450863,1.4450867052023122,6.9364161849710975,3.1791907514450863,3.7572254335260116,4.624277456647398
E00124922,323,279,20,11,9,6,3,3,18,86.37770897832817,6.191950464396285,3.4055727554179565,2.786377708978328,1.8575851393188854,0.9287925696594427,0.9287925696594427,5.572755417956656
E00124923,302,269,12,10,2,9,5,4,12,89.0728476821192,3.9735099337748347,3.3112582781456954,0.6622516556291391,2.980132450331126,1.6556291390728477,1.3245033112582782,3.9735099337748347
E00124924,342,303,13,9,4,12,5,7,14,88.59649122807018,3.8011695906432745,2.631578947368421,1.1695906432748537,3.508771929824561,1.461988304093567,2.046783625730994,4.093567251461988
E00124925,315,278,9,6,3,14,8,6,14,88.25396825396825,2.857142857142857,1.9047619047619049,0.9523809523809524,4.444444444444445,2.5396825396825395,1.9047619047619049,4.444444444444445
E00124926,381,337,11,5,6,9,3,6,24,88.4514435695538,2.8871391076115485,1.3123359580052494,1.574803149606299,2.3622047244094486,0.7874015748031495,1.574803149606299,6.299212598425196
E00124927,320,291,5,5,0,8,3,5,16,90.9375,1.5625,1.5625,0,2.5,0.9375,1.5625,5
E00124928,242,219,5,5,0,9,4,5,9,90.49586776859503,2.066115702479339,2.066115702479339,0,3.71900826446281,1.6528925619834711,2.066115702479339,3.71900826446281
E00124929,364,325,12,10,2,9,3,6,18,89.28571428571429,3.296703296703297,2.7472527472527473,0.5494505494505495,2.4725274725274726,0.8241758241758242,1.6483516483516485,4.945054945054945
E00124930,265,229,11,8,3,9,4,5,16,86.41509433962264,4.150943396226415,3.018867924528302,1.1320754716981132,3.3962264150943398,1.509433962264151,1.8867924528301887,6.037735849056604
E00124931,251,214,9,6,3,8,5,3,20,85.2589641434263,3.5856573705179287,2.3904382470119523,1.1952191235059761,3.187250996015936,1.9920318725099602,1.1952191235059761,7.968127490039841
E00124932,294,253,17,14,3,9,4,5,15,86.05442176870748,5.782312925170068,4.761904761904762,1.0204081632653061,3.061224489795918,1.3605442176870748,1.7006802721088436,5.1020408163265305
E00124933,209,189,8,4,4,3,1,2,9,90.43062200956938,3.827751196172249,1.9138755980861244,1.9138755980861244,1.4354066985645932,0.4784688995215311,0.9569377990430622,4.30622009569378
E00124934,388,344,19,13,6,8,5,3,17,88.65979381443299,4.896907216494846,3.350515463917526,1.5463917525773196,2.0618556701030926,1.2886597938144329,0.7731958762886598,4.381443298969072
E00124935,373,330,14,11,3,15,9,6,14,88.47184986595174,3.753351206434316,2.949061662198391,0.8042895442359249,4.021447721179625,2.4128686327077746,1.6085790884718498,3.753351206434316
E00124937,1627,1551,53,34,19,10,7,3,13,95.32882606023357,3.2575291948371237,2.089735709895513,1.1677934849416103,0.6146281499692685,0.43023970497848807,0.18438844499078058,0.7990165949600493
E00124939,299,273,16,13,3,4,2,2,6,91.30434782608695,5.351170568561873,4.3478260869565215,1.0033444816053512,1.3377926421404682,0.6688963210702341,0.6688963210702341,2.0066889632107023
E00124940,280,248,13,10,3,6,4,2,13,88.57142857142857,4.642857142857143,3.571428571428571,1.0714285714285714,2.142857142857143,1.4285714285714286,0.7142857142857143,4.642857142857143
E00124941,414,359,19,15,4,14,5,9,22,86.71497584541062,4.5893719806763285,3.6231884057971016,0.966183574879227,3.3816425120772946,1.2077294685990339,2.1739130434782608,5.314009661835748
E00124942,232,209,13,9,4,5,4,1,5,90.08620689655173,5.603448275862069,3.8793103448275863,1.7241379310344827,2.1551724137931036,1.7241379310344827,0.43103448275862066,2.1551724137931036
E00124943,258,221,15,10,5,6,2,4,16,85.65891472868216,5.813953488372093,3.875968992248062,1.937984496124031,2.3255813953488373,0.7751937984496124,1.550387596899225,6.2015503875969
E00124944,231,199,14,8,6,7,2,5,11,86.14718614718615,6.0606060606060606,3.463203463203463,2.5974025974025974,3.0303030303030303,0.8658008658008658,2.1645021645021645,4.761904761904762
E00124945,165,146,8,5,3,3,2,1,8,88.48484848484848,4.848484848484849,3.0303030303030303,1.8181818181818181,1.8181818181818181,1.2121212121212122,0.6060606060606061,4.848484848484849
E00124946,251,220,10,6,4,6,3,3,15,87.64940239043824,3.9840637450199203,2.3904382470119523,1.593625498007968,2.3904382470119523,1.1952191235059761,1.1952191235059761,5.9760956175298805
E00124947,299,271,15,10,5,6,0,6,7,90.63545150501672,5.016722408026756,3.3444816053511706,1.6722408026755853,2.0066889632107023,0,2.0066889632107023,2.341137123745819
