OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00124796,120,0,1,22,47,24,15,9,2,0,0,0.8333333333333334,18.333333333333332,39.166666666666664,20,12.5,7.5,1.6666666666666667,0
E00124797,121,0,3,23,46,38,10,1,0,0,0,2.479338842975207,19.00826446280992,38.01652892561984,31.40495867768595,8.264462809917356,0.8264462809917356,0,0
E00124798,171,0,33,50,53,15,12,6,2,0,0,19.298245614035086,29.239766081871345,30.994152046783626,8.771929824561402,7.017543859649122,3.508771929824561,1.1695906432748537,0
E00124799,136,0,6,5,31,38,29,19,7,1,0,4.411764705882353,3.6764705882352944,22.794117647058822,27.941176470588236,21.323529411764707,13.970588235294118,5.147058823529411,0.7352941176470588
E00124800,137,0,7,14,53,37,11,12,2,1,0,5.109489051094891,10.218978102189782,38.68613138686132,27.00729927007299,8.02919708029197,8.75912408759124,1.4598540145985401,0.7299270072992701
E00124801,151,0,0,12,63,35,25,12,3,1,0,0,7.9470198675496695,41.72185430463576,23.178807947019866,16.55629139072848,7.9470198675496695,1.9867549668874174,0.6622516556291391
E00124802,143,0,4,34,48,28,17,11,0,1,0,2.797202797202797,23.776223776223777,33.56643356643357,19.58041958041958,11.888111888111888,7.6923076923076925,0,0.6993006993006993
E00124803,123,0,0,15,61,25,16,6,0,0,0,0,12.195121951219512,49.59349593495935,20.32520325203252,13.008130081300814,4.878048780487805,0,0
E00124804,118,0,41,12,45,18,2,0,0,0,0,34.74576271186441,10.16949152542373,38.13559322033898,15.254237288135593,1.694915254237288,0,0,0
E00124805,141,0,32,59,38,10,2,0,0,0,0,22.69503546099291,41.843971631205676,26.95035460992908,7.092198581560284,1.4184397163120568,0,0,0
E00124806,133,5,4,43,23,48,4,1,2,3,3.7593984962406015,3.007518796992481,32.33082706766917,17.293233082706767,36.09022556390977,3.007518796992481,0.7518796992481203,1.5037593984962405,2.2556390977443606
E00124808,138,0,0,9,76,50,3,0,0,0,0,0,6.521739130434782,55.072463768115945,36.231884057971016,2.1739130434782608,0,0,0
E00124809,135,0,2,10,98,24,1,0,0,0,0,1.4814814814814816,7.4074074074074066,72.5925925925926,17.77777777777778,0.7407407407407408,0,0,0
E00124810,140,0,53,15,31,37,2,0,0,2,0,37.857142857142854,10.714285714285714,22.142857142857142,26.42857142857143,1.4285714285714286,0,0,1.4285714285714286
E00124811,126,0,11,18,66,30,0,1,0,0,0,8.73015873015873,14.285714285714285,52.38095238095239,23.809523809523807,0,0.7936507936507936,0,0
E00124812,113,0,0,1,108,3,0,0,1,0,0,0,0.8849557522123894,95.57522123893806,2.6548672566371683,0,0,0.8849557522123894,0
E00124813,127,5,12,5,77,25,2,1,0,0,3.937007874015748,9.448818897637794,3.937007874015748,60.629921259842526,19.68503937007874,1.574803149606299,0.7874015748031495,0,0
E00124814,78,1,26,21,25,5,0,0,0,0,1.282051282051282,33.33333333333333,26.923076923076923,32.05128205128205,6.41025641025641,0,0,0,0
E00124815,125,0,0,5,92,26,2,0,0,0,0,0,4,73.6,20.8,1.6,0,0,0
E00124816,131,0,30,6,67,25,2,0,1,0,0,22.900763358778626,4.580152671755725,51.14503816793893,19.083969465648856,1.5267175572519083,0,0.7633587786259541,0
E00124817,130,0,0,6,109,12,2,1,0,0,0,0,4.615384615384616,83.84615384615385,9.230769230769232,1.5384615384615385,0.7692307692307693,0,0
E00124818,124,0,1,89,23,9,2,0,0,0,0,0.8064516129032258,71.7741935483871,18.548387096774192,7.258064516129033,1.6129032258064515,0,0,0
E00124819,125,0,0,16,66,38,4,1,0,0,0,0,12.8,52.800000000000004,30.4,3.2,0.8,0,0
E00124820,139,0,0,62,37,31,5,2,0,2,0,0,44.60431654676259,26.618705035971225,22.302158273381295,3.5971223021582732,1.4388489208633095,0,1.4388489208633095
E00124821,131,0,6,36,71,13,5,0,0,0,0,4.580152671755725,27.480916030534353,54.19847328244275,9.923664122137405,3.816793893129771,0,0,0
E00124822,117,1,0,48,49,15,2,2,0,0,0.8547008547008548,0,41.02564102564102,41.88034188034188,12.82051282051282,1.7094017094017095,1.7094017094017095,0,0
E00124823,119,0,9,13,42,50,4,1,0,0,0,7.563025210084033,10.92436974789916,35.294117647058826,42.016806722689076,3.361344537815126,0.8403361344537815,0,0
E00124824,136,0,0,28,8,86,12,1,0,1,0,0,20.588235294117645,5.88235294117647,63.23529411764706,8.823529411764707,0.7352941176470588,0,0.7352941176470588
E00124825,174,0,11,30,59,52,13,5,2,2,0,6.321839080459771,17.24137931034483,33.90804597701149,29.88505747126437,7.471264367816093,2.8735632183908044,1.1494252873563218,1.1494252873563218
E00124826,117,2,10,15,35,43,12,0,0,0,1.7094017094017095,8.547008547008547,12.82051282051282,29.914529914529915,36.75213675213676,10.256410256410255,0,0,0
E00124827,113,0,6,8,45,49,2,3,0,0,0,5.3097345132743365,7.079646017699115,39.823008849557525,43.36283185840708,1.7699115044247788,2.6548672566371683,0,0
E00124828,118,0,0,19,44,34,16,4,0,1,0,0,16.101694915254235,37.28813559322034,28.8135593220339,13.559322033898304,3.389830508474576,0,0.847457627118644
E00124829,133,2,15,16,59,36,5,0,0,0,1.5037593984962405,11.278195488721805,12.030075187969924,44.3609022556391,27.06766917293233,3.7593984962406015,0,0,0
E00124830,153,0,6,57,51,25,11,2,0,1,0,3.9215686274509802,37.254901960784316,33.33333333333333,16.33986928104575,7.18954248366013,1.3071895424836601,0,0.6535947712418301
E00124831,132,0,2,60,43,20,5,2,0,0,0,1.5151515151515151,45.45454545454545,32.57575757575758,15.151515151515152,3.787878787878788,1.5151515151515151,0,0
E00124832,113,0,0,34,53,16,8,1,1,0,0,0,30.08849557522124,46.902654867256636,14.15929203539823,7.079646017699115,0.8849557522123894,0.8849557522123894,0
E00124833,115,0,3,26,37,38,9,1,0,1,0,2.608695652173913,22.608695652173914,32.17391304347826,33.04347826086956,7.82608695652174,0.8695652173913043,0,0.8695652173913043
E00124834,124,0,0,18,45,48,7,4,2,0,0,0,14.516129032258066,36.29032258064516,38.70967741935484,5.64516129032258,3.225806451612903,1.6129032258064515,0
E00124835,136,0,1,7,62,64,2,0,0,0,0,0.7352941176470588,5.147058823529411,45.588235294117645,47.05882352941176,1.4705882352941175,0,0,0
E00124836,142,5,21,15,62,36,2,0,1,0,3.5211267605633805,14.788732394366196,10.56338028169014,43.66197183098591,25.352112676056336,1.4084507042253522,0,0.7042253521126761,0
E00124837,151,1,6,28,63,49,3,0,0,1,0.6622516556291391,3.9735099337748347,18.543046357615893,41.72185430463576,32.450331125827816,1.9867549668874174,0,0,0.6622516556291391
E00124838,132,0,20,37,41,25,3,3,1,2,0,15.151515151515152,28.030303030303028,31.060606060606062,18.939393939393938,2.272727272727273,2.272727272727273,0.7575757575757576,1.5151515151515151
E00124840,124,0,7,31,49,32,4,0,1,0,0,5.64516129032258,25,39.516129032258064,25.806451612903224,3.225806451612903,0,0.8064516129032258,0
E00124841,127,0,25,43,52,6,0,1,0,0,0,19.68503937007874,33.85826771653544,40.94488188976378,4.724409448818897,0,0.7874015748031495,0,0
E00124842,107,0,0,2,67,33,4,1,0,0,0,0,1.8691588785046727,62.616822429906534,30.8411214953271,3.7383177570093453,0.9345794392523363,0,0
E00124843,125,0,4,41,64,14,2,0,0,0,0,3.2,32.800000000000004,51.2,11.200000000000001,1.6,0,0,0
E00124844,141,0,12,33,87,7,1,0,0,1,0,8.51063829787234,23.404255319148938,61.702127659574465,4.964539007092199,0.7092198581560284,0,0,0.7092198581560284
E00124845,142,0,8,48,59,14,8,0,4,1,0,5.633802816901409,33.80281690140845,41.54929577464789,9.859154929577464,5.633802816901409,0,2.8169014084507045,0.7042253521126761
E00124846,128,0,6,70,39,12,1,0,0,0,0,4.6875,54.6875,30.46875,9.375,0.78125,0,0,0
E00124847,165,1,9,60,78,15,2,0,0,0,0.6060606060606061,5.454545454545454,36.36363636363637,47.27272727272727,9.090909090909092,1.2121212121212122,0,0,0
E00124848,137,2,17,39,54,20,2,3,0,0,1.4598540145985401,12.408759124087592,28.467153284671532,39.416058394160586,14.5985401459854,1.4598540145985401,2.18978102189781,0,0
E00124849,170,3,73,29,39,25,1,0,0,0,1.7647058823529411,42.94117647058823,17.058823529411764,22.941176470588236,14.705882352941178,0.5882352941176471,0,0,0
E00124850,142,2,14,80,30,6,3,4,3,0,1.4084507042253522,9.859154929577464,56.33802816901409,21.12676056338028,4.225352112676056,2.112676056338028,2.8169014084507045,2.112676056338028,0
E00124851,114,0,1,5,54,41,12,1,0,0,0,0.8771929824561403,4.385964912280701,47.368421052631575,35.96491228070175,10.526315789473683,0.8771929824561403,0,0
E00124852,119,1,9,15,18,72,2,0,2,0,0.8403361344537815,7.563025210084033,12.605042016806722,15.126050420168067,60.50420168067227,1.680672268907563,0,1.680672268907563,0
E00124853,108,0,32,32,15,29,0,0,0,0,0,29.629629629629626,29.629629629629626,13.88888888888889,26.851851851851855,0,0,0,0
E00124854,128,0,6,14,35,71,1,0,1,0,0,4.6875,10.9375,27.34375,55.46875,0.78125,0,0.78125,0
E00124855,135,0,64,31,15,19,5,1,0,0,0,47.40740740740741,22.962962962962962,11.11111111111111,14.074074074074074,3.7037037037037033,0.7407407407407408,0,0
E00124856,138,0,24,39,45,25,3,2,0,0,0,17.391304347826086,28.26086956521739,32.608695652173914,18.115942028985508,2.1739130434782608,1.4492753623188406,0,0
E00124857,118,0,30,51,22,8,6,0,0,1,0,25.423728813559322,43.22033898305085,18.64406779661017,6.779661016949152,5.084745762711865,0,0,0.847457627118644
E00124858,108,0,6,12,46,16,11,16,1,0,0,5.555555555555555,11.11111111111111,42.592592592592595,14.814814814814813,10.185185185185185,14.814814814814813,0.9259259259259258,0
E00124859,124,0,10,16,26,57,8,5,1,1,0,8.064516129032258,12.903225806451612,20.967741935483872,45.96774193548387,6.451612903225806,4.032258064516129,0.8064516129032258,0.8064516129032258
E00124860,129,0,4,29,9,86,1,0,0,0,0,3.10077519379845,22.48062015503876,6.976744186046512,66.66666666666666,0.7751937984496124,0,0,0
E00124861,115,0,1,4,73,32,5,0,0,0,0,0.8695652173913043,3.4782608695652173,63.47826086956522,27.82608695652174,4.3478260869565215,0,0,0
E00124862,140,2,16,35,61,24,2,0,0,0,1.4285714285714286,11.428571428571429,25,43.57142857142857,17.142857142857142,1.4285714285714286,0,0,0
E00124863,106,0,0,22,72,10,2,0,0,0,0,0,20.754716981132077,67.9245283018868,9.433962264150944,1.8867924528301887,0,0,0
E00124864,116,0,10,13,57,33,2,0,1,0,0,8.620689655172415,11.206896551724139,49.137931034482754,28.448275862068968,1.7241379310344827,0,0.8620689655172413,0
E00124865,97,0,21,27,16,27,4,1,1,0,0,21.649484536082475,27.835051546391753,16.49484536082474,27.835051546391753,4.123711340206185,1.0309278350515463,1.0309278350515463,0
E00124866,137,1,11,60,41,23,1,0,0,0,0.7299270072992701,8.02919708029197,43.79562043795621,29.927007299270077,16.78832116788321,0.7299270072992701,0,0,0
E00124867,137,4,0,30,60,20,15,3,2,3,2.9197080291970803,0,21.897810218978105,43.79562043795621,14.5985401459854,10.948905109489052,2.18978102189781,1.4598540145985401,2.18978102189781
E00124868,124,0,1,27,55,34,6,1,0,0,0,0.8064516129032258,21.774193548387096,44.354838709677416,27.419354838709676,4.838709677419355,0.8064516129032258,0,0
E00124869,153,1,16,56,36,16,7,12,6,3,0.6535947712418301,10.457516339869281,36.60130718954248,23.52941176470588,10.457516339869281,4.57516339869281,7.8431372549019605,3.9215686274509802,1.9607843137254901
E00124870,123,0,4,18,70,24,5,0,1,1,0,3.2520325203252036,14.634146341463413,56.91056910569105,19.51219512195122,4.0650406504065035,0,0.8130081300813009,0.8130081300813009
E00124871,135,0,1,25,56,39,8,6,0,0,0,0.7407407407407408,18.51851851851852,41.48148148148148,28.888888888888886,5.9259259259259265,4.444444444444445,0,0
E00124872,120,2,60,24,18,10,3,2,0,1,1.6666666666666667,50,20,15,8.333333333333332,2.5,1.6666666666666667,0,0.8333333333333334
E00124873,131,0,1,16,59,36,15,2,2,0,0,0.7633587786259541,12.213740458015266,45.038167938931295,27.480916030534353,11.450381679389313,1.5267175572519083,1.5267175572519083,0
E00124874,137,0,3,28,70,32,4,0,0,0,0,2.18978102189781,20.437956204379564,51.09489051094891,23.357664233576642,2.9197080291970803,0,0,0
E00124875,131,0,7,50,46,17,7,4,0,0,0,5.343511450381679,38.16793893129771,35.11450381679389,12.977099236641221,5.343511450381679,3.0534351145038165,0,0
E00124876,128,0,4,32,44,32,11,1,4,0,0,3.125,25,34.375,25,8.59375,0.78125,3.125,0
E00124877,122,0,17,39,30,23,10,3,0,0,0,13.934426229508196,31.967213114754102,24.59016393442623,18.852459016393443,8.19672131147541,2.459016393442623,0,0
E00124878,111,0,2,71,18,18,1,1,0,0,0,1.8018018018018018,63.96396396396396,16.216216216216218,16.216216216216218,0.9009009009009009,0.9009009009009009,0,0
E00124879,126,0,11,36,41,20,16,1,1,0,0,8.73015873015873,28.57142857142857,32.53968253968254,15.873015873015872,12.698412698412698,0.7936507936507936,0.7936507936507936,0
E00124880,126,7,23,55,29,11,1,0,0,0,5.555555555555555,18.253968253968253,43.65079365079365,23.015873015873016,8.73015873015873,0.7936507936507936,0,0,0
E00124881,221,0,4,30,46,95,28,13,5,0,0,1.809954751131222,13.574660633484163,20.81447963800905,42.98642533936652,12.669683257918551,5.88235294117647,2.262443438914027,0
E00124882,174,3,114,14,11,16,11,4,1,0,1.7241379310344827,65.51724137931035,8.045977011494253,6.321839080459771,9.195402298850574,6.321839080459771,2.2988505747126435,0.5747126436781609,0
E00124883,223,3,66,64,66,21,0,1,0,2,1.345291479820628,29.596412556053814,28.699551569506728,29.596412556053814,9.417040358744394,0,0.4484304932735426,0,0.8968609865470852
E00124884,172,19,36,23,65,27,2,0,0,0,11.046511627906977,20.930232558139537,13.372093023255813,37.7906976744186,15.69767441860465,1.1627906976744187,0,0,0
E00124885,122,0,2,2,8,66,33,8,1,2,0,1.639344262295082,1.639344262295082,6.557377049180328,54.09836065573771,27.049180327868854,6.557377049180328,0.819672131147541,1.639344262295082
E00124886,126,0,0,4,108,11,1,1,1,0,0,0,3.1746031746031744,85.71428571428571,8.73015873015873,0.7936507936507936,0.7936507936507936,0.7936507936507936,0
E00124887,135,0,9,17,28,60,16,1,4,0,0,6.666666666666667,12.592592592592592,20.74074074074074,44.44444444444444,11.851851851851853,0.7407407407407408,2.9629629629629632,0
E00124888,195,0,44,25,67,53,2,4,0,0,0,22.564102564102566,12.82051282051282,34.35897435897436,27.17948717948718,1.0256410256410255,2.051282051282051,0,0
E00124889,157,4,16,20,26,43,30,13,1,4,2.547770700636943,10.191082802547772,12.738853503184714,16.560509554140125,27.388535031847134,19.10828025477707,8.280254777070063,0.6369426751592357,2.547770700636943
E00124891,116,0,1,8,40,21,25,19,0,2,0,0.8620689655172413,6.896551724137931,34.48275862068966,18.103448275862068,21.551724137931032,16.379310344827587,0,1.7241379310344827
E00124892,129,0,11,46,26,22,19,3,2,0,0,8.527131782945736,35.65891472868217,20.155038759689923,17.05426356589147,14.728682170542637,2.3255813953488373,1.550387596899225,0
E00124893,129,0,40,25,18,27,8,11,0,0,0,31.007751937984494,19.379844961240313,13.953488372093023,20.930232558139537,6.2015503875969,8.527131782945736,0,0
E00124894,195,0,2,16,42,82,32,17,4,0,0,1.0256410256410255,8.205128205128204,21.53846153846154,42.05128205128205,16.41025641025641,8.717948717948717,2.051282051282051,0
E00124895,125,0,6,14,28,68,5,2,2,0,0,4.8,11.200000000000001,22.400000000000002,54.400000000000006,4,1.6,1.6,0
E00124896,187,5,55,47,35,29,11,5,0,0,2.6737967914438503,29.411764705882355,25.13368983957219,18.71657754010695,15.508021390374333,5.88235294117647,2.6737967914438503,0,0
E00124897,200,0,3,43,46,88,14,4,1,1,0,1.5,21.5,23,44,7.000000000000001,2,0.5,0.5
E00124898,158,7,53,18,15,49,13,0,2,1,4.430379746835443,33.54430379746836,11.39240506329114,9.49367088607595,31.0126582278481,8.227848101265822,0,1.2658227848101267,0.6329113924050633
E00124899,148,1,52,29,28,28,8,1,0,1,0.6756756756756757,35.13513513513514,19.594594594594593,18.91891891891892,18.91891891891892,5.405405405405405,0.6756756756756757,0,0.6756756756756757
E00124900,133,7,11,25,29,59,2,0,0,0,5.263157894736842,8.270676691729323,18.796992481203006,21.804511278195488,44.3609022556391,1.5037593984962405,0,0,0
E00124901,125,1,34,19,20,30,16,5,0,0,0.8,27.200000000000003,15.2,16,24,12.8,4,0,0
E00124902,140,2,29,23,22,47,11,6,0,0,1.4285714285714286,20.714285714285715,16.428571428571427,15.714285714285714,33.57142857142857,7.857142857142857,4.285714285714286,0,0
E00124903,118,0,7,26,44,38,3,0,0,0,0,5.932203389830509,22.033898305084744,37.28813559322034,32.20338983050847,2.5423728813559325,0,0,0
E00124904,118,2,15,57,23,20,0,0,0,1,1.694915254237288,12.711864406779661,48.30508474576271,19.491525423728813,16.94915254237288,0,0,0,0.847457627118644
E00124905,117,1,1,16,37,57,3,1,1,0,0.8547008547008548,0.8547008547008548,13.675213675213676,31.62393162393162,48.717948717948715,2.564102564102564,0.8547008547008548,0.8547008547008548,0
E00124906,130,0,9,31,47,40,2,1,0,0,0,6.923076923076923,23.846153846153847,36.15384615384615,30.76923076923077,1.5384615384615385,0.7692307692307693,0,0
E00124907,124,1,5,25,31,52,6,4,0,0,0.8064516129032258,4.032258064516129,20.161290322580644,25,41.935483870967744,4.838709677419355,3.225806451612903,0,0
E00124908,120,7,6,39,30,36,2,0,0,0,5.833333333333333,5,32.5,25,30,1.6666666666666667,0,0,0
E00124909,156,3,11,27,42,62,9,1,1,0,1.9230769230769231,7.051282051282051,17.307692307692307,26.923076923076923,39.743589743589745,5.769230769230769,0.641025641025641,0.641025641025641,0
E00124910,129,0,12,12,26,75,4,0,0,0,0,9.30232558139535,9.30232558139535,20.155038759689923,58.139534883720934,3.10077519379845,0,0,0
E00124911,134,1,3,7,26,94,2,0,0,1,0.7462686567164178,2.2388059701492535,5.223880597014925,19.402985074626866,70.1492537313433,1.4925373134328357,0,0,0.7462686567164178
E00124912,113,0,3,6,22,73,9,0,0,0,0,2.6548672566371683,5.3097345132743365,19.469026548672566,64.60176991150442,7.964601769911504,0,0,0
E00124913,137,0,4,18,58,56,1,0,0,0,0,2.9197080291970803,13.138686131386862,42.33576642335766,40.87591240875913,0.7299270072992701,0,0,0
E00124914,113,1,2,100,5,4,0,0,1,0,0.8849557522123894,1.7699115044247788,88.49557522123894,4.424778761061947,3.5398230088495577,0,0,0.8849557522123894,0
E00124915,186,10,51,36,38,49,0,1,1,0,5.376344086021505,27.419354838709676,19.35483870967742,20.43010752688172,26.344086021505376,0,0.5376344086021506,0.5376344086021506,0
E00124916,133,0,10,28,51,40,3,0,1,0,0,7.518796992481203,21.052631578947366,38.34586466165413,30.075187969924812,2.2556390977443606,0,0.7518796992481203,0
E00124917,140,3,20,24,29,49,12,2,0,1,2.142857142857143,14.285714285714285,17.142857142857142,20.714285714285715,35,8.571428571428571,1.4285714285714286,0,0.7142857142857143
E00124918,131,0,6,18,29,72,5,0,1,0,0,4.580152671755725,13.740458015267176,22.137404580152673,54.961832061068705,3.816793893129771,0,0.7633587786259541,0
E00124919,120,0,8,5,37,68,1,1,0,0,0,6.666666666666667,4.166666666666666,30.833333333333336,56.666666666666664,0.8333333333333334,0.8333333333333334,0,0
E00124920,116,0,39,5,30,37,3,0,0,2,0,33.62068965517241,4.310344827586207,25.862068965517242,31.896551724137932,2.586206896551724,0,0,1.7241379310344827
E00124921,132,0,1,21,57,50,3,0,0,0,0,0.7575757575757576,15.909090909090908,43.18181818181818,37.878787878787875,2.272727272727273,0,0,0
E00124922,127,0,4,7,34,65,16,1,0,0,0,3.149606299212598,5.511811023622047,26.77165354330709,51.181102362204726,12.598425196850393,0.7874015748031495,0,0
E00124923,128,0,0,7,52,66,3,0,0,0,0,0,5.46875,40.625,51.5625,2.34375,0,0,0
E00124924,127,0,0,24,53,43,6,0,1,0,0,0,18.89763779527559,41.732283464566926,33.85826771653544,4.724409448818897,0,0.7874015748031495,0
E00124925,126,0,0,9,14,101,1,1,0,0,0,0,7.142857142857142,11.11111111111111,80.15873015873017,0.7936507936507936,0.7936507936507936,0,0
E00124926,151,0,0,29,24,89,9,0,0,0,0,0,19.205298013245034,15.894039735099339,58.94039735099338,5.960264900662252,0,0,0
E00124927,124,0,1,4,28,87,2,2,0,0,0,0.8064516129032258,3.225806451612903,22.58064516129032,70.16129032258065,1.6129032258064515,1.6129032258064515,0,0
E00124928,127,0,50,23,23,29,1,0,1,0,0,39.37007874015748,18.11023622047244,18.11023622047244,22.83464566929134,0.7874015748031495,0,0.7874015748031495,0
E00124929,170,35,31,26,36,42,0,0,0,0,20.588235294117645,18.235294117647058,15.294117647058824,21.176470588235293,24.705882352941178,0,0,0,0
E00124930,114,0,0,69,42,3,0,0,0,0,0,0,60.526315789473685,36.84210526315789,2.631578947368421,0,0,0,0
E00124931,110,0,13,45,37,12,2,1,0,0,0,11.818181818181818,40.909090909090914,33.63636363636363,10.909090909090908,1.8181818181818181,0.9090909090909091,0,0
E00124932,119,0,1,43,38,36,1,0,0,0,0,0.8403361344537815,36.134453781512605,31.932773109243694,30.252100840336134,0.8403361344537815,0,0,0
E00124933,120,1,55,28,16,12,5,0,1,2,0.8333333333333334,45.83333333333333,23.333333333333332,13.333333333333334,10,4.166666666666666,0,0.8333333333333334,1.6666666666666667
E00124934,176,0,10,57,64,37,2,2,3,1,0,5.681818181818182,32.38636363636363,36.36363636363637,21.022727272727273,1.1363636363636365,1.1363636363636365,1.7045454545454544,0.5681818181818182
E00124935,164,0,11,36,72,36,9,0,0,0,0,6.707317073170732,21.951219512195124,43.90243902439025,21.951219512195124,5.487804878048781,0,0,0
E00124937,78,0,1,8,38,20,6,5,0,0,0,1.282051282051282,10.256410256410255,48.717948717948715,25.64102564102564,7.6923076923076925,6.41025641025641,0,0
E00124939,130,0,59,12,15,34,6,3,0,1,0,45.38461538461539,9.230769230769232,11.538461538461538,26.153846153846157,4.615384615384616,2.307692307692308,0,0.7692307692307693
E00124940,123,0,1,29,61,17,9,4,0,2,0,0.8130081300813009,23.577235772357724,49.59349593495935,13.821138211382115,7.317073170731707,3.2520325203252036,0,1.6260162601626018
E00124941,160,0,3,44,74,30,7,1,1,0,0,1.875,27.500000000000004,46.25,18.75,4.375,0.625,0.625,0
E00124942,118,0,20,29,49,18,2,0,0,0,0,16.94915254237288,24.576271186440678,41.52542372881356,15.254237288135593,1.694915254237288,0,0,0
E00124943,126,0,3,44,53,19,5,2,0,0,0,2.380952380952381,34.92063492063492,42.06349206349206,15.079365079365079,3.968253968253968,1.5873015873015872,0,0
E00124944,123,0,22,63,28,7,3,0,0,0,0,17.88617886178862,51.21951219512195,22.76422764227642,5.691056910569105,2.4390243902439024,0,0,0
E00124945,64,0,3,16,20,13,9,1,1,1,0,4.6875,25,31.25,20.3125,14.0625,1.5625,1.5625,1.5625
E00124946,121,0,3,21,41,42,7,5,2,0,0,2.479338842975207,17.355371900826448,33.88429752066116,34.710743801652896,5.785123966942149,4.132231404958678,1.6528925619834711,0
E00124947,119,1,17,17,70,10,2,1,0,1,0.8403361344537815,14.285714285714285,14.285714285714285,58.82352941176471,8.403361344537815,1.680672268907563,0.8403361344537815,0,0.8403361344537815
E00124948,124,0,0,5,32,47,30,10,0,0,0,0,4.032258064516129,25.806451612903224,37.903225806451616,24.193548387096776,8.064516129032258,0,0
E00124949,138,0,26,21,33,28,18,7,2,3,0,18.84057971014493,15.217391304347828,23.91304347826087,20.28985507246377,13.043478260869565,5.072463768115942,1.4492753623188406,2.1739130434782608
E00124950,115,0,1,19,64,16,14,1,0,0,0,0.8695652173913043,16.52173913043478,55.65217391304348,13.91304347826087,12.173913043478262,0.8695652173913043,0,0
E00124951,117,0,1,6,77,17,9,5,2,0,0,0.8547008547008548,5.128205128205128,65.8119658119658,14.529914529914532,7.6923076923076925,4.273504273504273,1.7094017094017095,0
E00124952,118,0,6,18,46,32,12,3,0,1,0,5.084745762711865,15.254237288135593,38.983050847457626,27.11864406779661,10.16949152542373,2.5423728813559325,0,0.847457627118644
E00124953,113,0,3,21,48,39,2,0,0,0,0,2.6548672566371683,18.58407079646018,42.47787610619469,34.51327433628318,1.7699115044247788,0,0,0
E00124955,118,0,2,16,81,16,3,0,0,0,0,1.694915254237288,13.559322033898304,68.64406779661016,13.559322033898304,2.5423728813559325,0,0,0
E00124956,207,0,3,35,84,32,42,8,3,0,0,1.4492753623188406,16.908212560386474,40.57971014492754,15.458937198067632,20.28985507246377,3.864734299516908,1.4492753623188406,0
E00124957,119,0,6,41,47,12,6,4,2,1,0,5.042016806722689,34.45378151260504,39.49579831932773,10.084033613445378,5.042016806722689,3.361344537815126,1.680672268907563,0.8403361344537815
E00124959,79,0,5,23,30,13,4,4,0,0,0,6.329113924050633,29.11392405063291,37.9746835443038,16.455696202531644,5.063291139240507,5.063291139240507,0,0
E00124960,125,0,12,43,32,18,9,7,4,0,0,9.6,34.4,25.6,14.399999999999999,7.199999999999999,5.6000000000000005,3.2,0
E00124962,205,0,4,34,40,64,27,20,6,10,0,1.951219512195122,16.585365853658537,19.51219512195122,31.21951219512195,13.170731707317074,9.75609756097561,2.9268292682926833,4.878048780487805
E00124963,123,1,2,29,52,18,11,6,2,2,0.8130081300813009,1.6260162601626018,23.577235772357724,42.27642276422765,14.634146341463413,8.94308943089431,4.878048780487805,1.6260162601626018,1.6260162601626018
E00124964,110,0,14,36,46,11,1,1,0,1,0,12.727272727272727,32.72727272727273,41.81818181818181,10,0.9090909090909091,0.9090909090909091,0,0.9090909090909091
E00124965,179,4,29,59,41,39,6,1,0,0,2.2346368715083798,16.201117318435752,32.960893854748605,22.905027932960895,21.787709497206702,3.35195530726257,0.5586592178770949,0,0
E00124966,99,0,18,30,43,6,1,0,1,0,0,18.181818181818183,30.303030303030305,43.43434343434344,6.0606060606060606,1.0101010101010102,0,1.0101010101010102,0
E00124967,142,0,0,27,38,69,7,1,0,0,0,0,19.014084507042252,26.76056338028169,48.59154929577465,4.929577464788732,0.7042253521126761,0,0
E00124968,139,0,1,13,114,9,2,0,0,0,0,0.7194244604316548,9.352517985611511,82.01438848920863,6.474820143884892,1.4388489208633095,0,0,0
E00124969,162,3,5,55,72,16,7,3,1,0,1.8518518518518516,3.0864197530864197,33.95061728395062,44.44444444444444,9.876543209876543,4.320987654320987,1.8518518518518516,0.6172839506172839,0
E00124970,175,0,8,39,67,53,6,2,0,0,0,4.571428571428571,22.285714285714285,38.285714285714285,30.28571428571429,3.428571428571429,1.1428571428571428,0,0
E00124971,126,0,19,24,58,18,4,3,0,0,0,15.079365079365079,19.047619047619047,46.03174603174603,14.285714285714285,3.1746031746031744,2.380952380952381,0,0
E00124972,145,0,10,45,33,38,11,5,1,2,0,6.896551724137931,31.03448275862069,22.758620689655174,26.20689655172414,7.586206896551724,3.4482758620689653,0.6896551724137931,1.3793103448275863
E00124973,149,1,2,17,49,65,11,3,0,1,0.6711409395973155,1.342281879194631,11.409395973154362,32.88590604026846,43.624161073825505,7.38255033557047,2.013422818791946,0,0.6711409395973155
E00124975,127,0,1,21,42,42,15,2,1,3,0,0.7874015748031495,16.535433070866144,33.07086614173229,33.07086614173229,11.811023622047244,1.574803149606299,0.7874015748031495,2.3622047244094486
E00124976,112,2,43,37,23,4,2,1,0,0,1.7857142857142856,38.392857142857146,33.035714285714285,20.535714285714285,3.571428571428571,1.7857142857142856,0.8928571428571428,0,0
