OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00189657,164,40,14,26,124,97,27,24.390243902439025,8.536585365853659,15.853658536585366,75.60975609756098,59.14634146341463,16.463414634146343
E00189662,164,39,10,29,125,98,27,23.78048780487805,6.097560975609756,17.682926829268293,76.21951219512195,59.756097560975604,16.463414634146343
E00189667,223,61,18,43,162,133,29,27.3542600896861,8.071748878923767,19.282511210762333,72.6457399103139,59.64125560538116,13.004484304932735
E00189671,145,33,11,22,112,99,13,22.758620689655174,7.586206896551724,15.172413793103448,77.24137931034483,68.27586206896552,8.96551724137931
E00189677,77,30,6,24,47,42,5,38.961038961038966,7.792207792207792,31.16883116883117,61.038961038961034,54.54545454545454,6.493506493506493
E00189679,218,42,11,31,176,148,28,19.26605504587156,5.045871559633028,14.220183486238533,80.73394495412845,67.88990825688074,12.844036697247708
E00189697,124,24,8,16,100,76,24,19.35483870967742,6.451612903225806,12.903225806451612,80.64516129032258,61.29032258064516,19.35483870967742
E00189701,185,61,23,38,124,97,27,32.972972972972975,12.432432432432433,20.54054054054054,67.02702702702703,52.43243243243243,14.594594594594595
E00189704,93,26,10,16,67,45,22,27.956989247311824,10.75268817204301,17.20430107526882,72.04301075268818,48.38709677419355,23.655913978494624
E00189713,155,40,11,29,115,94,21,25.806451612903224,7.096774193548387,18.70967741935484,74.19354838709677,60.64516129032258,13.548387096774196
E00189717,122,24,5,19,98,75,23,19.672131147540984,4.098360655737705,15.573770491803279,80.32786885245902,61.47540983606557,18.852459016393443
E00189723,134,27,4,23,107,88,19,20.149253731343283,2.9850746268656714,17.16417910447761,79.8507462686567,65.67164179104478,14.17910447761194
E00189727,146,50,19,31,96,77,19,34.24657534246575,13.013698630136986,21.232876712328768,65.75342465753424,52.73972602739726,13.013698630136986
E00189728,191,44,14,30,147,112,35,23.036649214659686,7.329842931937172,15.706806282722512,76.96335078534031,58.63874345549738,18.32460732984293
E00189730,142,24,5,19,118,99,19,16.901408450704224,3.5211267605633805,13.380281690140844,83.09859154929578,69.71830985915493,13.380281690140844
E00189732,157,48,15,33,109,92,17,30.573248407643312,9.554140127388536,21.019108280254777,69.42675159235668,58.59872611464968,10.828025477707007
E00189733,183,40,8,32,143,125,18,21.85792349726776,4.371584699453552,17.48633879781421,78.14207650273224,68.30601092896174,9.836065573770492
E00189735,163,36,12,24,127,98,29,22.085889570552148,7.361963190184049,14.723926380368098,77.91411042944786,60.122699386503065,17.791411042944784
E00189737,178,39,13,26,139,117,22,21.910112359550563,7.303370786516854,14.606741573033707,78.08988764044943,65.73033707865169,12.359550561797752
E00189738,142,40,13,27,102,87,15,28.169014084507044,9.15492957746479,19.014084507042252,71.83098591549296,61.267605633802816,10.56338028169014
E00189740,186,39,9,30,147,114,33,20.967741935483872,4.838709677419355,16.129032258064516,79.03225806451613,61.29032258064516,17.741935483870968
E00189742,219,60,17,43,159,133,26,27.397260273972602,7.76255707762557,19.63470319634703,72.6027397260274,60.73059360730594,11.87214611872146
E00189745,175,14,2,12,161,143,18,8,1.1428571428571428,6.857142857142858,92,81.71428571428572,10.285714285714285
E00189748,174,38,4,34,136,121,15,21.839080459770116,2.2988505747126435,19.54022988505747,78.16091954022988,69.54022988505747,8.620689655172415
E00189752,156,46,16,30,110,85,25,29.48717948717949,10.256410256410255,19.230769230769234,70.51282051282051,54.48717948717948,16.025641025641026
E00189753,194,53,24,29,141,117,24,27.31958762886598,12.371134020618557,14.948453608247423,72.68041237113401,60.30927835051546,12.371134020618557
E00189756,201,40,11,29,161,134,27,19.900497512437813,5.472636815920398,14.427860696517413,80.09950248756219,66.66666666666666,13.432835820895523
E00189757,131,38,6,32,93,69,24,29.00763358778626,4.580152671755725,24.427480916030532,70.99236641221374,52.67175572519084,18.3206106870229
E00189762,182,47,12,35,135,113,22,25.82417582417583,6.593406593406594,19.230769230769234,74.17582417582418,62.08791208791209,12.087912087912088
E00189767,151,40,13,27,111,98,13,26.490066225165563,8.609271523178808,17.880794701986755,73.50993377483444,64.90066225165563,8.609271523178808
E00189769,145,35,11,24,110,90,20,24.137931034482758,7.586206896551724,16.551724137931036,75.86206896551724,62.06896551724138,13.793103448275861
E00189776,101,26,3,23,75,60,15,25.742574257425744,2.9702970297029703,22.772277227722775,74.25742574257426,59.4059405940594,14.85148514851485
E00189779,192,36,10,26,156,129,27,18.75,5.208333333333334,13.541666666666666,81.25,67.1875,14.0625
E00189784,132,47,15,32,85,78,7,35.60606060606061,11.363636363636363,24.242424242424242,64.39393939393939,59.09090909090909,5.303030303030303
E00189791,52,14,9,5,38,23,15,26.923076923076923,17.307692307692307,9.615384615384617,73.07692307692307,44.230769230769226,28.846153846153843
