OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00124842,314,64,35,29,250,26,224,20.382165605095544,11.146496815286625,9.235668789808917,79.61783439490446,8.280254777070063,71.3375796178344
E00124843,256,64,39,25,192,13,179,25,15.234375,9.765625,75,5.078125,69.921875
E00124844,313,42,14,28,271,25,246,13.418530351437699,4.472843450479233,8.945686900958465,86.5814696485623,7.987220447284344,78.59424920127796
E00124845,380,83,42,41,297,27,270,21.842105263157897,11.052631578947368,10.789473684210527,78.15789473684211,7.105263157894736,71.05263157894737
E00124846,300,62,19,43,238,15,223,20.666666666666668,6.333333333333334,14.333333333333334,79.33333333333333,5,74.33333333333333
E00124847,432,64,24,40,368,25,343,14.814814814814813,5.555555555555555,9.25925925925926,85.18518518518519,5.787037037037037,79.39814814814815
E00124848,307,58,28,30,249,27,222,18.892508143322477,9.120521172638437,9.77198697068404,81.10749185667753,8.794788273615636,72.31270358306189
E00124849,342,78,37,41,264,18,246,22.807017543859647,10.818713450292398,11.988304093567251,77.19298245614034,5.263157894736842,71.9298245614035
E00124850,344,79,41,38,265,28,237,22.96511627906977,11.918604651162791,11.046511627906977,77.03488372093024,8.13953488372093,68.8953488372093
E00124851,273,48,13,35,225,26,199,17.582417582417584,4.761904761904762,12.82051282051282,82.41758241758241,9.523809523809524,72.89377289377289
E00124852,292,74,38,36,218,17,201,25.34246575342466,13.013698630136986,12.32876712328767,74.65753424657534,5.821917808219178,68.83561643835617
E00124853,206,66,42,24,140,11,129,32.038834951456316,20.388349514563107,11.650485436893204,67.96116504854369,5.339805825242718,62.62135922330098
E00124854,322,74,37,37,248,13,235,22.981366459627328,11.490683229813664,11.490683229813664,77.01863354037268,4.037267080745342,72.98136645962732
E00124855,259,76,38,38,183,8,175,29.343629343629345,14.671814671814673,14.671814671814673,70.65637065637065,3.088803088803089,67.56756756756756
E00124856,322,70,34,36,252,27,225,21.73913043478261,10.559006211180124,11.180124223602485,78.26086956521739,8.385093167701864,69.87577639751554
E00124857,244,35,12,23,209,20,189,14.344262295081966,4.918032786885246,9.426229508196721,85.65573770491804,8.19672131147541,77.45901639344262
E00124858,266,44,13,31,222,30,192,16.541353383458645,4.887218045112782,11.654135338345863,83.45864661654136,11.278195488721805,72.18045112781954
E00124859,330,71,29,42,259,32,227,21.515151515151516,8.787878787878787,12.727272727272727,78.48484848484848,9.696969696969697,68.78787878787878
E00124860,336,70,30,40,266,26,240,20.833333333333336,8.928571428571429,11.904761904761903,79.16666666666666,7.738095238095238,71.42857142857143
E00124861,309,54,15,39,255,17,238,17.475728155339805,4.854368932038835,12.62135922330097,82.52427184466019,5.501618122977346,77.02265372168284
E00124862,309,55,21,34,254,18,236,17.79935275080906,6.796116504854369,11.003236245954692,82.20064724919094,5.825242718446602,76.37540453074433
E00124863,253,43,18,25,210,28,182,16.99604743083004,7.114624505928854,9.881422924901186,83.00395256916995,11.067193675889328,71.93675889328063
E00124864,258,42,10,32,216,27,189,16.27906976744186,3.875968992248062,12.4031007751938,83.72093023255815,10.465116279069768,73.25581395348837
E00124865,191,44,16,28,147,15,132,23.036649214659686,8.37696335078534,14.659685863874344,76.96335078534031,7.853403141361256,69.10994764397905
E00124866,310,48,11,37,262,28,234,15.483870967741936,3.5483870967741935,11.935483870967742,84.51612903225806,9.032258064516128,75.48387096774194
E00124867,294,36,10,26,258,27,231,12.244897959183673,3.4013605442176873,8.843537414965986,87.75510204081633,9.183673469387756,78.57142857142857
E00124868,269,43,16,27,226,31,195,15.985130111524162,5.947955390334572,10.037174721189592,84.01486988847584,11.524163568773234,72.4907063197026
E00124869,323,66,21,45,257,27,230,20.43343653250774,6.5015479876160995,13.93188854489164,79.56656346749226,8.359133126934983,71.20743034055728
E00124870,280,58,16,42,222,31,191,20.714285714285715,5.714285714285714,15,79.28571428571428,11.071428571428571,68.21428571428572
E00124871,329,57,12,45,272,27,245,17.325227963525837,3.64741641337386,13.677811550151976,82.67477203647417,8.206686930091186,74.46808510638297
E00124872,184,64,27,37,120,6,114,34.78260869565217,14.673913043478262,20.108695652173914,65.21739130434783,3.260869565217391,61.95652173913043
E00124873,328,57,20,37,271,28,243,17.378048780487802,6.097560975609756,11.28048780487805,82.6219512195122,8.536585365853659,74.08536585365853
E00124874,279,47,17,30,232,29,203,16.845878136200717,6.093189964157706,10.75268817204301,83.15412186379928,10.39426523297491,72.75985663082437
E00124875,323,50,19,31,273,36,237,15.479876160990713,5.88235294117647,9.597523219814242,84.52012383900929,11.145510835913312,73.37461300309597
E00124876,307,52,16,36,255,27,228,16.938110749185668,5.211726384364821,11.726384364820847,83.06188925081433,8.794788273615636,74.2671009771987
E00124877,333,70,41,29,263,25,238,21.02102102102102,12.312312312312311,8.708708708708707,78.97897897897897,7.5075075075075075,71.47147147147147
E00124878,309,91,37,54,218,21,197,29.449838187702266,11.974110032362459,17.475728155339805,70.55016181229773,6.796116504854369,63.75404530744336
E00124879,312,63,19,44,249,27,222,20.192307692307693,6.089743589743589,14.102564102564102,79.8076923076923,8.653846153846153,71.15384615384616
E00124880,262,29,8,21,233,33,200,11.068702290076336,3.0534351145038165,8.015267175572518,88.93129770992367,12.595419847328243,76.33587786259542
E00124881,586,87,25,62,499,43,456,14.846416382252558,4.266211604095563,10.580204778156997,85.15358361774744,7.337883959044368,77.81569965870307
E00124882,325,75,35,40,250,29,221,23.076923076923077,10.76923076923077,12.307692307692308,76.92307692307693,8.923076923076923,68
E00124883,480,103,36,67,377,28,349,21.458333333333332,7.5,13.958333333333334,78.54166666666667,5.833333333333333,72.70833333333333
E00124884,399,76,36,40,323,27,296,19.047619047619047,9.022556390977442,10.025062656641603,80.95238095238095,6.7669172932330826,74.18546365914787
E00124885,331,54,12,42,277,30,247,16.314199395770395,3.625377643504532,12.688821752265861,83.68580060422961,9.06344410876133,74.62235649546828
E00124886,404,45,15,30,359,24,335,11.138613861386139,3.7128712871287126,7.425742574257425,88.86138613861387,5.9405940594059405,82.92079207920791
E00124887,316,63,23,40,253,34,219,19.936708860759495,7.2784810126582276,12.658227848101266,80.0632911392405,10.759493670886076,69.30379746835443
E00124888,454,118,58,60,336,30,306,25.991189427312776,12.77533039647577,13.215859030837004,74.00881057268722,6.607929515418502,67.40088105726872
E00124889,413,61,24,37,352,33,319,14.769975786924938,5.811138014527845,8.958837772397095,85.23002421307507,7.990314769975787,77.23970944309927
E00124891,276,45,20,25,231,29,202,16.304347826086957,7.246376811594203,9.057971014492754,83.69565217391305,10.507246376811594,73.18840579710145
E00124892,295,58,25,33,237,26,211,19.661016949152543,8.47457627118644,11.186440677966102,80.33898305084746,8.813559322033898,71.52542372881356
E00124893,285,61,31,30,224,28,196,21.403508771929825,10.87719298245614,10.526315789473683,78.59649122807018,9.824561403508772,68.77192982456141
E00124894,488,65,24,41,423,39,384,13.319672131147541,4.918032786885246,8.401639344262295,86.68032786885246,7.991803278688526,78.68852459016394
E00124895,320,75,38,37,245,24,221,23.4375,11.875,11.5625,76.5625,7.5,69.0625
E00124896,416,105,43,62,311,17,294,25.240384615384613,10.336538461538462,14.903846153846153,74.75961538461539,4.086538461538462,70.67307692307693
E00124897,472,86,31,55,386,38,348,18.220338983050848,6.567796610169492,11.652542372881355,81.77966101694916,8.050847457627118,73.72881355932203
E00124898,345,111,65,46,234,14,220,32.17391304347826,18.84057971014493,13.333333333333334,67.82608695652173,4.057971014492753,63.76811594202898
E00124899,332,109,48,61,223,23,200,32.831325301204814,14.457831325301203,18.373493975903614,67.16867469879519,6.927710843373494,60.24096385542169
E00124900,350,78,35,43,272,20,252,22.285714285714285,10,12.285714285714286,77.71428571428571,5.714285714285714,72
E00124901,288,72,34,38,216,25,191,25,11.805555555555555,13.194444444444445,75,8.680555555555555,66.31944444444444
E00124902,340,78,40,38,262,15,247,22.941176470588236,11.76470588235294,11.176470588235295,77.05882352941177,4.411764705882353,72.6470588235294
E00124903,277,64,30,34,213,20,193,23.104693140794225,10.830324909747292,12.274368231046932,76.89530685920577,7.2202166064981945,69.67509025270758
E00124904,255,74,34,40,181,14,167,29.01960784313726,13.333333333333334,15.686274509803921,70.98039215686275,5.490196078431373,65.49019607843137
E00124905,313,64,28,36,249,15,234,20.447284345047922,8.945686900958465,11.501597444089457,79.55271565495208,4.792332268370607,74.76038338658148
E00124906,351,75,27,48,276,16,260,21.367521367521366,7.6923076923076925,13.675213675213676,78.63247863247864,4.5584045584045585,74.07407407407408
E00124907,375,69,34,35,306,14,292,18.4,9.066666666666666,9.333333333333334,81.6,3.733333333333334,77.86666666666666
E00124908,323,72,31,41,251,19,232,22.291021671826623,9.597523219814242,12.693498452012383,77.70897832817337,5.88235294117647,71.8266253869969
E00124909,414,76,43,33,338,22,316,18.357487922705314,10.38647342995169,7.971014492753622,81.64251207729468,5.314009661835748,76.32850241545893
E00124910,401,69,30,39,332,24,308,17.206982543640898,7.4812967581047385,9.72568578553616,82.7930174563591,5.985037406483791,76.80798004987531
E00124911,437,124,58,66,313,31,282,28.37528604118993,13.272311212814644,15.102974828375288,71.62471395881008,7.093821510297483,64.53089244851259
E00124912,308,80,38,42,228,26,202,25.97402597402597,12.337662337662337,13.636363636363635,74.02597402597402,8.441558441558442,65.5844155844156
E00124913,392,85,36,49,307,30,277,21.683673469387756,9.183673469387756,12.5,78.31632653061224,7.653061224489796,70.66326530612244
E00124914,253,67,29,38,186,4,182,26.48221343873518,11.462450592885375,15.019762845849801,73.51778656126481,1.5810276679841897,71.93675889328063
E00124915,377,87,33,54,290,18,272,23.076923076923077,8.753315649867375,14.323607427055704,76.92307692307693,4.774535809018567,72.14854111405835
E00124916,351,100,60,40,251,32,219,28.49002849002849,17.094017094017094,11.396011396011396,71.50997150997152,9.116809116809117,62.39316239316239
E00124917,394,76,37,39,318,17,301,19.289340101522843,9.390862944162437,9.898477157360407,80.71065989847716,4.314720812182741,76.39593908629442
E00124918,329,80,40,40,249,14,235,24.316109422492403,12.158054711246201,12.158054711246201,75.6838905775076,4.25531914893617,71.42857142857143
E00124919,320,90,45,45,230,17,213,28.125,14.0625,14.0625,71.875,5.3125,66.5625
E00124920,302,79,48,31,223,19,204,26.158940397350992,15.894039735099339,10.264900662251655,73.84105960264901,6.291390728476822,67.54966887417218
E00124921,366,97,53,44,269,27,242,26.50273224043716,14.48087431693989,12.021857923497267,73.49726775956285,7.377049180327869,66.12021857923497
E00124922,343,91,51,40,252,24,228,26.53061224489796,14.868804664723031,11.661807580174926,73.46938775510205,6.997084548104956,66.47230320699708
E00124923,319,83,35,48,236,10,226,26.01880877742947,10.9717868338558,15.047021943573668,73.98119122257053,3.1347962382445136,70.84639498432603
E00124924,369,95,49,46,274,25,249,25.745257452574528,13.279132791327914,12.466124661246612,74.25474254742548,6.775067750677506,67.47967479674797
E00124925,340,83,40,43,257,20,237,24.41176470588235,11.76470588235294,12.647058823529411,75.58823529411765,5.88235294117647,69.70588235294117
E00124926,394,94,44,50,300,24,276,23.85786802030457,11.16751269035533,12.690355329949238,76.14213197969542,6.091370558375635,70.05076142131979
E00124927,339,83,42,41,256,19,237,24.48377581120944,12.389380530973451,12.094395280235988,75.51622418879056,5.604719764011799,69.91150442477876
E00124928,251,97,49,48,154,10,144,38.645418326693225,19.52191235059761,19.12350597609562,61.354581673306775,3.9840637450199203,57.37051792828686
E00124929,396,108,68,40,288,30,258,27.27272727272727,17.17171717171717,10.1010101010101,72.72727272727273,7.575757575757576,65.15151515151516
E00124930,277,100,51,49,177,17,160,36.101083032490976,18.4115523465704,17.689530685920577,63.898916967509024,6.137184115523466,57.761732851985556
E00124931,272,83,45,38,189,12,177,30.514705882352942,16.544117647058822,13.970588235294118,69.48529411764706,4.411764705882353,65.07352941176471
E00124932,326,92,32,60,234,17,217,28.22085889570552,9.815950920245399,18.404907975460123,71.77914110429448,5.214723926380368,66.56441717791411
E00124933,233,66,27,39,167,20,147,28.32618025751073,11.587982832618025,16.738197424892704,71.67381974248927,8.583690987124463,63.0901287553648
E00124934,413,130,56,74,283,19,264,31.476997578692494,13.559322033898304,17.91767554479419,68.52300242130751,4.600484261501211,63.922518159806295
E00124935,407,101,43,58,306,29,277,24.815724815724817,10.565110565110565,14.250614250614252,75.18427518427518,7.125307125307126,68.05896805896806
E00124937,1631,449,132,317,1182,165,1017,27.52912323727774,8.09319435928878,19.435928877988964,72.47087676272226,10.116492949110976,62.35438381361128
E00124939,313,132,71,61,181,18,163,42.17252396166134,22.683706070287542,19.488817891373802,57.82747603833865,5.7507987220447285,52.07667731629393
E00124940,291,66,28,38,225,18,207,22.68041237113402,9.621993127147768,13.058419243986256,77.31958762886599,6.185567010309279,71.1340206185567
E00124941,455,110,53,57,345,23,322,24.175824175824175,11.648351648351648,12.527472527472527,75.82417582417582,5.054945054945055,70.76923076923077
E00124942,246,51,24,27,195,24,171,20.73170731707317,9.75609756097561,10.975609756097562,79.26829268292683,9.75609756097561,69.51219512195121
E00124943,262,76,35,41,186,19,167,29.00763358778626,13.358778625954198,15.648854961832063,70.99236641221374,7.251908396946565,63.74045801526718
E00124944,243,50,19,31,193,26,167,20.5761316872428,7.818930041152264,12.757201646090536,79.42386831275721,10.699588477366255,68.72427983539094
E00124945,169,34,14,20,135,6,129,20.118343195266274,8.284023668639055,11.834319526627219,79.88165680473372,3.5502958579881656,76.33136094674556
E00124946,260,68,24,44,192,18,174,26.153846153846157,9.230769230769232,16.923076923076923,73.84615384615385,6.923076923076923,66.92307692307692
E00124947,327,70,36,34,257,16,241,21.406727828746178,11.009174311926607,10.397553516819572,78.59327217125383,4.892966360856269,73.70030581039755
E00124948,338,64,28,36,274,25,249,18.93491124260355,8.284023668639055,10.650887573964498,81.06508875739645,7.396449704142012,73.66863905325444
E00124949,335,61,33,28,274,33,241,18.208955223880597,9.850746268656717,8.358208955223882,81.7910447761194,9.850746268656717,71.94029850746269
E00124950,288,58,23,35,230,20,210,20.13888888888889,7.986111111111111,12.152777777777777,79.86111111111111,6.944444444444445,72.91666666666666
E00124951,290,55,25,30,235,19,216,18.96551724137931,8.620689655172415,10.344827586206897,81.03448275862068,6.551724137931035,74.48275862068967
E00124952,294,79,52,27,215,26,189,26.87074829931973,17.687074829931973,9.183673469387756,73.12925170068027,8.843537414965986,64.28571428571429
E00124953,304,68,35,33,236,10,226,22.36842105263158,11.513157894736842,10.855263157894738,77.63157894736842,3.289473684210526,74.3421052631579
E00124955,269,50,18,32,219,22,197,18.587360594795538,6.691449814126393,11.895910780669144,81.41263940520446,8.178438661710038,73.23420074349443
E00124956,532,106,35,71,426,43,383,19.924812030075188,6.578947368421052,13.345864661654137,80.07518796992481,8.082706766917292,71.99248120300751
E00124957,243,62,27,35,181,18,163,25.514403292181072,11.11111111111111,14.40329218106996,74.48559670781893,7.4074074074074066,67.07818930041152
E00124959,216,41,16,25,175,4,171,18.98148148148148,7.4074074074074066,11.574074074074074,81.01851851851852,1.8518518518518516,79.16666666666666
E00124960,271,67,33,34,204,14,190,24.723247232472325,12.177121771217712,12.546125461254611,75.27675276752768,5.166051660516605,70.11070110701108
E00124962,498,76,32,44,422,30,392,15.261044176706829,6.425702811244979,8.835341365461847,84.73895582329317,6.024096385542169,78.714859437751
E00124963,268,34,9,25,234,23,211,12.686567164179104,3.3582089552238807,9.328358208955224,87.31343283582089,8.582089552238806,78.73134328358209
E00124964,236,53,24,29,183,10,173,22.45762711864407,10.16949152542373,12.288135593220339,77.54237288135593,4.23728813559322,73.30508474576271
E00124965,420,94,42,52,326,20,306,22.380952380952383,10,12.380952380952381,77.61904761904762,4.761904761904762,72.85714285714285
E00124966,261,56,27,29,205,14,191,21.455938697318008,10.344827586206897,11.11111111111111,78.544061302682,5.363984674329502,73.18007662835248
E00124967,377,66,22,44,311,23,288,17.50663129973475,5.835543766578249,11.671087533156498,82.49336870026525,6.10079575596817,76.39257294429707
E00124968,366,50,15,35,316,23,293,13.661202185792352,4.098360655737705,9.562841530054644,86.33879781420765,6.284153005464481,80.05464480874316
E00124969,391,72,31,41,319,36,283,18.414322250639387,7.928388746803069,10.485933503836318,81.58567774936061,9.207161125319693,72.37851662404093
E00124970,428,93,39,54,335,30,305,21.72897196261682,9.11214953271028,12.616822429906541,78.27102803738318,7.009345794392523,71.26168224299066
E00124971,283,78,40,38,205,21,184,27.56183745583039,14.13427561837456,13.427561837455832,72.43816254416961,7.420494699646643,65.01766784452296
E00124972,384,86,34,52,298,29,269,22.395833333333336,8.854166666666668,13.541666666666666,77.60416666666666,7.552083333333333,70.05208333333334
E00124973,365,84,45,39,281,31,250,23.013698630136986,12.32876712328767,10.684931506849315,76.98630136986301,8.493150684931507,68.4931506849315
E00124975,320,47,11,36,273,21,252,14.6875,3.4375000000000004,11.25,85.3125,6.5625,78.75
E00124976,216,70,32,38,146,15,131,32.407407407407405,14.814814814814813,17.59259259259259,67.5925925925926,6.944444444444445,60.64814814814815
E00124977,279,54,14,40,225,35,190,19.35483870967742,5.017921146953405,14.336917562724013,80.64516129032258,12.544802867383511,68.10035842293907
E00124978,285,40,8,32,245,23,222,14.035087719298245,2.807017543859649,11.228070175438596,85.96491228070175,8.070175438596491,77.89473684210526
E00124979,290,36,15,21,254,28,226,12.413793103448276,5.172413793103448,7.241379310344828,87.58620689655172,9.655172413793103,77.93103448275862
E00124980,389,79,28,51,310,36,274,20.308483290488432,7.197943444730077,13.110539845758353,79.69151670951156,9.254498714652955,70.4370179948586
E00124981,325,38,11,27,287,31,256,11.692307692307692,3.3846153846153846,8.307692307692308,88.3076923076923,9.538461538461538,78.76923076923077
E00124982,453,106,47,59,347,37,310,23.399558498896248,10.375275938189846,13.024282560706402,76.60044150110376,8.167770419426049,68.43267108167771
E00124984,599,102,50,52,497,55,442,17.028380634390654,8.347245409015025,8.681135225375627,82.97161936560936,9.181969949916526,73.78964941569282
E00124985,286,55,18,37,231,27,204,19.230769230769234,6.293706293706294,12.937062937062937,80.76923076923077,9.44055944055944,71.32867132867133
E00124986,345,62,28,34,283,22,261,17.971014492753625,8.115942028985506,9.855072463768117,82.02898550724638,6.3768115942028984,75.65217391304347
E00124987,456,148,75,73,308,38,270,32.45614035087719,16.447368421052634,16.00877192982456,67.54385964912281,8.333333333333332,59.210526315789465
E00124988,289,62,29,33,227,19,208,21.453287197231834,10.034602076124568,11.418685121107266,78.54671280276817,6.5743944636678195,71.97231833910035
E00124989,326,64,23,41,262,21,241,19.631901840490798,7.05521472392638,12.576687116564417,80.3680981595092,6.441717791411043,73.92638036809815
E00124990,345,80,35,45,265,24,241,23.18840579710145,10.144927536231885,13.043478260869565,76.81159420289855,6.956521739130435,69.85507246376812
E00124991,355,41,14,27,314,23,291,11.549295774647888,3.943661971830986,7.605633802816901,88.45070422535211,6.478873239436619,81.97183098591549
E00124992,480,47,11,36,433,48,385,9.791666666666666,2.2916666666666665,7.5,90.20833333333333,10,80.20833333333334
E00124993,320,60,16,44,260,30,230,18.75,5,13.750000000000002,81.25,9.375,71.875
E00124994,449,83,35,48,366,31,335,18.485523385300667,7.795100222717149,10.690423162583519,81.51447661469933,6.904231625835189,74.61024498886414
E00124995,235,37,10,27,198,17,181,15.74468085106383,4.25531914893617,11.48936170212766,84.25531914893617,7.234042553191489,77.02127659574468
E00124996,283,49,16,33,234,22,212,17.314487632508836,5.6537102473498235,11.66077738515901,82.68551236749117,7.773851590106007,74.91166077738515
E00124997,185,30,11,19,155,15,140,16.216216216216218,5.9459459459459465,10.27027027027027,83.78378378378379,8.108108108108109,75.67567567567568
E00124998,225,27,10,17,198,18,180,12,4.444444444444445,7.555555555555555,88,8,80
E00124999,163,19,9,10,144,13,131,11.65644171779141,5.521472392638037,6.134969325153374,88.34355828220859,7.975460122699387,80.3680981595092
E00125000,385,87,50,37,298,34,264,22.597402597402596,12.987012987012985,9.61038961038961,77.40259740259741,8.831168831168831,68.57142857142857
E00125001,377,41,15,26,336,26,310,10.875331564986737,3.978779840848806,6.896551724137931,89.12466843501326,6.896551724137931,82.22811671087533
E00125002,262,55,23,32,207,20,187,20.99236641221374,8.778625954198473,12.213740458015266,79.00763358778626,7.633587786259542,71.37404580152672
E00125003,267,57,31,26,210,21,189,21.34831460674157,11.610486891385769,9.737827715355806,78.65168539325843,7.865168539325842,70.78651685393258
E00125004,277,53,21,32,224,25,199,19.133574007220215,7.581227436823104,11.552346570397113,80.86642599277978,9.025270758122744,71.84115523465704
E00125005,288,49,15,34,239,22,217,17.01388888888889,5.208333333333334,11.805555555555555,82.98611111111111,7.638888888888889,75.34722222222221
E00125006,331,41,10,31,290,20,270,12.386706948640484,3.0211480362537766,9.365558912386707,87.61329305135952,6.042296072507553,81.57099697885197
E00125007,317,60,21,39,257,25,232,18.92744479495268,6.624605678233439,12.302839116719243,81.07255520504731,7.886435331230284,73.18611987381703
E00125008,308,72,34,38,236,27,209,23.376623376623375,11.03896103896104,12.337662337662337,76.62337662337663,8.766233766233766,67.85714285714286
E00125009,298,62,31,31,236,27,209,20.80536912751678,10.40268456375839,10.40268456375839,79.19463087248322,9.060402684563758,70.13422818791946
E00125010,288,67,18,49,221,21,200,23.26388888888889,6.25,17.01388888888889,76.73611111111111,7.291666666666667,69.44444444444444
E00125011,339,51,20,31,288,23,265,15.04424778761062,5.899705014749262,9.144542772861357,84.95575221238938,6.784660766961652,78.17109144542773
E00125012,217,59,30,29,158,20,138,27.188940092165897,13.82488479262673,13.36405529953917,72.81105990783409,9.216589861751153,63.594470046082954
E00125013,259,48,25,23,211,19,192,18.53281853281853,9.652509652509652,8.880308880308881,81.46718146718148,7.335907335907336,74.13127413127413
E00125014,213,32,14,18,181,20,161,15.023474178403756,6.572769953051644,8.450704225352112,84.97652582159625,9.389671361502346,75.5868544600939
E00125015,254,48,16,32,206,23,183,18.89763779527559,6.299212598425196,12.598425196850393,81.10236220472441,9.05511811023622,72.04724409448819
E00125016,169,24,8,16,145,22,123,14.201183431952662,4.733727810650888,9.467455621301776,85.79881656804734,13.017751479289942,72.7810650887574
E00166797,409,62,30,32,347,30,317,15.158924205378973,7.334963325183375,7.823960880195599,84.84107579462102,7.334963325183375,77.50611246943765
E00166802,531,51,15,36,480,38,442,9.6045197740113,2.824858757062147,6.779661016949152,90.3954802259887,7.1563088512241055,83.2391713747646
E00166804,219,46,19,27,173,17,156,21.00456621004566,8.67579908675799,12.32876712328767,78.99543378995433,7.76255707762557,71.23287671232876
E00166805,269,64,35,29,205,13,192,23.79182156133829,13.011152416356877,10.780669144981413,76.2081784386617,4.83271375464684,71.37546468401487
E00166807,310,37,18,19,273,23,250,11.935483870967742,5.806451612903226,6.129032258064516,88.06451612903226,7.419354838709677,80.64516129032258
E00166808,273,33,15,18,240,21,219,12.087912087912088,5.4945054945054945,6.593406593406594,87.91208791208791,7.6923076923076925,80.21978021978022
E00166810,287,59,27,32,228,25,203,20.557491289198605,9.40766550522648,11.149825783972126,79.44250871080139,8.710801393728223,70.73170731707317
E00166811,358,49,20,29,309,25,284,13.687150837988826,5.58659217877095,8.100558659217876,86.31284916201118,6.983240223463687,79.3296089385475
E00166814,292,32,8,24,260,22,238,10.95890410958904,2.73972602739726,8.21917808219178,89.04109589041096,7.534246575342466,81.5068493150685
E00166870,207,26,5,21,181,16,165,12.560386473429952,2.4154589371980677,10.144927536231885,87.43961352657004,7.729468599033816,79.71014492753623
E00166872,626,89,30,59,537,40,497,14.217252396166133,4.792332268370607,9.424920127795527,85.78274760383387,6.3897763578274756,79.3929712460064
E00166874,355,68,29,39,287,27,260,19.154929577464788,8.169014084507042,10.985915492957748,80.84507042253522,7.605633802816901,73.23943661971832
E00166875,363,40,11,29,323,24,299,11.019283746556475,3.0303030303030303,7.988980716253444,88.98071625344353,6.6115702479338845,82.36914600550963
E00166878,283,35,8,27,248,12,236,12.36749116607774,2.8268551236749118,9.540636042402827,87.63250883392226,4.240282685512367,83.3922261484099
E00166880,376,42,13,29,334,35,299,11.170212765957446,3.4574468085106385,7.712765957446808,88.82978723404256,9.308510638297872,79.52127659574468
E00166881,355,37,16,21,318,31,287,10.422535211267606,4.507042253521127,5.915492957746479,89.5774647887324,8.732394366197182,80.84507042253522
E00166883,311,35,11,24,276,20,256,11.254019292604502,3.536977491961415,7.717041800643088,88.7459807073955,6.430868167202572,82.31511254019293
E00166884,411,54,17,37,357,22,335,13.138686131386862,4.13625304136253,9.002433090024331,86.86131386861314,5.35279805352798,81.50851581508516
E00166886,437,83,41,42,354,29,325,18.993135011441648,9.382151029748284,9.610983981693364,81.00686498855835,6.636155606407322,74.37070938215103
E00166888,449,52,20,32,397,34,363,11.58129175946548,4.4543429844097995,7.126948775055679,88.41870824053451,7.57238307349666,80.84632516703786
E00166889,255,55,20,35,200,16,184,21.568627450980394,7.8431372549019605,13.725490196078432,78.43137254901961,6.2745098039215685,72.15686274509804
E00166891,281,30,9,21,251,21,230,10.676156583629894,3.202846975088968,7.473309608540925,89.32384341637011,7.473309608540925,81.85053380782918
E00166892,309,40,14,26,269,26,243,12.944983818770226,4.53074433656958,8.414239482200648,87.05501618122977,8.414239482200648,78.64077669902912
E00166894,305,48,16,32,257,17,240,15.737704918032788,5.245901639344262,10.491803278688524,84.26229508196721,5.573770491803279,78.68852459016394
E00166895,425,91,43,48,334,21,313,21.41176470588235,10.117647058823529,11.294117647058824,78.58823529411765,4.941176470588235,73.6470588235294
E00166897,327,41,14,27,286,24,262,12.538226299694188,4.281345565749235,8.256880733944955,87.46177370030581,7.339449541284404,80.1223241590214
E00166898,422,34,10,24,388,41,347,8.056872037914692,2.3696682464454977,5.687203791469194,91.9431279620853,9.715639810426541,82.22748815165876
E00166900,357,30,10,20,327,29,298,8.403361344537815,2.801120448179272,5.602240896358544,91.59663865546219,8.123249299719888,83.4733893557423
E00166902,445,44,18,26,401,29,372,9.887640449438202,4.044943820224719,5.842696629213483,90.11235955056179,6.51685393258427,83.59550561797752
E00166903,376,47,12,35,329,24,305,12.5,3.1914893617021276,9.308510638297872,87.5,6.382978723404255,81.11702127659575
E00166905,199,18,5,13,181,18,163,9.045226130653267,2.512562814070352,6.532663316582915,90.95477386934674,9.045226130653267,81.90954773869346
E00166906,314,45,12,33,269,17,252,14.331210191082802,3.821656050955414,10.509554140127388,85.6687898089172,5.414012738853503,80.2547770700637
E00166908,454,39,15,24,415,28,387,8.590308370044053,3.303964757709251,5.286343612334802,91.40969162995594,6.167400881057269,85.24229074889867
E00166909,347,61,33,28,286,26,260,17.579250720461097,9.510086455331413,8.069164265129682,82.42074927953891,7.492795389048991,74.92795389048992
E00166911,422,69,28,41,353,27,326,16.350710900473935,6.6350710900473935,9.715639810426541,83.64928909952607,6.398104265402843,77.25118483412322
E00166912,364,54,27,27,310,27,283,14.835164835164836,7.417582417582418,7.417582417582418,85.16483516483517,7.417582417582418,77.74725274725274
E00166914,348,49,15,34,299,25,274,14.080459770114942,4.310344827586207,9.770114942528735,85.91954022988506,7.183908045977011,78.73563218390804
E00166916,403,49,25,24,354,30,324,12.158808933002481,6.20347394540943,5.955334987593052,87.84119106699751,7.444168734491314,80.39702233250621
E00166917,212,39,11,28,173,24,149,18.39622641509434,5.188679245283019,13.20754716981132,81.60377358490565,11.320754716981133,70.28301886792453
E00166919,248,40,19,21,208,20,188,16.129032258064516,7.661290322580645,8.46774193548387,83.87096774193549,8.064516129032258,75.80645161290323
E00166920,249,59,27,32,190,20,170,23.694779116465863,10.843373493975903,12.851405622489958,76.30522088353415,8.032128514056225,68.27309236947792
E00189633,335,63,30,33,272,24,248,18.80597014925373,8.955223880597014,9.850746268656717,81.19402985074626,7.164179104477612,74.02985074626865
