OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00124898,158,20,49,78,10,1,12.658227848101266,31.0126582278481,49.36708860759494,6.329113924050633,0.6329113924050633
E00124899,148,21,37,75,13,2,14.18918918918919,25,50.67567567567568,8.783783783783784,1.3513513513513513
E00124900,134,27,38,61,7,1,20.149253731343283,28.35820895522388,45.52238805970149,5.223880597014925,0.7462686567164178
E00124901,127,29,33,55,10,0,22.83464566929134,25.984251968503933,43.30708661417323,7.874015748031496,0
E00124902,139,30,28,67,10,4,21.58273381294964,20.14388489208633,48.201438848920866,7.1942446043165464,2.877697841726619
E00124903,118,24,54,29,11,0,20.33898305084746,45.76271186440678,24.576271186440678,9.322033898305085,0
E00124904,119,12,37,64,6,0,10.084033613445378,31.092436974789916,53.78151260504202,5.042016806722689,0
E00124905,121,22,53,41,2,3,18.181818181818183,43.80165289256198,33.88429752066116,1.6528925619834711,2.479338842975207
E00124906,132,22,49,47,14,0,16.666666666666664,37.121212121212125,35.60606060606061,10.606060606060606,0
E00124907,126,27,50,39,4,6,21.428571428571427,39.682539682539684,30.952380952380953,3.1746031746031744,4.761904761904762
E00124908,118,19,28,58,12,1,16.101694915254235,23.728813559322035,49.152542372881356,10.16949152542373,0.847457627118644
E00124909,157,33,51,52,20,1,21.019108280254777,32.48407643312102,33.12101910828025,12.738853503184714,0.6369426751592357
E00124910,131,24,46,48,9,4,18.3206106870229,35.11450381679389,36.6412213740458,6.870229007633588,3.0534351145038165
E00124911,134,27,55,43,5,4,20.149253731343283,41.04477611940299,32.08955223880597,3.731343283582089,2.9850746268656714
E00124912,113,55,32,17,7,2,48.67256637168141,28.31858407079646,15.04424778761062,6.1946902654867255,1.7699115044247788
E00124913,138,32,52,40,10,4,23.18840579710145,37.68115942028986,28.985507246376812,7.246376811594203,2.898550724637681
E00124914,112,1,43,54,13,1,0.8928571428571428,38.392857142857146,48.214285714285715,11.607142857142858,0.8928571428571428
E00124915,189,19,71,89,10,0,10.052910052910052,37.56613756613756,47.08994708994709,5.291005291005291,0
E00124916,131,17,49,54,7,4,12.977099236641221,37.404580152671755,41.221374045801525,5.343511450381679,3.0534351145038165
E00124917,145,29,32,68,14,2,20,22.06896551724138,46.89655172413793,9.655172413793103,1.3793103448275863
E00124918,131,34,52,39,5,1,25.954198473282442,39.69465648854962,29.770992366412212,3.816793893129771,0.7633587786259541
E00124919,120,33,38,40,6,3,27.500000000000004,31.666666666666664,33.33333333333333,5,2.5
E00124920,117,22,20,63,8,4,18.803418803418804,17.094017094017094,53.84615384615385,6.837606837606838,3.418803418803419
E00124921,131,43,45,30,11,2,32.82442748091603,34.35114503816794,22.900763358778626,8.396946564885496,1.5267175572519083
E00124922,127,44,40,33,10,0,34.645669291338585,31.496062992125985,25.984251968503933,7.874015748031496,0
E00124923,128,40,51,30,7,0,31.25,39.84375,23.4375,5.46875,0
E00124924,131,24,44,48,14,1,18.3206106870229,33.587786259541986,36.6412213740458,10.687022900763358,0.7633587786259541
E00124925,125,46,56,19,4,0,36.8,44.800000000000004,15.2,3.2,0
E00124926,152,63,45,32,11,1,41.44736842105263,29.605263157894733,21.052631578947366,7.236842105263158,0.6578947368421052
E00124927,124,36,50,33,4,1,29.03225806451613,40.32258064516129,26.61290322580645,3.225806451612903,0.8064516129032258
E00124928,127,19,30,71,5,2,14.960629921259844,23.62204724409449,55.90551181102362,3.937007874015748,1.574803149606299
E00124929,170,23,37,95,15,0,13.529411764705882,21.764705882352942,55.88235294117647,8.823529411764707,0
E00124930,114,15,52,37,9,1,13.157894736842104,45.614035087719294,32.45614035087719,7.894736842105263,0.8771929824561403
E00124931,112,22,37,44,9,0,19.642857142857142,33.035714285714285,39.285714285714285,8.035714285714286,0
E00124932,119,29,37,44,7,2,24.369747899159663,31.092436974789916,36.97478991596639,5.88235294117647,1.680672268907563
E00124933,123,14,23,75,11,0,11.38211382113821,18.69918699186992,60.97560975609756,8.94308943089431,0
E00124934,172,42,66,53,10,1,24.418604651162788,38.372093023255815,30.813953488372093,5.813953488372093,0.5813953488372093
E00124935,164,47,60,49,7,1,28.65853658536585,36.58536585365854,29.878048780487802,4.2682926829268295,0.6097560975609756
E00124937,77,38,21,15,3,0,49.35064935064935,27.27272727272727,19.480519480519483,3.896103896103896,0
E00124939,133,22,30,72,8,1,16.541353383458645,22.55639097744361,54.13533834586466,6.015037593984962,0.7518796992481203
E00124940,123,60,40,19,2,2,48.78048780487805,32.52032520325203,15.447154471544716,1.6260162601626018,1.6260162601626018
E00124941,160,52,54,43,10,1,32.5,33.75,26.875,6.25,0.625
E00124942,119,43,45,30,1,0,36.134453781512605,37.81512605042017,25.210084033613445,0.8403361344537815,0
E00124943,126,42,56,27,0,1,33.33333333333333,44.44444444444444,21.428571428571427,0,0.7936507936507936
E00124944,123,20,55,48,0,0,16.260162601626014,44.71544715447154,39.02439024390244,0,0
E00124945,61,33,16,12,0,0,54.09836065573771,26.229508196721312,19.672131147540984,0,0
E00124946,119,64,43,11,1,0,53.78151260504202,36.134453781512605,9.243697478991598,0.8403361344537815,0
E00124947,119,26,40,48,3,2,21.84873949579832,33.61344537815126,40.33613445378151,2.5210084033613445,1.680672268907563
E00124948,125,76,33,13,3,0,60.8,26.400000000000002,10.4,2.4,0
E00124949,140,52,36,44,4,4,37.142857142857146,25.71428571428571,31.428571428571427,2.857142857142857,2.857142857142857
E00124950,115,51,44,15,5,0,44.34782608695652,38.26086956521739,13.043478260869565,4.3478260869565215,0
E00124951,117,55,39,19,3,1,47.008547008547005,33.33333333333333,16.23931623931624,2.564102564102564,0.8547008547008548
E00124952,117,57,39,16,5,0,48.717948717948715,33.33333333333333,13.675213675213676,4.273504273504273,0
E00124953,114,32,36,35,9,2,28.07017543859649,31.57894736842105,30.701754385964914,7.894736842105263,1.7543859649122806
E00124955,118,54,46,17,0,1,45.76271186440678,38.983050847457626,14.40677966101695,0,0.847457627118644
E00124956,206,117,65,20,4,0,56.79611650485437,31.55339805825243,9.70873786407767,1.9417475728155338,0
E00124957,119,42,53,20,4,0,35.294117647058826,44.537815126050425,16.80672268907563,3.361344537815126,0
E00124959,77,19,30,23,5,0,24.675324675324674,38.961038961038966,29.87012987012987,6.493506493506493,0
E00124960,123,43,43,32,4,1,34.959349593495936,34.959349593495936,26.01626016260163,3.2520325203252036,0.8130081300813009
E00124962,206,124,54,25,3,0,60.19417475728155,26.21359223300971,12.135922330097088,1.4563106796116505,0
E00124963,123,51,51,17,3,1,41.46341463414634,41.46341463414634,13.821138211382115,2.4390243902439024,0.8130081300813009
E00124964,109,30,41,36,2,0,27.522935779816514,37.61467889908257,33.02752293577982,1.834862385321101,0
E00124965,179,36,53,83,6,1,20.11173184357542,29.608938547486037,46.36871508379888,3.35195530726257,0.5586592178770949
E00124966,100,15,33,43,9,0,15,33,43,9,0
E00124967,142,59,50,27,6,0,41.54929577464789,35.2112676056338,19.014084507042252,4.225352112676056,0
E00124968,139,50,60,25,4,0,35.97122302158273,43.16546762589928,17.985611510791365,2.877697841726619,0
E00124969,162,47,62,43,9,1,29.01234567901235,38.2716049382716,26.543209876543212,5.555555555555555,0.6172839506172839
E00124970,178,63,64,45,6,0,35.39325842696629,35.95505617977528,25.280898876404496,3.3707865168539324,0
E00124971,128,49,38,39,1,1,38.28125,29.6875,30.46875,0.78125,0.78125
E00124972,145,42,61,37,2,3,28.965517241379313,42.06896551724138,25.517241379310345,1.3793103448275863,2.0689655172413794
E00124973,149,61,53,33,2,0,40.939597315436245,35.57046979865772,22.14765100671141,1.342281879194631,0
E00124975,126,51,51,20,4,0,40.476190476190474,40.476190476190474,15.873015873015872,3.1746031746031744,0
E00124976,113,9,33,63,8,0,7.964601769911504,29.20353982300885,55.75221238938053,7.079646017699115,0
E00124977,134,59,48,26,1,0,44.02985074626866,35.82089552238806,19.402985074626866,0.7462686567164178,0
E00124978,128,62,50,14,2,0,48.4375,39.0625,10.9375,1.5625,0
E00124979,120,55,49,14,2,0,45.83333333333333,40.833333333333336,11.666666666666666,1.6666666666666667,0
E00124980,183,97,44,38,4,0,53.00546448087432,24.043715846994534,20.76502732240437,2.185792349726776,0
E00124981,138,45,48,39,3,3,32.608695652173914,34.78260869565217,28.26086956521739,2.1739130434782608,2.1739130434782608
E00124982,156,91,37,28,0,0,58.333333333333336,23.717948717948715,17.94871794871795,0,0
E00124984,237,104,90,38,5,0,43.88185654008439,37.9746835443038,16.033755274261605,2.109704641350211,0
E00124985,125,61,48,14,2,0,48.8,38.4,11.200000000000001,1.6,0
E00124986,141,82,36,22,1,0,58.156028368794324,25.53191489361702,15.602836879432624,0.7092198581560284,0
E00124987,178,36,50,77,12,3,20.224719101123593,28.08988764044944,43.258426966292134,6.741573033707865,1.6853932584269662
E00124988,120,49,41,22,8,0,40.833333333333336,34.166666666666664,18.333333333333332,6.666666666666667,0
E00124989,136,39,55,32,10,0,28.676470588235293,40.44117647058824,23.52941176470588,7.352941176470589,0
E00124990,136,30,46,53,6,1,22.058823529411764,33.82352941176471,38.970588235294116,4.411764705882353,0.7352941176470588
E00124991,132,68,42,20,1,1,51.515151515151516,31.818181818181817,15.151515151515152,0.7575757575757576,0.7575757575757576
E00124992,189,136,36,17,0,0,71.95767195767195,19.047619047619047,8.994708994708994,0,0
E00124993,138,68,43,24,3,0,49.275362318840585,31.15942028985507,17.391304347826086,2.1739130434782608,0
E00124994,189,101,51,35,2,0,53.43915343915344,26.984126984126984,18.51851851851852,1.0582010582010581,0
E00124995,90,50,27,10,3,0,55.55555555555556,30,11.11111111111111,3.3333333333333335,0
E00124996,114,69,26,18,1,0,60.526315789473685,22.807017543859647,15.789473684210526,0.8771929824561403,0
E00124997,76,41,20,14,1,0,53.94736842105263,26.31578947368421,18.421052631578945,1.3157894736842104,0
E00124998,89,59,24,6,0,0,66.29213483146067,26.96629213483146,6.741573033707865,0,0
E00124999,55,30,16,9,0,0,54.54545454545454,29.09090909090909,16.363636363636363,0,0
E00125000,137,103,26,8,0,0,75.18248175182481,18.97810218978102,5.839416058394161,0,0
E00125001,133,87,32,14,0,0,65.41353383458647,24.06015037593985,10.526315789473683,0,0
E00125002,121,49,58,14,0,0,40.49586776859504,47.93388429752066,11.570247933884298,0,0
E00125003,127,51,64,12,0,0,40.15748031496063,50.39370078740157,9.448818897637794,0,0
E00125004,126,64,49,12,1,0,50.79365079365079,38.88888888888889,9.523809523809524,0.7936507936507936,0
E00125005,125,86,33,6,0,0,68.8,26.400000000000002,4.8,0,0
E00125006,131,73,42,14,2,0,55.72519083969466,32.06106870229007,10.687022900763358,1.5267175572519083,0
E00125007,121,73,33,14,1,0,60.33057851239669,27.27272727272727,11.570247933884298,0.8264462809917356,0
E00125008,131,34,38,49,10,0,25.954198473282442,29.00763358778626,37.404580152671755,7.633587786259542,0
E00125009,124,41,48,27,8,0,33.064516129032256,38.70967741935484,21.774193548387096,6.451612903225806,0
E00125010,136,65,50,19,2,0,47.794117647058826,36.76470588235294,13.970588235294118,1.4705882352941175,0
E00125011,128,39,58,28,3,0,30.46875,45.3125,21.875,2.34375,0
E00125012,115,46,56,13,0,0,40,48.69565217391305,11.304347826086957,0,0
E00125013,131,61,58,12,0,0,46.56488549618321,44.274809160305345,9.16030534351145,0,0
E00125014,88,70,12,6,0,0,79.54545454545455,13.636363636363635,6.8181818181818175,0,0
E00125015,100,60,30,7,3,0,60,30,7.000000000000001,3,0
E00125016,65,34,20,10,1,0,52.307692307692314,30.76923076923077,15.384615384615385,1.5384615384615385,0
E00166797,188,89,70,27,1,1,47.340425531914896,37.234042553191486,14.361702127659576,0.5319148936170213,0.5319148936170213
E00166802,176,131,28,13,3,1,74.43181818181817,15.909090909090908,7.386363636363637,1.7045454545454544,0.5681818181818182
E00166804,97,21,46,27,3,0,21.649484536082475,47.42268041237113,27.835051546391753,3.0927835051546393,0
E00166805,100,17,40,37,6,0,17,40,37,6,0
E00166807,110,66,36,4,4,0,60,32.72727272727273,3.6363636363636362,3.6363636363636362,0
E00166808,96,51,25,18,1,1,53.125,26.041666666666668,18.75,1.0416666666666665,1.0416666666666665
E00166810,108,35,42,28,3,0,32.407407407407405,38.88888888888889,25.925925925925924,2.7777777777777777,0
E00166811,138,67,52,18,1,0,48.55072463768116,37.68115942028986,13.043478260869565,0.7246376811594203,0
E00166814,106,34,45,24,3,0,32.075471698113205,42.45283018867924,22.641509433962266,2.8301886792452833,0
E00166870,79,18,28,28,5,0,22.78481012658228,35.44303797468354,35.44303797468354,6.329113924050633,0
E00166872,218,83,87,41,6,1,38.07339449541284,39.908256880733944,18.807339449541285,2.7522935779816518,0.45871559633027525
E00166874,126,35,55,31,5,0,27.77777777777778,43.65079365079365,24.6031746031746,3.968253968253968,0
E00166875,124,54,51,15,4,0,43.54838709677419,41.12903225806452,12.096774193548388,3.225806451612903,0
E00166878,112,41,53,14,4,0,36.607142857142854,47.32142857142857,12.5,3.571428571428571,0
E00166880,125,63,50,10,2,0,50.4,40,8,1.6,0
E00166881,134,42,56,31,5,0,31.343283582089555,41.7910447761194,23.134328358208954,3.731343283582089,0
E00166883,116,65,39,12,0,0,56.03448275862068,33.62068965517241,10.344827586206897,0,0
E00166884,124,54,42,20,7,1,43.54838709677419,33.87096774193548,16.129032258064516,5.64516129032258,0.8064516129032258
E00166886,137,42,51,35,5,4,30.656934306569344,37.22627737226277,25.547445255474454,3.64963503649635,2.9197080291970803
E00166888,158,60,50,42,6,0,37.9746835443038,31.645569620253166,26.582278481012654,3.79746835443038,0
E00166889,106,14,49,36,5,2,13.20754716981132,46.22641509433962,33.9622641509434,4.716981132075472,1.8867924528301887
E00166891,100,20,46,30,4,0,20,46,30,4,0
E00166892,104,22,39,35,5,3,21.153846153846153,37.5,33.65384615384615,4.807692307692308,2.8846153846153846
E00166894,91,27,40,18,5,1,29.67032967032967,43.956043956043956,19.78021978021978,5.4945054945054945,1.098901098901099
E00166895,109,19,18,51,17,4,17.431192660550458,16.51376146788991,46.788990825688074,15.59633027522936,3.669724770642202
E00166897,130,53,47,28,2,0,40.76923076923077,36.15384615384615,21.53846153846154,1.5384615384615385,0
E00166898,130,72,36,20,2,0,55.38461538461539,27.692307692307693,15.384615384615385,1.5384615384615385,0
E00166900,131,70,41,19,1,0,53.43511450381679,31.297709923664126,14.50381679389313,0.7633587786259541,0
E00166902,176,44,78,49,2,3,25,44.31818181818182,27.84090909090909,1.1363636363636365,1.7045454545454544
E00166903,122,39,44,34,5,0,31.967213114754102,36.0655737704918,27.86885245901639,4.098360655737705,0
E00166905,113,10,36,62,4,1,8.849557522123893,31.858407079646017,54.86725663716814,3.5398230088495577,0.8849557522123894
E00166906,112,28,42,38,4,0,25,37.5,33.92857142857143,3.571428571428571,0
E00166908,172,53,78,37,4,0,30.813953488372093,45.348837209302324,21.511627906976745,2.3255813953488373,0
E00166909,145,25,86,32,2,0,17.24137931034483,59.310344827586206,22.06896551724138,1.3793103448275863,0
E00166911,138,51,50,32,5,0,36.95652173913043,36.231884057971016,23.18840579710145,3.6231884057971016,0
E00166912,136,35,62,34,3,2,25.735294117647058,45.588235294117645,25,2.2058823529411766,1.4705882352941175
E00166914,139,80,43,15,1,0,57.55395683453237,30.935251798561154,10.79136690647482,0.7194244604316548,0
E00166916,152,44,59,44,5,0,28.947368421052634,38.81578947368421,28.947368421052634,3.289473684210526,0
E00166917,88,23,34,23,8,0,26.136363636363637,38.63636363636363,26.136363636363637,9.090909090909092,0
E00166919,96,25,34,34,3,0,26.041666666666668,35.41666666666667,35.41666666666667,3.125,0
E00166920,104,23,36,37,7,1,22.115384615384613,34.61538461538461,35.57692307692308,6.730769230769231,0.9615384615384616
E00189633,122,55,33,31,3,0,45.08196721311475,27.049180327868854,25.40983606557377,2.459016393442623,0
E00189637,111,13,66,30,2,0,11.711711711711711,59.45945945945946,27.027027027027028,1.8018018018018018,0
E00189638,127,28,40,51,8,0,22.04724409448819,31.496062992125985,40.15748031496063,6.299212598425196,0
E00189641,71,15,38,16,1,1,21.12676056338028,53.52112676056338,22.535211267605636,1.4084507042253522,1.4084507042253522
E00189649,133,70,44,19,0,0,52.63157894736842,33.08270676691729,14.285714285714285,0,0
E00189650,61,50,9,2,0,0,81.9672131147541,14.754098360655737,3.278688524590164,0,0
E00189652,132,34,56,36,5,1,25.757575757575758,42.42424242424242,27.27272727272727,3.787878787878788,0.7575757575757576
E00189654,120,46,37,36,1,0,38.333333333333336,30.833333333333336,30,0.8333333333333334,0
E00189655,119,38,55,22,4,0,31.932773109243694,46.21848739495798,18.487394957983195,3.361344537815126,0
E00189657,130,37,51,39,3,0,28.46153846153846,39.23076923076923,30,2.307692307692308,0
E00189662,142,54,55,28,3,2,38.028169014084504,38.732394366197184,19.718309859154928,2.112676056338028,1.4084507042253522
E00189667,136,80,38,16,2,0,58.82352941176471,27.941176470588236,11.76470588235294,1.4705882352941175,0
E00189671,125,43,41,37,3,1,34.4,32.800000000000004,29.599999999999998,2.4,0.8
E00189677,143,8,106,28,1,0,5.594405594405594,74.12587412587412,19.58041958041958,0.6993006993006993,0
E00189679,133,47,59,27,0,0,35.338345864661655,44.3609022556391,20.30075187969925,0,0
E00189697,114,3,64,44,3,0,2.631578947368421,56.14035087719298,38.59649122807017,2.631578947368421,0
E00189701,130,79,37,14,0,0,60.76923076923077,28.46153846153846,10.76923076923077,0,0
E00189704,131,33,69,27,2,0,25.190839694656486,52.67175572519084,20.610687022900763,1.5267175572519083,0
E00189713,111,26,42,38,4,1,23.423423423423422,37.83783783783784,34.234234234234236,3.6036036036036037,0.9009009009009009
E00189717,117,41,25,48,3,0,35.04273504273504,21.367521367521366,41.02564102564102,2.564102564102564,0
E00189723,131,30,46,52,3,0,22.900763358778626,35.11450381679389,39.69465648854962,2.2900763358778624,0
E00189727,126,77,31,12,6,0,61.111111111111114,24.6031746031746,9.523809523809524,4.761904761904762,0
E00189728,128,55,46,26,0,1,42.96875,35.9375,20.3125,0,0.78125
E00189730,106,25,37,42,2,0,23.58490566037736,34.90566037735849,39.62264150943396,1.8867924528301887,0
E00189732,116,25,40,48,3,0,21.551724137931032,34.48275862068966,41.37931034482759,2.586206896551724,0
E00189733,128,23,57,42,5,1,17.96875,44.53125,32.8125,3.90625,0.78125
E00189735,119,24,63,28,3,1,20.168067226890756,52.94117647058824,23.52941176470588,2.5210084033613445,0.8403361344537815
E00189737,135,39,50,45,1,0,28.888888888888886,37.03703703703704,33.33333333333333,0.7407407407407408,0
E00189738,137,62,54,20,1,0,45.25547445255474,39.416058394160586,14.5985401459854,0.7299270072992701,0
E00189740,123,48,26,42,3,4,39.02439024390244,21.138211382113823,34.146341463414636,2.4390243902439024,3.2520325203252036
E00189742,128,47,44,32,5,0,36.71875,34.375,25,3.90625,0
E00189745,119,38,52,28,1,0,31.932773109243694,43.69747899159664,23.52941176470588,0.8403361344537815,0
E00189748,109,41,43,23,2,0,37.61467889908257,39.44954128440367,21.100917431192663,1.834862385321101,0
E00189752,130,45,46,30,7,2,34.61538461538461,35.38461538461539,23.076923076923077,5.384615384615385,1.5384615384615385
E00189753,138,34,50,46,7,1,24.637681159420293,36.231884057971016,33.33333333333333,5.072463768115942,0.7246376811594203
E00189756,124,43,44,35,2,0,34.67741935483871,35.483870967741936,28.225806451612907,1.6129032258064515,0
E00189757,98,29,43,22,3,1,29.591836734693878,43.87755102040816,22.448979591836736,3.061224489795918,1.0204081632653061
E00189762,111,43,38,23,3,4,38.73873873873874,34.234234234234236,20.72072072072072,2.7027027027027026,3.6036036036036037
E00189767,116,17,51,41,7,0,14.655172413793101,43.96551724137931,35.3448275862069,6.0344827586206895,0
E00189769,112,22,39,46,5,0,19.642857142857142,34.82142857142857,41.07142857142857,4.464285714285714,0
E00189776,70,24,30,14,2,0,34.285714285714285,42.857142857142854,20,2.857142857142857,0
E00189779,121,30,55,33,2,1,24.793388429752067,45.45454545454545,27.27272727272727,1.6528925619834711,0.8264462809917356
E00189784,123,33,46,31,10,3,26.82926829268293,37.39837398373984,25.203252032520325,8.130081300813007,2.4390243902439024
E00189791,54,26,16,7,5,0,48.148148148148145,29.629629629629626,12.962962962962962,9.25925925925926,0
