OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00124917,143,38,100,2,0,3,26.573426573426573,69.93006993006993,1.3986013986013985,0,2.097902097902098
E00124918,131,32,92,5,1,1,24.427480916030532,70.22900763358778,3.816793893129771,0.7633587786259541,0.7633587786259541
E00124919,120,30,88,1,0,1,25,73.33333333333333,0.8333333333333334,0,0.8333333333333334
E00124920,118,57,60,0,0,1,48.30508474576271,50.847457627118644,0,0,0.847457627118644
E00124921,132,33,96,2,0,1,25,72.72727272727273,1.5151515151515151,0,0.7575757575757576
E00124922,128,32,90,2,2,2,25,70.3125,1.5625,1.5625,1.5625
E00124923,126,39,84,1,1,1,30.952380952380953,66.66666666666666,0.7936507936507936,0.7936507936507936,0.7936507936507936
E00124924,129,22,105,2,0,0,17.05426356589147,81.3953488372093,1.550387596899225,0,0
E00124925,126,24,102,0,0,0,19.047619047619047,80.95238095238095,0,0,0
E00124926,152,33,115,0,2,2,21.710526315789476,75.6578947368421,0,1.3157894736842104,1.3157894736842104
E00124927,125,18,103,1,3,0,14.399999999999999,82.39999999999999,0.8,2.4,0
E00124928,127,70,54,0,2,1,55.118110236220474,42.51968503937008,0,1.574803149606299,0.7874015748031495
E00124929,171,81,85,2,2,1,47.368421052631575,49.707602339181285,1.1695906432748537,1.1695906432748537,0.5847953216374269
E00124930,116,32,79,5,0,0,27.586206896551722,68.10344827586206,4.310344827586207,0,0
E00124931,111,33,75,1,1,1,29.72972972972973,67.56756756756756,0.9009009009009009,0.9009009009009009,0.9009009009009009
E00124932,119,32,82,2,3,0,26.89075630252101,68.90756302521008,1.680672268907563,2.5210084033613445,0
E00124933,123,59,62,0,2,0,47.96747967479675,50.40650406504065,0,1.6260162601626018,0
E00124934,173,58,114,1,0,0,33.52601156069364,65.89595375722543,0.5780346820809248,0,0
E00124935,164,37,126,0,1,0,22.5609756097561,76.82926829268293,0,0.6097560975609756,0
E00124937,78,17,61,0,0,0,21.794871794871796,78.2051282051282,0,0,0
E00124939,129,65,64,0,0,0,50.3875968992248,49.6124031007752,0,0,0
E00124940,123,31,91,0,1,0,25.203252032520325,73.98373983739837,0,0.8130081300813009,0
E00124941,158,26,129,2,1,0,16.455696202531644,81.64556962025317,1.2658227848101267,0.6329113924050633,0
E00124942,119,46,70,1,1,1,38.655462184873954,58.82352941176471,0.8403361344537815,0.8403361344537815,0.8403361344537815
E00124943,125,46,79,0,0,0,36.8,63.2,0,0,0
E00124944,122,49,72,0,0,1,40.16393442622951,59.01639344262295,0,0,0.819672131147541
E00124945,64,11,53,0,0,0,17.1875,82.8125,0,0,0
E00124946,119,36,81,0,2,0,30.252100840336134,68.0672268907563,0,1.680672268907563,0
E00124947,118,26,88,0,1,3,22.033898305084744,74.57627118644068,0,0.847457627118644,2.5423728813559325
E00124948,123,15,105,0,2,1,12.195121951219512,85.36585365853658,0,1.6260162601626018,0.8130081300813009
E00124949,139,55,81,0,0,3,39.568345323741006,58.27338129496403,0,0,2.158273381294964
E00124950,112,22,88,0,1,1,19.642857142857142,78.57142857142857,0,0.8928571428571428,0.8928571428571428
E00124951,117,27,89,0,0,1,23.076923076923077,76.06837606837607,0,0,0.8547008547008548
E00124952,118,35,78,3,2,0,29.66101694915254,66.10169491525424,2.5423728813559325,1.694915254237288,0
E00124953,115,24,89,0,0,2,20.869565217391305,77.39130434782608,0,0,1.7391304347826086
E00124955,118,29,87,1,1,0,24.576271186440678,73.72881355932203,0.847457627118644,0.847457627118644,0
E00124956,205,36,167,0,2,0,17.560975609756095,81.46341463414633,0,0.975609756097561,0
E00124957,119,46,71,0,1,1,38.655462184873954,59.66386554621849,0,0.8403361344537815,0.8403361344537815
E00124959,79,16,62,0,1,0,20.253164556962027,78.48101265822784,0,1.2658227848101267,0
E00124960,121,43,76,0,1,1,35.53719008264463,62.8099173553719,0,0.8264462809917356,0.8264462809917356
E00124962,206,51,149,1,3,2,24.75728155339806,72.33009708737865,0.48543689320388345,1.4563106796116505,0.9708737864077669
E00124963,124,38,84,0,2,0,30.64516129032258,67.74193548387096,0,1.6129032258064515,0
E00124964,110,43,65,2,0,0,39.09090909090909,59.09090909090909,1.8181818181818181,0,0
E00124965,179,47,131,0,1,0,26.256983240223462,73.18435754189943,0,0.5586592178770949,0
E00124966,100,29,69,1,0,1,28.999999999999996,69,1,0,1
E00124967,141,26,112,1,0,2,18.439716312056735,79.43262411347519,0.7092198581560284,0,1.4184397163120568
E00124968,138,33,103,0,0,2,23.91304347826087,74.63768115942028,0,0,1.4492753623188406
E00124969,162,40,116,1,4,1,24.691358024691358,71.60493827160494,0.6172839506172839,2.4691358024691357,0.6172839506172839
E00124970,177,50,123,0,1,3,28.24858757062147,69.49152542372882,0,0.5649717514124294,1.694915254237288
E00124971,128,48,80,0,0,0,37.5,62.5,0,0,0
E00124972,148,34,111,1,0,2,22.972972972972975,75,0.6756756756756757,0,1.3513513513513513
E00124973,149,34,115,0,0,0,22.818791946308725,77.18120805369128,0,0,0
E00124975,126,27,94,2,1,2,21.428571428571427,74.60317460317461,1.5873015873015872,0.7936507936507936,1.5873015873015872
E00124976,112,55,55,0,1,1,49.107142857142854,49.107142857142854,0,0.8928571428571428,0.8928571428571428
E00124977,134,41,86,0,5,2,30.597014925373134,64.17910447761194,0,3.731343283582089,1.4925373134328357
E00124978,126,34,90,0,2,0,26.984126984126984,71.42857142857143,0,1.5873015873015872,0
E00124979,123,36,84,0,3,0,29.268292682926827,68.29268292682927,0,2.4390243902439024,0
E00124980,182,57,124,0,0,1,31.318681318681318,68.13186813186813,0,0,0.5494505494505495
E00124981,138,44,88,0,3,3,31.88405797101449,63.76811594202898,0,2.1739130434782608,2.1739130434782608
E00124982,158,28,128,0,2,0,17.72151898734177,81.0126582278481,0,1.2658227848101267,0
E00124984,240,42,189,2,6,1,17.5,78.75,0.8333333333333334,2.5,0.4166666666666667
E00124985,124,29,93,1,1,0,23.387096774193548,75,0.8064516129032258,0.8064516129032258,0
E00124986,141,31,108,0,2,0,21.98581560283688,76.59574468085107,0,1.4184397163120568,0
E00124987,178,53,122,0,3,0,29.775280898876407,68.53932584269663,0,1.6853932584269662,0
E00124988,120,21,94,2,2,1,17.5,78.33333333333333,1.6666666666666667,1.6666666666666667,0.8333333333333334
E00124989,136,34,99,0,2,1,25,72.79411764705883,0,1.4705882352941175,0.7352941176470588
E00124990,135,34,96,0,3,2,25.185185185185183,71.11111111111111,0,2.2222222222222223,1.4814814814814816
E00124991,132,23,107,0,2,0,17.424242424242426,81.06060606060606,0,1.5151515151515151,0
E00124992,187,35,149,0,3,0,18.71657754010695,79.67914438502673,0,1.6042780748663104,0
E00124993,137,29,107,0,0,1,21.16788321167883,78.1021897810219,0,0,0.7299270072992701
E00124994,189,49,138,0,2,0,25.925925925925924,73.01587301587301,0,1.0582010582010581,0
E00124995,88,21,63,0,2,2,23.863636363636363,71.5909090909091,0,2.272727272727273,2.272727272727273
E00124996,115,23,89,0,3,0,20,77.39130434782608,0,2.608695652173913,0
E00124997,76,21,54,0,1,0,27.631578947368425,71.05263157894737,0,1.3157894736842104,0
E00124998,89,15,73,1,0,0,16.853932584269664,82.02247191011236,1.1235955056179776,0,0
E00124999,55,8,47,0,0,0,14.545454545454545,85.45454545454545,0,0,0
E00125000,139,20,118,0,1,0,14.388489208633093,84.89208633093526,0,0.7194244604316548,0
E00125001,131,17,114,0,0,0,12.977099236641221,87.02290076335878,0,0,0
E00125002,122,31,88,0,1,2,25.40983606557377,72.1311475409836,0,0.819672131147541,1.639344262295082
E00125003,124,32,92,0,0,0,25.806451612903224,74.19354838709677,0,0,0
E00125004,125,39,86,0,0,0,31.2,68.8,0,0,0
E00125005,125,22,103,0,0,0,17.599999999999998,82.39999999999999,0,0,0
E00125006,131,34,94,2,0,1,25.954198473282442,71.7557251908397,1.5267175572519083,0,0.7633587786259541
E00125007,123,20,101,0,2,0,16.260162601626014,82.11382113821138,0,1.6260162601626018,0
E00125008,129,35,92,1,1,0,27.131782945736433,71.31782945736434,0.7751937984496124,0.7751937984496124,0
E00125009,124,43,79,2,0,0,34.67741935483871,63.70967741935484,1.6129032258064515,0,0
E00125010,137,45,92,0,0,0,32.846715328467155,67.15328467153284,0,0,0
E00125011,128,27,98,1,2,0,21.09375,76.5625,0.78125,1.5625,0
E00125012,116,52,63,0,1,0,44.827586206896555,54.310344827586206,0,0.8620689655172413,0
E00125013,132,38,94,0,0,0,28.78787878787879,71.21212121212122,0,0,0
E00125014,88,17,71,0,0,0,19.318181818181817,80.68181818181817,0,0,0
E00125015,100,18,82,0,0,0,18,82,0,0,0
E00125016,65,14,50,0,1,0,21.53846153846154,76.92307692307693,0,1.5384615384615385,0
E00166797,188,63,121,0,4,0,33.51063829787234,64.36170212765957,0,2.127659574468085,0
E00166802,175,15,159,0,1,0,8.571428571428571,90.85714285714286,0,0.5714285714285714,0
E00166804,99,31,68,0,0,0,31.313131313131315,68.68686868686868,0,0,0
E00166805,100,22,78,0,0,0,22,78,0,0,0
E00166807,109,16,91,0,0,2,14.678899082568808,83.4862385321101,0,0,1.834862385321101
E00166808,93,15,75,0,3,0,16.129032258064516,80.64516129032258,0,3.225806451612903,0
E00166810,109,18,89,0,1,1,16.51376146788991,81.65137614678899,0,0.9174311926605505,0.9174311926605505
E00166811,136,29,104,1,2,0,21.323529411764707,76.47058823529412,0.7352941176470588,1.4705882352941175,0
E00166814,106,15,84,0,6,1,14.150943396226415,79.24528301886792,0,5.660377358490567,0.9433962264150944
E00166870,80,18,60,2,0,0,22.5,75,2.5,0,0
E00166872,220,30,185,2,1,2,13.636363636363635,84.0909090909091,0.9090909090909091,0.45454545454545453,0.9090909090909091
E00166874,126,22,104,0,0,0,17.46031746031746,82.53968253968253,0,0,0
E00166875,123,15,107,0,0,1,12.195121951219512,86.99186991869918,0,0,0.8130081300813009
E00166878,113,24,87,2,0,0,21.238938053097346,76.99115044247787,1.7699115044247788,0,0
E00166880,124,20,102,0,1,1,16.129032258064516,82.25806451612904,0,0.8064516129032258,0.8064516129032258
E00166881,133,22,103,1,6,1,16.541353383458645,77.44360902255639,0.7518796992481203,4.511278195488721,0.7518796992481203
E00166883,116,21,94,1,0,0,18.103448275862068,81.03448275862068,0.8620689655172413,0,0
E00166884,124,12,108,2,1,1,9.67741935483871,87.09677419354838,1.6129032258064515,0.8064516129032258,0.8064516129032258
E00166886,135,17,110,3,1,4,12.592592592592592,81.48148148148148,2.2222222222222223,0.7407407407407408,2.9629629629629632
E00166888,158,30,119,2,2,5,18.9873417721519,75.31645569620254,1.2658227848101267,1.2658227848101267,3.1645569620253164
E00166889,107,39,63,0,2,3,36.44859813084112,58.87850467289719,0,1.8691588785046727,2.803738317757009
E00166891,100,21,72,2,2,3,21,72,2,2,3
E00166892,102,26,59,4,2,11,25.49019607843137,57.84313725490197,3.9215686274509802,1.9607843137254901,10.784313725490197
E00166894,90,9,69,3,3,6,10,76.66666666666667,3.3333333333333335,3.3333333333333335,6.666666666666667
E00166895,109,13,92,0,3,1,11.926605504587156,84.40366972477065,0,2.7522935779816518,0.9174311926605505
E00166897,129,24,104,1,0,0,18.6046511627907,80.62015503875969,0.7751937984496124,0,0
E00166898,130,8,117,1,2,2,6.153846153846154,90,0.7692307692307693,1.5384615384615385,1.5384615384615385
E00166900,127,24,97,1,3,2,18.89763779527559,76.37795275590551,0.7874015748031495,2.3622047244094486,1.574803149606299
E00166902,172,39,130,0,1,2,22.674418604651162,75.5813953488372,0,0.5813953488372093,1.1627906976744187
E00166903,122,21,97,0,3,1,17.21311475409836,79.50819672131148,0,2.459016393442623,0.819672131147541
E00166905,113,60,49,1,2,1,53.09734513274337,43.36283185840708,0.8849557522123894,1.7699115044247788,0.8849557522123894
E00166906,112,26,81,0,3,2,23.214285714285715,72.32142857142857,0,2.6785714285714284,1.7857142857142856
E00166908,174,36,126,4,6,2,20.689655172413794,72.41379310344827,2.2988505747126435,3.4482758620689653,1.1494252873563218
E00166909,145,46,90,3,5,1,31.724137931034484,62.06896551724138,2.0689655172413794,3.4482758620689653,0.6896551724137931
E00166911,138,16,118,0,3,1,11.594202898550725,85.5072463768116,0,2.1739130434782608,0.7246376811594203
E00166912,135,30,99,2,2,2,22.22222222222222,73.33333333333333,1.4814814814814816,1.4814814814814816,1.4814814814814816
E00166914,139,29,109,0,1,0,20.863309352517987,78.41726618705036,0,0.7194244604316548,0
E00166916,152,37,111,2,2,0,24.342105263157894,73.02631578947368,1.3157894736842104,1.3157894736842104,0
E00166917,87,24,62,0,1,0,27.586206896551722,71.26436781609196,0,1.1494252873563218,0
E00166919,95,21,69,2,1,2,22.105263157894736,72.63157894736842,2.1052631578947367,1.0526315789473684,2.1052631578947367
E00166920,104,34,66,2,1,1,32.69230769230769,63.46153846153846,1.9230769230769231,0.9615384615384616,0.9615384615384616
E00189633,125,20,102,1,0,2,16,81.6,0.8,0,1.6
E00189637,111,29,78,2,2,0,26.126126126126124,70.27027027027027,1.8018018018018018,1.8018018018018018,0
E00189638,127,26,90,2,5,4,20.47244094488189,70.86614173228347,1.574803149606299,3.937007874015748,3.149606299212598
E00189641,72,11,59,0,1,1,15.277777777777779,81.94444444444444,0,1.3888888888888888,1.3888888888888888
E00189649,132,34,97,1,0,0,25.757575757575758,73.48484848484848,0.7575757575757576,0,0
E00189650,63,7,55,0,1,0,11.11111111111111,87.3015873015873,0,1.5873015873015872,0
E00189652,133,55,77,0,0,1,41.35338345864661,57.89473684210527,0,0,0.7518796992481203
E00189654,119,20,98,1,0,0,16.80672268907563,82.35294117647058,0.8403361344537815,0,0
E00189655,118,13,104,0,1,0,11.016949152542372,88.13559322033898,0,0.847457627118644,0
E00189657,130,42,86,1,0,1,32.30769230769231,66.15384615384615,0.7692307692307693,0,0.7692307692307693
E00189662,140,44,94,0,2,0,31.428571428571427,67.14285714285714,0,1.4285714285714286,0
E00189667,136,14,118,0,0,4,10.294117647058822,86.76470588235294,0,0,2.941176470588235
E00189671,125,33,86,3,3,0,26.400000000000002,68.8,2.4,2.4,0
E00189677,144,78,64,0,1,1,54.166666666666664,44.44444444444444,0,0.6944444444444444,0.6944444444444444
E00189679,132,34,93,2,2,1,25.757575757575758,70.45454545454545,1.5151515151515151,1.5151515151515151,0.7575757575757576
E00189697,114,53,59,0,2,0,46.49122807017544,51.75438596491229,0,1.7543859649122806,0
E00189701,130,14,113,1,1,1,10.76923076923077,86.92307692307692,0.7692307692307693,0.7692307692307693,0.7692307692307693
E00189704,132,49,82,0,1,0,37.121212121212125,62.121212121212125,0,0.7575757575757576,0
E00189713,110,15,94,0,0,1,13.636363636363635,85.45454545454545,0,0,0.9090909090909091
E00189717,117,34,81,0,1,1,29.059829059829063,69.23076923076923,0,0.8547008547008548,0.8547008547008548
E00189723,130,20,108,1,0,1,15.384615384615385,83.07692307692308,0.7692307692307693,0,0.7692307692307693
E00189727,126,22,101,1,0,2,17.46031746031746,80.15873015873017,0.7936507936507936,0,1.5873015873015872
E00189728,128,27,101,0,0,0,21.09375,78.90625,0,0,0
E00189730,106,19,80,1,4,2,17.92452830188679,75.47169811320755,0.9433962264150944,3.7735849056603774,1.8867924528301887
E00189732,118,15,101,0,1,1,12.711864406779661,85.59322033898306,0,0.847457627118644,0.847457627118644
E00189733,127,28,96,0,2,1,22.04724409448819,75.59055118110236,0,1.574803149606299,0.7874015748031495
E00189735,121,21,95,1,3,1,17.355371900826448,78.51239669421489,0.8264462809917356,2.479338842975207,0.8264462809917356
E00189737,135,32,103,0,0,0,23.703703703703706,76.29629629629629,0,0,0
E00189738,136,41,94,1,0,0,30.14705882352941,69.11764705882352,0.7352941176470588,0,0
E00189740,123,30,88,0,2,3,24.390243902439025,71.54471544715447,0,1.6260162601626018,2.4390243902439024
E00189742,127,8,115,3,0,1,6.299212598425196,90.5511811023622,2.3622047244094486,0,0.7874015748031495
E00189745,118,31,81,0,3,3,26.27118644067797,68.64406779661016,0,2.5423728813559325,2.5423728813559325
E00189748,110,20,86,2,0,2,18.181818181818183,78.18181818181819,1.8181818181818181,0,1.8181818181818181
E00189752,130,25,103,0,2,0,19.230769230769234,79.23076923076923,0,1.5384615384615385,0
E00189753,138,17,117,2,1,1,12.318840579710146,84.78260869565217,1.4492753623188406,0.7246376811594203,0.7246376811594203
E00189756,128,12,109,4,3,0,9.375,85.15625,3.125,2.34375,0
E00189757,98,21,76,0,0,1,21.428571428571427,77.55102040816327,0,0,1.0204081632653061
E00189762,111,14,92,0,2,3,12.612612612612612,82.88288288288288,0,1.8018018018018018,2.7027027027027026
E00189767,115,31,77,3,4,0,26.956521739130434,66.95652173913044,2.608695652173913,3.4782608695652173,0
E00189769,111,34,66,5,5,1,30.630630630630627,59.45945945945946,4.504504504504505,4.504504504504505,0.9009009009009009
E00189776,70,13,54,1,1,1,18.571428571428573,77.14285714285715,1.4285714285714286,1.4285714285714286,1.4285714285714286
E00189779,121,16,94,7,3,1,13.223140495867769,77.68595041322314,5.785123966942149,2.479338842975207,0.8264462809917356
E00189784,122,29,90,0,0,3,23.770491803278688,73.77049180327869,0,0,2.459016393442623
E00189791,51,13,38,0,0,0,25.49019607843137,74.50980392156863,0,0,0
