OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00124876,306,142,116,36,9,3,46.40522875816993,37.908496732026144,11.76470588235294,2.941176470588235,0.9803921568627451
E00124877,333,168,85,56,17,7,50.45045045045045,25.525525525525527,16.816816816816818,5.105105105105105,2.1021021021021022
E00124878,307,127,107,52,15,6,41.36807817589577,34.85342019543974,16.938110749185668,4.88599348534202,1.9543973941368076
E00124879,310,136,116,44,13,1,43.87096774193549,37.41935483870968,14.193548387096774,4.193548387096775,0.3225806451612903
E00124880,261,121,108,25,7,0,46.36015325670498,41.37931034482759,9.578544061302683,2.681992337164751,0
E00124881,586,333,185,50,17,1,56.8259385665529,31.569965870307165,8.532423208191126,2.901023890784983,0.17064846416382254
E00124882,324,123,126,48,20,7,37.96296296296296,38.88888888888889,14.814814814814813,6.172839506172839,2.1604938271604937
E00124883,482,180,220,53,22,7,37.344398340248965,45.643153526970956,10.995850622406639,4.564315352697095,1.4522821576763485
E00124884,399,185,128,58,23,5,46.365914786967416,32.08020050125313,14.536340852130325,5.764411027568922,1.2531328320802004
E00124885,333,158,127,40,6,2,47.44744744744745,38.13813813813814,12.012012012012011,1.8018018018018018,0.6006006006006006
E00124886,408,216,142,42,8,0,52.94117647058824,34.80392156862745,10.294117647058822,1.9607843137254901,0
E00124887,318,156,95,49,14,4,49.056603773584904,29.874213836477985,15.40880503144654,4.40251572327044,1.257861635220126
E00124888,454,173,153,106,20,2,38.1057268722467,33.70044052863436,23.348017621145374,4.405286343612335,0.4405286343612335
E00124889,413,202,158,41,8,4,48.91041162227603,38.256658595641646,9.927360774818402,1.937046004842615,0.9685230024213075
E00124891,277,120,96,50,7,4,43.32129963898917,34.65703971119133,18.050541516245488,2.527075812274368,1.444043321299639
E00124892,296,111,124,42,18,1,37.5,41.891891891891895,14.18918918918919,6.081081081081082,0.33783783783783783
E00124893,286,118,105,46,11,6,41.25874125874126,36.71328671328671,16.083916083916083,3.8461538461538463,2.097902097902098
E00124894,488,249,172,53,14,0,51.02459016393443,35.24590163934426,10.860655737704917,2.8688524590163933,0
E00124895,322,129,106,56,24,7,40.06211180124223,32.91925465838509,17.391304347826086,7.453416149068323,2.1739130434782608
E00124896,413,143,154,83,25,8,34.624697336561745,37.28813559322034,20.09685230024213,6.053268765133172,1.937046004842615
E00124897,471,197,189,69,14,2,41.825902335456476,40.12738853503185,14.64968152866242,2.9723991507431,0.42462845010615713
E00124898,345,112,126,71,28,8,32.463768115942024,36.52173913043478,20.579710144927535,8.115942028985506,2.318840579710145
E00124899,333,104,121,68,33,7,31.23123123123123,36.33633633633634,20.42042042042042,9.90990990990991,2.1021021021021022
E00124900,350,164,116,42,21,7,46.85714285714286,33.14285714285714,12,6,2
E00124901,288,118,104,44,19,3,40.97222222222222,36.11111111111111,15.277777777777779,6.597222222222222,1.0416666666666665
E00124902,340,125,134,54,23,4,36.76470588235294,39.411764705882355,15.88235294117647,6.764705882352941,1.1764705882352942
E00124903,281,123,95,44,17,2,43.77224199288256,33.80782918149466,15.658362989323843,6.049822064056939,0.7117437722419928
E00124904,254,95,87,51,15,6,37.40157480314961,34.25196850393701,20.078740157480315,5.905511811023622,2.3622047244094486
E00124905,317,145,103,45,18,6,45.74132492113564,32.49211356466877,14.195583596214512,5.678233438485805,1.8927444794952681
E00124906,347,166,117,49,14,1,47.83861671469741,33.71757925072046,14.121037463976945,4.034582132564841,0.2881844380403458
E00124907,376,192,105,56,14,9,51.06382978723404,27.925531914893615,14.893617021276595,3.723404255319149,2.393617021276596
E00124908,319,146,102,52,18,1,45.76802507836991,31.974921630094045,16.30094043887147,5.6426332288401255,0.3134796238244514
E00124909,414,171,153,64,22,4,41.30434782608695,36.95652173913043,15.458937198067632,5.314009661835748,0.966183574879227
E00124910,398,202,121,58,13,4,50.753768844221106,30.402010050251256,14.572864321608039,3.2663316582914574,1.0050251256281406
E00124911,436,208,128,72,23,5,47.706422018348626,29.357798165137616,16.51376146788991,5.275229357798166,1.146788990825688
E00124912,307,124,109,50,16,8,40.390879478827365,35.50488599348534,16.286644951140065,5.211726384364821,2.6058631921824107
E00124913,392,191,127,52,13,9,48.724489795918366,32.39795918367347,13.26530612244898,3.316326530612245,2.295918367346939
E00124914,252,114,63,51,16,8,45.23809523809524,25,20.238095238095237,6.349206349206349,3.1746031746031744
E00124915,377,139,135,74,20,9,36.87002652519894,35.80901856763926,19.628647214854112,5.305039787798409,2.3872679045092835
E00124916,353,154,88,71,24,16,43.626062322946176,24.929178470254957,20.113314447592067,6.79886685552408,4.53257790368272
E00124917,396,173,145,55,17,6,43.686868686868685,36.61616161616162,13.88888888888889,4.292929292929292,1.5151515151515151
E00124918,331,151,86,61,24,9,45.61933534743202,25.981873111782477,18.429003021148034,7.250755287009064,2.719033232628399
E00124919,315,119,120,47,22,7,37.77777777777778,38.095238095238095,14.920634920634921,6.984126984126984,2.2222222222222223
E00124920,302,97,116,54,22,13,32.11920529801324,38.41059602649007,17.880794701986755,7.28476821192053,4.304635761589404
E00124921,365,152,110,69,24,10,41.64383561643836,30.136986301369863,18.904109589041095,6.575342465753424,2.73972602739726
E00124922,345,125,131,58,27,4,36.231884057971016,37.971014492753625,16.81159420289855,7.82608695652174,1.1594202898550725
E00124923,318,139,98,53,24,4,43.710691823899374,30.81761006289308,16.666666666666664,7.547169811320755,1.257861635220126
E00124924,369,144,116,81,23,5,39.02439024390244,31.43631436314363,21.951219512195124,6.233062330623306,1.3550135501355014
E00124925,338,139,119,59,17,4,41.124260355029584,35.20710059171598,17.45562130177515,5.029585798816568,1.183431952662722
E00124926,394,154,122,90,21,7,39.08629441624365,30.96446700507614,22.84263959390863,5.32994923857868,1.7766497461928936
E00124927,338,127,130,58,17,6,37.573964497041416,38.46153846153847,17.159763313609467,5.029585798816568,1.7751479289940828
E00124928,250,72,81,53,41,3,28.799999999999997,32.4,21.2,16.400000000000002,1.2
E00124929,396,146,124,76,41,9,36.868686868686865,31.313131313131315,19.19191919191919,10.353535353535353,2.272727272727273
E00124930,277,91,80,61,35,10,32.851985559566785,28.880866425992778,22.021660649819495,12.63537906137184,3.6101083032490973
E00124931,272,98,88,59,20,7,36.029411764705884,32.35294117647059,21.691176470588236,7.352941176470589,2.5735294117647056
E00124932,328,149,89,58,24,8,45.426829268292686,27.134146341463417,17.682926829268293,7.317073170731707,2.4390243902439024
E00124933,234,80,83,49,19,3,34.18803418803419,35.47008547008547,20.94017094017094,8.11965811965812,1.282051282051282
E00124934,417,161,125,89,31,11,38.60911270983213,29.97601918465228,21.34292565947242,7.434052757793765,2.6378896882494005
E00124935,404,176,132,69,22,5,43.56435643564357,32.67326732673268,17.07920792079208,5.445544554455446,1.2376237623762376
E00124937,1633,555,676,287,91,24,33.98652786282915,41.39620330679731,17.575015309246787,5.572565829761176,1.4696876913655847
E00124939,313,115,100,64,23,11,36.74121405750799,31.948881789137378,20.447284345047922,7.348242811501597,3.5143769968051117
E00124940,292,115,111,43,16,7,39.38356164383562,38.013698630136986,14.726027397260275,5.47945205479452,2.3972602739726026
E00124941,452,216,149,58,18,11,47.78761061946903,32.9646017699115,12.831858407079647,3.982300884955752,2.433628318584071
E00124942,244,104,83,38,11,8,42.62295081967213,34.01639344262295,15.573770491803279,4.508196721311475,3.278688524590164
E00124943,261,92,98,54,14,3,35.24904214559387,37.547892720306514,20.689655172413794,5.363984674329502,1.1494252873563218
E00124944,243,111,81,37,8,6,45.67901234567901,33.33333333333333,15.22633744855967,3.292181069958848,2.4691358024691357
E00124945,174,61,76,26,8,3,35.05747126436782,43.67816091954023,14.942528735632186,4.597701149425287,1.7241379310344827
E00124946,260,104,87,51,14,4,40,33.46153846153846,19.615384615384617,5.384615384615385,1.5384615384615385
E00124947,327,145,113,40,25,4,44.342507645259936,34.5565749235474,12.232415902140673,7.64525993883792,1.2232415902140672
E00124948,338,166,122,36,12,2,49.112426035502956,36.09467455621302,10.650887573964498,3.5502958579881656,0.591715976331361
E00124949,334,136,124,55,12,7,40.718562874251496,37.12574850299401,16.46706586826347,3.592814371257485,2.095808383233533
E00124950,288,115,119,41,10,3,39.93055555555556,41.31944444444444,14.23611111111111,3.4722222222222223,1.0416666666666665
E00124951,290,122,112,39,16,1,42.06896551724138,38.62068965517241,13.448275862068964,5.517241379310345,0.3448275862068966
E00124952,294,102,107,44,26,15,34.69387755102041,36.394557823129254,14.965986394557824,8.843537414965986,5.1020408163265305
E00124953,303,131,104,50,16,2,43.23432343234324,34.32343234323432,16.5016501650165,5.2805280528052805,0.6600660066006601
E00124955,269,118,92,48,10,1,43.866171003717476,34.20074349442379,17.843866171003718,3.717472118959108,0.37174721189591076
E00124956,531,239,198,76,15,3,45.00941619585687,37.28813559322034,14.312617702448211,2.824858757062147,0.5649717514124294
E00124957,243,99,87,39,16,2,40.74074074074074,35.80246913580247,16.049382716049383,6.584362139917696,0.823045267489712
E00124959,215,116,60,28,10,1,53.95348837209303,27.906976744186046,13.023255813953488,4.651162790697675,0.46511627906976744
E00124960,271,126,80,45,19,1,46.494464944649444,29.520295202952028,16.605166051660518,7.011070110701106,0.36900369003690037
E00124962,497,261,151,56,21,8,52.51509054325956,30.38229376257545,11.267605633802818,4.225352112676056,1.6096579476861168
E00124963,269,134,98,31,6,0,49.814126394052046,36.43122676579926,11.524163568773234,2.2304832713754648,0
E00124964,236,109,59,52,12,4,46.186440677966104,25,22.033898305084744,5.084745762711865,1.694915254237288
E00124965,419,179,137,70,25,8,42.720763723150355,32.69689737470167,16.706443914081145,5.966587112171838,1.9093078758949882
E00124966,262,107,90,43,16,6,40.839694656488554,34.35114503816794,16.412213740458014,6.106870229007633,2.2900763358778624
E00124967,376,190,134,39,9,4,50.53191489361703,35.638297872340424,10.372340425531915,2.393617021276596,1.0638297872340425
E00124968,368,187,128,42,9,2,50.815217391304344,34.78260869565217,11.41304347826087,2.4456521739130435,0.5434782608695652
E00124969,392,178,131,66,13,4,45.40816326530612,33.41836734693878,16.83673469387755,3.316326530612245,1.0204081632653061
E00124970,429,202,137,63,23,4,47.086247086247084,31.934731934731936,14.685314685314685,5.361305361305361,0.9324009324009324
E00124971,285,114,79,56,25,11,40,27.719298245614034,19.649122807017545,8.771929824561402,3.8596491228070176
E00124972,384,186,127,54,11,6,48.4375,33.07291666666667,14.0625,2.864583333333333,1.5625
E00124973,365,156,135,48,19,7,42.73972602739726,36.986301369863014,13.150684931506849,5.205479452054795,1.9178082191780823
E00124975,321,170,114,28,6,3,52.95950155763239,35.51401869158878,8.722741433021806,1.8691588785046727,0.9345794392523363
E00124976,218,90,58,53,15,2,41.284403669724774,26.605504587155966,24.31192660550459,6.8807339449541285,0.9174311926605505
E00124977,279,131,99,43,5,1,46.95340501792115,35.483870967741936,15.412186379928317,1.7921146953405016,0.35842293906810035
E00124978,285,152,91,33,7,2,53.333333333333336,31.929824561403507,11.578947368421053,2.456140350877193,0.7017543859649122
E00124979,288,144,99,36,7,2,50,34.375,12.5,2.430555555555556,0.6944444444444444
E00124980,392,176,136,62,13,5,44.89795918367347,34.69387755102041,15.816326530612246,3.316326530612245,1.2755102040816326
E00124981,326,171,106,39,7,3,52.45398773006135,32.515337423312886,11.96319018404908,2.147239263803681,0.9202453987730062
E00124982,455,222,146,54,22,11,48.79120879120879,32.08791208791209,11.868131868131867,4.835164835164836,2.417582417582418
E00124984,599,301,198,67,25,8,50.25041736227045,33.0550918196995,11.185308848080133,4.173622704507513,1.335559265442404
E00124985,284,123,100,48,8,5,43.309859154929576,35.2112676056338,16.901408450704224,2.8169014084507045,1.7605633802816902
E00124986,346,174,106,50,15,1,50.28901734104046,30.63583815028902,14.450867052023122,4.335260115606936,0.2890173410404624
E00124987,454,176,139,91,35,13,38.76651982378855,30.616740088105725,20.044052863436125,7.709251101321586,2.8634361233480177
E00124988,288,120,97,48,17,6,41.66666666666667,33.68055555555556,16.666666666666664,5.902777777777778,2.083333333333333
E00124989,326,139,114,57,13,3,42.63803680981595,34.96932515337423,17.484662576687114,3.9877300613496933,0.9202453987730062
E00124990,344,161,101,64,13,5,46.80232558139535,29.360465116279073,18.6046511627907,3.77906976744186,1.4534883720930232
E00124991,356,166,142,36,11,1,46.62921348314607,39.8876404494382,10.112359550561797,3.089887640449438,0.2808988764044944
E00124992,480,269,165,46,0,0,56.041666666666664,34.375,9.583333333333334,0,0
E00124993,321,128,135,44,13,1,39.875389408099686,42.05607476635514,13.707165109034266,4.049844236760125,0.3115264797507788
E00124994,446,223,146,57,15,5,50,32.73542600896861,12.780269058295964,3.3632286995515694,1.1210762331838564
E00124995,235,129,79,26,1,0,54.8936170212766,33.61702127659574,11.063829787234042,0.425531914893617,0
E00124996,284,139,97,36,7,5,48.943661971830984,34.154929577464785,12.676056338028168,2.464788732394366,1.7605633802816902
E00124997,187,95,63,24,4,1,50.80213903743316,33.68983957219251,12.834224598930483,2.13903743315508,0.53475935828877
E00124998,223,112,84,19,8,0,50.224215246636774,37.66816143497758,8.520179372197308,3.587443946188341,0
E00124999,161,84,55,17,2,3,52.17391304347826,34.161490683229815,10.559006211180124,1.2422360248447204,1.8633540372670807
E00125000,385,193,112,52,21,7,50.12987012987013,29.09090909090909,13.506493506493506,5.454545454545454,1.8181818181818181
E00125001,376,216,122,31,4,3,57.446808510638306,32.4468085106383,8.24468085106383,1.0638297872340425,0.7978723404255319
E00125002,263,103,106,41,9,4,39.163498098859314,40.3041825095057,15.5893536121673,3.4220532319391634,1.520912547528517
E00125003,266,90,97,61,11,7,33.83458646616541,36.46616541353384,22.932330827067666,4.135338345864661,2.631578947368421
E00125004,277,108,106,52,8,3,38.98916967509025,38.26714801444043,18.772563176895307,2.888086642599278,1.083032490974729
E00125005,291,141,98,40,8,4,48.45360824742268,33.67697594501718,13.745704467353953,2.7491408934707904,1.3745704467353952
E00125006,328,149,140,31,8,0,45.426829268292686,42.68292682926829,9.451219512195122,2.4390243902439024,0
E00125007,313,149,100,48,14,2,47.6038338658147,31.948881789137378,15.335463258785943,4.472843450479233,0.6389776357827476
E00125008,306,126,107,50,13,10,41.17647058823529,34.967320261437905,16.33986928104575,4.248366013071895,3.2679738562091507
E00125009,298,123,121,38,12,4,41.2751677852349,40.604026845637584,12.751677852348994,4.026845637583892,1.342281879194631
E00125010,287,113,97,61,11,5,39.37282229965157,33.79790940766551,21.254355400696863,3.8327526132404177,1.7421602787456445
E00125011,340,171,124,31,12,2,50.294117647058826,36.470588235294116,9.117647058823529,3.5294117647058822,0.5882352941176471
E00125012,215,63,90,41,17,4,29.30232558139535,41.86046511627907,19.069767441860467,7.906976744186046,1.8604651162790697
E00125013,262,100,100,45,14,3,38.16793893129771,38.16793893129771,17.17557251908397,5.343511450381679,1.1450381679389312
E00125014,215,96,78,33,4,4,44.651162790697676,36.27906976744186,15.348837209302326,1.8604651162790697,1.8604651162790697
E00125015,254,117,100,25,10,2,46.06299212598425,39.37007874015748,9.84251968503937,3.937007874015748,0.7874015748031495
E00125016,169,91,52,22,3,1,53.84615384615385,30.76923076923077,13.017751479289942,1.7751479289940828,0.591715976331361
E00166797,410,193,135,58,18,6,47.073170731707314,32.926829268292686,14.146341463414632,4.390243902439024,1.4634146341463417
E00166802,531,310,165,47,8,1,58.3804143126177,31.07344632768362,8.851224105461393,1.5065913370998116,0.18832391713747645
E00166804,219,95,81,30,12,1,43.37899543378995,36.986301369863014,13.698630136986301,5.47945205479452,0.45662100456621
E00166805,268,112,108,32,12,4,41.7910447761194,40.298507462686565,11.940298507462686,4.477611940298507,1.4925373134328357
E00166807,312,153,109,37,13,0,49.03846153846153,34.93589743589743,11.858974358974358,4.166666666666666,0
E00166808,274,162,81,24,7,0,59.12408759124088,29.56204379562044,8.75912408759124,2.5547445255474455,0
E00166810,288,151,83,32,18,4,52.43055555555556,28.819444444444443,11.11111111111111,6.25,1.3888888888888888
E00166811,358,201,105,40,9,3,56.14525139664804,29.329608938547487,11.1731843575419,2.5139664804469275,0.8379888268156425
E00166814,294,145,111,31,6,1,49.31972789115646,37.755102040816325,10.54421768707483,2.0408163265306123,0.3401360544217687
E00166870,205,99,82,20,3,1,48.292682926829265,40,9.75609756097561,1.4634146341463417,0.4878048780487805
E00166872,624,338,212,57,14,3,54.166666666666664,33.97435897435898,9.134615384615383,2.2435897435897436,0.4807692307692308
E00166874,355,157,135,44,17,2,44.225352112676056,38.028169014084504,12.394366197183098,4.788732394366197,0.5633802816901409
E00166875,363,221,104,32,5,1,60.88154269972452,28.650137741046834,8.81542699724518,1.3774104683195594,0.27548209366391185
E00166878,283,150,100,28,5,0,53.003533568904594,35.3356890459364,9.89399293286219,1.76678445229682,0
E00166880,376,202,133,36,4,1,53.72340425531915,35.37234042553192,9.574468085106384,1.0638297872340425,0.26595744680851063
E00166881,356,189,136,26,4,1,53.08988764044944,38.20224719101123,7.303370786516854,1.1235955056179776,0.2808988764044944
E00166883,311,174,109,20,8,0,55.948553054662376,35.048231511254016,6.430868167202572,2.572347266881029,0
E00166884,410,216,140,40,12,2,52.6829268292683,34.146341463414636,9.75609756097561,2.9268292682926833,0.4878048780487805
E00166886,438,216,141,53,26,2,49.31506849315068,32.19178082191781,12.100456621004566,5.93607305936073,0.45662100456621
E00166888,448,252,140,42,10,4,56.25,31.25,9.375,2.232142857142857,0.8928571428571428
E00166889,253,103,83,46,13,8,40.71146245059288,32.80632411067194,18.181818181818183,5.138339920948617,3.1620553359683794
E00166891,281,162,90,22,7,0,57.65124555160143,32.028469750889684,7.829181494661921,2.491103202846975,0
E00166892,307,192,94,18,3,0,62.54071661237784,30.618892508143325,5.863192182410423,0.9771986970684038,0
E00166894,304,162,101,33,8,0,53.289473684210535,33.223684210526315,10.855263157894738,2.631578947368421,0
E00166895,426,196,141,50,29,10,46.009389671361504,33.098591549295776,11.737089201877934,6.807511737089202,2.3474178403755865
E00166897,327,168,120,34,3,2,51.37614678899083,36.69724770642202,10.397553516819572,0.9174311926605505,0.6116207951070336
E00166898,422,220,159,37,5,1,52.13270142180095,37.677725118483416,8.767772511848342,1.1848341232227488,0.23696682464454977
E00166900,357,204,111,33,9,0,57.14285714285714,31.092436974789916,9.243697478991598,2.5210084033613445,0
E00166902,444,265,140,30,5,4,59.68468468468468,31.53153153153153,6.756756756756757,1.1261261261261262,0.9009009009009009
E00166903,377,213,126,31,5,2,56.49867374005305,33.42175066312997,8.222811671087534,1.3262599469496021,0.5305039787798408
E00166905,202,100,75,21,4,2,49.504950495049506,37.12871287128713,10.396039603960396,1.9801980198019802,0.9900990099009901
E00166906,314,178,97,33,6,0,56.68789808917197,30.89171974522293,10.509554140127388,1.910828025477707,0
E00166908,452,262,149,35,4,2,57.9646017699115,32.9646017699115,7.7433628318584065,0.8849557522123894,0.4424778761061947
E00166909,343,154,117,49,16,7,44.89795918367347,34.11078717201166,14.285714285714285,4.664723032069971,2.0408163265306123
E00166911,422,235,129,41,15,2,55.687203791469194,30.568720379146917,9.715639810426541,3.5545023696682465,0.47393364928909953
E00166912,364,209,101,37,9,8,57.417582417582416,27.747252747252748,10.164835164835164,2.4725274725274726,2.197802197802198
E00166914,350,177,115,43,9,6,50.57142857142857,32.857142857142854,12.285714285714286,2.571428571428571,1.7142857142857144
E00166916,402,220,140,26,13,3,54.72636815920397,34.82587064676617,6.467661691542288,3.233830845771144,0.7462686567164178
E00166917,211,88,96,18,7,2,41.70616113744076,45.497630331753555,8.530805687203792,3.3175355450236967,0.9478672985781991
E00166919,247,131,76,27,10,3,53.036437246963565,30.76923076923077,10.931174089068826,4.048582995951417,1.214574898785425
E00166920,250,109,77,48,7,9,43.6,30.8,19.2,2.8000000000000003,3.5999999999999996
E00189633,333,153,128,42,8,2,45.94594594594595,38.43843843843844,12.612612612612612,2.4024024024024024,0.6006006006006006
E00189637,273,158,86,22,5,2,57.87545787545788,31.5018315018315,8.058608058608058,1.8315018315018317,0.7326007326007326
E00189638,384,245,106,26,5,2,63.802083333333336,27.604166666666668,6.770833333333333,1.3020833333333335,0.5208333333333333
E00189641,205,112,65,22,4,2,54.63414634146342,31.70731707317073,10.731707317073171,1.951219512195122,0.975609756097561
E00189649,319,157,103,46,9,4,49.21630094043887,32.288401253918494,14.420062695924765,2.8213166144200628,1.2539184952978055
E00189650,933,272,358,206,77,20,29.153269024651664,38.37084673097535,22.079314040728832,8.252947481243302,2.1436227224008575
E00189652,265,85,89,48,33,10,32.075471698113205,33.58490566037736,18.11320754716981,12.452830188679245,3.7735849056603774
E00189654,322,186,102,21,12,1,57.7639751552795,31.67701863354037,6.521739130434782,3.7267080745341614,0.3105590062111801
E00189655,330,214,86,24,6,0,64.84848484848484,26.060606060606062,7.2727272727272725,1.8181818181818181,0
E00189657,310,147,113,37,10,3,47.41935483870968,36.45161290322581,11.935483870967742,3.225806451612903,0.967741935483871
E00189662,336,148,128,42,18,0,44.047619047619044,38.095238095238095,12.5,5.357142857142857,0
E00189667,405,210,150,37,7,1,51.85185185185185,37.03703703703704,9.135802469135802,1.728395061728395,0.24691358024691357
E00189671,314,165,98,35,15,1,52.547770700636946,31.210191082802545,11.146496815286625,4.777070063694268,0.3184713375796179
E00189677,227,55,81,70,14,7,24.229074889867842,35.68281938325991,30.837004405286343,6.167400881057269,3.0837004405286343
E00189679,341,203,107,24,6,1,59.530791788856305,31.378299120234605,7.038123167155426,1.7595307917888565,0.2932551319648094
E00189697,213,112,78,18,5,0,52.58215962441315,36.61971830985916,8.450704225352112,2.3474178403755865,0
E00189701,351,209,102,36,4,0,59.54415954415955,29.059829059829063,10.256410256410255,1.1396011396011396,0
E00189704,254,79,77,68,19,11,31.10236220472441,30.314960629921263,26.77165354330709,7.480314960629922,4.330708661417323
E00189713,321,159,121,25,15,1,49.532710280373834,37.69470404984423,7.78816199376947,4.672897196261682,0.3115264797507788
E00189717,273,152,69,32,16,4,55.67765567765568,25.274725274725274,11.72161172161172,5.86080586080586,1.465201465201465
E00189723,350,194,100,37,14,5,55.42857142857143,28.57142857142857,10.571428571428571,4,1.4285714285714286
E00189727,316,147,121,32,13,3,46.51898734177215,38.291139240506325,10.126582278481013,4.113924050632911,0.949367088607595
E00189728,332,176,119,30,5,2,53.01204819277109,35.8433734939759,9.036144578313253,1.5060240963855422,0.6024096385542169
E00189730,281,167,92,18,4,0,59.430604982206404,32.74021352313167,6.405693950177936,1.4234875444839856,0
E00189732,349,182,108,45,12,2,52.14899713467048,30.945558739255013,12.893982808022923,3.4383954154727796,0.5730659025787965
E00189733,322,151,114,45,8,4,46.8944099378882,35.40372670807454,13.975155279503104,2.484472049689441,1.2422360248447204
E00189735,299,163,103,24,7,2,54.515050167224075,34.448160535117054,8.02675585284281,2.341137123745819,0.6688963210702341
E00189737,336,191,110,28,4,3,56.845238095238095,32.73809523809524,8.333333333333332,1.1904761904761905,0.8928571428571428
E00189738,292,137,83,62,7,3,46.917808219178085,28.424657534246577,21.232876712328768,2.3972602739726026,1.0273972602739725
E00189740,339,145,142,37,12,3,42.772861356932154,41.88790560471977,10.914454277286136,3.5398230088495577,0.8849557522123894
E00189742,398,239,118,32,8,1,60.050251256281406,29.64824120603015,8.040201005025125,2.0100502512562812,0.25125628140703515
E00189745,279,168,84,26,0,1,60.215053763440864,30.107526881720432,9.31899641577061,0,0.35842293906810035
E00189748,285,168,89,28,0,0,58.94736842105262,31.2280701754386,9.824561403508772,0,0
E00189752,361,174,124,44,15,4,48.199445983379505,34.34903047091413,12.18836565096953,4.1551246537396125,1.10803324099723
E00189753,441,259,136,27,14,5,58.730158730158735,30.839002267573694,6.122448979591836,3.1746031746031744,1.1337868480725624
E00189756,349,218,103,19,6,3,62.46418338108882,29.512893982808023,5.444126074498568,1.7191977077363898,0.8595988538681949
E00189757,268,121,107,31,8,1,45.149253731343286,39.92537313432835,11.567164179104477,2.9850746268656714,0.3731343283582089
E00189762,342,196,120,18,6,2,57.30994152046783,35.08771929824561,5.263157894736842,1.7543859649122806,0.5847953216374269
E00189767,277,130,111,25,9,2,46.931407942238266,40.07220216606498,9.025270758122744,3.2490974729241873,0.7220216606498195
E00189769,274,160,82,24,4,4,58.3941605839416,29.927007299270077,8.75912408759124,1.4598540145985401,1.4598540145985401
E00189776,194,105,72,14,2,1,54.123711340206185,37.11340206185567,7.216494845360824,1.0309278350515463,0.5154639175257731
E00189779,327,213,88,20,3,3,65.13761467889908,26.911314984709477,6.116207951070336,0.9174311926605505,0.9174311926605505
E00189784,348,159,106,55,21,7,45.689655172413794,30.45977011494253,15.804597701149426,6.0344827586206895,2.0114942528735633
E00189791,144,47,66,23,5,3,32.63888888888889,45.83333333333333,15.972222222222221,3.4722222222222223,2.083333333333333
