OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00166870,77,55,19,3,71.42857142857143,24.675324675324674,3.896103896103896
E00166872,219,158,41,20,72.14611872146118,18.72146118721461,9.1324200913242
E00166874,126,75,36,15,59.523809523809526,28.57142857142857,11.904761904761903
E00166875,124,93,24,7,75,19.35483870967742,5.64516129032258
E00166878,111,79,29,3,71.17117117117117,26.126126126126124,2.7027027027027026
E00166880,124,89,29,6,71.7741935483871,23.387096774193548,4.838709677419355
E00166881,135,104,25,6,77.03703703703704,18.51851851851852,4.444444444444445
E00166883,116,87,23,6,75,19.82758620689655,5.172413793103448
E00166884,124,89,22,13,71.7741935483871,17.741935483870968,10.483870967741936
E00166886,137,81,39,17,59.12408759124088,28.467153284671532,12.408759124087592
E00166888,158,118,28,12,74.68354430379746,17.72151898734177,7.59493670886076
E00166889,109,66,34,9,60.550458715596335,31.19266055045872,8.256880733944955
E00166891,98,77,12,9,78.57142857142857,12.244897959183673,9.183673469387756
E00166892,102,76,18,8,74.50980392156863,17.647058823529413,7.8431372549019605
E00166894,94,60,18,16,63.829787234042556,19.148936170212767,17.02127659574468
E00166895,111,47,44,20,42.34234234234234,39.63963963963964,18.01801801801802
E00166897,129,98,25,6,75.96899224806202,19.379844961240313,4.651162790697675
E00166898,130,103,21,6,79.23076923076923,16.153846153846153,4.615384615384616
E00166900,129,104,22,3,80.62015503875969,17.05426356589147,2.3255813953488373
E00166902,177,143,27,7,80.7909604519774,15.254237288135593,3.954802259887006
E00166903,121,91,19,11,75.20661157024794,15.702479338842975,9.090909090909092
E00166905,113,97,15,1,85.84070796460178,13.274336283185843,0.8849557522123894
E00166906,112,78,25,9,69.64285714285714,22.321428571428573,8.035714285714286
E00166908,172,136,33,3,79.06976744186046,19.186046511627907,1.744186046511628
E00166909,146,94,44,8,64.38356164383562,30.136986301369863,5.47945205479452
E00166911,138,93,27,18,67.3913043478261,19.565217391304348,13.043478260869565
E00166912,135,94,32,9,69.62962962962963,23.703703703703706,6.666666666666667
E00166914,139,100,31,8,71.94244604316546,22.302158273381295,5.755395683453238
E00166916,153,114,32,7,74.50980392156863,20.915032679738562,4.57516339869281
E00166917,88,61,20,7,69.31818181818183,22.727272727272727,7.954545454545454
E00166919,96,68,20,8,70.83333333333334,20.833333333333336,8.333333333333332
E00166920,104,61,30,13,58.65384615384615,28.846153846153843,12.5
E00189633,126,91,23,12,72.22222222222221,18.253968253968253,9.523809523809524
E00189637,113,90,18,5,79.64601769911505,15.929203539823009,4.424778761061947
E00189638,128,94,29,5,73.4375,22.65625,3.90625
E00189641,71,53,12,6,74.64788732394366,16.901408450704224,8.450704225352112
E00189649,132,91,31,10,68.93939393939394,23.484848484848484,7.575757575757576
E00189650,61,42,15,4,68.85245901639344,24.59016393442623,6.557377049180328
E00189652,133,66,52,15,49.62406015037594,39.097744360902254,11.278195488721805
E00189654,122,92,27,3,75.40983606557377,22.131147540983605,2.459016393442623
E00189655,120,98,11,11,81.66666666666667,9.166666666666666,9.166666666666666
E00189657,129,76,43,10,58.91472868217055,33.33333333333333,7.751937984496124
E00189662,140,101,31,8,72.14285714285714,22.142857142857142,5.714285714285714
E00189667,137,107,21,9,78.1021897810219,15.328467153284672,6.569343065693431
E00189671,126,88,28,10,69.84126984126983,22.22222222222222,7.936507936507936
E00189677,144,85,48,11,59.02777777777778,33.33333333333333,7.638888888888889
E00189679,134,111,17,6,82.83582089552239,12.686567164179104,4.477611940298507
E00189697,114,92,19,3,80.7017543859649,16.666666666666664,2.631578947368421
E00189701,130,95,28,7,73.07692307692307,21.53846153846154,5.384615384615385
E00189704,133,70,44,19,52.63157894736842,33.08270676691729,14.285714285714285
E00189713,111,75,24,12,67.56756756756756,21.62162162162162,10.81081081081081
E00189717,117,72,33,12,61.53846153846154,28.205128205128204,10.256410256410255
E00189723,130,79,33,18,60.76923076923077,25.384615384615383,13.846153846153847
E00189727,128,83,28,17,64.84375,21.875,13.28125
E00189728,129,97,27,5,75.1937984496124,20.930232558139537,3.875968992248062
E00189730,105,88,14,3,83.80952380952381,13.333333333333334,2.857142857142857
E00189732,117,71,30,16,60.68376068376068,25.64102564102564,13.675213675213676
E00189733,124,88,29,7,70.96774193548387,23.387096774193548,5.64516129032258
E00189735,121,92,23,6,76.03305785123968,19.00826446280992,4.958677685950414
E00189737,134,108,18,8,80.59701492537313,13.432835820895523,5.970149253731343
E00189738,137,93,33,11,67.88321167883211,24.087591240875913,8.02919708029197
E00189740,123,85,26,12,69.10569105691057,21.138211382113823,9.75609756097561
E00189742,128,93,24,11,72.65625,18.75,8.59375
E00189745,120,99,17,4,82.5,14.166666666666666,3.3333333333333335
E00189748,108,78,25,5,72.22222222222221,23.14814814814815,4.62962962962963
E00189752,129,82,30,17,63.565891472868216,23.25581395348837,13.178294573643413
E00189753,138,94,34,10,68.11594202898551,24.637681159420293,7.246376811594203
E00189756,124,102,16,6,82.25806451612904,12.903225806451612,4.838709677419355
E00189757,98,65,27,6,66.3265306122449,27.55102040816326,6.122448979591836
E00189762,111,77,23,11,69.36936936936937,20.72072072072072,9.90990990990991
E00189767,116,86,23,7,74.13793103448276,19.82758620689655,6.0344827586206895
E00189769,111,79,28,4,71.17117117117117,25.225225225225223,3.6036036036036037
E00189776,70,58,11,1,82.85714285714286,15.714285714285714,1.4285714285714286
E00189779,124,94,20,10,75.80645161290323,16.129032258064516,8.064516129032258
E00189784,122,74,25,23,60.65573770491803,20.491803278688526,18.852459016393443
E00189791,51,28,16,7,54.90196078431373,31.372549019607842,13.725490196078432
