OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00124775,119,2,96,0,3,0,1,1,0,0,2,13,1,1.680672268907563,80.67226890756302,0,2.5210084033613445,0,0.8403361344537815,0.8403361344537815,0,0,1.680672268907563,10.92436974789916,0.8403361344537815
E00124776,112,0,98,0,5,0,0,0,0,0,0,9,0,0,87.5,0,4.464285714285714,0,0,0,0,0,0,8.035714285714286,0
E00124777,132,1,113,1,8,0,0,0,0,0,0,9,0,0.7575757575757576,85.60606060606061,0.7575757575757576,6.0606060606060606,0,0,0,0,0,0,6.8181818181818175,0
E00124778,146,3,119,1,9,0,0,1,0,0,3,10,0,2.054794520547945,81.5068493150685,0.684931506849315,6.164383561643835,0,0,0.684931506849315,0,0,2.054794520547945,6.8493150684931505,0
E00124779,139,5,122,0,4,0,0,0,0,0,1,7,0,3.5971223021582732,87.76978417266187,0,2.877697841726619,0,0,0,0,0,0.7194244604316548,5.0359712230215825,0
E00124780,124,1,102,1,5,1,0,0,0,1,0,11,2,0.8064516129032258,82.25806451612904,0.8064516129032258,4.032258064516129,0.8064516129032258,0,0,0,0.8064516129032258,0,8.870967741935484,1.6129032258064515
E00124781,140,0,115,0,0,1,0,0,0,0,0,23,1,0,82.14285714285714,0,0,0.7142857142857143,0,0,0,0,0,16.428571428571427,0.7142857142857143
E00124782,132,1,112,3,1,2,0,0,0,0,0,12,1,0.7575757575757576,84.84848484848484,2.272727272727273,0.7575757575757576,1.5151515151515151,0,0,0,0,0,9.090909090909092,0.7575757575757576
E00124783,234,3,201,1,3,1,1,0,0,0,1,22,1,1.282051282051282,85.8974358974359,0.4273504273504274,1.282051282051282,0.4273504273504274,0.4273504273504274,0,0,0,0.4273504273504274,9.401709401709402,0.4273504273504274
E00124784,135,0,121,2,0,0,0,0,0,0,2,10,0,0,89.62962962962962,1.4814814814814816,0,0,0,0,0,0,1.4814814814814816,7.4074074074074066,0
E00124785,145,0,120,0,2,1,0,0,0,0,0,18,4,0,82.75862068965517,0,1.3793103448275863,0.6896551724137931,0,0,0,0,0,12.413793103448276,2.7586206896551726
E00124786,151,2,140,0,2,0,0,0,0,0,0,6,1,1.3245033112582782,92.71523178807946,0,1.3245033112582782,0,0,0,0,0,0,3.9735099337748347,0.6622516556291391
E00124787,127,0,105,0,2,0,0,0,0,0,1,18,1,0,82.67716535433071,0,1.574803149606299,0,0,0,0,0,0.7874015748031495,14.173228346456693,0.7874015748031495
E00124788,119,0,107,0,1,0,0,0,0,0,0,11,0,0,89.91596638655463,0,0.8403361344537815,0,0,0,0,0,0,9.243697478991598,0
E00124789,126,1,106,1,1,3,1,0,0,0,0,13,0,0.7936507936507936,84.12698412698413,0.7936507936507936,0.7936507936507936,2.380952380952381,0.7936507936507936,0,0,0,0,10.317460317460316,0
E00124790,134,2,113,0,3,1,0,0,0,0,0,15,0,1.4925373134328357,84.32835820895522,0,2.2388059701492535,0.7462686567164178,0,0,0,0,0,11.194029850746269,0
E00124792,151,2,133,0,6,0,0,0,0,0,1,9,0,1.3245033112582782,88.0794701986755,0,3.9735099337748347,0,0,0,0,0,0.6622516556291391,5.960264900662252,0
E00124793,120,0,112,0,2,0,0,0,0,0,0,6,0,0,93.33333333333333,0,1.6666666666666667,0,0,0,0,0,0,5,0
E00124794,122,2,104,2,4,0,0,0,0,0,0,10,0,1.639344262295082,85.24590163934425,1.639344262295082,3.278688524590164,0,0,0,0,0,0,8.19672131147541,0
E00124795,112,2,89,0,8,1,1,0,0,0,2,9,0,1.7857142857142856,79.46428571428571,0,7.142857142857142,0.8928571428571428,0.8928571428571428,0,0,0,1.7857142857142856,8.035714285714286,0
E00124796,119,0,107,0,0,0,0,0,0,0,1,11,0,0,89.91596638655463,0,0,0,0,0,0,0,0.8403361344537815,9.243697478991598,0
E00124797,120,4,93,1,3,0,1,0,0,0,0,17,1,3.3333333333333335,77.5,0.8333333333333334,2.5,0,0.8333333333333334,0,0,0,0,14.166666666666666,0.8333333333333334
E00124798,170,5,82,36,10,11,0,0,0,0,3,23,0,2.941176470588235,48.23529411764706,21.176470588235293,5.88235294117647,6.470588235294119,0,0,0,0,1.7647058823529411,13.529411764705882,0
E00124799,138,1,121,1,6,0,0,0,0,0,0,6,3,0.7246376811594203,87.68115942028986,0.7246376811594203,4.3478260869565215,0,0,0,0,0,0,4.3478260869565215,2.1739130434782608
E00124800,137,0,122,0,4,1,0,0,0,0,1,9,0,0,89.05109489051095,0,2.9197080291970803,0.7299270072992701,0,0,0,0,0.7299270072992701,6.569343065693431,0
E00124801,151,1,129,0,2,3,0,0,0,0,0,16,0,0.6622516556291391,85.43046357615894,0,1.3245033112582782,1.9867549668874174,0,0,0,0,0,10.596026490066226,0
E00124802,144,1,126,0,1,0,0,0,0,0,1,13,2,0.6944444444444444,87.5,0,0.6944444444444444,0,0,0,0,0,0.6944444444444444,9.027777777777777,1.3888888888888888
E00124803,124,0,105,0,0,0,0,0,0,0,0,18,1,0,84.67741935483872,0,0,0,0,0,0,0,0,14.516129032258066,0.8064516129032258
E00124804,118,3,101,3,7,0,0,0,0,0,2,2,0,2.5423728813559325,85.59322033898306,2.5423728813559325,5.932203389830509,0,0,0,0,0,1.694915254237288,1.694915254237288,0
E00124805,141,1,107,3,14,0,0,0,0,3,3,10,0,0.7092198581560284,75.88652482269504,2.127659574468085,9.929078014184398,0,0,0,0,2.127659574468085,2.127659574468085,7.092198581560284,0
E00124806,133,2,113,0,8,0,0,0,0,0,0,10,0,1.5037593984962405,84.9624060150376,0,6.015037593984962,0,0,0,0,0,0,7.518796992481203,0
E00124808,139,1,124,0,3,0,0,0,0,0,4,7,0,0.7194244604316548,89.20863309352518,0,2.158273381294964,0,0,0,0,0,2.877697841726619,5.0359712230215825,0
E00124809,133,2,115,1,3,0,0,0,0,0,1,10,1,1.5037593984962405,86.46616541353383,0.7518796992481203,2.2556390977443606,0,0,0,0,0,0.7518796992481203,7.518796992481203,0.7518796992481203
E00124810,138,3,97,1,21,1,0,0,0,0,4,11,0,2.1739130434782608,70.28985507246377,0.7246376811594203,15.217391304347828,0.7246376811594203,0,0,0,0,2.898550724637681,7.971014492753622,0
E00124811,124,0,100,1,6,0,0,0,0,0,3,13,1,0,80.64516129032258,0.8064516129032258,4.838709677419355,0,0,0,0,0,2.4193548387096775,10.483870967741936,0.8064516129032258
E00124812,113,1,102,0,2,0,0,0,0,0,2,4,2,0.8849557522123894,90.2654867256637,0,1.7699115044247788,0,0,0,0,0,1.7699115044247788,3.5398230088495577,1.7699115044247788
E00124813,127,5,107,1,5,0,0,0,0,0,1,7,1,3.937007874015748,84.25196850393701,0.7874015748031495,3.937007874015748,0,0,0,0,0,0.7874015748031495,5.511811023622047,0.7874015748031495
E00124814,79,0,70,0,3,0,0,0,0,0,0,6,0,0,88.60759493670885,0,3.79746835443038,0,0,0,0,0,0,7.59493670886076,0
E00124815,124,1,104,4,2,0,0,0,0,0,2,11,0,0.8064516129032258,83.87096774193549,3.225806451612903,1.6129032258064515,0,0,0,0,0,1.6129032258064515,8.870967741935484,0
E00124816,133,2,109,5,6,0,0,0,0,0,3,8,0,1.5037593984962405,81.95488721804512,3.7593984962406015,4.511278195488721,0,0,0,0,0,2.2556390977443606,6.015037593984962,0
E00124817,128,3,115,0,3,0,0,0,0,0,0,7,0,2.34375,89.84375,0,2.34375,0,0,0,0,0,0,5.46875,0
E00124818,124,1,110,0,3,0,0,0,0,0,0,9,1,0.8064516129032258,88.70967741935483,0,2.4193548387096775,0,0,0,0,0,0,7.258064516129033,0.8064516129032258
E00124819,127,1,115,0,2,0,0,0,0,0,1,8,0,0.7874015748031495,90.5511811023622,0,1.574803149606299,0,0,0,0,0,0.7874015748031495,6.299212598425196,0
E00124820,138,1,126,0,0,0,0,1,0,0,0,10,0,0.7246376811594203,91.30434782608695,0,0,0,0,0.7246376811594203,0,0,0,7.246376811594203,0
E00124821,130,2,116,1,1,0,2,0,0,0,0,8,0,1.5384615384615385,89.23076923076924,0.7692307692307693,0.7692307692307693,0,1.5384615384615385,0,0,0,0,6.153846153846154,0
E00124822,118,1,97,0,4,1,1,0,0,0,0,14,0,0.847457627118644,82.20338983050848,0,3.389830508474576,0.847457627118644,0.847457627118644,0,0,0,0,11.864406779661017,0
E00124823,122,1,106,1,4,1,1,0,0,0,1,7,0,0.819672131147541,86.88524590163934,0.819672131147541,3.278688524590164,0.819672131147541,0.819672131147541,0,0,0,0.819672131147541,5.737704918032787,0
E00124824,136,1,117,1,1,2,0,0,0,0,1,11,2,0.7352941176470588,86.02941176470588,0.7352941176470588,0.7352941176470588,1.4705882352941175,0,0,0,0,0.7352941176470588,8.088235294117647,1.4705882352941175
E00124825,175,3,136,0,15,0,0,0,0,0,0,20,1,1.7142857142857144,77.71428571428571,0,8.571428571428571,0,0,0,0,0,0,11.428571428571429,0.5714285714285714
E00124826,116,3,94,0,4,0,0,0,0,0,2,13,0,2.586206896551724,81.03448275862068,0,3.4482758620689653,0,0,0,0,0,1.7241379310344827,11.206896551724139,0
E00124827,112,0,101,0,1,1,0,0,0,0,0,9,0,0,90.17857142857143,0,0.8928571428571428,0.8928571428571428,0,0,0,0,0,8.035714285714286,0
E00124828,117,0,107,1,0,0,0,0,1,0,0,7,1,0,91.45299145299145,0.8547008547008548,0,0,0,0,0.8547008547008548,0,0,5.982905982905983,0.8547008547008548
E00124829,132,6,107,0,9,0,0,0,0,0,1,9,0,4.545454545454546,81.06060606060606,0,6.8181818181818175,0,0,0,0,0,0.7575757575757576,6.8181818181818175,0
E00124830,152,2,128,0,3,1,0,0,0,0,0,16,2,1.3157894736842104,84.21052631578947,0,1.9736842105263157,0.6578947368421052,0,0,0,0,0,10.526315789473683,1.3157894736842104
E00124831,133,3,114,0,2,0,0,0,0,0,0,14,0,2.2556390977443606,85.71428571428571,0,1.5037593984962405,0,0,0,0,0,0,10.526315789473683,0
E00124832,115,1,101,0,3,0,0,0,0,0,0,10,0,0.8695652173913043,87.82608695652175,0,2.608695652173913,0,0,0,0,0,0,8.695652173913043,0
E00124833,112,0,94,0,1,2,0,0,1,0,0,11,3,0,83.92857142857143,0,0.8928571428571428,1.7857142857142856,0,0,0.8928571428571428,0,0,9.821428571428571,2.6785714285714284
E00124834,124,1,102,1,1,2,0,0,0,0,1,16,0,0.8064516129032258,82.25806451612904,0.8064516129032258,0.8064516129032258,1.6129032258064515,0,0,0,0,0.8064516129032258,12.903225806451612,0
E00124835,136,3,117,0,3,0,0,0,0,0,0,12,1,2.2058823529411766,86.02941176470588,0,2.2058823529411766,0,0,0,0,0,0,8.823529411764707,0.7352941176470588
E00124836,138,3,109,3,10,0,0,0,0,0,1,10,2,2.1739130434782608,78.98550724637681,2.1739130434782608,7.246376811594203,0,0,0,0,0,0.7246376811594203,7.246376811594203,1.4492753623188406
E00124837,150,1,128,2,4,0,0,2,0,1,1,11,0,0.6666666666666667,85.33333333333334,1.3333333333333335,2.666666666666667,0,0,1.3333333333333335,0,0.6666666666666667,0.6666666666666667,7.333333333333333,0
E00124838,131,0,99,0,21,0,0,0,1,1,0,9,0,0,75.57251908396947,0,16.030534351145036,0,0,0,0.7633587786259541,0.7633587786259541,0,6.870229007633588,0
E00124840,123,3,108,0,2,0,0,0,0,0,2,7,1,2.4390243902439024,87.8048780487805,0,1.6260162601626018,0,0,0,0,0,1.6260162601626018,5.691056910569105,0.8130081300813009
E00124841,125,1,100,1,5,1,0,0,6,0,1,9,1,0.8,80,0.8,4,0.8,0,0,4.8,0,0.8,7.199999999999999,0.8
E00124842,104,1,87,2,4,0,0,0,1,0,2,5,2,0.9615384615384616,83.65384615384616,1.9230769230769231,3.8461538461538463,0,0,0,0.9615384615384616,0,1.9230769230769231,4.807692307692308,1.9230769230769231
E00124843,127,0,106,0,11,0,0,0,0,0,3,7,0,0,83.46456692913385,0,8.661417322834646,0,0,0,0,0,2.3622047244094486,5.511811023622047,0
E00124844,142,2,121,0,11,0,0,0,0,0,0,8,0,1.4084507042253522,85.2112676056338,0,7.746478873239436,0,0,0,0,0,0,5.633802816901409,0
E00124845,139,0,109,0,14,3,0,0,0,0,3,9,1,0,78.41726618705036,0,10.071942446043165,2.158273381294964,0,0,0,0,2.158273381294964,6.474820143884892,0.7194244604316548
E00124846,127,6,100,1,10,1,0,0,0,0,1,8,0,4.724409448818897,78.74015748031496,0.7874015748031495,7.874015748031496,0.7874015748031495,0,0,0,0,0.7874015748031495,6.299212598425196,0
E00124847,165,5,133,1,9,1,0,0,1,0,1,14,0,3.0303030303030303,80.60606060606061,0.6060606060606061,5.454545454545454,0.6060606060606061,0,0,0.6060606060606061,0,0.6060606060606061,8.484848484848486,0
E00124848,136,7,106,0,10,1,0,0,1,0,4,7,0,5.147058823529411,77.94117647058823,0,7.352941176470589,0.7352941176470588,0,0,0.7352941176470588,0,2.941176470588235,5.147058823529411,0
E00124849,170,4,100,1,38,1,0,0,10,4,3,8,1,2.3529411764705883,58.82352941176471,0.5882352941176471,22.35294117647059,0.5882352941176471,0,0,5.88235294117647,2.3529411764705883,1.7647058823529411,4.705882352941177,0.5882352941176471
E00124850,139,4,102,4,12,0,0,0,0,0,4,13,0,2.877697841726619,73.38129496402878,2.877697841726619,8.633093525179856,0,0,0,0,0,2.877697841726619,9.352517985611511,0
E00124851,114,3,101,0,5,0,0,0,0,0,0,5,0,2.631578947368421,88.59649122807018,0,4.385964912280701,0,0,0,0,0,0,4.385964912280701,0
E00124852,123,5,105,2,3,1,0,0,0,0,0,5,2,4.0650406504065035,85.36585365853658,1.6260162601626018,2.4390243902439024,0.8130081300813009,0,0,0,0,0,4.0650406504065035,1.6260162601626018
E00124853,110,2,96,0,4,0,0,0,0,1,0,7,0,1.8181818181818181,87.27272727272727,0,3.6363636363636362,0,0,0,0,0.9090909090909091,0,6.363636363636363,0
E00124854,128,3,114,0,1,0,0,0,0,0,1,9,0,2.34375,89.0625,0,0.78125,0,0,0,0,0,0.78125,7.03125,0
E00124855,135,1,97,0,20,0,0,0,1,3,2,11,0,0.7407407407407408,71.85185185185186,0,14.814814814814813,0,0,0,0.7407407407407408,2.2222222222222223,1.4814814814814816,8.148148148148149,0
E00124856,138,3,118,0,7,0,0,0,0,0,0,10,0,2.1739130434782608,85.5072463768116,0,5.072463768115942,0,0,0,0,0,0,7.246376811594203,0
E00124857,118,0,71,0,37,1,0,0,0,0,0,9,0,0,60.16949152542372,0,31.35593220338983,0.847457627118644,0,0,0,0,0,7.627118644067797,0
E00124858,106,0,96,1,4,0,0,0,0,0,0,5,0,0,90.56603773584906,0.9433962264150944,3.7735849056603774,0,0,0,0,0,0,4.716981132075472,0
E00124859,123,0,110,1,7,1,0,0,0,0,0,4,0,0,89.43089430894308,0.8130081300813009,5.691056910569105,0.8130081300813009,0,0,0,0,0,3.2520325203252036,0
E00124860,129,1,115,0,3,1,0,0,0,0,1,8,0,0.7751937984496124,89.14728682170544,0,2.3255813953488373,0.7751937984496124,0,0,0,0,0.7751937984496124,6.2015503875969,0
E00124861,115,2,94,3,6,0,0,0,0,0,0,9,1,1.7391304347826086,81.73913043478261,2.608695652173913,5.217391304347826,0,0,0,0,0,0,7.82608695652174,0.8695652173913043
E00124862,140,6,106,1,15,1,0,0,0,0,1,10,0,4.285714285714286,75.71428571428571,0.7142857142857143,10.714285714285714,0.7142857142857143,0,0,0,0,0.7142857142857143,7.142857142857142,0
E00124863,106,3,98,0,0,0,0,0,0,0,0,5,0,2.8301886792452833,92.45283018867924,0,0,0,0,0,0,0,0,4.716981132075472,0
E00124864,115,0,108,0,3,0,0,0,0,0,1,3,0,0,93.91304347826087,0,2.608695652173913,0,0,0,0,0,0.8695652173913043,2.608695652173913,0
E00124865,97,0,83,0,4,1,0,0,0,0,0,9,0,0,85.56701030927834,0,4.123711340206185,1.0309278350515463,0,0,0,0,0,9.278350515463918,0
E00124866,139,2,116,1,10,1,0,0,0,0,2,7,0,1.4388489208633095,83.45323741007195,0.7194244604316548,7.1942446043165464,0.7194244604316548,0,0,0,0,1.4388489208633095,5.0359712230215825,0
E00124867,138,3,115,0,3,0,0,0,0,0,1,16,0,2.1739130434782608,83.33333333333334,0,2.1739130434782608,0,0,0,0,0,0.7246376811594203,11.594202898550725,0
E00124868,124,1,109,1,7,1,0,0,0,0,0,5,0,0.8064516129032258,87.90322580645162,0.8064516129032258,5.64516129032258,0.8064516129032258,0,0,0,0,0,4.032258064516129,0
E00124869,150,8,119,0,11,0,0,0,0,0,0,10,2,5.333333333333334,79.33333333333333,0,7.333333333333333,0,0,0,0,0,0,6.666666666666667,1.3333333333333335
E00124870,123,3,99,0,4,0,0,0,1,0,1,15,0,2.4390243902439024,80.48780487804879,0,3.2520325203252036,0,0,0,0.8130081300813009,0,0.8130081300813009,12.195121951219512,0
E00124871,136,2,119,0,1,0,1,0,0,0,0,12,1,1.4705882352941175,87.5,0,0.7352941176470588,0,0.7352941176470588,0,0,0,0,8.823529411764707,0.7352941176470588
E00124872,121,0,85,0,25,0,0,0,1,0,0,10,0,0,70.24793388429752,0,20.66115702479339,0,0,0,0.8264462809917356,0,0,8.264462809917356,0
E00124873,135,3,117,0,2,0,0,0,0,0,0,13,0,2.2222222222222223,86.66666666666667,0,1.4814814814814816,0,0,0,0,0,0,9.62962962962963,0
E00124874,136,1,118,1,3,0,0,0,0,0,0,13,0,0.7352941176470588,86.76470588235294,0.7352941176470588,2.2058823529411766,0,0,0,0,0,0,9.558823529411764,0
E00124875,131,4,80,0,31,0,0,0,0,0,0,15,1,3.0534351145038165,61.06870229007634,0,23.66412213740458,0,0,0,0,0,0,11.450381679389313,0.7633587786259541
E00124876,127,0,103,1,5,1,1,0,0,0,1,15,0,0,81.10236220472441,0.7874015748031495,3.937007874015748,0.7874015748031495,0.7874015748031495,0,0,0,0.7874015748031495,11.811023622047244,0
E00124877,122,3,106,0,2,1,0,0,0,0,1,9,0,2.459016393442623,86.88524590163934,0,1.639344262295082,0.819672131147541,0,0,0,0,0.819672131147541,7.377049180327869,0
E00124878,111,1,99,0,2,0,0,0,0,0,2,6,1,0.9009009009009009,89.1891891891892,0,1.8018018018018018,0,0,0,0,0,1.8018018018018018,5.405405405405405,0.9009009009009009
E00124879,126,1,105,0,15,0,0,0,0,0,0,5,0,0.7936507936507936,83.33333333333334,0,11.904761904761903,0,0,0,0,0,0,3.968253968253968,0
E00124880,126,1,86,0,26,1,0,0,0,0,0,12,0,0.7936507936507936,68.25396825396825,0,20.634920634920633,0.7936507936507936,0,0,0,0,0,9.523809523809524,0
E00124881,222,0,197,0,3,0,0,0,0,1,0,17,4,0,88.73873873873875,0,1.3513513513513513,0,0,0,0,0.45045045045045046,0,7.657657657657657,1.8018018018018018
E00124882,178,8,102,0,59,1,0,0,0,0,2,6,0,4.49438202247191,57.30337078651685,0,33.146067415730336,0.5617977528089888,0,0,0,0,1.1235955056179776,3.3707865168539324,0
E00124883,223,5,137,0,69,1,0,0,1,0,3,7,0,2.242152466367713,61.43497757847533,0,30.94170403587444,0.4484304932735426,0,0,0.4484304932735426,0,1.345291479820628,3.1390134529147984,0
E00124884,178,9,112,0,46,0,0,0,0,0,3,8,0,5.056179775280898,62.92134831460674,0,25.842696629213485,0,0,0,0,0,1.6853932584269662,4.49438202247191,0
E00124885,124,0,114,0,2,0,0,0,0,0,0,8,0,0,91.93548387096774,0,1.6129032258064515,0,0,0,0,0,0,6.451612903225806,0
E00124886,128,1,118,1,3,0,0,0,0,0,1,4,0,0.78125,92.1875,0.78125,2.34375,0,0,0,0,0,0.78125,3.125,0
E00124887,134,2,105,1,11,0,0,0,0,0,0,14,1,1.4925373134328357,78.35820895522389,0.7462686567164178,8.208955223880597,0,0,0,0,0,0,10.44776119402985,0.7462686567164178
E00124888,195,1,128,2,54,0,0,0,0,0,0,10,0,0.5128205128205128,65.64102564102564,1.0256410256410255,27.692307692307693,0,0,0,0,0,0,5.128205128205128,0
E00124889,158,0,120,0,14,0,0,0,0,0,6,17,1,0,75.9493670886076,0,8.860759493670885,0,0,0,0,0,3.79746835443038,10.759493670886076,0.6329113924050633
E00124891,118,1,101,0,3,0,0,0,1,0,0,10,2,0.847457627118644,85.59322033898306,0,2.5423728813559325,0,0,0,0.847457627118644,0,0,8.47457627118644,1.694915254237288
E00124892,126,0,119,0,0,1,0,0,0,0,1,5,0,0,94.44444444444444,0,0,0.7936507936507936,0,0,0,0,0.7936507936507936,3.968253968253968,0
E00124893,130,2,93,0,24,0,0,0,1,0,1,7,2,1.5384615384615385,71.53846153846153,0,18.461538461538463,0,0,0,0.7692307692307693,0,0.7692307692307693,5.384615384615385,1.5384615384615385
E00124894,197,0,184,0,4,1,0,0,0,0,1,7,0,0,93.4010152284264,0,2.030456852791878,0.5076142131979695,0,0,0,0,0.5076142131979695,3.5532994923857872,0
E00124895,127,5,106,1,4,0,0,0,0,0,2,9,0,3.937007874015748,83.46456692913385,0.7874015748031495,3.149606299212598,0,0,0,0,0,1.574803149606299,7.086614173228346,0
E00124896,186,9,132,4,26,0,0,0,0,0,3,12,0,4.838709677419355,70.96774193548387,2.1505376344086025,13.978494623655912,0,0,0,0,0,1.6129032258064515,6.451612903225806,0
E00124897,200,16,138,16,14,0,0,0,1,0,3,12,0,8,69,8,7.000000000000001,0,0,0,0.5,0,1.5,6,0
E00124898,158,6,113,0,22,0,0,0,0,0,2,15,0,3.79746835443038,71.51898734177216,0,13.924050632911392,0,0,0,0,0,1.2658227848101267,9.49367088607595,0
E00124899,148,9,98,0,30,0,0,0,0,0,1,10,0,6.081081081081082,66.21621621621621,0,20.27027027027027,0,0,0,0,0,0.6756756756756757,6.756756756756757,0
E00124900,134,3,101,3,13,0,0,0,0,0,3,10,1,2.2388059701492535,75.3731343283582,2.2388059701492535,9.701492537313433,0,0,0,0,0,2.2388059701492535,7.462686567164178,0.7462686567164178
E00124901,127,3,91,0,20,0,0,0,0,0,2,11,0,2.3622047244094486,71.65354330708661,0,15.748031496062993,0,0,0,0,0,1.574803149606299,8.661417322834646,0
E00124902,139,7,91,0,27,0,0,0,0,0,3,11,0,5.0359712230215825,65.46762589928058,0,19.424460431654676,0,0,0,0,0,2.158273381294964,7.913669064748201,0
E00124903,120,6,94,2,4,0,0,0,0,0,2,12,0,5,78.33333333333333,1.6666666666666667,3.3333333333333335,0,0,0,0,0,1.6666666666666667,10,0
E00124904,118,2,91,0,9,0,0,0,0,0,3,13,0,1.694915254237288,77.11864406779661,0,7.627118644067797,0,0,0,0,0,2.5423728813559325,11.016949152542372,0
E00124905,118,6,96,0,5,0,0,0,0,0,3,8,0,5.084745762711865,81.35593220338984,0,4.23728813559322,0,0,0,0,0,2.5423728813559325,6.779661016949152,0
E00124906,130,5,108,0,6,0,1,0,0,0,3,7,0,3.8461538461538463,83.07692307692308,0,4.615384615384616,0,0.7692307692307693,0,0,0,2.307692307692308,5.384615384615385,0
E00124907,124,5,109,1,1,0,0,0,0,0,0,8,0,4.032258064516129,87.90322580645162,0.8064516129032258,0.8064516129032258,0,0,0,0,0,0,6.451612903225806,0
E00124908,121,2,101,3,7,0,0,0,0,0,0,8,0,1.6528925619834711,83.47107438016529,2.479338842975207,5.785123966942149,0,0,0,0,0,0,6.6115702479338845,0
E00124909,157,2,123,0,15,0,0,0,0,0,5,12,0,1.2738853503184715,78.343949044586,0,9.554140127388536,0,0,0,0,0,3.1847133757961785,7.643312101910828,0
E00124910,130,6,110,2,5,0,1,0,0,0,2,4,0,4.615384615384616,84.61538461538461,1.5384615384615385,3.8461538461538463,0,0.7692307692307693,0,0,0,1.5384615384615385,3.076923076923077,0
E00124911,134,2,121,0,3,0,0,0,0,0,1,7,0,1.4925373134328357,90.29850746268657,0,2.2388059701492535,0,0,0,0,0,0.7462686567164178,5.223880597014925,0
E00124912,115,0,100,2,4,0,0,0,0,0,2,7,0,0,86.95652173913044,1.7391304347826086,3.4782608695652173,0,0,0,0,0,1.7391304347826086,6.086956521739131,0
E00124913,138,1,125,2,1,0,0,0,0,0,1,7,1,0.7246376811594203,90.57971014492753,1.4492753623188406,0.7246376811594203,0,0,0,0,0,0.7246376811594203,5.072463768115942,0.7246376811594203
E00124914,112,3,82,1,9,0,0,0,0,1,3,13,0,2.6785714285714284,73.21428571428571,0.8928571428571428,8.035714285714286,0,0,0,0,0.8928571428571428,2.6785714285714284,11.607142857142858,0
E00124915,190,8,109,1,41,0,0,0,0,1,8,21,1,4.2105263157894735,57.36842105263158,0.5263157894736842,21.578947368421055,0,0,0,0,0.5263157894736842,4.2105263157894735,11.052631578947368,0.5263157894736842
E00124916,130,3,113,0,2,0,0,0,0,0,0,12,0,2.307692307692308,86.92307692307692,0,1.5384615384615385,0,0,0,0,0,0,9.230769230769232,0
E00124917,144,6,108,1,20,0,0,0,0,0,1,8,0,4.166666666666666,75,0.6944444444444444,13.88888888888889,0,0,0,0,0,0.6944444444444444,5.555555555555555,0
E00124918,132,2,110,0,5,0,0,0,0,0,2,13,0,1.5151515151515151,83.33333333333334,0,3.787878787878788,0,0,0,0,0,1.5151515151515151,9.848484848484848,0
E00124919,121,2,102,0,4,0,0,0,0,0,1,12,0,1.6528925619834711,84.29752066115702,0,3.3057851239669422,0,0,0,0,0,0.8264462809917356,9.917355371900827,0
E00124920,117,0,89,0,8,0,0,0,0,6,6,8,0,0,76.06837606837607,0,6.837606837606838,0,0,0,0,5.128205128205128,5.128205128205128,6.837606837606838,0
E00124921,133,0,113,0,6,0,0,0,0,0,0,14,0,0,84.9624060150376,0,4.511278195488721,0,0,0,0,0,0,10.526315789473683,0
E00124922,127,1,109,2,4,0,0,0,0,0,0,11,0,0.7874015748031495,85.8267716535433,1.574803149606299,3.149606299212598,0,0,0,0,0,0,8.661417322834646,0
E00124923,128,2,111,0,1,0,0,0,0,0,0,14,0,1.5625,86.71875,0,0.78125,0,0,0,0,0,0,10.9375,0
E00124924,130,0,116,0,6,0,0,0,0,0,0,8,0,0,89.23076923076924,0,4.615384615384616,0,0,0,0,0,0,6.153846153846154,0
E00124925,123,0,103,0,6,1,1,0,0,0,0,10,2,0,83.73983739837398,0,4.878048780487805,0.8130081300813009,0.8130081300813009,0,0,0,0,8.130081300813007,1.6260162601626018
E00124926,150,5,124,1,1,0,1,0,0,0,3,14,1,3.3333333333333335,82.66666666666667,0.6666666666666667,0.6666666666666667,0,0.6666666666666667,0,0,0,2,9.333333333333334,0.6666666666666667
E00124927,124,1,109,1,2,0,0,0,0,0,2,9,0,0.8064516129032258,87.90322580645162,0.8064516129032258,1.6129032258064515,0,0,0,0,0,1.6129032258064515,7.258064516129033,0
E00124928,126,1,106,0,4,1,0,0,0,1,1,12,0,0.7936507936507936,84.12698412698413,0,3.1746031746031744,0.7936507936507936,0,0,0,0.7936507936507936,0.7936507936507936,9.523809523809524,0
E00124929,172,3,124,0,23,1,0,0,0,7,3,11,0,1.744186046511628,72.09302325581395,0,13.372093023255813,0.5813953488372093,0,0,0,4.069767441860465,1.744186046511628,6.395348837209303,0
E00124930,114,3,101,0,3,0,0,0,0,0,1,6,0,2.631578947368421,88.59649122807018,0,2.631578947368421,0,0,0,0,0,0.8771929824561403,5.263157894736842,0
E00124931,112,3,96,2,2,0,0,0,0,0,0,8,1,2.6785714285714284,85.71428571428571,1.7857142857142856,1.7857142857142856,0,0,0,0,0,0,7.142857142857142,0.8928571428571428
