OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00124836,140,9,30,76,21,2,1,1,0,6.428571428571428,21.428571428571427,54.285714285714285,15,1.4285714285714286,0.7142857142857143,0.7142857142857143,0
E00124837,150,7,51,89,1,0,0,2,0,4.666666666666667,34,59.333333333333336,0.6666666666666667,0,0,1.3333333333333335,0
E00124838,132,7,25,67,9,9,11,4,0,5.303030303030303,18.939393939393938,50.75757575757576,6.8181818181818175,6.8181818181818175,8.333333333333332,3.0303030303030303,0
E00124840,124,8,46,58,9,2,0,1,0,6.451612903225806,37.096774193548384,46.774193548387096,7.258064516129033,1.6129032258064515,0,0.8064516129032258,0
E00124841,127,1,26,98,0,0,0,0,2,0.7874015748031495,20.47244094488189,77.16535433070865,0,0,0,0,1.574803149606299
E00124842,104,0,43,60,1,0,0,0,0,0,41.34615384615385,57.692307692307686,0.9615384615384616,0,0,0,0
E00124843,125,2,112,11,0,0,0,0,0,1.6,89.60000000000001,8.799999999999999,0,0,0,0,0
E00124844,142,5,102,31,1,3,0,0,0,3.5211267605633805,71.83098591549296,21.830985915492956,0.7042253521126761,2.112676056338028,0,0,0
E00124845,142,9,20,101,0,2,7,3,0,6.338028169014084,14.084507042253522,71.12676056338029,0,1.4084507042253522,4.929577464788732,2.112676056338028,0
E00124846,130,10,12,96,9,2,0,1,0,7.6923076923076925,9.230769230769232,73.84615384615385,6.923076923076923,1.5384615384615385,0,0.7692307692307693,0
E00124847,165,12,22,123,2,5,0,1,0,7.2727272727272725,13.333333333333334,74.54545454545455,1.2121212121212122,3.0303030303030303,0,0.6060606060606061,0
E00124848,136,3,27,78,12,12,2,2,0,2.2058823529411766,19.852941176470587,57.35294117647059,8.823529411764707,8.823529411764707,1.4705882352941175,1.4705882352941175,0
E00124849,170,2,27,38,96,6,0,1,0,1.1764705882352942,15.88235294117647,22.35294117647059,56.470588235294116,3.5294117647058822,0,0.5882352941176471,0
E00124850,139,10,57,48,15,8,0,1,0,7.1942446043165464,41.007194244604314,34.53237410071942,10.79136690647482,5.755395683453238,0,0.7194244604316548,0
E00124851,115,24,65,26,0,0,0,0,0,20.869565217391305,56.52173913043478,22.608695652173914,0,0,0,0,0
E00124852,119,8,73,22,12,4,0,0,0,6.722689075630252,61.34453781512605,18.487394957983195,10.084033613445378,3.361344537815126,0,0,0
E00124853,107,4,44,15,32,11,0,1,0,3.7383177570093453,41.1214953271028,14.018691588785046,29.906542056074763,10.2803738317757,0,0.9345794392523363,0
E00124854,130,1,44,72,9,3,0,1,0,0.7692307692307693,33.84615384615385,55.38461538461539,6.923076923076923,2.307692307692308,0,0.7692307692307693,0
E00124855,136,6,15,43,70,0,0,2,0,4.411764705882353,11.029411764705882,31.61764705882353,51.470588235294116,0,0,1.4705882352941175,0
E00124856,138,4,42,69,22,0,0,1,0,2.898550724637681,30.434782608695656,50,15.942028985507244,0,0,0.7246376811594203,0
E00124857,118,22,15,37,40,4,0,0,0,18.64406779661017,12.711864406779661,31.35593220338983,33.89830508474576,3.389830508474576,0,0,0
E00124858,108,88,13,6,0,1,0,0,0,81.48148148148148,12.037037037037036,5.555555555555555,0,0.9259259259259258,0,0,0
E00124859,123,27,12,70,14,0,0,0,0,21.951219512195124,9.75609756097561,56.91056910569105,11.38211382113821,0,0,0,0
E00124860,130,3,81,36,8,1,0,0,1,2.307692307692308,62.30769230769231,27.692307692307693,6.153846153846154,0.7692307692307693,0,0,0.7692307692307693
E00124861,118,10,63,45,0,0,0,0,0,8.47457627118644,53.38983050847458,38.13559322033898,0,0,0,0,0
E00124862,140,13,35,66,15,8,1,2,0,9.285714285714286,25,47.14285714285714,10.714285714285714,5.714285714285714,0.7142857142857143,1.4285714285714286,0
E00124863,106,4,60,42,0,0,0,0,0,3.7735849056603774,56.60377358490566,39.62264150943396,0,0,0,0,0
E00124864,117,14,73,16,4,0,9,1,0,11.965811965811966,62.39316239316239,13.675213675213676,3.418803418803419,0,7.6923076923076925,0.8547008547008548,0
E00124865,97,5,69,1,20,2,0,0,0,5.154639175257731,71.1340206185567,1.0309278350515463,20.618556701030926,2.0618556701030926,0,0,0
E00124866,138,25,55,51,6,1,0,0,0,18.115942028985508,39.85507246376812,36.95652173913043,4.3478260869565215,0.7246376811594203,0,0,0
E00124867,135,7,16,106,0,5,0,1,0,5.185185185185185,11.851851851851853,78.51851851851852,0,3.7037037037037033,0,0.7407407407407408,0
E00124868,123,13,91,18,0,0,0,0,1,10.569105691056912,73.98373983739837,14.634146341463413,0,0,0,0,0.8130081300813009
E00124869,149,11,30,80,14,9,0,5,0,7.38255033557047,20.13422818791946,53.691275167785236,9.395973154362416,6.0402684563758395,0,3.3557046979865772,0
E00124870,123,20,71,29,2,0,0,0,1,16.260162601626014,57.72357723577236,23.577235772357724,1.6260162601626018,0,0,0,0.8130081300813009
E00124871,136,21,85,30,0,0,0,0,0,15.441176470588236,62.5,22.058823529411764,0,0,0,0,0
E00124872,121,6,24,23,48,9,10,1,0,4.958677685950414,19.834710743801654,19.00826446280992,39.66942148760331,7.43801652892562,8.264462809917356,0.8264462809917356,0
E00124873,134,12,26,94,1,0,0,0,1,8.955223880597014,19.402985074626866,70.1492537313433,0.7462686567164178,0,0,0,0.7462686567164178
E00124874,136,1,18,115,0,2,0,0,0,0.7352941176470588,13.23529411764706,84.55882352941177,0,1.4705882352941175,0,0,0
E00124875,130,8,28,85,5,3,1,0,0,6.153846153846154,21.53846153846154,65.38461538461539,3.8461538461538463,2.307692307692308,0.7692307692307693,0,0
E00124876,127,13,23,85,3,1,1,1,0,10.236220472440944,18.11023622047244,66.92913385826772,2.3622047244094486,0.7874015748031495,0.7874015748031495,0.7874015748031495,0
E00124877,123,35,55,16,17,0,0,0,0,28.455284552845526,44.71544715447154,13.008130081300814,13.821138211382115,0,0,0,0
E00124878,112,3,7,48,53,1,0,0,0,2.6785714285714284,6.25,42.857142857142854,47.32142857142857,0.8928571428571428,0,0,0
E00124879,126,30,40,56,0,0,0,0,0,23.809523809523807,31.746031746031743,44.44444444444444,0,0,0,0,0
E00124880,125,7,38,60,17,3,0,0,0,5.6000000000000005,30.4,48,13.600000000000001,2.4,0,0,0
E00124881,221,42,136,21,22,0,0,0,0,19.004524886877828,61.53846153846154,9.502262443438914,9.95475113122172,0,0,0,0
E00124882,178,6,17,19,89,23,4,20,0,3.3707865168539324,9.550561797752808,10.674157303370785,50,12.921348314606742,2.247191011235955,11.235955056179774,0
E00124883,223,6,14,73,91,1,4,34,0,2.690582959641256,6.278026905829597,32.73542600896861,40.80717488789238,0.4484304932735426,1.7937219730941705,15.246636771300448,0
E00124884,171,1,34,61,56,6,3,9,1,0.5847953216374269,19.883040935672515,35.67251461988304,32.748538011695906,3.508771929824561,1.7543859649122806,5.263157894736842,0.5847953216374269
E00124885,124,61,62,0,0,1,0,0,0,49.193548387096776,50,0,0,0.8064516129032258,0,0,0
E00124886,128,4,21,103,0,0,0,0,0,3.125,16.40625,80.46875,0,0,0,0,0
E00124887,134,19,56,37,4,7,10,1,0,14.17910447761194,41.7910447761194,27.611940298507463,2.9850746268656714,5.223880597014925,7.462686567164178,0.7462686567164178,0
E00124888,196,6,97,37,55,1,0,0,0,3.061224489795918,49.48979591836735,18.877551020408163,28.061224489795915,0.5102040816326531,0,0,0
E00124889,158,19,50,45,13,30,0,1,0,12.025316455696203,31.645569620253166,28.48101265822785,8.227848101265822,18.9873417721519,0,0.6329113924050633,0
E00124891,118,88,18,12,0,0,0,0,0,74.57627118644068,15.254237288135593,10.16949152542373,0,0,0,0,0
E00124892,126,54,35,20,15,0,2,0,0,42.857142857142854,27.77777777777778,15.873015873015872,11.904761904761903,0,1.5873015873015872,0,0
E00124893,129,48,27,25,25,0,0,4,0,37.2093023255814,20.930232558139537,19.379844961240313,19.379844961240313,0,0,3.10077519379845,0
E00124894,197,96,76,11,14,0,0,0,0,48.73096446700508,38.578680203045685,5.583756345177665,7.1065989847715745,0,0,0,0
E00124895,127,8,52,54,3,8,0,1,1,6.299212598425196,40.94488188976378,42.51968503937008,2.3622047244094486,6.299212598425196,0,0.7874015748031495,0.7874015748031495
E00124896,185,7,12,63,65,9,11,18,0,3.783783783783784,6.486486486486487,34.054054054054056,35.13513513513514,4.864864864864865,5.9459459459459465,9.72972972972973,0
E00124897,194,27,71,46,11,5,1,0,33,13.917525773195877,36.597938144329895,23.711340206185564,5.670103092783505,2.5773195876288657,0.5154639175257731,0,17.010309278350515
E00124898,159,5,6,64,33,47,3,1,0,3.1446540880503147,3.7735849056603774,40.25157232704403,20.754716981132077,29.559748427672954,1.8867924528301887,0.628930817610063,0
E00124899,148,0,8,63,27,23,3,23,1,0,5.405405405405405,42.567567567567565,18.243243243243242,15.54054054054054,2.027027027027027,15.54054054054054,0.6756756756756757
E00124900,134,7,6,99,2,9,11,0,0,5.223880597014925,4.477611940298507,73.88059701492537,1.4925373134328357,6.7164179104477615,8.208955223880597,0,0
E00124901,127,3,3,69,12,35,3,2,0,2.3622047244094486,2.3622047244094486,54.330708661417326,9.448818897637794,27.559055118110237,2.3622047244094486,1.574803149606299,0
E00124902,138,2,13,75,17,31,0,0,0,1.4492753623188406,9.420289855072465,54.347826086956516,12.318840579710146,22.463768115942027,0,0,0
E00124903,116,3,5,99,6,1,2,0,0,2.586206896551724,4.310344827586207,85.34482758620689,5.172413793103448,0.8620689655172413,1.7241379310344827,0,0
E00124904,118,10,12,77,19,0,0,0,0,8.47457627118644,10.16949152542373,65.2542372881356,16.101694915254235,0,0,0,0
E00124905,117,3,7,97,4,4,1,1,0,2.564102564102564,5.982905982905983,82.90598290598291,3.418803418803419,3.418803418803419,0.8547008547008548,0.8547008547008548,0
E00124906,131,1,4,115,7,4,0,0,0,0.7633587786259541,3.0534351145038165,87.78625954198473,5.343511450381679,3.0534351145038165,0,0,0
E00124907,125,3,14,96,2,10,0,0,0,2.4,11.200000000000001,76.8,1.6,8,0,0,0
E00124908,119,6,3,94,12,4,0,0,0,5.042016806722689,2.5210084033613445,78.99159663865547,10.084033613445378,3.361344537815126,0,0,0
E00124909,159,3,10,128,3,6,1,8,0,1.8867924528301887,6.289308176100629,80.50314465408806,1.8867924528301887,3.7735849056603774,0.628930817610063,5.031446540880504,0
E00124910,130,7,9,97,3,13,0,1,0,5.384615384615385,6.923076923076923,74.61538461538461,2.307692307692308,10,0,0.7692307692307693,0
E00124911,134,12,5,115,1,1,0,0,0,8.955223880597014,3.731343283582089,85.82089552238806,0.7462686567164178,0.7462686567164178,0,0,0
E00124912,114,20,72,18,0,4,0,0,0,17.543859649122805,63.1578947368421,15.789473684210526,0,3.508771929824561,0,0,0
E00124913,138,8,29,97,1,3,0,0,0,5.797101449275362,21.014492753623188,70.28985507246377,0.7246376811594203,2.1739130434782608,0,0,0
E00124914,113,0,8,4,93,1,0,7,0,0,7.079646017699115,3.5398230088495577,82.30088495575221,0.8849557522123894,0,6.1946902654867255,0
E00124915,189,3,6,86,44,8,8,33,1,1.5873015873015872,3.1746031746031744,45.5026455026455,23.28042328042328,4.232804232804233,4.232804232804233,17.46031746031746,0.5291005291005291
E00124916,134,5,62,65,0,2,0,0,0,3.731343283582089,46.26865671641791,48.507462686567166,0,1.4925373134328357,0,0,0
E00124917,144,7,13,78,13,20,3,10,0,4.861111111111112,9.027777777777777,54.166666666666664,9.027777777777777,13.88888888888889,2.083333333333333,6.944444444444445,0
E00124918,131,2,65,58,4,2,0,0,0,1.5267175572519083,49.61832061068702,44.274809160305345,3.0534351145038165,1.5267175572519083,0,0,0
E00124919,120,6,64,48,2,0,0,0,0,5,53.333333333333336,40,1.6666666666666667,0,0,0,0
E00124920,115,0,44,32,37,1,0,1,0,0,38.26086956521739,27.82608695652174,32.17391304347826,0.8695652173913043,0,0.8695652173913043,0
E00124921,133,4,68,58,1,0,0,2,0,3.007518796992481,51.127819548872175,43.609022556390975,0.7518796992481203,0,0,1.5037593984962405,0
E00124922,127,5,13,103,0,5,0,1,0,3.937007874015748,10.236220472440944,81.10236220472441,0,3.937007874015748,0,0.7874015748031495,0
E00124923,128,8,43,74,3,0,0,0,0,6.25,33.59375,57.8125,2.34375,0,0,0,0
E00124924,130,0,107,2,16,5,0,0,0,0,82.3076923076923,1.5384615384615385,12.307692307692308,3.8461538461538463,0,0,0
E00124925,126,0,77,46,0,0,0,3,0,0,61.111111111111114,36.507936507936506,0,0,0,2.380952380952381,0
E00124926,153,7,88,57,0,0,0,1,0,4.57516339869281,57.51633986928104,37.254901960784316,0,0,0,0.6535947712418301,0
E00124927,124,8,83,32,0,1,0,0,0,6.451612903225806,66.93548387096774,25.806451612903224,0,0.8064516129032258,0,0,0
E00124928,127,1,56,7,62,1,0,0,0,0.7874015748031495,44.09448818897638,5.511811023622047,48.818897637795274,0.7874015748031495,0,0,0
E00124929,172,2,31,53,86,0,0,0,0,1.1627906976744187,18.023255813953487,30.813953488372093,50,0,0,0,0
E00124930,114,3,30,51,26,4,0,0,0,2.631578947368421,26.31578947368421,44.73684210526316,22.807017543859647,3.508771929824561,0,0,0
E00124931,110,4,43,59,3,0,0,1,0,3.6363636363636362,39.09090909090909,53.63636363636364,2.727272727272727,0,0,0.9090909090909091,0
E00124932,121,3,51,47,16,4,0,0,0,2.479338842975207,42.14876033057851,38.84297520661157,13.223140495867769,3.3057851239669422,0,0,0
E00124933,124,5,9,34,44,12,15,4,1,4.032258064516129,7.258064516129033,27.419354838709676,35.483870967741936,9.67741935483871,12.096774193548388,3.225806451612903,0.8064516129032258
E00124934,173,45,59,50,16,0,1,2,0,26.011560693641616,34.104046242774565,28.901734104046245,9.248554913294797,0,0.5780346820809248,1.1560693641618496,0
E00124935,166,30,40,96,0,0,0,0,0,18.072289156626507,24.096385542168676,57.831325301204814,0,0,0,0,0
E00124937,78,31,46,1,0,0,0,0,0,39.743589743589745,58.97435897435898,1.282051282051282,0,0,0,0,0
E00124939,129,20,47,20,42,0,0,0,0,15.503875968992247,36.434108527131784,15.503875968992247,32.55813953488372,0,0,0,0
E00124940,123,93,28,1,1,0,0,0,0,75.60975609756098,22.76422764227642,0.8130081300813009,0.8130081300813009,0,0,0,0
E00124941,159,16,95,48,0,0,0,0,0,10.062893081761008,59.74842767295597,30.18867924528302,0,0,0,0,0
E00124942,119,66,22,23,5,0,3,0,0,55.46218487394958,18.487394957983195,19.327731092436977,4.201680672268908,0,2.5210084033613445,0,0
E00124943,126,51,61,6,6,2,0,0,0,40.476190476190474,48.41269841269841,4.761904761904762,4.761904761904762,1.5873015873015872,0,0,0
E00124944,123,9,47,66,1,0,0,0,0,7.317073170731707,38.21138211382114,53.65853658536586,0.8130081300813009,0,0,0,0
E00124945,64,35,17,2,0,0,0,0,10,54.6875,26.5625,3.125,0,0,0,0,15.625
E00124946,118,50,31,37,0,0,0,0,0,42.3728813559322,26.27118644067797,31.35593220338983,0,0,0,0,0
E00124947,118,8,45,63,2,0,0,0,0,6.779661016949152,38.13559322033898,53.38983050847458,1.694915254237288,0,0,0,0
E00124948,121,83,21,16,1,0,0,0,0,68.59504132231406,17.355371900826448,13.223140495867769,0.8264462809917356,0,0,0,0
E00124949,138,65,31,22,11,4,0,5,0,47.10144927536232,22.463768115942027,15.942028985507244,7.971014492753622,2.898550724637681,0,3.6231884057971016,0
E00124950,116,36,49,15,16,0,0,0,0,31.03448275862069,42.241379310344826,12.931034482758621,13.793103448275861,0,0,0,0
E00124951,118,25,62,31,0,0,0,0,0,21.1864406779661,52.54237288135594,26.27118644067797,0,0,0,0,0
E00124952,116,72,37,3,3,1,0,0,0,62.06896551724138,31.896551724137932,2.586206896551724,2.586206896551724,0.8620689655172413,0,0,0
E00124953,115,2,92,21,0,0,0,0,0,1.7391304347826086,80,18.26086956521739,0,0,0,0,0
E00124955,118,22,63,30,1,2,0,0,0,18.64406779661017,53.38983050847458,25.423728813559322,0.847457627118644,1.694915254237288,0,0,0
E00124956,206,126,63,17,0,0,0,0,0,61.165048543689316,30.582524271844658,8.25242718446602,0,0,0,0,0
E00124957,122,56,29,36,1,0,0,0,0,45.90163934426229,23.770491803278688,29.508196721311474,0.819672131147541,0,0,0,0
E00124959,81,18,20,36,2,4,1,0,0,22.22222222222222,24.691358024691358,44.44444444444444,2.4691358024691357,4.938271604938271,1.2345679012345678,0,0
E00124960,123,41,54,16,6,3,1,2,0,33.33333333333333,43.90243902439025,13.008130081300814,4.878048780487805,2.4390243902439024,0.8130081300813009,1.6260162601626018,0
E00124962,207,107,62,26,0,2,2,2,6,51.690821256038646,29.951690821256037,12.560386473429952,0,0.966183574879227,0.966183574879227,0.966183574879227,2.898550724637681
E00124963,123,35,25,61,0,0,0,2,0,28.455284552845526,20.32520325203252,49.59349593495935,0,0,0,1.6260162601626018,0
E00124964,110,5,71,32,2,0,0,0,0,4.545454545454546,64.54545454545455,29.09090909090909,1.8181818181818181,0,0,0,0
E00124965,178,18,60,63,26,3,3,5,0,10.112359550561797,33.70786516853933,35.39325842696629,14.606741573033707,1.6853932584269662,1.6853932584269662,2.8089887640449436,0
E00124966,100,3,42,38,16,1,0,0,0,3,42,38,16,1,0,0,0
E00124967,142,2,78,61,0,1,0,0,0,1.4084507042253522,54.929577464788736,42.95774647887324,0,0.7042253521126761,0,0,0
E00124968,139,8,53,78,0,0,0,0,0,5.755395683453238,38.1294964028777,56.11510791366906,0,0,0,0,0
E00124969,163,8,105,35,6,3,6,0,0,4.9079754601226995,64.41717791411043,21.472392638036812,3.6809815950920246,1.8404907975460123,3.6809815950920246,0,0
E00124970,177,17,127,25,4,4,0,0,0,9.6045197740113,71.75141242937853,14.124293785310735,2.2598870056497176,2.2598870056497176,0,0,0
E00124971,130,18,65,47,0,0,0,0,0,13.846153846153847,50,36.15384615384615,0,0,0,0,0
E00124972,146,38,59,44,0,0,1,1,3,26.027397260273972,40.41095890410959,30.136986301369863,0,0,0.684931506849315,0.684931506849315,2.054794520547945
E00124973,150,23,41,68,1,1,0,0,16,15.333333333333332,27.333333333333332,45.33333333333333,0.6666666666666667,0.6666666666666667,0,0,10.666666666666668
E00124975,128,5,42,75,4,1,0,1,0,3.90625,32.8125,58.59375,3.125,0.78125,0,0.78125,0
E00124976,113,4,16,46,45,1,0,1,0,3.5398230088495577,14.15929203539823,40.707964601769916,39.823008849557525,0.8849557522123894,0,0.8849557522123894,0
E00124977,134,39,26,39,21,5,4,0,0,29.1044776119403,19.402985074626866,29.1044776119403,15.671641791044777,3.731343283582089,2.9850746268656714,0,0
E00124978,127,13,21,92,0,0,1,0,0,10.236220472440944,16.535433070866144,72.44094488188976,0,0,0.7874015748031495,0,0
E00124979,123,47,60,16,0,0,0,0,0,38.21138211382114,48.78048780487805,13.008130081300814,0,0,0,0,0
E00124980,182,55,61,54,12,0,0,0,0,30.21978021978022,33.51648351648351,29.67032967032967,6.593406593406594,0,0,0,0
E00124981,139,19,51,55,2,7,4,1,0,13.66906474820144,36.69064748201439,39.568345323741006,1.4388489208633095,5.0359712230215825,2.877697841726619,0.7194244604316548,0
E00124982,158,103,27,9,2,11,6,0,0,65.18987341772153,17.088607594936708,5.69620253164557,1.2658227848101267,6.962025316455696,3.79746835443038,0,0
E00124984,239,72,99,62,3,0,0,2,1,30.125523012552303,41.42259414225941,25.94142259414226,1.2552301255230125,0,0,0.8368200836820083,0.41841004184100417
E00124985,126,44,44,29,9,0,0,0,0,34.92063492063492,34.92063492063492,23.015873015873016,7.142857142857142,0,0,0,0
E00124986,142,76,49,17,0,0,0,0,0,53.52112676056338,34.50704225352113,11.971830985915492,0,0,0,0,0
E00124987,177,7,85,45,37,0,1,1,1,3.954802259887006,48.0225988700565,25.423728813559322,20.903954802259886,0,0.5649717514124294,0.5649717514124294,0.5649717514124294
E00124988,121,4,95,22,0,0,0,0,0,3.3057851239669422,78.51239669421489,18.181818181818183,0,0,0,0,0
E00124989,134,15,59,55,3,0,0,2,0,11.194029850746269,44.02985074626866,41.04477611940299,2.2388059701492535,0,0,1.4925373134328357,0
E00124990,135,6,47,53,22,5,2,0,0,4.444444444444445,34.81481481481482,39.25925925925926,16.296296296296298,3.7037037037037033,1.4814814814814816,0,0
E00124991,132,42,73,15,0,0,0,1,1,31.818181818181817,55.3030303030303,11.363636363636363,0,0,0,0.7575757575757576,0.7575757575757576
E00124992,187,154,31,2,0,0,0,0,0,82.35294117647058,16.577540106951872,1.06951871657754,0,0,0,0,0
E00124993,137,9,101,26,1,0,0,0,0,6.569343065693431,73.72262773722628,18.97810218978102,0.7299270072992701,0,0,0,0
E00124994,189,101,64,17,3,3,1,0,0,53.43915343915344,33.86243386243386,8.994708994708994,1.5873015873015872,1.5873015873015872,0.5291005291005291,0,0
E00124995,89,69,10,3,0,0,2,0,5,77.52808988764045,11.235955056179774,3.3707865168539324,0,0,2.247191011235955,0,5.617977528089887
E00124996,115,62,46,5,0,0,2,0,0,53.91304347826087,40,4.3478260869565215,0,0,1.7391304347826086,0,0
E00124997,76,30,24,21,0,0,0,1,0,39.473684210526315,31.57894736842105,27.631578947368425,0,0,0,1.3157894736842104,0
E00124998,89,64,18,6,0,0,0,1,0,71.91011235955057,20.224719101123593,6.741573033707865,0,0,0,1.1235955056179776,0
E00124999,55,35,15,5,0,0,0,0,0,63.63636363636363,27.27272727272727,9.090909090909092,0,0,0,0,0
E00125000,139,89,48,0,0,1,0,0,1,64.02877697841727,34.53237410071942,0,0,0.7194244604316548,0,0,0.7194244604316548
E00125001,132,80,51,1,0,0,0,0,0,60.60606060606061,38.63636363636363,0.7575757575757576,0,0,0,0,0
E00125002,121,10,108,3,0,0,0,0,0,8.264462809917356,89.25619834710744,2.479338842975207,0,0,0,0,0
E00125003,126,36,89,1,0,0,0,0,0,28.57142857142857,70.63492063492063,0.7936507936507936,0,0,0,0,0
E00125004,126,46,77,2,0,1,0,0,0,36.507936507936506,61.111111111111114,1.5873015873015872,0,0.7936507936507936,0,0,0
E00125005,125,23,100,1,0,1,0,0,0,18.4,80,0.8,0,0.8,0,0,0
E00125006,131,32,85,12,0,1,0,1,0,24.427480916030532,64.8854961832061,9.16030534351145,0,0.7633587786259541,0,0.7633587786259541,0
E00125007,119,40,53,26,0,0,0,0,0,33.61344537815126,44.537815126050425,21.84873949579832,0,0,0,0,0
E00125008,129,15,55,20,37,2,0,0,0,11.627906976744185,42.63565891472868,15.503875968992247,28.68217054263566,1.550387596899225,0,0,0
E00125009,124,19,45,32,13,7,0,7,1,15.32258064516129,36.29032258064516,25.806451612903224,10.483870967741936,5.64516129032258,0,5.64516129032258,0.8064516129032258
E00125010,136,21,110,4,0,1,0,0,0,15.441176470588236,80.88235294117648,2.941176470588235,0,0.7352941176470588,0,0,0
E00125011,128,24,38,53,2,6,4,1,0,18.75,29.6875,41.40625,1.5625,4.6875,3.125,0.78125,0
E00125012,116,24,92,0,0,0,0,0,0,20.689655172413794,79.3103448275862,0,0,0,0,0,0
E00125013,131,1,128,1,0,0,0,1,0,0.7633587786259541,97.70992366412213,0.7633587786259541,0,0,0,0.7633587786259541,0
E00125014,88,67,12,8,0,0,0,0,1,76.13636363636364,13.636363636363635,9.090909090909092,0,0,0,0,1.1363636363636365
E00125015,100,33,63,4,0,0,0,0,0,33,63,4,0,0,0,0,0
E00125016,65,10,43,12,0,0,0,0,0,15.384615384615385,66.15384615384615,18.461538461538463,0,0,0,0,0
E00166797,188,81,19,25,0,1,0,0,62,43.08510638297872,10.106382978723403,13.297872340425531,0,0.5319148936170213,0,0,32.97872340425532
E00166802,175,167,2,5,1,0,0,0,0,95.42857142857143,1.1428571428571428,2.857142857142857,0.5714285714285714,0,0,0,0
E00166804,102,13,58,21,5,1,0,3,1,12.745098039215685,56.86274509803921,20.588235294117645,4.901960784313726,0.9803921568627451,0,2.941176470588235,0.9803921568627451
E00166805,97,12,52,30,3,0,0,0,0,12.371134020618557,53.608247422680414,30.927835051546392,3.0927835051546393,0,0,0,0
E00166807,111,72,27,11,1,0,0,0,0,64.86486486486487,24.324324324324326,9.90990990990991,0.9009009009009009,0,0,0,0
E00166808,94,43,27,20,3,1,0,0,0,45.744680851063826,28.723404255319153,21.27659574468085,3.1914893617021276,1.0638297872340425,0,0,0
E00166810,106,41,17,43,3,1,0,0,1,38.67924528301887,16.037735849056602,40.56603773584906,2.8301886792452833,0.9433962264150944,0,0,0.9433962264150944
E00166811,135,66,27,40,2,0,0,0,0,48.888888888888886,20,29.629629629629626,1.4814814814814816,0,0,0,0
E00166814,106,6,43,51,6,0,0,0,0,5.660377358490567,40.56603773584906,48.113207547169814,5.660377358490567,0,0,0,0
E00166870,79,1,38,33,2,4,0,0,1,1.2658227848101267,48.10126582278481,41.77215189873418,2.5316455696202533,5.063291139240507,0,0,1.2658227848101267
E00166872,219,86,66,62,4,1,0,0,0,39.26940639269406,30.136986301369863,28.31050228310502,1.82648401826484,0.45662100456621,0,0,0
E00166874,124,36,69,13,6,0,0,0,0,29.03225806451613,55.64516129032258,10.483870967741936,4.838709677419355,0,0,0,0
E00166875,122,46,27,41,4,0,0,0,4,37.704918032786885,22.131147540983605,33.60655737704918,3.278688524590164,0,0,0,3.278688524590164
E00166878,110,31,22,30,23,0,0,4,0,28.18181818181818,20,27.27272727272727,20.909090909090907,0,0,3.6363636363636362,0
E00166880,125,66,39,15,4,0,0,0,1,52.800000000000004,31.2,12,3.2,0,0,0,0.8
E00166881,135,44,36,29,26,0,0,0,0,32.592592592592595,26.666666666666668,21.48148148148148,19.25925925925926,0,0,0,0
E00166883,117,73,23,14,6,0,0,1,0,62.39316239316239,19.65811965811966,11.965811965811966,5.128205128205128,0,0,0.8547008547008548,0
E00166884,122,73,28,10,10,0,0,1,0,59.83606557377049,22.950819672131146,8.19672131147541,8.19672131147541,0,0,0.819672131147541,0
E00166886,138,14,50,66,8,0,0,0,0,10.144927536231885,36.231884057971016,47.82608695652174,5.797101449275362,0,0,0,0
E00166888,158,62,53,12,31,0,0,0,0,39.24050632911392,33.54430379746836,7.59493670886076,19.62025316455696,0,0,0,0
E00166889,109,1,28,35,43,1,0,1,0,0.9174311926605505,25.688073394495415,32.11009174311927,39.44954128440367,0.9174311926605505,0,0.9174311926605505,0
E00166891,99,10,37,32,18,1,1,0,0,10.1010101010101,37.37373737373738,32.323232323232325,18.181818181818183,1.0101010101010102,1.0101010101010102,0,0
E00166892,102,13,37,22,30,0,0,0,0,12.745098039215685,36.27450980392157,21.568627450980394,29.411764705882355,0,0,0,0
E00166894,90,8,29,41,11,0,0,1,0,8.88888888888889,32.22222222222222,45.55555555555556,12.222222222222221,0,0,1.1111111111111112,0
E00166895,111,11,56,44,0,0,0,0,0,9.90990990990991,50.45045045045045,39.63963963963964,0,0,0,0,0
E00166897,129,25,46,55,2,0,0,1,0,19.379844961240313,35.65891472868217,42.63565891472868,1.550387596899225,0,0,0.7751937984496124,0
E00166898,131,103,21,7,0,0,0,0,0,78.62595419847328,16.030534351145036,5.343511450381679,0,0,0,0,0
E00166900,129,59,38,24,6,0,0,2,0,45.73643410852713,29.457364341085274,18.6046511627907,4.651162790697675,0,0,1.550387596899225,0
E00166902,175,12,38,84,38,1,0,2,0,6.857142857142858,21.714285714285715,48,21.714285714285715,0.5714285714285714,0,1.1428571428571428,0
E00166903,122,5,45,38,34,0,0,0,0,4.098360655737705,36.885245901639344,31.147540983606557,27.86885245901639,0,0,0,0
E00166905,112,7,11,10,83,0,1,0,0,6.25,9.821428571428571,8.928571428571429,74.10714285714286,0,0.8928571428571428,0,0
E00166906,112,27,25,33,26,0,0,0,1,24.107142857142858,22.321428571428573,29.464285714285715,23.214285714285715,0,0,0,0.8928571428571428
