OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00110207,319,142,43,71,0,0,3,2,1,0,0,0,0,0,0,0,54,6,54,6,44.5141065830721,13.479623824451412,22.25705329153605,0,0,0.9404388714733543,0.6269592476489028,0.3134796238244514,0,0,0,0,0,0,0,16.927899686520377,1.8808777429467085,16.927899686520377,1.8808777429467085
E00110208,391,185,48,94,2,2,4,3,0,0,0,0,0,1,1,0,50,5,51,5,47.31457800511509,12.27621483375959,24.04092071611253,0.5115089514066496,0.5115089514066496,1.0230179028132993,0.7672634271099744,0,0,0,0,0,0.2557544757033248,0.2557544757033248,0,12.787723785166241,1.278772378516624,13.043478260869565,1.278772378516624
E00110209,369,203,55,68,0,0,7,1,0,1,1,0,0,4,4,0,29,3,33,3,55.013550135501355,14.905149051490515,18.428184281842817,0,0,1.8970189701897018,0.27100271002710025,0,0.27100271002710025,0.27100271002710025,0,0,1.084010840108401,1.084010840108401,0,7.8590785907859075,0.8130081300813009,8.94308943089431,0.8130081300813009
E00110210,272,150,39,47,0,0,2,2,0,0,0,0,0,0,5,0,28,1,33,1,55.14705882352941,14.338235294117647,17.27941176470588,0,0,0.7352941176470588,0.7352941176470588,0,0,0,0,0,0,1.8382352941176472,0,10.294117647058822,0.3676470588235294,12.132352941176471,0.3676470588235294
E00110211,323,180,51,52,0,0,1,0,1,0,0,0,0,0,0,0,30,9,30,9,55.72755417956656,15.789473684210526,16.09907120743034,0,0,0.30959752321981426,0,0.30959752321981426,0,0,0,0,0,0,0,9.287925696594428,2.786377708978328,9.287925696594428,2.786377708978328
E00110212,158,78,34,17,0,0,3,0,0,2,0,0,0,1,0,0,20,6,20,6,49.36708860759494,21.518987341772153,10.759493670886076,0,0,1.89873417721519,0,0,1.2658227848101267,0,0,0,0.6329113924050633,0,0,12.658227848101266,3.79746835443038,12.658227848101266,3.79746835443038
E00110213,327,171,42,56,0,0,1,1,0,0,0,0,0,0,4,0,47,6,51,6,52.293577981651374,12.844036697247708,17.12538226299694,0,0,0.3058103975535168,0.3058103975535168,0,0,0,0,0,0,1.2232415902140672,0,14.37308868501529,1.834862385321101,15.59633027522936,1.834862385321101
E00110214,356,202,48,39,0,0,5,4,0,0,0,0,0,1,0,0,56,6,56,6,56.74157303370787,13.48314606741573,10.955056179775282,0,0,1.4044943820224718,1.1235955056179776,0,0,0,0,0,0.2808988764044944,0,0,15.730337078651685,1.6853932584269662,15.730337078651685,1.6853932584269662
E00110215,333,160,42,79,0,0,2,0,0,0,1,0,0,1,1,0,46,3,47,3,48.048048048048045,12.612612612612612,23.723723723723726,0,0,0.6006006006006006,0,0,0,0.3003003003003003,0,0,0.3003003003003003,0.3003003003003003,0,13.813813813813812,0.9009009009009009,14.114114114114114,0.9009009009009009
E00110216,462,235,52,63,2,2,4,0,1,1,0,0,0,2,5,1,75,23,80,24,50.86580086580087,11.255411255411255,13.636363636363635,0.4329004329004329,0.4329004329004329,0.8658008658008658,0,0.21645021645021645,0.21645021645021645,0,0,0,0.4329004329004329,1.0822510822510822,0.21645021645021645,16.233766233766232,4.978354978354979,17.316017316017316,5.194805194805195
E00110217,299,170,30,43,1,0,1,0,0,0,0,0,0,1,4,0,44,6,48,6,56.85618729096989,10.033444816053512,14.381270903010032,0.33444816053511706,0,0.33444816053511706,0,0,0,0,0,0,0.33444816053511706,1.3377926421404682,0,14.715719063545151,2.0066889632107023,16.05351170568562,2.0066889632107023
E00110218,153,65,17,27,0,0,3,1,0,1,1,0,0,0,1,0,33,7,34,7,42.48366013071895,11.11111111111111,17.647058823529413,0,0,1.9607843137254901,0.6535947712418301,0,0.6535947712418301,0.6535947712418301,0,0,0,0.6535947712418301,0,21.568627450980394,4.57516339869281,22.22222222222222,4.57516339869281
E00110219,309,165,54,52,0,1,4,0,1,1,0,0,0,2,1,0,30,2,31,2,53.398058252427184,17.475728155339805,16.828478964401295,0,0.3236245954692557,1.2944983818770228,0,0.3236245954692557,0.3236245954692557,0,0,0,0.6472491909385114,0.3236245954692557,0,9.70873786407767,0.6472491909385114,10.032362459546926,0.6472491909385114
E00110220,387,187,50,54,0,0,1,0,0,1,0,0,0,0,0,0,85,10,85,10,48.320413436692505,12.919896640826872,13.953488372093023,0,0,0.2583979328165375,0,0,0.2583979328165375,0,0,0,0,0,0,21.963824289405682,2.5839793281653747,21.963824289405682,2.5839793281653747
E00110222,264,143,19,62,0,1,5,3,0,0,0,0,0,2,0,0,32,2,32,2,54.166666666666664,7.196969696969697,23.484848484848484,0,0.3787878787878788,1.893939393939394,1.1363636363636365,0,0,0,0,0,0.7575757575757576,0,0,12.121212121212121,0.7575757575757576,12.121212121212121,0.7575757575757576
E00110223,234,134,29,28,0,0,2,0,1,0,0,0,0,1,1,0,35,5,36,5,57.26495726495726,12.393162393162394,11.965811965811966,0,0,0.8547008547008548,0,0.4273504273504274,0,0,0,0,0.4273504273504274,0.4273504273504274,0,14.957264957264957,2.1367521367521367,15.384615384615385,2.1367521367521367
E00110224,309,168,63,42,0,0,2,0,0,0,0,0,0,2,0,0,34,0,34,0,54.36893203883495,20.388349514563107,13.592233009708737,0,0,0.6472491909385114,0,0,0,0,0,0,0.6472491909385114,0,0,11.003236245954692,0,11.003236245954692,0
E00110225,301,170,44,58,0,0,8,6,0,1,0,0,0,1,1,0,18,2,19,2,56.47840531561462,14.61794019933555,19.269102990033225,0,0,2.6578073089700998,1.9933554817275747,0,0.33222591362126247,0,0,0,0.33222591362126247,0.33222591362126247,0,5.980066445182724,0.6644518272425249,6.312292358803987,0.6644518272425249
E00110226,297,143,45,54,3,0,5,3,1,0,1,0,0,0,0,0,39,8,39,8,48.148148148148145,15.151515151515152,18.181818181818183,1.0101010101010102,0,1.6835016835016834,1.0101010101010102,0.33670033670033667,0,0.33670033670033667,0,0,0,0,0,13.131313131313133,2.6936026936026933,13.131313131313133,2.6936026936026933
E00110227,226,107,37,54,0,0,3,2,0,1,0,0,0,0,0,0,24,1,24,1,47.34513274336283,16.371681415929203,23.893805309734514,0,0,1.3274336283185841,0.8849557522123894,0,0.4424778761061947,0,0,0,0,0,0,10.619469026548673,0.4424778761061947,10.619469026548673,0.4424778761061947
E00110228,336,197,35,58,0,0,6,5,0,0,0,0,0,1,2,0,37,1,39,1,58.63095238095239,10.416666666666668,17.261904761904763,0,0,1.7857142857142856,1.488095238095238,0,0,0,0,0,0.2976190476190476,0.5952380952380952,0,11.011904761904761,0.2976190476190476,11.607142857142858,0.2976190476190476
E00110229,216,110,51,34,0,0,4,4,0,0,0,0,0,0,0,0,13,4,13,4,50.92592592592593,23.61111111111111,15.74074074074074,0,0,1.8518518518518516,1.8518518518518516,0,0,0,0,0,0,0,0,6.018518518518518,1.8518518518518516,6.018518518518518,1.8518518518518516
E00110230,252,126,34,56,0,0,2,1,0,0,0,0,0,1,0,0,25,9,25,9,50,13.492063492063492,22.22222222222222,0,0,0.7936507936507936,0.3968253968253968,0,0,0,0,0,0.3968253968253968,0,0,9.920634920634921,3.571428571428571,9.920634920634921,3.571428571428571
E00110231,219,113,35,45,0,1,3,2,1,0,0,0,0,0,0,0,21,1,21,1,51.598173515981735,15.981735159817351,20.54794520547945,0,0.45662100456621,1.36986301369863,0.91324200913242,0.45662100456621,0,0,0,0,0,0,0,9.58904109589041,0.45662100456621,9.58904109589041,0.45662100456621
E00110232,266,151,35,39,0,0,5,1,2,1,1,0,0,0,1,1,32,2,33,3,56.766917293233085,13.157894736842104,14.661654135338345,0,0,1.8796992481203008,0.37593984962406013,0.7518796992481203,0.37593984962406013,0.37593984962406013,0,0,0,0.37593984962406013,0.37593984962406013,12.030075187969924,0.7518796992481203,12.406015037593985,1.1278195488721803
E00110233,258,123,56,61,0,0,3,1,2,0,0,0,0,0,0,1,12,2,12,3,47.674418604651166,21.705426356589147,23.643410852713178,0,0,1.1627906976744187,0.3875968992248062,0.7751937984496124,0,0,0,0,0,0,0.3875968992248062,4.651162790697675,0.7751937984496124,4.651162790697675,1.1627906976744187
E00110234,456,258,104,66,0,0,3,1,1,1,0,0,0,0,1,0,16,8,17,8,56.57894736842105,22.807017543859647,14.473684210526317,0,0,0.6578947368421052,0.21929824561403508,0.21929824561403508,0.21929824561403508,0,0,0,0,0.21929824561403508,0,3.508771929824561,1.7543859649122806,3.7280701754385963,1.7543859649122806
E00110235,239,116,19,24,1,1,2,0,0,0,0,0,0,2,3,1,62,10,65,11,48.53556485355649,7.949790794979079,10.0418410041841,0.41841004184100417,0.41841004184100417,0.8368200836820083,0,0,0,0,0,0,0.8368200836820083,1.2552301255230125,0.41841004184100417,25.94142259414226,4.184100418410042,27.19665271966527,4.602510460251046
E00110236,197,84,33,29,0,0,1,1,0,0,0,0,0,0,0,0,43,7,43,7,42.63959390862944,16.751269035532996,14.720812182741117,0,0,0.5076142131979695,0.5076142131979695,0,0,0,0,0,0,0,0,21.82741116751269,3.5532994923857872,21.82741116751269,3.5532994923857872
E00110237,243,138,61,30,2,0,2,0,0,0,0,0,0,2,1,0,7,2,8,2,56.79012345679012,25.102880658436217,12.345679012345679,0.823045267489712,0,0.823045267489712,0,0,0,0,0,0,0.823045267489712,0.411522633744856,0,2.880658436213992,0.823045267489712,3.292181069958848,0.823045267489712
E00110238,285,158,76,45,2,0,2,1,0,1,0,0,0,0,0,0,2,0,2,0,55.43859649122807,26.666666666666668,15.789473684210526,0.7017543859649122,0,0.7017543859649122,0.3508771929824561,0,0.3508771929824561,0,0,0,0,0,0,0.7017543859649122,0,0.7017543859649122,0
E00110239,249,114,41,61,0,1,8,1,4,0,0,0,0,3,0,0,20,4,20,4,45.78313253012048,16.46586345381526,24.497991967871485,0,0.4016064257028112,3.2128514056224895,0.4016064257028112,1.6064257028112447,0,0,0,0,1.2048192771084338,0,0,8.032128514056225,1.6064257028112447,8.032128514056225,1.6064257028112447
E00110240,374,171,62,100,1,0,2,0,0,1,1,0,0,0,1,2,29,6,30,8,45.72192513368984,16.577540106951872,26.737967914438503,0.267379679144385,0,0.53475935828877,0,0,0.267379679144385,0.267379679144385,0,0,0,0.267379679144385,0.53475935828877,7.754010695187167,1.6042780748663104,8.0213903743315509,2.13903743315508
E00110241,265,149,47,41,0,0,7,2,1,0,0,0,0,4,1,0,18,2,19,2,56.22641509433962,17.735849056603772,15.471698113207546,0,0,2.6415094339622645,0.7547169811320755,0.37735849056603776,0,0,0,0,1.509433962264151,0.37735849056603776,0,6.7924528301886795,0.7547169811320755,7.169811320754717,0.7547169811320755
E00110242,290,160,57,39,0,1,3,2,1,0,0,0,0,0,0,0,25,5,25,5,55.172413793103445,19.655172413793103,13.448275862068964,0,0.3448275862068966,1.0344827586206897,0.6896551724137931,0.3448275862068966,0,0,0,0,0,0,0,8.620689655172415,1.7241379310344827,8.620689655172415,1.7241379310344827
E00110243,299,182,43,50,0,1,4,3,0,0,0,0,0,1,2,0,12,5,14,5,60.86956521739131,14.381270903010032,16.722408026755854,0,0.33444816053511706,1.3377926421404682,1.0033444816053512,0,0,0,0,0,0.33444816053511706,0.6688963210702341,0,4.013377926421405,1.6722408026755853,4.682274247491638,1.6722408026755853
E00110244,295,175,47,43,0,0,7,1,3,0,0,0,0,3,1,0,19,3,20,3,59.32203389830508,15.932203389830507,14.576271186440678,0,0,2.3728813559322033,0.3389830508474576,1.0169491525423728,0,0,0,0,1.0169491525423728,0.3389830508474576,0,6.440677966101695,1.0169491525423728,6.779661016949152,1.0169491525423728
E00110245,286,153,36,62,0,0,3,2,1,0,0,0,0,0,0,1,25,6,25,7,53.4965034965035,12.587412587412588,21.678321678321677,0,0,1.048951048951049,0.6993006993006993,0.34965034965034963,0,0,0,0,0,0,0.34965034965034963,8.741258741258742,2.097902097902098,8.741258741258742,2.4475524475524475
E00110246,312,179,47,56,1,0,4,1,3,0,0,0,0,0,0,0,20,5,20,5,57.37179487179487,15.064102564102564,17.94871794871795,0.3205128205128205,0,1.282051282051282,0.3205128205128205,0.9615384615384616,0,0,0,0,0,0,0,6.41025641025641,1.6025641025641024,6.41025641025641,1.6025641025641024
E00110247,325,157,54,48,1,0,4,1,3,0,0,0,0,0,5,1,44,11,49,12,48.30769230769231,16.615384615384617,14.76923076923077,0.3076923076923077,0,1.2307692307692308,0.3076923076923077,0.9230769230769231,0,0,0,0,0,1.5384615384615385,0.3076923076923077,13.538461538461538,3.3846153846153846,15.076923076923077,3.6923076923076925
E00110248,353,197,64,62,0,0,3,2,1,0,0,0,0,0,0,1,22,4,22,5,55.80736543909348,18.13031161473088,17.56373937677054,0,0,0.84985835694051,0.56657223796034,0.28328611898017,0,0,0,0,0,0,0.28328611898017,6.232294617563739,1.13314447592068,6.232294617563739,1.41643059490085
E00110249,390,219,55,68,0,0,3,2,0,0,0,1,0,0,3,0,41,1,44,1,56.15384615384615,14.102564102564102,17.435897435897434,0,0,0.7692307692307693,0.5128205128205128,0,0,0,0.2564102564102564,0,0,0.7692307692307693,0,10.512820512820513,0.2564102564102564,11.282051282051283,0.2564102564102564
E00110250,392,222,66,83,0,0,12,8,3,0,0,0,0,1,0,0,6,3,6,3,56.63265306122449,16.83673469387755,21.1734693877551,0,0,3.061224489795918,2.0408163265306123,0.7653061224489796,0,0,0,0,0.25510204081632654,0,0,1.530612244897959,0.7653061224489796,1.530612244897959,0.7653061224489796
E00110251,329,154,50,73,0,0,6,4,0,0,0,0,0,2,4,2,29,11,33,13,46.808510638297875,15.19756838905775,22.188449848024316,0,0,1.82370820668693,1.21580547112462,0,0,0,0,0,0.60790273556231,1.21580547112462,0.60790273556231,8.814589665653495,3.343465045592705,10.030395136778116,3.951367781155015
E00110252,369,193,51,67,0,0,5,3,0,0,0,2,0,0,0,0,46,7,46,7,52.30352303523035,13.821138211382115,18.157181571815716,0,0,1.3550135501355014,0.8130081300813009,0,0,0,0.5420054200542005,0,0,0,0,12.466124661246612,1.8970189701897018,12.466124661246612,1.8970189701897018
E00110253,323,189,56,45,1,1,4,2,1,0,0,0,0,1,1,0,20,6,21,6,58.51393188854489,17.3374613003096,13.93188854489164,0.30959752321981426,0.30959752321981426,1.238390092879257,0.6191950464396285,0.30959752321981426,0,0,0,0,0.30959752321981426,0.30959752321981426,0,6.191950464396285,1.8575851393188854,6.5015479876160995,1.8575851393188854
E00110254,197,111,32,33,0,0,1,0,0,1,0,0,0,0,0,0,16,4,16,4,56.34517766497462,16.243654822335024,16.751269035532996,0,0,0.5076142131979695,0,0,0.5076142131979695,0,0,0,0,0,0,8.121827411167512,2.030456852791878,8.121827411167512,2.030456852791878
E00110255,264,127,75,34,1,0,5,5,0,0,0,0,0,0,5,0,11,6,16,6,48.10606060606061,28.40909090909091,12.878787878787879,0.3787878787878788,0,1.893939393939394,1.893939393939394,0,0,0,0,0,0,1.893939393939394,0,4.166666666666666,2.272727272727273,6.0606060606060606,2.272727272727273
E00110256,348,201,64,40,1,0,4,3,1,0,0,0,0,0,1,2,29,6,30,8,57.758620689655174,18.39080459770115,11.494252873563218,0.28735632183908044,0,1.1494252873563218,0.8620689655172413,0.28735632183908044,0,0,0,0,0,0.28735632183908044,0.5747126436781609,8.333333333333332,1.7241379310344827,8.620689655172415,2.2988505747126435
E00110257,306,162,48,60,0,1,5,0,4,0,0,0,0,1,4,0,18,8,22,8,52.94117647058824,15.686274509803921,19.607843137254903,0,0.32679738562091504,1.6339869281045754,0,1.3071895424836601,0,0,0,0,0.32679738562091504,1.3071895424836601,0,5.88235294117647,2.6143790849673203,7.18954248366013,2.6143790849673203
E00110258,292,169,39,50,0,0,2,0,2,0,0,0,0,0,4,0,23,5,27,5,57.87671232876712,13.356164383561644,17.123287671232877,0,0,0.684931506849315,0,0.684931506849315,0,0,0,0,0,1.36986301369863,0,7.876712328767123,1.7123287671232876,9.246575342465754,1.7123287671232876
E00110259,392,227,48,58,0,0,9,5,2,2,0,0,0,0,3,2,35,10,38,12,57.90816326530612,12.244897959183673,14.795918367346939,0,0,2.295918367346939,1.2755102040816326,0.5102040816326531,0.5102040816326531,0,0,0,0,0.7653061224489796,0.5102040816326531,8.928571428571429,2.5510204081632653,9.693877551020408,3.061224489795918
E00110260,252,136,30,41,0,1,5,2,1,0,0,0,0,2,4,2,26,7,30,9,53.96825396825397,11.904761904761903,16.26984126984127,0,0.3968253968253968,1.984126984126984,0.7936507936507936,0.3968253968253968,0,0,0,0,0.7936507936507936,1.5873015873015872,0.7936507936507936,10.317460317460316,2.7777777777777777,11.904761904761903,3.571428571428571
E00110261,282,146,43,50,0,0,0,0,0,0,0,0,0,0,4,0,36,3,40,3,51.77304964539007,15.24822695035461,17.73049645390071,0,0,0,0,0,0,0,0,0,0,1.4184397163120568,0,12.76595744680851,1.0638297872340425,14.184397163120568,1.0638297872340425
E00110262,267,132,61,58,0,0,2,0,0,2,0,0,0,0,0,0,13,1,13,1,49.43820224719101,22.846441947565545,21.722846441947567,0,0,0.7490636704119851,0,0,0.7490636704119851,0,0,0,0,0,0,4.868913857677903,0.37453183520599254,4.868913857677903,0.37453183520599254
E00110263,268,144,67,45,0,0,3,1,0,0,0,0,0,2,1,0,6,2,7,2,53.73134328358209,25,16.791044776119403,0,0,1.1194029850746268,0.3731343283582089,0,0,0,0,0,0.7462686567164178,0.3731343283582089,0,2.2388059701492535,0.7462686567164178,2.6119402985074625,0.7462686567164178
E00110264,325,176,67,53,2,1,7,1,5,1,0,0,0,0,0,0,12,7,12,7,54.15384615384615,20.615384615384617,16.307692307692307,0.6153846153846154,0.3076923076923077,2.1538461538461537,0.3076923076923077,1.5384615384615385,0.3076923076923077,0,0,0,0,0,0,3.6923076923076925,2.1538461538461537,3.6923076923076925,2.1538461538461537
E00110265,286,136,56,81,0,0,1,0,0,0,0,0,0,1,0,0,8,4,8,4,47.55244755244755,19.58041958041958,28.321678321678323,0,0,0.34965034965034963,0,0,0,0,0,0,0.34965034965034963,0,0,2.797202797202797,1.3986013986013985,2.797202797202797,1.3986013986013985
E00110266,328,186,58,54,0,0,9,6,1,0,0,0,0,2,2,1,8,10,10,11,56.70731707317073,17.682926829268293,16.463414634146343,0,0,2.7439024390243905,1.8292682926829267,0.3048780487804878,0,0,0,0,0.6097560975609756,0.6097560975609756,0.3048780487804878,2.4390243902439024,3.048780487804878,3.048780487804878,3.353658536585366
E00110267,285,156,58,53,0,0,2,1,0,0,0,0,0,1,2,0,7,7,9,7,54.736842105263165,20.350877192982455,18.596491228070175,0,0,0.7017543859649122,0.3508771929824561,0,0,0,0,0,0.3508771929824561,0.7017543859649122,0,2.456140350877193,2.456140350877193,3.1578947368421053,2.456140350877193
E00110268,354,172,53,101,2,0,1,0,0,0,0,0,0,1,0,0,21,4,21,4,48.58757062146893,14.971751412429379,28.53107344632768,0.5649717514124294,0,0.2824858757062147,0,0,0,0,0,0,0.2824858757062147,0,0,5.932203389830509,1.1299435028248588,5.932203389830509,1.1299435028248588
E00110269,315,197,48,54,0,0,3,0,2,0,1,0,0,0,1,0,12,0,13,0,62.53968253968254,15.238095238095239,17.142857142857142,0,0,0.9523809523809524,0,0.6349206349206349,0,0.31746031746031744,0,0,0,0.31746031746031744,0,3.8095238095238098,0,4.1269841269841265,0
E00110270,285,151,51,48,1,0,1,0,0,0,1,0,0,0,2,1,28,2,30,3,52.98245614035088,17.894736842105264,16.842105263157894,0.3508771929824561,0,0.3508771929824561,0,0,0,0.3508771929824561,0,0,0,0.7017543859649122,0.3508771929824561,9.824561403508772,0.7017543859649122,10.526315789473683,1.0526315789473684
E00110272,306,154,67,59,0,0,6,5,1,0,0,0,0,0,2,0,9,9,11,9,50.326797385620914,21.895424836601308,19.28104575163399,0,0,1.9607843137254901,1.6339869281045754,0.32679738562091504,0,0,0,0,0,0.6535947712418301,0,2.941176470588235,2.941176470588235,3.594771241830065,2.941176470588235
E00110273,309,157,77,56,1,0,0,0,0,0,0,0,0,0,7,0,9,2,16,2,50.80906148867314,24.919093851132686,18.12297734627832,0.3236245954692557,0,0,0,0,0,0,0,0,0,2.26537216828479,0,2.912621359223301,0.6472491909385114,5.177993527508091,0.6472491909385114
E00110274,315,171,51,84,0,0,1,0,1,0,0,0,0,0,0,0,4,4,4,4,54.285714285714285,16.19047619047619,26.666666666666668,0,0,0.31746031746031744,0,0.31746031746031744,0,0,0,0,0,0,0,1.2698412698412698,1.2698412698412698,1.2698412698412698,1.2698412698412698
E00110275,305,187,51,47,0,1,1,0,0,1,0,0,0,0,2,3,11,2,13,5,61.31147540983607,16.721311475409838,15.40983606557377,0,0.32786885245901637,0.32786885245901637,0,0,0.32786885245901637,0,0,0,0,0.6557377049180327,0.9836065573770493,3.606557377049181,0.6557377049180327,4.2622950819672125,1.639344262295082
E00110276,219,115,54,35,0,0,4,3,0,1,0,0,0,0,0,0,10,1,10,1,52.51141552511416,24.65753424657534,15.981735159817351,0,0,1.82648401826484,1.36986301369863,0,0.45662100456621,0,0,0,0,0,0,4.5662100456621,0.45662100456621,4.5662100456621,0.45662100456621
E00110277,297,172,52,56,1,0,2,0,0,0,0,0,0,2,0,3,8,3,8,6,57.91245791245792,17.50841750841751,18.855218855218855,0.33670033670033667,0,0.6734006734006733,0,0,0,0,0,0,0.6734006734006733,0,1.0101010101010102,2.6936026936026933,1.0101010101010102,2.6936026936026933,2.0202020202020203
E00110278,348,232,49,55,0,0,4,2,1,0,1,0,0,0,1,0,7,0,8,0,66.66666666666666,14.080459770114942,15.804597701149426,0,0,1.1494252873563218,0.5747126436781609,0.28735632183908044,0,0.28735632183908044,0,0,0,0.28735632183908044,0,2.0114942528735633,0,2.2988505747126435,0
E00110279,239,134,43,50,2,0,1,1,0,0,0,0,0,0,1,0,8,0,9,0,56.06694560669456,17.99163179916318,20.920502092050206,0.8368200836820083,0,0.41841004184100417,0.41841004184100417,0,0,0,0,0,0,0.41841004184100417,0,3.3472803347280333,0,3.765690376569038,0
E00110280,333,190,73,46,2,0,5,5,0,0,0,0,0,0,0,0,10,7,10,7,57.05705705705706,21.92192192192192,13.813813813813812,0.6006006006006006,0,1.5015015015015014,1.5015015015015014,0,0,0,0,0,0,0,0,3.003003003003003,2.1021021021021022,3.003003003003003,2.1021021021021022
E00110282,223,113,59,43,0,0,1,1,0,0,0,0,0,0,0,0,6,1,6,1,50.672645739910315,26.45739910313901,19.282511210762333,0,0,0.4484304932735426,0.4484304932735426,0,0,0,0,0,0,0,0,2.690582959641256,0.4484304932735426,2.690582959641256,0.4484304932735426
E00110283,350,227,68,42,0,0,5,3,1,0,0,0,0,1,0,0,6,2,6,2,64.85714285714286,19.428571428571427,12,0,0,1.4285714285714286,0.8571428571428572,0.2857142857142857,0,0,0,0,0.2857142857142857,0,0,1.7142857142857144,0.5714285714285714,1.7142857142857144,0.5714285714285714
E00110284,371,219,36,67,6,0,7,3,0,0,1,1,0,2,1,0,33,2,34,2,59.02964959568733,9.703504043126685,18.059299191374663,1.6172506738544474,0,1.8867924528301887,0.8086253369272237,0,0,0.2695417789757413,0.2695417789757413,0,0.5390835579514826,0.2695417789757413,0,8.89487870619946,0.5390835579514826,9.164420485175203,0.5390835579514826
E00110285,260,141,51,51,0,0,4,0,0,3,1,0,0,0,1,1,10,1,11,2,54.230769230769226,19.615384615384617,19.615384615384617,0,0,1.5384615384615385,0,0,1.153846153846154,0.38461538461538464,0,0,0,0.38461538461538464,0.38461538461538464,3.8461538461538463,0.38461538461538464,4.230769230769231,0.7692307692307693
E00110286,246,140,42,46,0,0,4,4,0,0,0,0,0,0,0,0,7,7,7,7,56.91056910569105,17.073170731707318,18.69918699186992,0,0,1.6260162601626018,1.6260162601626018,0,0,0,0,0,0,0,0,2.8455284552845526,2.8455284552845526,2.8455284552845526,2.8455284552845526
E00110287,282,153,40,72,1,0,1,0,0,0,0,0,0,1,0,0,11,4,11,4,54.25531914893617,14.184397163120568,25.53191489361702,0.3546099290780142,0,0.3546099290780142,0,0,0,0,0,0,0.3546099290780142,0,0,3.900709219858156,1.4184397163120568,3.900709219858156,1.4184397163120568
E00110288,294,159,42,75,0,0,2,2,0,0,0,0,0,0,0,0,15,1,15,1,54.08163265306123,14.285714285714285,25.510204081632654,0,0,0.6802721088435374,0.6802721088435374,0,0,0,0,0,0,0,0,5.1020408163265305,0.3401360544217687,5.1020408163265305,0.3401360544217687
E00110289,267,146,48,44,1,1,1,0,0,1,0,0,0,0,0,0,23,3,23,3,54.68164794007491,17.97752808988764,16.479400749063668,0.37453183520599254,0.37453183520599254,0.37453183520599254,0,0,0.37453183520599254,0,0,0,0,0,0,8.614232209737828,1.1235955056179776,8.614232209737828,1.1235955056179776
E00110290,578,344,62,86,5,1,14,3,4,2,5,0,0,0,0,0,55,11,55,11,59.515570934256054,10.726643598615917,14.878892733564014,0.8650519031141869,0.17301038062283738,2.422145328719723,0.5190311418685121,0.6920415224913495,0.34602076124567477,0.8650519031141869,0,0,0,0,0,9.515570934256056,1.9031141868512111,9.515570934256056,1.9031141868512111
E00110291,288,147,38,68,0,0,5,1,0,2,1,0,0,1,0,0,18,12,18,12,51.041666666666664,13.194444444444445,23.61111111111111,0,0,1.7361111111111112,0.3472222222222222,0,0.6944444444444444,0.3472222222222222,0,0,0.3472222222222222,0,0,6.25,4.166666666666666,6.25,4.166666666666666
E00110292,325,188,43,63,2,1,4,3,0,1,0,0,0,0,2,0,14,8,16,8,57.84615384615385,13.230769230769232,19.384615384615383,0.6153846153846154,0.3076923076923077,1.2307692307692308,0.9230769230769231,0,0.3076923076923077,0,0,0,0,0.6153846153846154,0,4.3076923076923075,2.4615384615384617,4.923076923076923,2.4615384615384617
E00110293,280,186,41,26,0,3,1,1,0,0,0,0,0,0,0,0,19,4,19,4,66.42857142857143,14.642857142857144,9.285714285714286,0,1.0714285714285714,0.35714285714285715,0.35714285714285715,0,0,0,0,0,0,0,0,6.785714285714286,1.4285714285714286,6.785714285714286,1.4285714285714286
E00110294,431,256,44,73,0,2,9,3,5,0,1,0,0,0,6,0,36,5,42,5,59.39675174013921,10.208816705336426,16.937354988399072,0,0.46403712296983757,2.088167053364269,0.6960556844547563,1.160092807424594,0,0.23201856148491878,0,0,0,1.3921113689095126,0,8.352668213457076,1.160092807424594,9.744779582366588,1.160092807424594
E00110295,328,198,36,58,1,0,9,3,2,2,1,0,0,1,2,1,19,4,21,5,60.36585365853659,10.975609756097562,17.682926829268293,0.3048780487804878,0,2.7439024390243905,0.9146341463414633,0.6097560975609756,0.6097560975609756,0.3048780487804878,0,0,0.3048780487804878,0.6097560975609756,0.3048780487804878,5.7926829268292686,1.2195121951219512,6.402439024390244,1.524390243902439
E00110298,402,247,21,39,7,0,8,3,1,1,1,0,0,2,0,0,74,6,74,6,61.442786069651746,5.223880597014925,9.701492537313433,1.7412935323383085,0,1.9900497512437811,0.7462686567164178,0.24875621890547264,0.24875621890547264,0.24875621890547264,0,0,0.4975124378109453,0,0,18.407960199004975,1.4925373134328357,18.407960199004975,1.4925373134328357
E00110299,388,213,34,78,0,1,5,1,3,0,0,0,0,1,4,0,42,11,46,11,54.89690721649485,8.762886597938143,20.103092783505154,0,0.25773195876288657,1.2886597938144329,0.25773195876288657,0.7731958762886598,0,0,0,0,0.25773195876288657,1.0309278350515463,0,10.824742268041238,2.8350515463917527,11.855670103092782,2.8350515463917527
