OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00110055,177,48,0,5,5,3,0,100,6,0,9,1,27.11864406779661,0,2.824858757062147,2.824858757062147,1.694915254237288,0,56.49717514124294,3.389830508474576,0,5.084745762711865,0.5649717514124294
E00110056,123,23,0,2,12,0,2,59,9,4,9,3,18.69918699186992,0,1.6260162601626018,9.75609756097561,0,1.6260162601626018,47.96747967479675,7.317073170731707,3.2520325203252036,7.317073170731707,2.4390243902439024
E00110057,150,42,0,0,6,3,1,77,9,4,7,1,28.000000000000004,0,0,4,2,0.6666666666666667,51.33333333333333,6,2.666666666666667,4.666666666666667,0.6666666666666667
E00110058,108,37,0,2,1,1,1,53,4,1,8,0,34.25925925925926,0,1.8518518518518516,0.9259259259259258,0.9259259259259258,0.9259259259259258,49.074074074074076,3.7037037037037033,0.9259259259259258,7.4074074074074066,0
E00110059,193,70,0,2,7,0,0,81,7,7,15,4,36.26943005181347,0,1.0362694300518136,3.6269430051813467,0,0,41.968911917098445,3.6269430051813467,3.6269430051813467,7.772020725388601,2.072538860103627
E00110060,154,54,0,2,8,0,2,60,8,7,13,0,35.064935064935064,0,1.2987012987012987,5.194805194805195,0,1.2987012987012987,38.961038961038966,5.194805194805195,4.545454545454546,8.441558441558442,0
E00110062,103,21,0,0,5,1,3,56,6,1,9,1,20.388349514563107,0,0,4.854368932038835,0.9708737864077669,2.912621359223301,54.36893203883495,5.825242718446602,0.9708737864077669,8.737864077669903,0.9708737864077669
E00110063,125,25,0,1,4,2,0,67,6,2,14,4,20,0,0.8,3.2,1.6,0,53.6,4.8,1.6,11.200000000000001,3.2
E00110064,99,37,0,2,0,0,0,50,2,1,6,1,37.37373737373738,0,2.0202020202020203,0,0,0,50.505050505050505,2.0202020202020203,1.0101010101010102,6.0606060606060606,1.0101010101010102
E00110067,99,20,0,0,5,2,0,57,4,2,9,0,20.2020202020202,0,0,5.05050505050505,2.0202020202020203,0,57.57575757575758,4.040404040404041,2.0202020202020203,9.090909090909092,0
E00110068,95,25,0,3,2,2,2,45,1,3,12,0,26.31578947368421,0,3.1578947368421053,2.1052631578947367,2.1052631578947367,2.1052631578947367,47.368421052631575,1.0526315789473684,3.1578947368421053,12.631578947368421,0
E00110069,144,59,0,2,1,1,2,65,6,1,7,0,40.97222222222222,0,1.3888888888888888,0.6944444444444444,0.6944444444444444,1.3888888888888888,45.13888888888889,4.166666666666666,0.6944444444444444,4.861111111111112,0
E00110070,150,31,1,5,7,2,2,74,7,5,13,3,20.666666666666668,0.6666666666666667,3.3333333333333335,4.666666666666667,1.3333333333333335,1.3333333333333335,49.333333333333336,4.666666666666667,3.3333333333333335,8.666666666666668,2
E00110071,222,53,0,2,8,1,0,119,10,6,20,3,23.873873873873876,0,0.9009009009009009,3.6036036036036037,0.45045045045045046,0,53.6036036036036,4.504504504504505,2.7027027027027026,9.00900900900901,1.3513513513513513
E00110072,94,17,0,1,3,0,1,50,5,0,15,2,18.085106382978726,0,1.0638297872340425,3.1914893617021276,0,1.0638297872340425,53.191489361702125,5.319148936170213,0,15.957446808510639,2.127659574468085
E00110073,178,44,0,2,7,2,0,92,7,3,18,3,24.719101123595504,0,1.1235955056179776,3.932584269662921,1.1235955056179776,0,51.68539325842697,3.932584269662921,1.6853932584269662,10.112359550561797,1.6853932584269662
E00110074,141,26,0,1,8,1,0,64,10,9,19,3,18.439716312056735,0,0.7092198581560284,5.673758865248227,0.7092198581560284,0,45.39007092198582,7.092198581560284,6.382978723404255,13.47517730496454,2.127659574468085
E00110075,116,34,0,0,4,0,1,64,2,3,8,0,29.310344827586203,0,0,3.4482758620689653,0,0.8620689655172413,55.172413793103445,1.7241379310344827,2.586206896551724,6.896551724137931,0
E00110076,126,49,0,3,3,0,1,51,8,0,11,0,38.88888888888889,0,2.380952380952381,2.380952380952381,0,0.7936507936507936,40.476190476190474,6.349206349206349,0,8.73015873015873,0
E00110077,57,15,1,0,5,0,0,30,0,1,4,1,26.31578947368421,1.7543859649122806,0,8.771929824561402,0,0,52.63157894736842,0,1.7543859649122806,7.017543859649122,1.7543859649122806
E00110078,115,23,0,0,6,0,0,64,3,2,17,0,20,0,0,5.217391304347826,0,0,55.65217391304348,2.608695652173913,1.7391304347826086,14.782608695652174,0
E00110079,85,30,0,3,1,0,0,45,1,0,4,1,35.294117647058826,0,3.5294117647058822,1.1764705882352942,0,0,52.94117647058824,1.1764705882352942,0,4.705882352941177,1.1764705882352942
E00110080,79,47,0,2,1,0,0,25,3,1,0,0,59.49367088607595,0,2.5316455696202533,1.2658227848101267,0,0,31.645569620253166,3.79746835443038,1.2658227848101267,0,0
E00110081,100,30,0,3,6,1,1,46,5,3,5,0,30,0,3,6,1,1,46,5,3,5,0
E00110082,62,26,0,0,0,0,0,23,2,1,10,0,41.935483870967744,0,0,0,0,0,37.096774193548384,3.225806451612903,1.6129032258064515,16.129032258064516,0
E00110083,111,55,0,4,0,0,1,38,6,4,3,0,49.549549549549546,0,3.6036036036036037,0,0,0.9009009009009009,34.234234234234236,5.405405405405405,3.6036036036036037,2.7027027027027026,0
E00110084,59,25,0,1,0,0,0,25,2,3,3,0,42.3728813559322,0,1.694915254237288,0,0,0,42.3728813559322,3.389830508474576,5.084745762711865,5.084745762711865,0
E00110085,82,23,0,0,1,1,0,48,4,2,3,0,28.04878048780488,0,0,1.2195121951219512,1.2195121951219512,0,58.536585365853654,4.878048780487805,2.4390243902439024,3.6585365853658534,0
E00110086,213,62,0,5,4,0,0,104,7,4,25,2,29.107981220657276,0,2.3474178403755865,1.8779342723004695,0,0,48.82629107981221,3.286384976525822,1.8779342723004695,11.737089201877934,0.9389671361502347
E00110088,144,62,0,1,0,0,0,69,5,3,3,1,43.05555555555556,0,0.6944444444444444,0,0,0,47.91666666666667,3.4722222222222223,2.083333333333333,2.083333333333333,0.6944444444444444
E00110089,128,61,0,3,1,0,1,44,1,3,10,4,47.65625,0,2.34375,0.78125,0,0.78125,34.375,0.78125,2.34375,7.8125,3.125
E00110090,152,68,0,4,1,1,0,62,4,4,7,1,44.73684210526316,0,2.631578947368421,0.6578947368421052,0.6578947368421052,0,40.78947368421053,2.631578947368421,2.631578947368421,4.605263157894736,0.6578947368421052
E00110091,111,36,0,2,4,0,1,55,5,4,3,1,32.432432432432435,0,1.8018018018018018,3.6036036036036037,0,0.9009009009009009,49.549549549549546,4.504504504504505,3.6036036036036037,2.7027027027027026,0.9009009009009009
E00110092,186,67,0,3,0,0,2,102,4,3,4,1,36.02150537634409,0,1.6129032258064515,0,0,1.0752688172043012,54.83870967741935,2.1505376344086025,1.6129032258064515,2.1505376344086025,0.5376344086021506
E00110093,148,45,0,4,5,0,2,78,2,4,7,1,30.405405405405407,0,2.7027027027027026,3.3783783783783785,0,1.3513513513513513,52.702702702702695,1.3513513513513513,2.7027027027027026,4.72972972972973,0.6756756756756757
E00110094,138,49,0,1,7,1,0,53,7,3,16,1,35.507246376811594,0,0.7246376811594203,5.072463768115942,0.7246376811594203,0,38.405797101449274,5.072463768115942,2.1739130434782608,11.594202898550725,0.7246376811594203
E00110095,171,40,1,4,8,0,0,100,8,1,8,1,23.391812865497073,0.5847953216374269,2.3391812865497075,4.678362573099415,0,0,58.47953216374269,4.678362573099415,0.5847953216374269,4.678362573099415,0.5847953216374269
E00110096,135,66,0,0,2,0,0,52,4,4,6,1,48.888888888888886,0,0,1.4814814814814816,0,0,38.51851851851852,2.9629629629629632,2.9629629629629632,4.444444444444445,0.7407407407407408
E00110097,144,58,1,6,2,0,0,60,2,3,11,1,40.27777777777778,0.6944444444444444,4.166666666666666,1.3888888888888888,0,0,41.66666666666667,1.3888888888888888,2.083333333333333,7.638888888888889,0.6944444444444444
E00110098,167,44,0,4,8,0,2,81,14,5,9,0,26.34730538922156,0,2.3952095808383236,4.790419161676647,0,1.1976047904191618,48.50299401197605,8.383233532934131,2.9940119760479043,5.389221556886228,0
E00110099,146,47,0,3,5,2,1,76,4,3,5,0,32.19178082191781,0,2.054794520547945,3.4246575342465753,1.36986301369863,0.684931506849315,52.054794520547944,2.73972602739726,2.054794520547945,3.4246575342465753,0
E00110100,164,73,0,6,3,1,0,64,2,5,10,0,44.51219512195122,0,3.6585365853658534,1.8292682926829267,0.6097560975609756,0,39.02439024390244,1.2195121951219512,3.048780487804878,6.097560975609756,0
E00110101,102,37,1,3,2,0,0,46,4,4,5,0,36.27450980392157,0.9803921568627451,2.941176470588235,1.9607843137254901,0,0,45.09803921568628,3.9215686274509802,3.9215686274509802,4.901960784313726,0
E00110102,177,45,0,10,3,0,1,91,6,9,9,3,25.423728813559322,0,5.649717514124294,1.694915254237288,0,0.5649717514124294,51.41242937853108,3.389830508474576,5.084745762711865,5.084745762711865,1.694915254237288
E00110103,160,27,0,0,6,1,0,100,10,7,9,0,16.875,0,0,3.75,0.625,0,62.5,6.25,4.375,5.625,0
E00110104,139,59,0,3,0,0,1,56,8,4,8,0,42.44604316546763,0,2.158273381294964,0,0,0.7194244604316548,40.28776978417266,5.755395683453238,2.877697841726619,5.755395683453238,0
E00110105,167,60,0,0,2,1,3,89,6,1,5,0,35.92814371257485,0,0,1.1976047904191618,0.5988023952095809,1.7964071856287425,53.293413173652695,3.592814371257485,0.5988023952095809,2.9940119760479043,0
E00110106,129,47,0,4,1,0,0,66,5,1,5,0,36.434108527131784,0,3.10077519379845,0.7751937984496124,0,0,51.162790697674424,3.875968992248062,0.7751937984496124,3.875968992248062,0
E00110107,164,56,0,12,1,0,1,79,5,3,6,1,34.146341463414636,0,7.317073170731707,0.6097560975609756,0,0.6097560975609756,48.170731707317074,3.048780487804878,1.8292682926829267,3.6585365853658534,0.6097560975609756
E00110108,66,23,0,3,0,0,0,27,4,0,9,0,34.84848484848485,0,4.545454545454546,0,0,0,40.909090909090914,6.0606060606060606,0,13.636363636363635,0
E00110109,148,51,0,1,0,0,2,88,2,1,3,0,34.45945945945946,0,0.6756756756756757,0,0,1.3513513513513513,59.45945945945946,1.3513513513513513,0.6756756756756757,2.027027027027027,0
E00110110,156,49,0,5,4,0,1,79,3,3,12,0,31.41025641025641,0,3.205128205128205,2.564102564102564,0,0.641025641025641,50.641025641025635,1.9230769230769231,1.9230769230769231,7.6923076923076925,0
E00110111,138,40,1,5,1,0,0,86,1,0,4,0,28.985507246376812,0.7246376811594203,3.6231884057971016,0.7246376811594203,0,0,62.31884057971014,0.7246376811594203,0,2.898550724637681,0
E00110112,93,29,0,2,2,0,1,51,2,2,3,1,31.182795698924732,0,2.1505376344086025,2.1505376344086025,0,1.0752688172043012,54.83870967741935,2.1505376344086025,2.1505376344086025,3.225806451612903,1.0752688172043012
E00110113,107,38,0,2,3,0,0,60,2,0,2,0,35.51401869158878,0,1.8691588785046727,2.803738317757009,0,0,56.074766355140184,1.8691588785046727,0,1.8691588785046727,0
E00110114,154,51,0,3,5,0,0,82,4,2,7,0,33.116883116883116,0,1.948051948051948,3.2467532467532463,0,0,53.246753246753244,2.5974025974025974,1.2987012987012987,4.545454545454546,0
E00110115,142,35,0,5,4,0,0,78,12,1,4,3,24.647887323943664,0,3.5211267605633805,2.8169014084507045,0,0,54.929577464788736,8.450704225352112,0.7042253521126761,2.8169014084507045,2.112676056338028
E00110116,313,162,0,10,8,0,0,99,6,3,25,0,51.75718849840255,0,3.1948881789137378,2.5559105431309903,0,0,31.629392971246006,1.9169329073482428,0.9584664536741214,7.987220447284344,0
E00110123,252,87,0,6,5,0,0,114,6,5,25,4,34.523809523809526,0,2.380952380952381,1.984126984126984,0,0,45.23809523809524,2.380952380952381,1.984126984126984,9.920634920634921,1.5873015873015872
E00110124,153,36,0,2,7,0,1,69,6,7,25,0,23.52941176470588,0,1.3071895424836601,4.57516339869281,0,0.6535947712418301,45.09803921568628,3.9215686274509802,4.57516339869281,16.33986928104575,0
E00110125,298,82,0,15,11,0,0,140,12,5,31,2,27.516778523489933,0,5.033557046979865,3.691275167785235,0,0,46.97986577181208,4.026845637583892,1.6778523489932886,10.40268456375839,0.6711409395973155
E00110126,209,91,0,14,3,0,0,69,3,2,25,2,43.54066985645933,0,6.698564593301436,1.4354066985645932,0,0,33.014354066985646,1.4354066985645932,0.9569377990430622,11.961722488038278,0.9569377990430622
E00110127,216,57,3,0,3,0,0,54,8,1,89,1,26.38888888888889,1.3888888888888888,0,1.3888888888888888,0,0,25,3.7037037037037033,0.4629629629629629,41.2037037037037,0.4629629629629629
E00110128,204,69,0,10,4,0,1,85,7,3,25,0,33.82352941176471,0,4.901960784313726,1.9607843137254901,0,0.49019607843137253,41.66666666666667,3.431372549019608,1.4705882352941175,12.254901960784313,0
E00110129,188,48,0,5,7,2,1,56,1,1,67,0,25.53191489361702,0,2.6595744680851063,3.723404255319149,1.0638297872340425,0.5319148936170213,29.78723404255319,0.5319148936170213,0.5319148936170213,35.638297872340424,0
E00110130,221,71,0,7,4,4,0,69,4,9,51,2,32.126696832579185,0,3.167420814479638,1.809954751131222,1.809954751131222,0,31.221719457013574,1.809954751131222,4.072398190045249,23.076923076923077,0.904977375565611
E00110132,157,70,0,9,5,0,0,48,6,1,17,1,44.5859872611465,0,5.7324840764331215,3.1847133757961785,0,0,30.573248407643312,3.821656050955414,0.6369426751592357,10.828025477707007,0.6369426751592357
E00110133,174,67,0,12,1,0,1,61,5,5,22,0,38.50574712643678,0,6.896551724137931,0.5747126436781609,0,0.5747126436781609,35.05747126436782,2.8735632183908044,2.8735632183908044,12.643678160919542,0
E00110134,252,119,0,12,4,2,0,76,4,5,27,3,47.22222222222222,0,4.761904761904762,1.5873015873015872,0.7936507936507936,0,30.158730158730158,1.5873015873015872,1.984126984126984,10.714285714285714,1.1904761904761905
E00110136,216,103,0,8,5,3,2,71,4,3,16,1,47.68518518518518,0,3.7037037037037033,2.314814814814815,1.3888888888888888,0.9259259259259258,32.870370370370374,1.8518518518518516,1.3888888888888888,7.4074074074074066,0.4629629629629629
E00110137,276,70,0,10,19,3,2,120,12,7,29,4,25.36231884057971,0,3.6231884057971016,6.884057971014493,1.0869565217391304,0.7246376811594203,43.47826086956522,4.3478260869565215,2.536231884057971,10.507246376811594,1.4492753623188406
E00110139,171,46,0,3,11,2,0,75,6,6,21,1,26.900584795321635,0,1.7543859649122806,6.432748538011696,1.1695906432748537,0,43.859649122807014,3.508771929824561,3.508771929824561,12.280701754385964,0.5847953216374269
E00110140,223,65,0,5,11,1,0,107,8,4,21,1,29.14798206278027,0,2.242152466367713,4.932735426008969,0.4484304932735426,0,47.98206278026906,3.587443946188341,1.7937219730941705,9.417040358744394,0.4484304932735426
E00110142,135,34,0,3,10,3,3,54,7,2,16,3,25.185185185185183,0,2.2222222222222223,7.4074074074074066,2.2222222222222223,2.2222222222222223,40,5.185185185185185,1.4814814814814816,11.851851851851853,2.2222222222222223
E00110144,166,47,0,3,9,4,2,59,6,3,33,0,28.313253012048197,0,1.8072289156626504,5.421686746987952,2.4096385542168677,1.2048192771084338,35.54216867469879,3.614457831325301,1.8072289156626504,19.879518072289155,0
E00110145,240,86,0,16,4,0,0,82,7,5,37,3,35.833333333333336,0,6.666666666666667,1.6666666666666667,0,0,34.166666666666664,2.9166666666666665,2.083333333333333,15.416666666666668,1.25
E00110146,202,47,1,2,29,4,1,55,9,4,46,4,23.26732673267327,0.49504950495049505,0.9900990099009901,14.356435643564355,1.9801980198019802,0.49504950495049505,27.22772277227723,4.455445544554455,1.9801980198019802,22.772277227722775,1.9801980198019802
E00110147,132,19,0,4,24,1,0,38,6,7,30,3,14.393939393939394,0,3.0303030303030303,18.181818181818183,0.7575757575757576,0,28.78787878787879,4.545454545454546,5.303030303030303,22.727272727272727,2.272727272727273
E00110148,176,35,1,1,14,1,1,77,9,8,27,2,19.886363636363637,0.5681818181818182,0.5681818181818182,7.954545454545454,0.5681818181818182,0.5681818181818182,43.75,5.113636363636364,4.545454545454546,15.340909090909092,1.1363636363636365
E00110149,183,41,0,3,12,2,1,81,11,10,19,3,22.404371584699454,0,1.639344262295082,6.557377049180328,1.092896174863388,0.546448087431694,44.26229508196721,6.0109289617486334,5.46448087431694,10.382513661202186,1.639344262295082
E00110150,270,59,1,8,20,0,3,121,21,7,29,1,21.85185185185185,0.3703703703703704,2.9629629629629632,7.4074074074074066,0,1.1111111111111112,44.81481481481481,7.777777777777778,2.5925925925925926,10.74074074074074,0.3703703703703704
E00110152,144,26,0,3,8,0,3,69,9,4,22,0,18.055555555555554,0,2.083333333333333,5.555555555555555,0,2.083333333333333,47.91666666666667,6.25,2.7777777777777777,15.277777777777779,0
E00110153,169,58,0,10,5,1,0,57,2,8,25,3,34.319526627218934,0,5.9171597633136095,2.9585798816568047,0.591715976331361,0,33.72781065088758,1.183431952662722,4.733727810650888,14.792899408284024,1.7751479289940828
E00110154,171,39,0,3,8,1,1,82,12,3,18,4,22.807017543859647,0,1.7543859649122806,4.678362573099415,0.5847953216374269,0.5847953216374269,47.953216374269005,7.017543859649122,1.7543859649122806,10.526315789473683,2.3391812865497075
E00110156,141,40,0,5,6,3,1,55,7,2,20,2,28.368794326241137,0,3.546099290780142,4.25531914893617,2.127659574468085,0.7092198581560284,39.00709219858156,4.964539007092199,1.4184397163120568,14.184397163120568,1.4184397163120568
E00110157,112,20,0,4,11,2,1,38,6,3,23,4,17.857142857142858,0,3.571428571428571,9.821428571428571,1.7857142857142856,0.8928571428571428,33.92857142857143,5.357142857142857,2.6785714285714284,20.535714285714285,3.571428571428571
E00110158,185,53,0,3,9,1,2,77,6,8,22,4,28.64864864864865,0,1.6216216216216217,4.864864864864865,0.5405405405405406,1.0810810810810811,41.62162162162162,3.2432432432432434,4.324324324324325,11.891891891891893,2.1621621621621623
E00110159,135,33,0,3,8,2,0,56,9,5,18,1,24.444444444444443,0,2.2222222222222223,5.9259259259259265,1.4814814814814816,0,41.48148148148148,6.666666666666667,3.7037037037037033,13.333333333333334,0.7407407407407408
E00110160,138,34,0,4,3,2,1,65,8,2,18,1,24.637681159420293,0,2.898550724637681,2.1739130434782608,1.4492753623188406,0.7246376811594203,47.10144927536232,5.797101449275362,1.4492753623188406,13.043478260869565,0.7246376811594203
E00110161,127,40,0,1,5,1,1,51,5,5,16,2,31.496062992125985,0,0.7874015748031495,3.937007874015748,0.7874015748031495,0.7874015748031495,40.15748031496063,3.937007874015748,3.937007874015748,12.598425196850393,1.574803149606299
E00110162,182,56,0,5,4,0,2,74,4,8,27,2,30.76923076923077,0,2.7472527472527473,2.197802197802198,0,1.098901098901099,40.65934065934066,2.197802197802198,4.395604395604396,14.835164835164836,1.098901098901099
E00110163,19,8,0,1,0,0,0,8,1,0,1,0,42.10526315789473,0,5.263157894736842,0,0,0,42.10526315789473,5.263157894736842,0,5.263157894736842,0
E00110165,150,41,0,3,1,1,0,68,8,6,22,0,27.333333333333332,0,2,0.6666666666666667,0.6666666666666667,0,45.33333333333333,5.333333333333334,4,14.666666666666666,0
E00110166,209,60,0,7,7,2,2,89,8,10,22,2,28.708133971291865,0,3.349282296650718,3.349282296650718,0.9569377990430622,0.9569377990430622,42.58373205741627,3.827751196172249,4.784688995215311,10.526315789473683,0.9569377990430622
E00110167,218,60,0,4,6,0,4,99,11,8,23,3,27.522935779816514,0,1.834862385321101,2.7522935779816518,0,1.834862385321101,45.412844036697244,5.045871559633028,3.669724770642202,10.550458715596331,1.3761467889908259
E00110168,181,56,0,1,3,1,3,86,10,4,14,3,30.939226519337016,0,0.5524861878453038,1.6574585635359116,0.5524861878453038,1.6574585635359116,47.51381215469613,5.524861878453039,2.209944751381215,7.734806629834254,1.6574585635359116
E00110169,88,31,0,0,2,1,0,42,1,2,8,1,35.22727272727273,0,0,2.272727272727273,1.1363636363636365,0,47.72727272727273,1.1363636363636365,2.272727272727273,9.090909090909092,1.1363636363636365
E00110170,133,38,0,2,1,1,0,68,7,5,10,1,28.57142857142857,0,1.5037593984962405,0.7518796992481203,0.7518796992481203,0,51.127819548872175,5.263157894736842,3.7593984962406015,7.518796992481203,0.7518796992481203
E00110171,135,36,0,1,3,1,1,82,5,2,2,2,26.666666666666668,0,0.7407407407407408,2.2222222222222223,0.7407407407407408,0.7407407407407408,60.74074074074074,3.7037037037037033,1.4814814814814816,1.4814814814814816,1.4814814814814816
E00110172,146,57,0,2,0,0,0,76,3,1,7,0,39.04109589041096,0,1.36986301369863,0,0,0,52.054794520547944,2.054794520547945,0.684931506849315,4.794520547945205,0
E00110173,95,34,0,3,1,0,0,45,3,4,5,0,35.78947368421053,0,3.1578947368421053,1.0526315789473684,0,0,47.368421052631575,3.1578947368421053,4.2105263157894735,5.263157894736842,0
E00110174,125,40,0,5,1,2,0,67,5,1,3,1,32,0,4,0.8,1.6,0,53.6,4,0.8,2.4,0.8
E00110175,138,38,0,3,6,1,0,77,1,6,6,0,27.536231884057973,0,2.1739130434782608,4.3478260869565215,0.7246376811594203,0,55.79710144927537,0.7246376811594203,4.3478260869565215,4.3478260869565215,0
E00110176,147,22,0,1,8,2,1,80,11,9,10,3,14.965986394557824,0,0.6802721088435374,5.442176870748299,1.3605442176870748,0.6802721088435374,54.421768707483,7.482993197278912,6.122448979591836,6.802721088435375,2.0408163265306123
E00110177,107,24,0,1,6,3,0,51,1,8,13,0,22.429906542056074,0,0.9345794392523363,5.607476635514018,2.803738317757009,0,47.66355140186916,0.9345794392523363,7.476635514018691,12.149532710280374,0
E00110178,135,46,0,4,2,0,0,72,3,1,3,4,34.074074074074076,0,2.9629629629629632,1.4814814814814816,0,0,53.333333333333336,2.2222222222222223,0.7407407407407408,2.2222222222222223,2.9629629629629632
E00110179,156,61,0,3,3,0,0,69,10,2,8,0,39.1025641025641,0,1.9230769230769231,1.9230769230769231,0,0,44.230769230769226,6.41025641025641,1.282051282051282,5.128205128205128,0
E00110180,160,65,0,2,2,0,1,62,8,6,14,0,40.625,0,1.25,1.25,0,0.625,38.75,5,3.75,8.75,0
E00110181,130,39,0,2,6,0,3,67,2,6,5,0,30,0,1.5384615384615385,4.615384615384616,0,2.307692307692308,51.53846153846153,1.5384615384615385,4.615384615384616,3.8461538461538463,0
E00110182,123,40,1,4,1,1,2,56,4,6,6,2,32.52032520325203,0.8130081300813009,3.2520325203252036,0.8130081300813009,0.8130081300813009,1.6260162601626018,45.52845528455284,3.2520325203252036,4.878048780487805,4.878048780487805,1.6260162601626018
E00110183,151,49,0,1,0,0,0,85,6,4,6,0,32.450331125827816,0,0.6622516556291391,0,0,0,56.29139072847682,3.9735099337748347,2.6490066225165565,3.9735099337748347,0
E00110184,169,44,0,0,4,1,1,104,0,7,7,1,26.035502958579883,0,0,2.366863905325444,0.591715976331361,0.591715976331361,61.53846153846154,0,4.142011834319527,4.142011834319527,0.591715976331361
E00110185,115,29,0,0,1,1,0,64,3,3,12,2,25.217391304347824,0,0,0.8695652173913043,0.8695652173913043,0,55.65217391304348,2.608695652173913,2.608695652173913,10.434782608695652,1.7391304347826086
E00110186,125,43,0,1,2,0,0,65,3,5,5,1,34.4,0,0.8,1.6,0,0,52,2.4,4,4,0.8
E00110187,136,45,0,0,2,0,1,72,5,2,9,0,33.088235294117645,0,0,1.4705882352941175,0,0.7352941176470588,52.94117647058824,3.6764705882352944,1.4705882352941175,6.61764705882353,0
E00110188,113,24,0,1,3,1,2,70,3,4,5,0,21.238938053097346,0,0.8849557522123894,2.6548672566371683,0.8849557522123894,1.7699115044247788,61.94690265486725,2.6548672566371683,3.5398230088495577,4.424778761061947,0
E00110189,138,47,0,2,1,0,1,70,4,3,9,1,34.05797101449276,0,1.4492753623188406,0.7246376811594203,0,0.7246376811594203,50.72463768115942,2.898550724637681,2.1739130434782608,6.521739130434782,0.7246376811594203
E00110190,107,35,0,0,0,0,0,56,0,5,10,1,32.71028037383177,0,0,0,0,0,52.336448598130836,0,4.672897196261682,9.345794392523365,0.9345794392523363
E00110191,159,51,0,7,2,0,1,73,9,6,7,3,32.075471698113205,0,4.40251572327044,1.257861635220126,0,0.628930817610063,45.911949685534594,5.660377358490567,3.7735849056603774,4.40251572327044,1.8867924528301887
E00110192,113,42,0,1,2,0,0,54,2,3,9,0,37.16814159292036,0,0.8849557522123894,1.7699115044247788,0,0,47.78761061946903,1.7699115044247788,2.6548672566371683,7.964601769911504,0
E00110193,192,68,1,1,2,0,2,105,7,0,6,0,35.41666666666667,0.5208333333333333,0.5208333333333333,1.0416666666666665,0,1.0416666666666665,54.6875,3.6458333333333335,0,3.125,0
E00110194,140,53,0,1,0,1,0,62,7,2,12,2,37.857142857142854,0,0.7142857142857143,0,0.7142857142857143,0,44.285714285714285,5,1.4285714285714286,8.571428571428571,1.4285714285714286
E00110195,96,39,0,0,0,0,0,50,3,0,4,0,40.625,0,0,0,0,0,52.083333333333336,3.125,0,4.166666666666666,0
E00110196,158,72,0,2,0,0,0,73,3,4,1,3,45.56962025316456,0,1.2658227848101267,0,0,0,46.20253164556962,1.89873417721519,2.5316455696202533,0.6329113924050633,1.89873417721519
E00110197,110,36,0,0,2,0,0,66,4,1,1,0,32.72727272727273,0,0,1.8181818181818181,0,0,60,3.6363636363636362,0.9090909090909091,0.9090909090909091,0
E00110198,186,56,2,1,5,0,1,106,8,1,4,2,30.107526881720432,1.0752688172043012,0.5376344086021506,2.6881720430107525,0,0.5376344086021506,56.98924731182796,4.301075268817205,0.5376344086021506,2.1505376344086025,1.0752688172043012
E00110199,99,33,0,1,2,2,0,48,2,2,6,3,33.33333333333333,0,1.0101010101010102,2.0202020202020203,2.0202020202020203,0,48.484848484848484,2.0202020202020203,2.0202020202020203,6.0606060606060606,3.0303030303030303
E00110200,152,58,0,2,0,0,0,83,3,1,5,0,38.15789473684211,0,1.3157894736842104,0,0,0,54.60526315789473,1.9736842105263157,0.6578947368421052,3.289473684210526,0
E00110201,96,38,0,2,1,0,1,46,3,1,4,0,39.58333333333333,0,2.083333333333333,1.0416666666666665,0,1.0416666666666665,47.91666666666667,3.125,1.0416666666666665,4.166666666666666,0
E00110202,84,9,0,0,4,1,4,40,7,1,16,2,10.714285714285714,0,0,4.761904761904762,1.1904761904761905,4.761904761904762,47.61904761904761,8.333333333333332,1.1904761904761905,19.047619047619047,2.380952380952381
E00110203,95,17,0,1,8,0,0,42,3,8,15,1,17.894736842105264,0,1.0526315789473684,8.421052631578947,0,0,44.21052631578947,3.1578947368421053,8.421052631578947,15.789473684210526,1.0526315789473684
E00110204,113,14,1,2,12,1,1,48,12,4,18,0,12.389380530973451,0.8849557522123894,1.7699115044247788,10.619469026548673,0.8849557522123894,0.8849557522123894,42.47787610619469,10.619469026548673,3.5398230088495577,15.929203539823009,0
E00110205,118,11,0,1,16,1,2,53,13,7,14,0,9.322033898305085,0,0.847457627118644,13.559322033898304,0.847457627118644,1.694915254237288,44.91525423728814,11.016949152542372,5.932203389830509,11.864406779661017,0
E00110206,124,16,0,6,12,2,4,49,8,6,18,3,12.903225806451612,0,4.838709677419355,9.67741935483871,1.6129032258064515,3.225806451612903,39.516129032258064,6.451612903225806,4.838709677419355,14.516129032258066,2.4193548387096775
E00110207,120,20,0,1,7,0,2,55,10,9,16,0,16.666666666666664,0,0.8333333333333334,5.833333333333333,0,1.6666666666666667,45.83333333333333,8.333333333333332,7.5,13.333333333333334,0
E00110208,145,17,0,3,14,3,0,70,16,3,17,2,11.724137931034482,0,2.0689655172413794,9.655172413793103,2.0689655172413794,0,48.275862068965516,11.03448275862069,2.0689655172413794,11.724137931034482,1.3793103448275863
