OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00110097,353,272,81,16,1,0,5,0,3,5,12,13,20,4,0,2,0,0,0,77.05382436260622,22.946175637393768,4.53257790368272,0.28328611898017,0,1.41643059490085,0,0.84985835694051,1.41643059490085,3.39943342776204,3.6827195467422094,5.6657223796034,1.13314447592068,0,0.56657223796034,0,0,0
E00110100,357,292,65,9,4,1,1,2,2,3,13,10,14,5,0,0,1,0,0,81.79271708683473,18.207282913165265,2.5210084033613445,1.1204481792717087,0.2801120448179272,0.2801120448179272,0.5602240896358543,0.5602240896358543,0.8403361344537815,3.6414565826330536,2.801120448179272,3.9215686274509802,1.400560224089636,0,0,0.2801120448179272,0,0
E00110033,218,206,12,2,0,1,0,1,0,3,2,3,0,0,0,0,0,0,0,94.4954128440367,5.5045871559633035,0.9174311926605505,0,0.45871559633027525,0,0.45871559633027525,0,1.3761467889908259,0.9174311926605505,1.3761467889908259,0,0,0,0,0,0,0
E00110034,311,297,14,4,3,0,0,0,1,2,2,0,2,0,0,0,0,0,0,95.4983922829582,4.501607717041801,1.2861736334405145,0.964630225080386,0,0,0,0.3215434083601286,0.6430868167202572,0.6430868167202572,0,0.6430868167202572,0,0,0,0,0,0
E00110037,293,288,5,0,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,98.29351535836177,1.7064846416382253,0,0.3412969283276451,0,0,0,0,0.3412969283276451,0,0.3412969283276451,0,0,0,0.6825938566552902,0,0,0
E00110038,218,202,16,8,1,0,1,0,0,0,4,2,0,0,0,0,0,0,0,92.66055045871559,7.339449541284404,3.669724770642202,0.45871559633027525,0,0.45871559633027525,0,0,0,1.834862385321101,0.9174311926605505,0,0,0,0,0,0,0
E00110039,394,368,26,8,1,2,3,1,2,0,2,3,4,0,0,0,0,0,0,93.4010152284264,6.598984771573605,2.030456852791878,0.25380710659898476,0.5076142131979695,0.7614213197969544,0.25380710659898476,0.5076142131979695,0,0.5076142131979695,0.7614213197969544,1.015228426395939,0,0,0,0,0,0
E00110040,114,103,11,3,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,90.35087719298247,9.649122807017543,2.631578947368421,0,0,0,0,0,0,0.8771929824561403,2.631578947368421,3.508771929824561,0,0,0,0,0,0
E00110031,258,242,16,5,3,1,1,0,0,0,2,3,1,0,0,0,0,0,0,93.7984496124031,6.2015503875969,1.937984496124031,1.1627906976744187,0.3875968992248062,0.3875968992248062,0,0,0,0.7751937984496124,1.1627906976744187,0.3875968992248062,0,0,0,0,0,0
E00110032,247,236,11,3,0,2,0,0,0,0,0,2,4,0,0,0,0,0,0,95.54655870445345,4.4534412955465585,1.214574898785425,0,0.8097165991902834,0,0,0,0,0,0.8097165991902834,1.6194331983805668,0,0,0,0,0,0
E00110035,314,307,7,3,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,97.77070063694268,2.229299363057325,0.9554140127388535,0,0,0.3184713375796179,0,0,0,0.3184713375796179,0,0.6369426751592357,0,0,0,0,0,0
E00110036,313,295,18,5,0,0,1,2,0,4,3,1,2,0,0,0,0,0,0,94.24920127795528,5.7507987220447285,1.5974440894568689,0,0,0.3194888178913738,0.6389776357827476,0,1.2779552715654952,0.9584664536741214,0.3194888178913738,0.6389776357827476,0,0,0,0,0,0
E00110108,140,134,6,3,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,95.71428571428572,4.285714285714286,2.142857142857143,0,0,0.7142857142857143,0,0,0,0,0.7142857142857143,0.7142857142857143,0,0,0,0,0,0
E00110111,268,255,13,1,5,1,0,1,0,0,0,3,2,0,0,0,0,0,0,95.1492537313433,4.850746268656716,0.3731343283582089,1.8656716417910446,0.3731343283582089,0,0.3731343283582089,0,0,0,1.1194029850746268,0.7462686567164178,0,0,0,0,0,0
E00110112,221,205,16,6,0,0,0,0,3,1,1,1,3,1,0,0,0,0,0,92.76018099547511,7.239819004524888,2.7149321266968327,0,0,0,0,1.3574660633484164,0.4524886877828055,0.4524886877828055,0.4524886877828055,1.3574660633484164,0.4524886877828055,0,0,0,0,0
E00110113,267,255,12,2,1,0,3,0,1,0,0,0,5,0,0,0,0,0,0,95.50561797752809,4.49438202247191,0.7490636704119851,0.37453183520599254,0,1.1235955056179776,0,0.37453183520599254,0,0,0,1.8726591760299627,0,0,0,0,0,0
E00110114,316,304,12,6,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,96.20253164556962,3.79746835443038,1.89873417721519,0.31645569620253167,0.31645569620253167,0,0,0,0,0.6329113924050633,0,0.6329113924050633,0,0,0,0,0,0
E00110106,265,244,21,4,1,2,0,0,0,2,3,2,3,4,0,0,0,0,0,92.0754716981132,7.9245283018867925,1.509433962264151,0.37735849056603776,0.7547169811320755,0,0,0,0.7547169811320755,1.1320754716981132,0.7547169811320755,1.1320754716981132,1.509433962264151,0,0,0,0,0
E00110107,298,273,25,4,1,0,3,0,1,2,6,3,5,0,0,0,0,0,0,91.61073825503355,8.389261744966444,1.342281879194631,0.33557046979865773,0,1.006711409395973,0,0.33557046979865773,0.6711409395973155,2.013422818791946,1.006711409395973,1.6778523489932886,0,0,0,0,0,0
E00110109,280,269,11,3,1,1,1,0,0,0,4,0,1,0,0,0,0,0,0,96.07142857142857,3.9285714285714284,1.0714285714285714,0.35714285714285715,0.35714285714285715,0.35714285714285715,0,0,0,1.4285714285714286,0,0.35714285714285715,0,0,0,0,0,0
E00110110,235,214,21,3,1,0,2,0,1,0,6,2,5,1,0,0,0,0,0,91.06382978723404,8.936170212765958,1.276595744680851,0.425531914893617,0,0.851063829787234,0,0.425531914893617,0,2.553191489361702,0.851063829787234,2.127659574468085,0.425531914893617,0,0,0,0,0
E00110115,321,295,26,7,0,1,3,0,0,0,5,4,2,3,1,0,0,0,0,91.90031152647975,8.09968847352025,2.1806853582554515,0,0.3115264797507788,0.9345794392523363,0,0,0,1.557632398753894,1.2461059190031152,0.6230529595015576,0.9345794392523363,0.3115264797507788,0,0,0,0
E00188025,313,263,50,5,2,2,10,0,0,2,6,7,15,1,0,0,0,0,0,84.02555910543131,15.974440894568689,1.5974440894568689,0.6389776357827476,0.6389776357827476,3.1948881789137378,0,0,0.6389776357827476,1.9169329073482428,2.2364217252396164,4.792332268370607,0.3194888178913738,0,0,0,0,0
E00188026,304,250,54,11,0,1,5,2,0,5,11,5,8,5,1,0,0,0,0,82.23684210526315,17.763157894736842,3.618421052631579,0,0.3289473684210526,1.644736842105263,0.6578947368421052,0,1.644736842105263,3.618421052631579,1.644736842105263,2.631578947368421,1.644736842105263,0.3289473684210526,0,0,0,0
E00188031,332,295,37,4,0,0,2,1,3,3,10,4,9,1,0,0,0,0,0,88.85542168674698,11.144578313253012,1.2048192771084338,0,0,0.6024096385542169,0.30120481927710846,0.9036144578313252,0.9036144578313252,3.0120481927710845,1.2048192771084338,2.710843373493976,0.30120481927710846,0,0,0,0,0
E00188059,356,301,55,9,2,0,2,0,0,2,13,11,14,2,0,0,0,0,0,84.5505617977528,15.44943820224719,2.528089887640449,0.5617977528089888,0,0.5617977528089888,0,0,0.5617977528089888,3.651685393258427,3.089887640449438,3.932584269662921,0.5617977528089888,0,0,0,0,0
E00188072,317,286,31,6,0,0,2,0,1,3,5,4,8,2,0,0,0,0,0,90.22082018927445,9.779179810725552,1.8927444794952681,0,0,0.6309148264984227,0,0.31545741324921134,0.9463722397476341,1.5772870662460567,1.2618296529968454,2.5236593059936907,0.6309148264984227,0,0,0,0,0
E00188074,348,273,75,6,3,2,9,1,0,3,13,17,17,3,1,0,0,0,0,78.44827586206897,21.551724137931032,1.7241379310344827,0.8620689655172413,0.5747126436781609,2.586206896551724,0.28735632183908044,0,0.8620689655172413,3.7356321839080464,4.885057471264368,4.885057471264368,0.8620689655172413,0.28735632183908044,0,0,0,0
E00188100,366,302,64,9,5,3,4,2,0,1,7,9,21,3,0,0,0,0,0,82.5136612021858,17.48633879781421,2.459016393442623,1.366120218579235,0.819672131147541,1.092896174863388,0.546448087431694,0,0.273224043715847,1.912568306010929,2.459016393442623,5.737704918032787,0.819672131147541,0,0,0,0,0
E00188160,347,316,31,7,0,0,1,2,0,0,9,8,4,0,0,0,0,0,0,91.06628242074927,8.93371757925072,2.0172910662824206,0,0,0.2881844380403458,0.57636887608069165,0,0,2.5936599423631126,2.3054755043227666,1.1527377521613833,0,0,0,0,0,0
E00109991,455,423,32,7,0,1,1,0,0,2,6,6,9,0,0,0,0,0,0,92.96703296703296,7.032967032967033,1.5384615384615385,0,0.21978021978021978,0.21978021978021978,0,0,0.43956043956043955,1.3186813186813187,1.3186813186813187,1.9780219780219779,0,0,0,0,0,0
E00109992,198,190,8,4,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,95.95959595959596,4.040404040404041,2.0202020202020203,0,0,0,0,0,0,0.5050505050505051,1.0101010101010102,0,0.5050505050505051,0,0,0,0,0
E00109993,375,348,27,7,5,2,1,0,0,0,4,2,4,0,0,1,0,0,1,92.80000000000001,7.199999999999999,1.866666666666667,1.3333333333333335,0.5333333333333333,0.26666666666666666,0,0,0,1.0666666666666667,0.5333333333333333,1.0666666666666667,0,0,0.26666666666666666,0,0,0.26666666666666666
E00109994,426,404,22,4,1,0,1,0,0,5,3,5,2,0,0,1,0,0,0,94.83568075117371,5.164319248826291,0.9389671361502347,0.2347417840375587,0,0.2347417840375587,0,0,1.1737089201877933,0.7042253521126761,1.1737089201877933,0.4694835680751174,0,0,0.2347417840375587,0,0,0
E00109995,267,252,15,7,1,0,0,0,0,0,2,4,1,0,0,0,0,0,0,94.3820224719101,5.617977528089887,2.6217228464419478,0.37453183520599254,0,0,0,0,0,0.7490636704119851,1.4981273408239701,0.37453183520599254,0,0,0,0,0,0
E00110144,324,254,70,8,2,4,2,0,1,4,15,11,22,0,1,0,0,0,0,78.39506172839506,21.604938271604937,2.4691358024691357,0.6172839506172839,1.2345679012345678,0.6172839506172839,0,0.30864197530864196,1.2345679012345678,4.62962962962963,3.3950617283950617,6.790123456790123,0,0.30864197530864196,0,0,0,0
E00110145,451,332,119,13,4,2,2,1,1,5,17,8,20,11,9,23,3,0,0,73.61419068736141,26.38580931263858,2.882483370288248,0.8869179600886918,0.4434589800443459,0.4434589800443459,0.22172949002217296,0.22172949002217296,1.1086474501108647,3.7694013303769403,1.7738359201773837,4.434589800443459,2.4390243902439024,1.9955654101995564,5.099778270509978,0.6651884700665188,0,0
E00110146,374,255,119,3,1,3,8,2,6,15,22,17,28,13,1,0,0,0,0,68.18181818181817,31.818181818181817,0.8021390374331552,0.267379679144385,0.8021390374331552,2.13903743315508,0.53475935828877,1.6042780748663104,4.0106951871657754,5.88235294117647,4.545454545454546,7.4866310160427805,3.4759358288770055,0.267379679144385,0,0,0,0
E00176390,439,341,98,12,5,2,3,1,3,4,20,21,20,6,1,0,0,0,0,77.67653758542141,22.323462414578586,2.733485193621868,1.1389521640091116,0.45558086560364464,0.683371298405467,0.22779043280182232,0.683371298405467,0.9111617312072893,4.555808656036446,4.783599088838269,4.555808656036446,1.366742596810934,0.22779043280182232,0,0,0,0
E00176392,569,438,131,16,4,2,5,3,4,6,21,27,37,6,0,0,0,0,0,76.97715289982425,23.022847100175746,2.8119507908611596,0.7029876977152899,0.35149384885764495,0.8787346221441126,0.5272407732864675,0.7029876977152899,1.054481546572935,3.690685413005272,4.745166959578207,6.502636203866433,1.054481546572935,0,0,0,0,0
E00110140,373,333,40,6,1,2,1,1,1,4,7,4,9,4,0,0,0,0,0,89.27613941018767,10.723860589812332,1.6085790884718498,0.2680965147453083,0.5361930294906166,0.2680965147453083,0.2680965147453083,0.2680965147453083,1.0723860589812333,1.876675603217158,1.0723860589812333,2.4128686327077746,1.0723860589812333,0,0,0,0,0
E00110163,118,112,6,0,0,0,0,0,1,2,1,0,1,1,0,0,0,0,0,94.91525423728814,5.084745762711865,0,0,0,0,0,0.847457627118644,1.694915254237288,0.847457627118644,0,0.847457627118644,0.847457627118644,0,0,0,0,0
E00110165,303,255,48,3,2,1,4,0,0,2,14,7,11,4,0,0,0,0,0,84.15841584158416,15.841584158415841,0.9900990099009901,0.6600660066006601,0.33003300330033003,1.3201320132013201,0,0,0.6600660066006601,4.62046204620462,2.31023102310231,3.6303630363036308,1.3201320132013201,0,0,0,0,0
E00110166,354,285,69,10,2,3,5,0,1,6,12,15,12,3,0,0,0,0,0,80.50847457627118,19.491525423728813,2.824858757062147,0.5649717514124294,0.847457627118644,1.4124293785310735,0,0.2824858757062147,1.694915254237288,3.389830508474576,4.23728813559322,3.389830508474576,0.847457627118644,0,0,0,0,0
E00110167,367,306,61,5,3,0,7,1,0,8,7,9,20,1,0,0,0,0,0,83.37874659400545,16.62125340599455,1.3623978201634876,0.8174386920980926,0,1.9073569482288828,0.2724795640326975,0,2.17983651226158,1.9073569482288828,2.452316076294278,5.449591280653951,0.2724795640326975,0,0,0,0,0
E00110148,351,263,88,8,1,0,6,1,2,7,25,13,22,2,1,0,0,0,0,74.92877492877493,25.071225071225072,2.2792022792022792,0.2849002849002849,0,1.7094017094017095,0.2849002849002849,0.5698005698005698,1.9943019943019942,7.122507122507122,3.7037037037037033,6.267806267806268,0.5698005698005698,0.2849002849002849,0,0,0,0
E00110149,328,226,102,10,1,3,7,0,3,6,23,19,20,10,0,0,0,0,0,68.90243902439023,31.097560975609756,3.048780487804878,0.3048780487804878,0.9146341463414633,2.1341463414634148,0,0.9146341463414633,1.8292682926829267,7.01219512195122,5.7926829268292686,6.097560975609756,3.048780487804878,0,0,0,0,0
E00110153,303,239,64,9,3,0,6,0,1,9,11,10,13,0,1,1,0,0,0,78.87788778877888,21.122112211221122,2.9702970297029703,0.9900990099009901,0,1.9801980198019802,0,0.33003300330033003,2.9702970297029703,3.6303630363036308,3.3003300330033,4.29042904290429,0,0.33003300330033003,0.33003300330033003,0,0,0
E00110156,269,191,78,11,6,3,7,0,2,8,11,7,19,4,0,0,0,0,0,71.00371747211895,28.99628252788104,4.089219330855019,2.2304832713754648,1.1152416356877324,2.6022304832713754,0,0.7434944237918215,2.973977695167286,4.089219330855019,2.6022304832713754,7.063197026022305,1.486988847583643,0,0,0,0,0
E00110158,330,255,75,12,4,1,6,0,2,6,18,5,16,5,0,0,0,0,0,77.27272727272727,22.727272727272727,3.6363636363636362,1.2121212121212122,0.30303030303030304,1.8181818181818181,0,0.6060606060606061,1.8181818181818181,5.454545454545454,1.5151515151515151,4.848484848484849,1.5151515151515151,0,0,0,0,0
E00110159,260,221,39,5,4,0,2,0,1,0,7,12,7,1,0,0,0,0,0,85,15,1.9230769230769231,1.5384615384615385,0,0.7692307692307693,0,0.38461538461538464,0,2.6923076923076925,4.615384615384616,2.6923076923076925,0.38461538461538464,0,0,0,0,0
E00110139,330,270,60,4,1,1,1,1,6,5,17,5,12,6,0,1,0,0,0,81.81818181818183,18.181818181818183,1.2121212121212122,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,1.8181818181818181,1.5151515151515151,5.151515151515151,1.5151515151515151,3.6363636363636362,1.8181818181818181,0,0.30303030303030304,0,0,0
E00110160,239,195,44,3,4,2,3,3,2,5,3,4,13,2,0,0,0,0,0,81.58995815899581,18.410041841004183,1.2552301255230125,1.6736401673640167,0.8368200836820083,1.2552301255230125,1.2552301255230125,0.8368200836820083,2.092050209205021,1.2552301255230125,1.6736401673640167,5.439330543933055,0.8368200836820083,0,0,0,0,0
E00110161,250,219,31,2,3,1,1,0,0,2,7,6,5,4,0,0,0,0,0,87.6,12.4,0.8,1.2,0.4,0.4,0,0,0.8,2.8000000000000003,2.4,2,1.6,0,0,0,0,0
E00110162,285,234,51,7,4,1,3,0,3,1,10,7,11,4,0,0,0,0,0,82.10526315789474,17.894736842105264,2.456140350877193,1.4035087719298245,0.3508771929824561,1.0526315789473684,0,1.0526315789473684,0.3508771929824561,3.508771929824561,2.456140350877193,3.8596491228070176,1.4035087719298245,0,0,0,0,0
E00188048,435,353,82,8,3,3,6,3,4,9,17,11,16,2,0,0,0,0,0,81.14942528735632,18.850574712643677,1.839080459770115,0.6896551724137931,0.6896551724137931,1.3793103448275863,0.6896551724137931,0.9195402298850575,2.0689655172413794,3.9080459770114944,2.528735632183908,3.67816091954023,0.45977011494252873,0,0,0,0,0
E00188066,245,170,75,13,3,2,1,0,2,3,17,15,14,5,0,0,0,0,0,69.38775510204081,30.612244897959183,5.3061224489795915,1.2244897959183674,0.8163265306122449,0.40816326530612246,0,0.8163265306122449,1.2244897959183674,6.938775510204081,6.122448979591836,5.714285714285714,2.0408163265306123,0,0,0,0,0
E00110147,448,321,127,16,18,3,9,1,7,16,14,15,15,12,1,0,0,0,0,71.65178571428571,28.348214285714285,3.571428571428571,4.017857142857143,0.6696428571428571,2.0089285714285716,0.2232142857142857,1.5625,3.571428571428571,3.125,3.3482142857142856,3.3482142857142856,2.6785714285714284,0.2232142857142857,0,0,0,0
E00176437,216,142,74,6,1,3,4,2,4,4,14,8,19,7,2,0,0,0,0,65.74074074074075,34.25925925925926,2.7777777777777777,0.4629629629629629,1.3888888888888888,1.8518518518518516,0.9259259259259258,1.8518518518518516,1.8518518518518516,6.481481481481481,3.7037037037037033,8.796296296296296,3.2407407407407405,0.9259259259259258,0,0,0,0
E00176438,139,72,67,7,1,0,0,0,1,5,15,16,20,2,0,0,0,0,0,51.798561151079134,48.201438848920866,5.0359712230215825,0.7194244604316548,0,0,0,0.7194244604316548,3.5971223021582732,10.79136690647482,11.510791366906476,14.388489208633093,1.4388489208633095,0,0,0,0,0
E00188030,442,331,111,9,6,2,8,2,9,6,21,21,16,10,1,0,0,0,0,74.8868778280543,25.1131221719457,2.0361990950226243,1.3574660633484164,0.4524886877828055,1.809954751131222,0.4524886877828055,2.0361990950226243,1.3574660633484164,4.751131221719457,4.751131221719457,3.619909502262444,2.262443438914027,0.22624434389140274,0,0,0,0
E00188156,327,228,99,7,8,2,7,2,3,10,20,18,16,6,0,0,0,0,0,69.72477064220183,30.275229357798167,2.1406727828746175,2.4464831804281344,0.6116207951070336,2.1406727828746175,0.6116207951070336,0.9174311926605505,3.058103975535168,6.116207951070336,5.5045871559633035,4.892966360856269,1.834862385321101,0,0,0,0,0
E00110152,279,213,66,6,5,4,3,0,0,5,17,11,12,3,0,0,0,0,0,76.34408602150538,23.655913978494624,2.1505376344086025,1.7921146953405016,1.4336917562724014,1.0752688172043012,0,0,1.7921146953405016,6.093189964157706,3.942652329749104,4.301075268817205,1.0752688172043012,0,0,0,0,0
E00110157,240,168,72,6,0,1,2,0,2,8,22,16,9,6,0,0,0,0,0,70,30,2.5,0,0.4166666666666667,0.8333333333333334,0,0.8333333333333334,3.3333333333333335,9.166666666666666,6.666666666666667,3.75,2.5,0,0,0,0,0
E00176442,198,129,69,5,4,4,4,1,2,9,7,11,15,7,0,0,0,0,0,65.15151515151516,34.84848484848485,2.525252525252525,2.0202020202020203,2.0202020202020203,2.0202020202020203,0.5050505050505051,1.0101010101010102,4.545454545454546,3.535353535353535,5.555555555555555,7.575757575757576,3.535353535353535,0,0,0,0,0
E00188037,267,185,82,6,4,2,9,0,2,6,12,14,18,7,2,0,0,0,0,69.28838951310861,30.711610486891384,2.247191011235955,1.4981273408239701,0.7490636704119851,3.3707865168539324,0,0.7490636704119851,2.247191011235955,4.49438202247191,5.2434456928838955,6.741573033707865,2.6217228464419478,0.7490636704119851,0,0,0,0
E00188144,336,256,80,12,6,2,2,0,2,3,7,15,27,4,0,0,0,0,0,76.19047619047619,23.809523809523807,3.571428571428571,1.7857142857142856,0.5952380952380952,0.5952380952380952,0,0.5952380952380952,0.8928571428571428,2.083333333333333,4.464285714285714,8.035714285714286,1.1904761904761905,0,0,0,0,0
E00110137,615,464,151,17,7,3,13,4,8,16,27,17,34,5,0,0,0,0,0,75.44715447154472,24.552845528455283,2.7642276422764227,1.1382113821138211,0.4878048780487805,2.113821138211382,0.6504065040650406,1.3008130081300813,2.6016260162601625,4.390243902439024,2.7642276422764227,5.528455284552845,0.8130081300813009,0,0,0,0,0
E00110150,511,371,140,17,4,3,11,1,2,14,31,25,27,2,1,1,0,1,0,72.6027397260274,27.397260273972602,3.326810176125244,0.7827788649706457,0.5870841487279843,2.152641878669276,0.19569471624266144,0.3913894324853229,2.73972602739726,6.066536203522505,4.892367906066536,5.283757338551859,0.3913894324853229,0.19569471624266144,0.19569471624266144,0,0.19569471624266144,0
E00110154,355,293,62,5,1,1,2,0,1,6,16,13,12,5,0,0,0,0,0,82.53521126760563,17.464788732394364,1.4084507042253522,0.28169014084507044,0.28169014084507044,0.5633802816901409,0,0.28169014084507044,1.6901408450704223,4.507042253521127,3.6619718309859155,3.3802816901408446,1.4084507042253522,0,0,0,0,0
E00110142,280,233,47,8,2,2,6,1,2,2,5,6,10,3,0,0,0,0,0,83.21428571428572,16.785714285714285,2.857142857142857,0.7142857142857143,0.7142857142857143,2.142857142857143,0.35714285714285715,0.7142857142857143,0.7142857142857143,1.7857142857142856,2.142857142857143,3.571428571428571,1.0714285714285714,0,0,0,0,0
E00176419,172,164,8,2,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,95.34883720930233,4.651162790697675,1.1627906976744187,0.5813953488372093,1.1627906976744187,0.5813953488372093,0,0,0,0,0,1.1627906976744187,0,0,0,0,0,0
E00176446,328,266,62,11,3,2,0,0,6,6,11,9,9,3,0,0,0,2,0,81.09756097560977,18.902439024390244,3.353658536585366,0.9146341463414633,0.6097560975609756,0,0,1.8292682926829267,1.8292682926829267,3.353658536585366,2.7439024390243905,2.7439024390243905,0.9146341463414633,0,0,0,0.6097560975609756,0
E00188042,178,109,69,7,5,1,4,3,3,17,11,11,7,0,0,0,0,0,0,61.23595505617978,38.764044943820224,3.932584269662921,2.8089887640449436,0.5617977528089888,2.247191011235955,1.6853932584269662,1.6853932584269662,9.550561797752808,6.179775280898876,6.179775280898876,3.932584269662921,0,0,0,0,0,0
E00188064,752,466,286,40,29,11,19,0,35,83,48,15,6,0,0,0,0,0,0,61.96808510638297,38.03191489361702,5.319148936170213,3.856382978723404,1.4627659574468086,2.5265957446808507,0,4.654255319148936,11.037234042553191,6.382978723404255,1.9946808510638299,0.7978723404255319,0,0,0,0,0,0
E00110309,229,215,14,2,1,1,0,3,1,1,0,0,4,1,0,0,0,0,0,93.88646288209607,6.11353711790393,0.8733624454148471,0.43668122270742354,0.43668122270742354,0,1.3100436681222707,0.43668122270742354,0.43668122270742354,0,0,1.7467248908296942,0.43668122270742354,0,0,0,0,0
E00110310,348,304,44,12,2,5,3,4,1,1,4,2,8,2,0,0,0,0,0,87.356321839080465,12.643678160919542,3.4482758620689653,0.5747126436781609,1.4367816091954022,0.8620689655172413,1.1494252873563218,0.28735632183908044,0.28735632183908044,1.1494252873563218,0.5747126436781609,2.2988505747126435,0.5747126436781609,0,0,0,0,0
E00110319,241,209,32,5,1,0,3,0,1,2,9,3,7,1,0,0,0,0,0,86.72199170124482,13.278008298755188,2.0746887966804977,0.4149377593360996,0,1.2448132780082988,0,0.4149377593360996,0.8298755186721992,3.7344398340248963,1.2448132780082988,2.904564315352697,0.4149377593360996,0,0,0,0,0
E00110332,270,243,27,4,0,0,4,0,2,2,6,4,5,0,0,0,0,0,0,90,10,1.4814814814814816,0,0,1.4814814814814816,0,0.7407407407407408,0.7407407407407408,2.2222222222222223,1.4814814814814816,1.8518518518518516,0,0,0,0,0,0
E00110333,120,107,13,0,2,0,0,0,1,0,5,2,3,0,0,0,0,0,0,89.16666666666667,10.833333333333334,0,1.6666666666666667,0,0,0,0.8333333333333334,0,4.166666666666666,1.6666666666666667,2.5,0,0,0,0,0,0
E00188024,303,260,43,7,3,0,4,0,3,4,10,4,3,3,1,1,0,0,0,85.8085808580858,14.19141914191419,2.31023102310231,0.9900990099009901,0,1.3201320132013201,0,0.9900990099009901,1.3201320132013201,3.3003300330033,1.3201320132013201,0.9900990099009901,0.9900990099009901,0.33003300330033003,0.33003300330033003,0,0,0
E00188114,359,339,20,5,0,0,0,0,1,2,4,4,2,2,0,0,0,0,0,94.42896935933148,5.571030640668524,1.392757660167131,0,0,0,0,0.2785515320334262,0.5571030640668524,1.1142061281337048,1.1142061281337048,0.5571030640668524,0.5571030640668524,0,0,0,0,0
E00110311,261,234,27,8,2,0,1,0,1,1,2,5,7,0,0,0,0,0,0,89.65517241379311,10.344827586206897,3.065134099616858,0.7662835249042145,0,0.38314176245210724,0,0.38314176245210724,0.38314176245210724,0.7662835249042145,1.9157088122605364,2.681992337164751,0,0,0,0,0,0
E00110317,432,380,52,10,0,2,4,1,0,1,11,9,10,3,0,1,0,0,0,87.96296296296296,12.037037037037036,2.314814814814815,0,0.4629629629629629,0.9259259259259258,0.23148148148148145,0,0.23148148148148145,2.5462962962962963,2.083333333333333,2.314814814814815,0.6944444444444444,0,0.23148148148148145,0,0,0
E00110318,224,205,19,5,0,0,4,1,0,1,2,2,3,1,0,0,0,0,0,91.51785714285714,8.482142857142858,2.232142857142857,0,0,1.7857142857142856,0.4464285714285714,0,0.4464285714285714,0.8928571428571428,0.8928571428571428,1.3392857142857142,0.4464285714285714,0,0,0,0,0
E00110321,214,187,27,2,4,0,0,1,1,3,7,5,3,1,0,0,0,0,0,87.38317757009347,12.616822429906541,0.9345794392523363,1.8691588785046727,0,0,0.46728971962616817,0.46728971962616817,1.4018691588785046,3.2710280373831773,2.336448598130841,1.4018691588785046,0.46728971962616817,0,0,0,0,0
E00110334,242,228,14,2,0,0,4,0,1,0,5,2,0,0,0,0,0,0,0,94.21487603305785,5.785123966942149,0.8264462809917356,0,0,1.6528925619834711,0,0.4132231404958678,0,2.066115702479339,0.8264462809917356,0,0,0,0,0,0,0
E00110335,227,205,22,7,0,0,0,0,1,0,7,1,5,1,0,0,0,0,0,90.30837004405286,9.691629955947137,3.0837004405286343,0,0,0,0,0.4405286343612335,0,3.0837004405286343,0.4405286343612335,2.2026431718061676,0.4405286343612335,0,0,0,0,0
E00110312,426,377,49,4,1,1,1,2,0,1,10,9,15,3,0,2,0,0,0,88.49765258215963,11.502347417840376,0.9389671361502347,0.2347417840375587,0.2347417840375587,0.2347417840375587,0.4694835680751174,0,0.2347417840375587,2.3474178403755865,2.112676056338028,3.5211267605633805,0.7042253521126761,0,0.4694835680751174,0,0,0
E00110313,373,333,40,9,1,0,0,0,1,0,10,9,9,1,0,0,0,0,0,89.27613941018767,10.723860589812332,2.4128686327077746,0.2680965147453083,0,0,0,0.2680965147453083,0,2.680965147453083,2.4128686327077746,2.4128686327077746,0.2680965147453083,0,0,0,0,0
E00110314,195,174,21,2,1,1,1,0,2,3,4,2,1,1,0,3,0,0,0,89.23076923076924,10.76923076923077,1.0256410256410255,0.5128205128205128,0.5128205128205128,0.5128205128205128,0,1.0256410256410255,1.5384615384615385,2.051282051282051,1.0256410256410255,0.5128205128205128,0.5128205128205128,0,1.5384615384615385,0,0,0
E00110320,212,189,23,4,1,1,1,1,0,2,7,3,2,0,0,1,0,0,0,89.15094339622641,10.849056603773585,1.8867924528301887,0.4716981132075472,0.4716981132075472,0.4716981132075472,0.4716981132075472,0,0.9433962264150944,3.30188679245283,1.4150943396226416,0.9433962264150944,0,0,0.4716981132075472,0,0,0
