OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00176401,182,97,68,14,3,0,53.2967032967033,37.362637362637365,7.6923076923076925,1.6483516483516485,0
E00176403,100,68,23,9,0,0,68,23,9,0,0
E00110324,114,63,33,14,3,1,55.26315789473685,28.947368421052634,12.280701754385964,2.631578947368421,0.8771929824561403
E00110325,112,50,34,25,3,0,44.642857142857146,30.357142857142854,22.321428571428573,2.6785714285714284,0
E00110326,107,24,45,26,12,0,22.429906542056074,42.05607476635514,24.299065420560748,11.214953271028037,0
E00188043,156,115,33,6,2,0,73.71794871794873,21.153846153846153,3.8461538461538463,1.282051282051282,0
E00188060,121,77,35,9,0,0,63.63636363636363,28.92561983471074,7.43801652892562,0,0
E00188101,143,64,52,27,0,0,44.75524475524475,36.36363636363637,18.88111888111888,0,0
E00188136,124,91,27,5,1,0,73.38709677419355,21.774193548387096,4.032258064516129,0.8064516129032258,0
E00188148,121,80,30,11,0,0,66.11570247933885,24.793388429752067,9.090909090909092,0,0
E00109979,128,57,45,23,1,2,44.53125,35.15625,17.96875,0.78125,1.5625
E00109982,115,75,32,8,0,0,65.21739130434783,27.82608695652174,6.956521739130435,0,0
E00109984,123,86,31,6,0,0,69.91869918699187,25.203252032520325,4.878048780487805,0,0
E00109990,140,74,55,8,3,0,52.85714285714286,39.285714285714285,5.714285714285714,2.142857142857143,0
E00188049,123,74,27,19,3,0,60.16260162601627,21.951219512195124,15.447154471544716,2.4390243902439024,0
E00188056,121,73,33,11,4,0,60.33057851239669,27.27272727272727,9.090909090909092,3.3057851239669422,0
E00188111,121,78,35,7,1,0,64.46280991735537,28.92561983471074,5.785123966942149,0.8264462809917356,0
E00188123,126,66,46,12,2,0,52.38095238095239,36.507936507936506,9.523809523809524,1.5873015873015872,0
E00188128,129,73,36,16,4,0,56.58914728682171,27.906976744186046,12.4031007751938,3.10077519379845,0
E00109978,150,87,51,12,0,0,57.99999999999999,34,8,0,0
E00109980,134,83,48,3,0,0,61.940298507462686,35.82089552238806,2.2388059701492535,0,0
E00109981,115,73,38,4,0,0,63.47826086956522,33.04347826086956,3.4782608695652173,0,0
E00109983,141,91,41,6,2,1,64.53900709219859,29.078014184397162,4.25531914893617,1.4184397163120568,0.7092198581560284
E00109985,111,80,22,8,1,0,72.07207207207207,19.81981981981982,7.207207207207207,0.9009009009009009,0
E00109986,123,72,40,11,0,0,58.536585365853654,32.52032520325203,8.94308943089431,0,0
E00109987,124,71,44,7,2,0,57.25806451612904,35.483870967741936,5.64516129032258,1.6129032258064515,0
E00109988,121,74,40,4,3,0,61.15702479338842,33.057851239669425,3.3057851239669422,2.479338842975207,0
E00109989,130,83,38,8,1,0,63.84615384615384,29.230769230769234,6.153846153846154,0.7692307692307693,0
E00110280,126,69,41,14,2,0,54.761904761904766,32.53968253968254,11.11111111111111,1.5873015873015872,0
E00110304,121,54,40,21,6,0,44.62809917355372,33.057851239669425,17.355371900826448,4.958677685950414,0
E00110307,130,79,39,12,0,0,60.76923076923077,30,9.230769230769232,0,0
E00176427,136,81,44,6,5,0,59.55882352941176,32.35294117647059,4.411764705882353,3.6764705882352944,0
E00176436,128,75,34,16,3,0,58.59375,26.5625,12.5,2.34375,0
E00188044,101,63,29,8,1,0,62.37623762376238,28.71287128712871,7.920792079207921,0.9900990099009901,0
E00188047,116,71,39,6,0,0,61.206896551724135,33.62068965517241,5.172413793103448,0,0
E00188107,118,64,40,11,3,0,54.23728813559322,33.89830508474576,9.322033898305085,2.5423728813559325,0
E00188164,101,72,26,3,0,0,71.28712871287128,25.742574257425744,2.9702970297029703,0,0
E00110173,131,60,43,23,5,0,45.80152671755725,32.82442748091603,17.557251908396946,3.816793893129771,0
E00110176,122,50,44,22,6,0,40.98360655737705,36.0655737704918,18.0327868852459,4.918032786885246,0
E00110177,121,47,49,21,4,0,38.84297520661157,40.49586776859504,17.355371900826448,3.3057851239669422,0
E00110180,119,71,41,6,1,0,59.66386554621849,34.45378151260504,5.042016806722689,0.8403361344537815,0
E00110182,126,50,45,25,5,1,39.682539682539684,35.714285714285715,19.841269841269842,3.968253968253968,0.7936507936507936
E00110168,122,70,35,13,4,0,57.377049180327866,28.688524590163933,10.655737704918032,3.278688524590164,0
E00110183,129,74,43,10,2,0,57.36434108527132,33.33333333333333,7.751937984496124,1.550387596899225,0
E00110184,128,65,45,16,2,0,50.78125,35.15625,12.5,1.5625,0
E00110187,126,70,42,13,1,0,55.55555555555556,33.33333333333333,10.317460317460316,0.7936507936507936,0
E00110172,141,88,43,9,1,0,62.4113475177305,30.49645390070922,6.382978723404255,0.7092198581560284,0
E00110174,123,59,56,8,0,0,47.96747967479675,45.52845528455284,6.504065040650407,0,0
E00110178,122,58,54,10,0,0,47.540983606557376,44.26229508196721,8.19672131147541,0,0
E00110181,126,67,39,18,2,0,53.17460317460318,30.952380952380953,14.285714285714285,1.5873015873015872,0
E00110192,148,57,47,29,12,3,38.513513513513516,31.756756756756754,19.594594594594593,8.108108108108109,2.027027027027027
E00110179,121,76,32,12,1,0,62.8099173553719,26.446280991735538,9.917355371900827,0.8264462809917356,0
E00110185,127,60,48,18,1,0,47.24409448818898,37.79527559055118,14.173228346456693,0.7874015748031495,0
E00110186,126,65,45,16,0,0,51.587301587301596,35.714285714285715,12.698412698412698,0,0
E00110188,115,59,39,17,0,0,51.30434782608696,33.91304347826087,14.782608695652174,0,0
E00110189,122,67,41,11,3,0,54.91803278688525,33.60655737704918,9.01639344262295,2.459016393442623,0
E00110169,112,54,41,17,0,0,48.214285714285715,36.607142857142854,15.178571428571427,0,0
E00110170,125,60,45,18,2,0,48,36,14.399999999999999,1.6,0
E00110171,120,59,41,19,1,0,49.166666666666664,34.166666666666664,15.833333333333332,0.8333333333333334,0
E00110175,121,55,42,21,3,0,45.45454545454545,34.710743801652896,17.355371900826448,2.479338842975207,0
E00110190,118,52,56,9,1,0,44.06779661016949,47.45762711864407,7.627118644067797,0.847457627118644,0
E00110191,130,85,38,6,1,0,65.38461538461539,29.230769230769234,4.615384615384616,0.7692307692307693,0
E00110286,101,31,40,22,7,1,30.693069306930692,39.603960396039604,21.782178217821784,6.9306930693069315,0.9900990099009901
E00110288,125,38,46,29,12,0,30.4,36.8,23.200000000000003,9.6,0
E00110289,120,44,39,30,6,1,36.666666666666664,32.5,25,5,0.8333333333333334
E00110292,120,55,41,20,4,0,45.83333333333333,34.166666666666664,16.666666666666664,3.3333333333333335,0
E00110293,117,40,43,26,7,1,34.18803418803419,36.75213675213676,22.22222222222222,5.982905982905983,0.8547008547008548
E00110282,104,34,41,23,6,0,32.69230769230769,39.42307692307692,22.115384615384613,5.769230769230769,0
E00110283,127,58,40,18,11,0,45.66929133858268,31.496062992125985,14.173228346456693,8.661417322834646,0
E00110305,135,48,41,32,14,0,35.55555555555556,30.37037037037037,23.703703703703706,10.37037037037037,0
E00110306,130,50,50,29,1,0,38.46153846153847,38.46153846153847,22.30769230769231,0.7692307692307693,0
E00110279,119,59,43,13,2,2,49.57983193277311,36.134453781512605,10.92436974789916,1.680672268907563,1.680672268907563
E00110300,150,61,59,27,3,0,40.666666666666664,39.33333333333333,18,2,0
E00110302,144,86,40,16,2,0,59.72222222222222,27.77777777777778,11.11111111111111,1.3888888888888888,0
E00176428,129,79,40,7,3,0,61.240310077519375,31.007751937984494,5.426356589147287,2.3255813953488373,0
E00176445,176,100,46,22,8,0,56.81818181818182,26.136363636363637,12.5,4.545454545454546,0
E00110278,122,69,41,11,1,0,56.557377049180324,33.60655737704918,9.01639344262295,0.819672131147541,0
E00110285,114,47,40,19,7,1,41.228070175438596,35.08771929824561,16.666666666666664,6.140350877192982,0.8771929824561403
E00110287,107,43,36,25,3,0,40.18691588785047,33.64485981308411,23.364485981308412,2.803738317757009,0
E00110291,122,45,43,24,10,0,36.885245901639344,35.24590163934426,19.672131147540984,8.19672131147541,0
E00110295,128,68,51,7,2,0,53.125,39.84375,5.46875,1.5625,0
E00110284,122,72,29,17,4,0,59.01639344262295,23.770491803278688,13.934426229508196,3.278688524590164,0
E00110290,202,143,51,6,1,1,70.79207920792079,25.247524752475247,2.9702970297029703,0.49504950495049505,0.49504950495049505
E00110294,117,75,36,5,1,0,64.1025641025641,30.76923076923077,4.273504273504273,0.8547008547008548,0
E00110299,129,63,42,16,6,2,48.837209302325576,32.55813953488372,12.4031007751938,4.651162790697675,1.550387596899225
E00188055,46,35,8,3,0,0,76.08695652173914,17.391304347826086,6.521739130434782,0,0
E00188095,53,33,15,4,1,0,62.264150943396224,28.30188679245283,7.547169811320755,1.8867924528301887,0
E00110298,124,86,34,3,1,0,69.35483870967742,27.419354838709676,2.4193548387096775,0.8064516129032258,0
E00110301,176,79,58,27,12,0,44.88636363636363,32.95454545454545,15.340909090909092,6.8181818181818175,0
E00110303,116,68,34,10,4,0,58.620689655172406,29.310344827586203,8.620689655172415,3.4482758620689653,0
E00110009,138,66,52,18,2,0,47.82608695652174,37.68115942028986,13.043478260869565,1.4492753623188406,0
E00110013,145,76,50,16,3,0,52.41379310344828,34.48275862068966,11.03448275862069,2.0689655172413794,0
E00110014,146,74,43,26,3,0,50.68493150684932,29.45205479452055,17.80821917808219,2.054794520547945,0
E00176418,99,52,33,12,2,0,52.52525252525253,33.33333333333333,12.121212121212121,2.0202020202020203,0
E00176433,102,59,24,15,4,0,57.84313725490197,23.52941176470588,14.705882352941178,3.9215686274509802,0
E00188046,102,44,35,22,1,0,43.13725490196079,34.31372549019608,21.568627450980394,0.9803921568627451,0
E00188085,110,77,28,5,0,0,70,25.454545454545453,4.545454545454546,0,0
E00188132,117,95,19,2,1,0,81.19658119658119,16.23931623931624,1.7094017094017095,0.8547008547008548,0
E00110007,99,50,33,13,3,0,50.505050505050505,33.33333333333333,13.131313131313133,3.0303030303030303,0
E00110008,143,50,61,29,3,0,34.96503496503497,42.65734265734265,20.27972027972028,2.097902097902098,0
E00110010,104,44,33,21,6,0,42.30769230769231,31.73076923076923,20.192307692307693,5.769230769230769,0
E00110012,96,35,41,13,7,0,36.45833333333333,42.70833333333333,13.541666666666666,7.291666666666667,0
E00110049,135,73,45,16,1,0,54.074074074074076,33.33333333333333,11.851851851851853,0.7407407407407408,0
E00110058,121,55,38,22,5,1,45.45454545454545,31.40495867768595,18.181818181818183,4.132231404958678,0.8264462809917356
E00110059,141,83,37,17,3,1,58.86524822695035,26.24113475177305,12.056737588652481,2.127659574468085,0.7092198581560284
E00110060,129,73,45,11,0,0,56.58914728682171,34.883720930232556,8.527131782945736,0,0
E00176434,158,68,58,25,7,0,43.037974683544306,36.708860759493675,15.822784810126583,4.430379746835443,0
E00176435,117,54,41,17,4,1,46.15384615384615,35.04273504273504,14.529914529914532,3.418803418803419,0.8547008547008548
E00176447,119,39,49,28,2,1,32.773109243697476,41.17647058823529,23.52941176470588,1.680672268907563,0.8403361344537815
E00110045,152,70,57,19,6,0,46.05263157894737,37.5,12.5,3.9473684210526314,0
E00110046,108,30,32,30,13,3,27.77777777777778,29.629629629629626,27.77777777777778,12.037037037037036,2.7777777777777777
E00110047,136,48,45,31,11,1,35.294117647058826,33.088235294117645,22.794117647058822,8.088235294117647,0.7352941176470588
E00110051,128,36,38,44,10,0,28.125,29.6875,34.375,7.8125,0
E00110053,118,48,48,21,1,0,40.67796610169492,40.67796610169492,17.796610169491526,0.847457627118644,0
E00110042,146,77,49,13,7,0,52.73972602739726,33.56164383561644,8.904109589041095,4.794520547945205,0
E00110048,129,52,42,23,10,2,40.310077519379846,32.55813953488372,17.829457364341085,7.751937984496124,1.550387596899225
E00110050,113,45,39,13,11,5,39.823008849557525,34.51327433628318,11.504424778761061,9.734513274336283,4.424778761061947
E00110052,104,54,33,13,4,0,51.92307692307693,31.73076923076923,12.5,3.8461538461538463,0
E00110055,147,73,53,20,1,0,49.65986394557823,36.054421768707485,13.60544217687075,0.6802721088435374,0
E00110043,137,51,60,19,7,0,37.22627737226277,43.79562043795621,13.86861313868613,5.109489051094891,0
E00110044,115,39,42,26,8,0,33.91304347826087,36.52173913043478,22.608695652173914,6.956521739130435,0
E00110054,116,43,44,23,6,0,37.06896551724138,37.93103448275862,19.82758620689655,5.172413793103448,0
E00110056,138,38,48,37,15,0,27.536231884057973,34.78260869565217,26.811594202898554,10.869565217391305,0
E00110057,126,56,50,20,0,0,44.44444444444444,39.682539682539684,15.873015873015872,0,0
E00110404,200,106,75,12,5,2,53,37.5,6,2.5,1
E00110406,91,58,28,5,0,0,63.73626373626373,30.76923076923077,5.4945054945054945,0,0
E00188018,119,52,46,20,1,0,43.69747899159664,38.655462184873954,16.80672268907563,0.8403361344537815,0
E00110405,102,58,34,9,1,0,56.86274509803921,33.33333333333333,8.823529411764707,0.9803921568627451,0
E00110407,101,59,32,10,0,0,58.415841584158414,31.683168316831683,9.900990099009901,0,0
E00110409,88,46,24,12,5,1,52.27272727272727,27.27272727272727,13.636363636363635,5.681818181818182,1.1363636363636365
E00110410,130,53,51,24,2,0,40.76923076923077,39.23076923076923,18.461538461538463,1.5384615384615385,0
E00110411,138,67,41,26,4,0,48.55072463768116,29.71014492753623,18.84057971014493,2.898550724637681,0
E00110417,125,70,39,13,3,0,56.00000000000001,31.2,10.4,2.4,0
E00110420,117,68,40,6,3,0,58.119658119658126,34.18803418803419,5.128205128205128,2.564102564102564,0
E00110421,131,71,43,16,1,0,54.19847328244275,32.82442748091603,12.213740458015266,0.7633587786259541,0
E00110423,164,96,56,10,2,0,58.536585365853654,34.146341463414636,6.097560975609756,1.2195121951219512,0
E00110425,201,120,66,13,2,0,59.70149253731343,32.83582089552239,6.467661691542288,0.9950248756218906,0
E00176448,107,75,28,4,0,0,70.09345794392523,26.168224299065418,3.7383177570093453,0,0
E00176449,102,56,41,5,0,0,54.90196078431373,40.19607843137255,4.901960784313726,0,0
E00176450,85,49,29,6,1,0,57.647058823529406,34.11764705882353,7.0588235294117645,1.1764705882352942,0
E00110412,122,56,59,7,0,0,45.90163934426229,48.36065573770492,5.737704918032787,0,0
E00110416,137,73,53,10,1,0,53.284671532846716,38.68613138686132,7.2992700729927,0.7299270072992701,0
E00110418,134,88,44,1,1,0,65.67164179104478,32.83582089552239,0.7462686567164178,0.7462686567164178,0
E00110419,144,76,49,16,3,0,52.77777777777778,34.02777777777778,11.11111111111111,2.083333333333333,0
E00110422,130,65,52,13,0,0,50,40,10,0,0
E00110413,119,60,41,16,1,1,50.42016806722689,34.45378151260504,13.445378151260504,0.8403361344537815,0.8403361344537815
E00110414,125,75,38,12,0,0,60,30.4,9.6,0,0
E00110415,114,48,41,16,9,0,42.10526315789473,35.96491228070175,14.035087719298245,7.894736842105263,0
E00110426,129,75,43,10,1,0,58.139534883720934,33.33333333333333,7.751937984496124,0.7751937984496124,0
E00110427,130,76,40,12,2,0,58.46153846153847,30.76923076923077,9.230769230769232,1.5384615384615385,0
E00110428,118,59,39,14,6,0,50,33.05084745762712,11.864406779661017,5.084745762711865,0
E00109906,128,55,52,16,5,0,42.96875,40.625,12.5,3.90625,0
E00109907,112,44,48,18,2,0,39.285714285714285,42.857142857142854,16.071428571428573,1.7857142857142856,0
E00109910,122,56,46,17,3,0,45.90163934426229,37.704918032786885,13.934426229508196,2.459016393442623,0
E00109911,122,54,39,22,7,0,44.26229508196721,31.967213114754102,18.0327868852459,5.737704918032787,0
E00109914,111,41,44,18,8,0,36.93693693693694,39.63963963963964,16.216216216216218,7.207207207207207,0
E00109915,119,43,40,24,12,0,36.134453781512605,33.61344537815126,20.168067226890756,10.084033613445378,0
E00109917,111,49,30,22,10,0,44.14414414414414,27.027027027027028,19.81981981981982,9.00900900900901,0
E00188076,105,38,41,21,5,0,36.19047619047619,39.04761904761905,20,4.761904761904762,0
E00188098,105,53,45,6,1,0,50.476190476190474,42.857142857142854,5.714285714285714,0.9523809523809524,0
E00188108,97,66,27,3,1,0,68.04123711340206,27.835051546391753,3.0927835051546393,1.0309278350515463,0
E00188162,108,52,39,15,2,0,48.148148148148145,36.11111111111111,13.88888888888889,1.8518518518518516,0
E00109923,230,81,85,46,14,4,35.21739130434783,36.95652173913043,20,6.086956521739131,1.7391304347826086
E00109925,138,72,45,17,4,0,52.17391304347826,32.608695652173914,12.318840579710146,2.898550724637681,0
E00109926,123,63,43,15,2,0,51.21951219512195,34.959349593495936,12.195121951219512,1.6260162601626018,0
E00109927,130,45,58,18,9,0,34.61538461538461,44.61538461538462,13.846153846153847,6.923076923076923,0
E00176394,44,23,15,5,1,0,52.27272727272727,34.090909090909086,11.363636363636363,2.272727272727273,0
E00188054,150,73,53,18,6,0,48.66666666666667,35.333333333333336,12,4,0
E00188077,132,81,37,10,4,0,61.36363636363637,28.030303030303028,7.575757575757576,3.0303030303030303,0
E00109916,133,63,54,13,2,1,47.368421052631575,40.6015037593985,9.774436090225564,1.5037593984962405,0.7518796992481203
E00109918,132,58,51,16,7,0,43.93939393939394,38.63636363636363,12.121212121212121,5.303030303030303,0
E00109920,109,42,39,21,7,0,38.53211009174312,35.77981651376147,19.26605504587156,6.422018348623854,0
E00109922,113,42,39,30,2,0,37.16814159292036,34.51327433628318,26.548672566371685,1.7699115044247788,0
E00109905,102,47,37,11,6,1,46.07843137254902,36.27450980392157,10.784313725490197,5.88235294117647,0.9803921568627451
E00109919,121,40,53,21,7,0,33.057851239669425,43.80165289256198,17.355371900826448,5.785123966942149,0
E00109921,131,39,53,35,4,0,29.770992366412212,40.458015267175576,26.717557251908396,3.0534351145038165,0
E00109924,138,51,54,23,10,0,36.95652173913043,39.130434782608695,16.666666666666664,7.246376811594203,0
E00109928,108,51,45,10,2,0,47.22222222222222,41.66666666666667,9.25925925925926,1.8518518518518516,0
E00109908,133,48,58,19,8,0,36.09022556390977,43.609022556390975,14.285714285714285,6.015037593984962,0
E00109929,157,58,59,31,9,0,36.94267515923567,37.57961783439491,19.745222929936308,5.7324840764331215,0
E00109930,129,61,44,20,3,1,47.286821705426355,34.10852713178294,15.503875968992247,2.3255813953488373,0.7751937984496124
E00109931,141,75,40,22,4,0,53.191489361702125,28.368794326241137,15.602836879432624,2.8368794326241136,0
E00176429,125,39,44,24,18,0,31.2,35.199999999999996,19.2,14.399999999999999,0
E00176430,92,53,32,6,1,0,57.608695652173914,34.78260869565217,6.521739130434782,1.0869565217391304,0
E00176440,97,54,31,10,2,0,55.670103092783506,31.958762886597935,10.309278350515463,2.0618556701030926,0
E00109936,124,71,43,10,0,0,57.25806451612904,34.67741935483871,8.064516129032258,0,0
E00109944,89,48,28,11,2,0,53.93258426966292,31.46067415730337,12.359550561797752,2.247191011235955,0
E00109945,167,91,61,11,4,0,54.49101796407185,36.52694610778443,6.58682634730539,2.3952095808383236,0
E00176439,113,66,37,10,0,0,58.4070796460177,32.743362831858406,8.849557522123893,0,0
E00176443,109,48,47,13,1,0,44.03669724770643,43.11926605504588,11.926605504587156,0.9174311926605505,0
E00176451,112,66,33,13,0,0,58.92857142857143,29.464285714285715,11.607142857142858,0,0
E00176452,118,67,43,6,2,0,56.779661016949156,36.440677966101696,5.084745762711865,1.694915254237288,0
E00176453,119,71,36,10,2,0,59.66386554621849,30.252100840336134,8.403361344537815,1.680672268907563,0
E00109932,108,56,45,7,0,0,51.85185185185185,41.66666666666667,6.481481481481481,0,0
E00109933,109,46,37,22,4,0,42.201834862385326,33.94495412844037,20.18348623853211,3.669724770642202,0
E00109934,111,58,42,10,1,0,52.25225225225225,37.83783783783784,9.00900900900901,0.9009009009009009,0
E00109935,98,58,31,8,1,0,59.183673469387756,31.63265306122449,8.16326530612245,1.0204081632653061,0
E00109939,50,32,14,3,1,0,64,28.000000000000004,6,2,0
E00109941,74,35,17,17,5,0,47.2972972972973,22.972972972972975,22.972972972972975,6.756756756756757,0
E00109946,123,72,38,11,2,0,58.536585365853654,30.89430894308943,8.94308943089431,1.6260162601626018,0
E00109937,107,70,36,1,0,0,65.42056074766354,33.64485981308411,0.9345794392523363,0,0
E00109938,114,73,34,7,0,0,64.03508771929825,29.82456140350877,6.140350877192982,0,0
E00109940,117,70,40,7,0,0,59.82905982905983,34.18803418803419,5.982905982905983,0,0
E00109942,123,73,41,9,0,0,59.34959349593496,33.33333333333333,7.317073170731707,0,0
E00109943,126,74,32,19,1,0,58.730158730158735,25.396825396825395,15.079365079365079,0.7936507936507936,0
E00110194,112,65,33,14,0,0,58.03571428571429,29.464285714285715,12.5,0,0
E00110195,86,44,28,13,1,0,51.162790697674424,32.55813953488372,15.11627906976744,1.1627906976744187,0
E00110197,108,63,33,12,0,0,58.333333333333336,30.555555555555557,11.11111111111111,0,0
E00110199,74,43,21,8,2,0,58.108108108108105,28.37837837837838,10.81081081081081,2.7027027027027026,0
E00110200,140,81,46,11,2,0,57.85714285714286,32.857142857142854,7.857142857142857,1.4285714285714286,0
E00110201,83,38,24,18,3,0,45.78313253012048,28.915662650602407,21.686746987951807,3.614457831325301,0
E00110193,188,84,73,26,5,0,44.680851063829785,38.82978723404255,13.829787234042554,2.6595744680851063,0
E00110196,126,65,46,12,3,0,51.587301587301596,36.507936507936506,9.523809523809524,2.380952380952381,0
E00110198,168,83,65,18,2,0,49.404761904761905,38.69047619047619,10.714285714285714,1.1904761904761905,0
E00110339,135,62,58,14,1,0,45.925925925925924,42.96296296296296,10.37037037037037,0.7407407407407408,0
E00110341,164,85,65,13,0,1,51.829268292682926,39.63414634146341,7.926829268292683,0,0.6097560975609756
E00110342,183,88,68,24,3,0,48.08743169398907,37.15846994535519,13.114754098360656,1.639344262295082,0
E00110345,215,100,67,35,11,2,46.51162790697674,31.16279069767442,16.27906976744186,5.116279069767442,0.9302325581395349
E00110355,133,62,47,22,2,0,46.616541353383454,35.338345864661655,16.541353383458645,1.5037593984962405,0
E00110338,141,66,63,12,0,0,46.808510638297875,44.680851063829785,8.51063829787234,0,0
E00110340,139,80,51,8,0,0,57.55395683453237,36.69064748201439,5.755395683453238,0,0
E00110343,178,58,65,48,7,0,32.58426966292135,36.51685393258427,26.96629213483146,3.932584269662921,0
E00110344,180,78,85,15,2,0,43.333333333333336,47.22222222222222,8.333333333333332,1.1111111111111112,0
E00110346,117,52,51,13,1,0,44.44444444444444,43.58974358974359,11.11111111111111,0.8547008547008548,0
E00110347,131,66,51,8,6,0,50.38167938931297,38.93129770992366,6.106870229007633,4.580152671755725,0
E00110348,137,67,52,16,2,0,48.9051094890511,37.95620437956204,11.678832116788321,1.4598540145985401,0
E00110349,204,118,64,17,4,1,57.84313725490197,31.372549019607842,8.333333333333332,1.9607843137254901,0.49019607843137253
E00110350,133,77,46,10,0,0,57.89473684210527,34.58646616541353,7.518796992481203,0,0
E00110351,135,57,48,21,7,2,42.22222222222222,35.55555555555556,15.555555555555555,5.185185185185185,1.4814814814814816
E00110352,122,39,42,21,18,2,31.967213114754102,34.42622950819672,17.21311475409836,14.754098360655737,1.639344262295082
E00110353,109,39,42,17,7,4,35.77981651376147,38.53211009174312,15.59633027522936,6.422018348623854,3.669724770642202
E00110354,133,78,44,8,3,0,58.64661654135338,33.08270676691729,6.015037593984962,2.2556390977443606,0
E00110356,146,66,52,24,4,0,45.20547945205479,35.61643835616438,16.43835616438356,2.73972602739726,0
E00110336,175,96,60,15,4,0,54.85714285714286,34.285714285714285,8.571428571428571,2.2857142857142856,0
E00110337,126,65,36,23,2,0,51.587301587301596,28.57142857142857,18.253968253968253,1.5873015873015872,0
E00110357,127,50,51,23,3,0,39.37007874015748,40.15748031496063,18.11023622047244,2.3622047244094486,0
E00110358,135,61,51,22,1,0,45.18518518518518,37.77777777777778,16.296296296296298,0.7407407407407408,0
E00110359,131,73,41,17,0,0,55.72519083969466,31.297709923664126,12.977099236641221,0,0
E00110378,126,68,43,14,1,0,53.96825396825397,34.12698412698413,11.11111111111111,0.7936507936507936,0
E00110383,150,81,51,14,4,0,54,34,9.333333333333334,2.666666666666667,0
E00110385,135,83,42,10,0,0,61.48148148148148,31.11111111111111,7.4074074074074066,0,0
E00110389,120,61,41,17,1,0,50.83333333333333,34.166666666666664,14.166666666666666,0.8333333333333334,0
E00110402,128,51,61,16,0,0,39.84375,47.65625,12.5,0,0
E00110377,132,60,47,17,8,0,45.45454545454545,35.60606060606061,12.878787878787879,6.0606060606060606,0
E00110386,150,50,50,36,11,3,33.33333333333333,33.33333333333333,24,7.333333333333333,2
E00110393,123,61,49,11,2,0,49.59349593495935,39.83739837398374,8.94308943089431,1.6260162601626018,0
E00110394,78,18,23,19,16,2,23.076923076923077,29.48717948717949,24.358974358974358,20.51282051282051,2.564102564102564
E00110397,123,54,48,18,3,0,43.90243902439025,39.02439024390244,14.634146341463413,2.4390243902439024,0
E00110400,119,60,38,17,4,0,50.42016806722689,31.932773109243694,14.285714285714285,3.361344537815126,0
E00110381,126,65,40,20,1,0,51.587301587301596,31.746031746031743,15.873015873015872,0.7936507936507936,0
E00110390,56,33,20,1,2,0,58.92857142857143,35.714285714285715,1.7857142857142856,3.571428571428571,0
E00110392,119,55,45,18,1,0,46.21848739495798,37.81512605042017,15.126050420168067,0.8403361344537815,0
E00110396,163,76,69,17,1,0,46.62576687116564,42.331288343558285,10.429447852760736,0.6134969325153374,0
E00110398,206,107,77,19,2,1,51.94174757281553,37.37864077669903,9.223300970873787,0.9708737864077669,0.48543689320388345
E00110382,133,78,39,15,1,0,58.64661654135338,29.32330827067669,11.278195488721805,0.7518796992481203,0
E00110391,122,54,52,13,3,0,44.26229508196721,42.62295081967213,10.655737704918032,2.459016393442623,0
E00110395,131,67,41,23,0,0,51.14503816793893,31.297709923664126,17.557251908396946,0,0
E00110399,115,52,47,15,1,0,45.21739130434783,40.869565217391305,13.043478260869565,0.8695652173913043,0
E00110401,130,65,49,14,2,0,50,37.69230769230769,10.76923076923077,1.5384615384615385,0
E00110379,137,63,55,17,2,0,45.98540145985402,40.14598540145985,12.408759124087592,1.4598540145985401,0
E00110380,129,71,43,14,1,0,55.03875968992248,33.33333333333333,10.852713178294573,0.7751937984496124,0
E00110384,134,69,52,11,2,0,51.49253731343284,38.80597014925373,8.208955223880597,1.4925373134328357,0
E00110387,144,55,60,26,3,0,38.19444444444444,41.66666666666667,18.055555555555554,2.083333333333333,0
E00110388,131,80,38,13,0,0,61.06870229007634,29.00763358778626,9.923664122137405,0,0
E00110242,132,63,48,19,2,0,47.72727272727273,36.36363636363637,14.393939393939394,1.5151515151515151,0
E00110247,129,63,43,21,2,0,48.837209302325576,33.33333333333333,16.27906976744186,1.550387596899225,0
E00110248,162,80,57,23,2,0,49.382716049382715,35.18518518518518,14.19753086419753,1.2345679012345678,0
E00110252,166,55,62,42,4,3,33.13253012048193,37.34939759036144,25.301204819277107,2.4096385542168677,1.8072289156626504
E00110240,123,38,44,33,8,0,30.89430894308943,35.77235772357724,26.82926829268293,6.504065040650407,0
E00110244,115,50,39,19,7,0,43.47826086956522,33.91304347826087,16.52173913043478,6.086956521739131,0
E00110245,127,26,58,30,13,0,20.47244094488189,45.66929133858268,23.62204724409449,10.236220472440944,0
E00110249,126,41,52,29,4,0,32.53968253968254,41.269841269841265,23.015873015873016,3.1746031746031744,0
E00110251,132,40,55,30,7,0,30.303030303030305,41.66666666666667,22.727272727272727,5.303030303030303,0
E00110253,148,79,50,16,3,0,53.37837837837838,33.78378378378378,10.81081081081081,2.027027027027027,0
E00110254,132,36,50,32,14,0,27.27272727272727,37.878787878787875,24.242424242424242,10.606060606060606,0
E00110256,124,51,44,25,4,0,41.12903225806452,35.483870967741936,20.161290322580644,3.225806451612903,0
E00110258,121,74,32,15,0,0,61.15702479338842,26.446280991735538,12.396694214876034,0,0
E00110233,108,50,36,20,2,0,46.2962962962963,33.33333333333333,18.51851851851852,1.8518518518518516,0
