OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00110067,102,12,25,9,7,11,10,8,5,15,11.76470588235294,24.509803921568626,8.823529411764707,6.862745098039216,10.784313725490197,9.803921568627452,7.8431372549019605,4.901960784313726,14.705882352941178
E00110068,96,5,12,9,8,8,19,5,12,18,5.208333333333334,12.5,9.375,8.333333333333332,8.333333333333332,19.791666666666664,5.208333333333334,12.5,18.75
E00110069,144,19,44,17,24,13,6,3,7,11,13.194444444444445,30.555555555555557,11.805555555555555,16.666666666666664,9.027777777777777,4.166666666666666,2.083333333333333,4.861111111111112,7.638888888888889
E00110070,149,16,20,13,12,25,21,17,11,14,10.738255033557047,13.422818791946309,8.724832214765101,8.053691275167784,16.778523489932887,14.093959731543624,11.409395973154362,7.38255033557047,9.395973154362416
E00110071,222,14,41,24,25,27,23,16,20,32,6.306306306306306,18.46846846846847,10.81081081081081,11.26126126126126,12.162162162162163,10.36036036036036,7.207207207207207,9.00900900900901,14.414414414414415
E00110072,97,5,10,13,10,11,11,9,5,23,5.154639175257731,10.309278350515463,13.402061855670103,10.309278350515463,11.34020618556701,11.34020618556701,9.278350515463918,5.154639175257731,23.711340206185564
E00110073,176,12,29,19,16,21,22,25,11,21,6.8181818181818175,16.477272727272727,10.795454545454545,9.090909090909092,11.931818181818182,12.5,14.204545454545455,6.25,11.931818181818182
E00110074,140,11,23,15,16,12,12,13,17,21,7.857142857142857,16.428571428571427,10.714285714285714,11.428571428571429,8.571428571428571,8.571428571428571,9.285714285714286,12.142857142857142,15
E00110075,115,9,16,18,8,13,19,17,7,8,7.82608695652174,13.91304347826087,15.65217391304348,6.956521739130435,11.304347826086957,16.52173913043478,14.782608695652174,6.086956521739131,6.956521739130435
E00110076,125,13,25,24,11,9,15,11,7,10,10.4,20,19.2,8.799999999999999,7.199999999999999,12,8.799999999999999,5.6000000000000005,8
E00110077,62,4,11,11,7,4,8,3,7,7,6.451612903225806,17.741935483870968,17.741935483870968,11.29032258064516,6.451612903225806,12.903225806451612,4.838709677419355,11.29032258064516,11.29032258064516
E00110078,115,11,18,11,10,11,14,10,8,22,9.565217391304348,15.65217391304348,9.565217391304348,8.695652173913043,9.565217391304348,12.173913043478262,8.695652173913043,6.956521739130435,19.130434782608695
E00110079,87,16,14,12,16,10,4,6,4,5,18.39080459770115,16.091954022988507,13.793103448275861,18.39080459770115,11.494252873563218,4.597701149425287,6.896551724137931,4.597701149425287,5.747126436781609
E00110080,78,27,25,14,9,0,2,0,0,1,34.61538461538461,32.05128205128205,17.94871794871795,11.538461538461538,0,2.564102564102564,0,0,1.282051282051282
E00110081,102,10,25,14,10,9,12,11,0,11,9.803921568627452,24.509803921568626,13.725490196078432,9.803921568627452,8.823529411764707,11.76470588235294,10.784313725490197,0,10.784313725490197
E00110082,61,9,25,5,5,5,4,5,1,2,14.754098360655737,40.98360655737705,8.19672131147541,8.19672131147541,8.19672131147541,6.557377049180328,8.19672131147541,1.639344262295082,3.278688524590164
E00110083,111,32,43,8,11,1,3,3,6,4,28.82882882882883,38.73873873873874,7.207207207207207,9.90990990990991,0.9009009009009009,2.7027027027027026,2.7027027027027026,5.405405405405405,3.6036036036036037
E00110084,59,12,21,5,5,6,4,1,1,4,20.33898305084746,35.59322033898305,8.47457627118644,8.47457627118644,10.16949152542373,6.779661016949152,1.694915254237288,1.694915254237288,6.779661016949152
E00110085,81,16,23,10,5,6,9,3,0,9,19.753086419753085,28.39506172839506,12.345679012345679,6.172839506172839,7.4074074074074066,11.11111111111111,3.7037037037037033,0,11.11111111111111
E00110086,212,30,51,25,24,15,17,19,14,17,14.150943396226415,24.056603773584907,11.79245283018868,11.320754716981133,7.0754716981132075,8.018867924528301,8.962264150943396,6.60377358490566,8.018867924528301
E00110088,146,24,44,26,15,6,9,8,7,7,16.43835616438356,30.136986301369863,17.80821917808219,10.273972602739725,4.10958904109589,6.164383561643835,5.47945205479452,4.794520547945205,4.794520547945205
E00110089,127,25,57,23,6,5,6,4,1,0,19.68503937007874,44.881889763779526,18.11023622047244,4.724409448818897,3.937007874015748,4.724409448818897,3.149606299212598,0.7874015748031495,0
E00110090,152,35,50,17,13,9,6,7,9,6,23.026315789473685,32.89473684210527,11.18421052631579,8.552631578947368,5.921052631578947,3.9473684210526314,4.605263157894736,5.921052631578947,3.9473684210526314
E00110091,113,14,32,18,11,4,11,9,4,10,12.389380530973451,28.31858407079646,15.929203539823009,9.734513274336283,3.5398230088495577,9.734513274336283,7.964601769911504,3.5398230088495577,8.849557522123893
E00110092,185,31,40,37,19,16,16,7,8,11,16.756756756756758,21.62162162162162,20,10.27027027027027,8.64864864864865,8.64864864864865,3.783783783783784,4.324324324324325,5.9459459459459465
E00110093,147,19,40,16,15,14,17,6,8,12,12.925170068027212,27.2108843537415,10.884353741496598,10.204081632653061,9.523809523809524,11.564625850340136,4.081632653061225,5.442176870748299,8.16326530612245
E00110094,138,26,26,17,13,10,14,6,8,18,18.84057971014493,18.84057971014493,12.318840579710146,9.420289855072465,7.246376811594203,10.144927536231885,4.3478260869565215,5.797101449275362,13.043478260869565
E00110095,175,22,29,27,16,23,17,13,10,18,12.571428571428573,16.57142857142857,15.428571428571427,9.142857142857142,13.142857142857142,9.714285714285714,7.428571428571429,5.714285714285714,10.285714285714285
E00110096,135,30,44,22,21,5,0,5,0,8,22.22222222222222,32.592592592592595,16.296296296296298,15.555555555555555,3.7037037037037033,0,3.7037037037037033,0,5.9259259259259265
E00110097,144,37,49,22,10,9,5,4,3,5,25.694444444444443,34.02777777777778,15.277777777777779,6.944444444444445,6.25,3.4722222222222223,2.7777777777777777,2.083333333333333,3.4722222222222223
E00110098,169,20,20,27,15,18,19,16,11,23,11.834319526627219,11.834319526627219,15.976331360946746,8.875739644970414,10.650887573964498,11.242603550295858,9.467455621301776,6.508875739644971,13.609467455621301
E00110099,146,21,33,21,13,15,21,5,6,11,14.383561643835616,22.602739726027394,14.383561643835616,8.904109589041095,10.273972602739725,14.383561643835616,3.4246575342465753,4.10958904109589,7.534246575342466
E00110100,164,29,53,27,17,17,13,6,1,1,17.682926829268293,32.31707317073171,16.463414634146343,10.365853658536585,10.365853658536585,7.926829268292683,3.6585365853658534,0.6097560975609756,0.6097560975609756
E00110101,103,22,18,17,15,9,3,5,4,10,21.35922330097087,17.475728155339805,16.50485436893204,14.563106796116504,8.737864077669903,2.912621359223301,4.854368932038835,3.8834951456310676,9.70873786407767
E00110102,172,24,28,20,13,11,28,17,17,14,13.953488372093023,16.27906976744186,11.627906976744185,7.55813953488372,6.395348837209303,16.27906976744186,9.883720930232558,9.883720930232558,8.13953488372093
E00110103,160,9,21,18,12,27,18,18,16,21,5.625,13.125,11.25,7.5,16.875,11.25,11.25,10,13.125
E00110104,141,26,41,20,9,11,7,11,5,11,18.439716312056735,29.078014184397162,14.184397163120568,6.382978723404255,7.801418439716312,4.964539007092199,7.801418439716312,3.546099290780142,7.801418439716312
E00110105,169,17,56,20,17,24,15,9,0,11,10.059171597633137,33.13609467455622,11.834319526627219,10.059171597633137,14.201183431952662,8.875739644970414,5.325443786982249,0,6.508875739644971
E00110106,129,26,20,16,16,15,10,8,8,10,20.155038759689923,15.503875968992247,12.4031007751938,12.4031007751938,11.627906976744185,7.751937984496124,6.2015503875969,6.2015503875969,7.751937984496124
E00110107,163,21,42,27,16,21,12,4,10,10,12.883435582822086,25.766871165644172,16.56441717791411,9.815950920245399,12.883435582822086,7.361963190184049,2.4539877300613497,6.134969325153374,6.134969325153374
E00110108,64,14,10,10,7,12,4,2,1,4,21.875,15.625,15.625,10.9375,18.75,6.25,3.125,1.5625,6.25
E00110109,149,13,29,29,18,20,10,10,13,7,8.724832214765101,19.463087248322147,19.463087248322147,12.080536912751679,13.422818791946309,6.7114093959731544,6.7114093959731544,8.724832214765101,4.697986577181208
E00110110,152,17,24,18,20,15,14,21,12,11,11.18421052631579,15.789473684210526,11.842105263157894,13.157894736842104,9.868421052631579,9.210526315789473,13.815789473684212,7.894736842105263,7.236842105263158
E00110111,136,26,30,12,15,14,17,10,6,6,19.11764705882353,22.058823529411764,8.823529411764707,11.029411764705882,10.294117647058822,12.5,7.352941176470589,4.411764705882353,4.411764705882353
E00110112,90,18,18,6,10,12,12,4,1,9,20,20,6.666666666666667,11.11111111111111,13.333333333333334,13.333333333333334,4.444444444444445,1.1111111111111112,10
E00110113,108,14,26,20,18,8,4,5,7,6,12.962962962962962,24.074074074074073,18.51851851851852,16.666666666666664,7.4074074074074066,3.7037037037037033,4.62962962962963,6.481481481481481,5.555555555555555
E00110114,158,21,25,24,20,22,14,12,8,12,13.291139240506327,15.822784810126583,15.18987341772152,12.658227848101266,13.924050632911392,8.860759493670885,7.59493670886076,5.063291139240507,7.59493670886076
E00110115,144,16,17,25,16,20,17,14,8,11,11.11111111111111,11.805555555555555,17.36111111111111,11.11111111111111,13.88888888888889,11.805555555555555,9.722222222222223,5.555555555555555,7.638888888888889
E00110116,315,55,112,53,22,13,17,16,7,20,17.46031746031746,35.55555555555556,16.825396825396826,6.984126984126984,4.1269841269841265,5.396825396825397,5.079365079365079,2.2222222222222223,6.349206349206349
E00110123,252,35,65,31,23,25,24,18,14,17,13.88888888888889,25.793650793650798,12.3015873015873,9.126984126984127,9.920634920634921,9.523809523809524,7.142857142857142,5.555555555555555,6.746031746031746
E00110124,159,16,36,10,18,13,24,10,10,22,10.062893081761008,22.641509433962266,6.289308176100629,11.320754716981133,8.176100628930817,15.09433962264151,6.289308176100629,6.289308176100629,13.836477987421384
E00110125,300,26,82,48,30,23,29,15,20,27,8.666666666666668,27.333333333333332,16,10,7.666666666666666,9.666666666666666,5,6.666666666666667,9
E00110126,208,32,56,49,20,14,16,6,6,9,15.384615384615385,26.923076923076923,23.557692307692307,9.615384615384617,6.730769230769231,7.6923076923076925,2.8846153846153846,2.8846153846153846,4.326923076923077
E00110127,215,18,95,16,13,17,28,13,7,8,8.372093023255815,44.18604651162791,7.441860465116279,6.046511627906977,7.906976744186046,13.023255813953488,6.046511627906977,3.255813953488372,3.7209302325581395
E00110128,202,30,52,29,12,22,19,12,11,15,14.85148514851485,25.742574257425744,14.356435643564355,5.9405940594059405,10.891089108910892,9.405940594059405,5.9405940594059405,5.445544554455446,7.425742574257425
E00110129,187,5,85,32,16,10,15,11,6,7,2.6737967914438503,45.45454545454545,17.11229946524064,8.55614973262032,5.347593582887701,8.0213903743315509,5.88235294117647,3.2085561497326207,3.7433155080213902
E00110130,218,24,59,34,18,15,26,20,11,11,11.009174311926607,27.06422018348624,15.59633027522936,8.256880733944955,6.8807339449541285,11.926605504587156,9.174311926605505,5.045871559633028,5.045871559633028
E00110132,156,22,38,28,19,4,16,10,8,11,14.102564102564102,24.358974358974358,17.94871794871795,12.179487179487179,2.564102564102564,10.256410256410255,6.41025641025641,5.128205128205128,7.051282051282051
E00110133,171,20,46,34,14,10,12,12,9,14,11.695906432748536,26.900584795321635,19.883040935672515,8.187134502923977,5.847953216374268,7.017543859649122,7.017543859649122,5.263157894736842,8.187134502923977
E00110134,254,37,75,48,14,22,19,16,13,10,14.566929133858267,29.527559055118108,18.89763779527559,5.511811023622047,8.661417322834646,7.480314960629922,6.299212598425196,5.118110236220472,3.937007874015748
E00110136,215,35,66,36,24,16,13,9,8,8,16.27906976744186,30.697674418604652,16.74418604651163,11.162790697674419,7.441860465116279,6.046511627906977,4.186046511627907,3.7209302325581395,3.7209302325581395
E00110137,274,27,43,42,19,28,40,19,18,38,9.854014598540147,15.693430656934307,15.328467153284672,6.934306569343065,10.218978102189782,14.5985401459854,6.934306569343065,6.569343065693431,13.86861313868613
E00110139,170,15,40,23,10,16,16,12,13,25,8.823529411764707,23.52941176470588,13.529411764705882,5.88235294117647,9.411764705882353,9.411764705882353,7.0588235294117645,7.647058823529412,14.705882352941178
E00110140,221,19,43,36,24,21,27,19,17,15,8.597285067873303,19.457013574660635,16.289592760180994,10.85972850678733,9.502262443438914,12.217194570135746,8.597285067873303,7.6923076923076925,6.787330316742081
E00110142,137,13,23,10,11,12,18,23,11,16,9.48905109489051,16.78832116788321,7.2992700729927,8.02919708029197,8.75912408759124,13.138686131386862,16.78832116788321,8.02919708029197,11.678832116788321
E00110144,168,18,25,22,17,20,25,14,7,20,10.714285714285714,14.880952380952381,13.095238095238097,10.119047619047619,11.904761904761903,14.880952380952381,8.333333333333332,4.166666666666666,11.904761904761903
E00110145,239,28,60,45,27,14,26,14,6,19,11.715481171548117,25.10460251046025,18.828451882845187,11.297071129707113,5.857740585774058,10.87866108786611,5.857740585774058,2.510460251046025,7.949790794979079
E00110146,207,13,34,22,11,21,43,15,21,27,6.280193236714976,16.425120772946862,10.628019323671497,5.314009661835748,10.144927536231885,20.77294685990338,7.246376811594203,10.144927536231885,13.043478260869565
E00110147,132,3,11,9,7,14,20,17,16,35,2.272727272727273,8.333333333333332,6.8181818181818175,5.303030303030303,10.606060606060606,15.151515151515152,12.878787878787879,12.121212121212121,26.515151515151516
E00110148,172,17,34,16,13,17,27,14,13,21,9.883720930232558,19.767441860465116,9.30232558139535,7.55813953488372,9.883720930232558,15.69767441860465,8.13953488372093,7.55813953488372,12.209302325581394
E00110149,183,18,27,24,12,14,21,14,26,27,9.836065573770492,14.754098360655737,13.114754098360656,6.557377049180328,7.650273224043716,11.475409836065573,7.650273224043716,14.207650273224044,14.754098360655737
E00110150,270,18,46,26,15,36,41,30,20,38,6.666666666666667,17.037037037037038,9.62962962962963,5.555555555555555,13.333333333333334,15.185185185185185,11.11111111111111,7.4074074074074066,14.074074074074074
E00110152,149,13,18,13,7,17,27,22,14,18,8.724832214765101,12.080536912751679,8.724832214765101,4.697986577181208,11.409395973154362,18.120805369127517,14.76510067114094,9.395973154362416,12.080536912751679
E00110153,171,15,45,23,14,13,23,13,12,13,8.771929824561402,26.31578947368421,13.450292397660817,8.187134502923977,7.602339181286549,13.450292397660817,7.602339181286549,7.017543859649122,7.602339181286549
E00110154,171,15,35,28,16,15,23,12,10,17,8.771929824561402,20.46783625730994,16.374269005847953,9.35672514619883,8.771929824561402,13.450292397660817,7.017543859649122,5.847953216374268,9.941520467836257
E00110156,140,11,22,22,8,11,23,15,14,14,7.857142857142857,15.714285714285714,15.714285714285714,5.714285714285714,7.857142857142857,16.428571428571427,10.714285714285714,10,10
E00110157,114,13,19,5,4,10,14,17,13,19,11.403508771929824,16.666666666666664,4.385964912280701,3.508771929824561,8.771929824561402,12.280701754385964,14.912280701754385,11.403508771929824,16.666666666666664
E00110158,183,15,32,30,14,18,26,21,11,16,8.19672131147541,17.48633879781421,16.39344262295082,7.650273224043716,9.836065573770492,14.207650273224044,11.475409836065573,6.0109289617486334,8.743169398907105
E00110159,135,18,17,18,15,10,18,12,9,18,13.333333333333334,12.592592592592592,13.333333333333334,11.11111111111111,7.4074074074074066,13.333333333333334,8.88888888888889,6.666666666666667,13.333333333333334
E00110160,137,15,28,13,14,17,12,15,11,12,10.948905109489052,20.437956204379564,9.48905109489051,10.218978102189782,12.408759124087592,8.75912408759124,10.948905109489052,8.02919708029197,8.75912408759124
E00110161,122,9,31,19,13,10,10,10,8,12,7.377049180327869,25.40983606557377,15.573770491803279,10.655737704918032,8.19672131147541,8.19672131147541,8.19672131147541,6.557377049180328,9.836065573770492
E00110162,180,18,35,22,11,26,19,17,11,21,10,19.444444444444446,12.222222222222221,6.111111111111111,14.444444444444443,10.555555555555555,9.444444444444445,6.111111111111111,11.666666666666666
E00110163,19,2,6,5,3,2,1,0,0,0,10.526315789473683,31.57894736842105,26.31578947368421,15.789473684210526,10.526315789473683,5.263157894736842,0,0,0
E00110165,155,15,30,20,18,14,20,13,7,18,9.67741935483871,19.35483870967742,12.903225806451612,11.612903225806452,9.032258064516128,12.903225806451612,8.38709677419355,4.516129032258064,11.612903225806452
E00110166,208,27,37,21,21,25,35,9,13,20,12.980769230769232,17.78846153846154,10.096153846153847,10.096153846153847,12.01923076923077,16.826923076923077,4.326923076923077,6.25,9.615384615384617
E00110167,214,24,35,29,22,25,33,17,10,19,11.214953271028037,16.355140186915886,13.551401869158877,10.2803738317757,11.682242990654206,15.42056074766355,7.943925233644859,4.672897196261682,8.878504672897195
E00110168,178,28,34,28,15,15,20,18,5,15,15.730337078651685,19.101123595505616,15.730337078651685,8.426966292134832,8.426966292134832,11.235955056179774,10.112359550561797,2.8089887640449436,8.426966292134832
E00110169,91,15,16,12,10,8,4,9,7,10,16.483516483516482,17.582417582417584,13.186813186813188,10.989010989010989,8.791208791208792,4.395604395604396,9.89010989010989,7.6923076923076925,10.989010989010989
E00110170,137,13,21,21,18,22,13,7,11,11,9.48905109489051,15.328467153284672,15.328467153284672,13.138686131386862,16.05839416058394,9.48905109489051,5.109489051094891,8.02919708029197,8.02919708029197
E00110171,138,26,19,18,10,22,9,18,7,9,18.84057971014493,13.768115942028986,13.043478260869565,7.246376811594203,15.942028985507244,6.521739130434782,13.043478260869565,5.072463768115942,6.521739130434782
E00110172,148,20,51,33,10,10,5,11,5,3,13.513513513513514,34.45945945945946,22.2972972972973,6.756756756756757,6.756756756756757,3.3783783783783785,7.4324324324324325,3.3783783783783785,2.027027027027027
E00110173,95,8,26,22,10,7,6,4,8,4,8.421052631578947,27.368421052631582,23.157894736842106,10.526315789473683,7.368421052631578,6.315789473684211,4.2105263157894735,8.421052631578947,4.2105263157894735
E00110174,127,13,29,21,14,17,14,4,9,6,10.236220472440944,22.83464566929134,16.535433070866144,11.023622047244094,13.385826771653544,11.023622047244094,3.149606299212598,7.086614173228346,4.724409448818897
E00110175,139,16,31,15,19,15,10,8,8,17,11.510791366906476,22.302158273381295,10.79136690647482,13.66906474820144,10.79136690647482,7.1942446043165464,5.755395683453238,5.755395683453238,12.23021582733813
E00110176,145,7,21,10,15,20,21,18,9,24,4.827586206896552,14.482758620689657,6.896551724137931,10.344827586206897,13.793103448275861,14.482758620689657,12.413793103448276,6.206896551724138,16.551724137931036
E00110177,109,13,16,15,10,8,18,11,6,12,11.926605504587156,14.678899082568808,13.761467889908257,9.174311926605505,7.339449541284404,16.51376146788991,10.091743119266056,5.5045871559633035,11.009174311926607
E00110178,136,18,27,30,14,17,11,11,0,8,13.23529411764706,19.852941176470587,22.058823529411764,10.294117647058822,12.5,8.088235294117647,8.088235294117647,0,5.88235294117647
E00110179,158,26,44,16,19,13,14,17,1,8,16.455696202531644,27.848101265822784,10.126582278481013,12.025316455696203,8.227848101265822,8.860759493670885,10.759493670886076,0.6329113924050633,5.063291139240507
E00110180,159,24,43,23,16,15,12,8,5,13,15.09433962264151,27.044025157232703,14.465408805031446,10.062893081761008,9.433962264150944,7.547169811320755,5.031446540880504,3.1446540880503147,8.176100628930817
E00110181,128,15,26,11,16,15,20,7,8,10,11.71875,20.3125,8.59375,12.5,11.71875,15.625,5.46875,6.25,7.8125
E00110182,127,17,25,17,14,13,11,17,7,6,13.385826771653544,19.68503937007874,13.385826771653544,11.023622047244094,10.236220472440944,8.661417322834646,13.385826771653544,5.511811023622047,4.724409448818897
E00110183,151,21,36,22,23,15,13,7,5,9,13.90728476821192,23.841059602649008,14.56953642384106,15.2317880794702,9.933774834437086,8.609271523178808,4.635761589403973,3.3112582781456954,5.960264900662252
E00110184,171,17,30,26,15,23,19,17,9,15,9.941520467836257,17.543859649122805,15.204678362573098,8.771929824561402,13.450292397660817,11.11111111111111,9.941520467836257,5.263157894736842,8.771929824561402
E00110185,112,19,30,9,11,11,14,9,2,7,16.964285714285715,26.785714285714285,8.035714285714286,9.821428571428571,9.821428571428571,12.5,8.035714285714286,1.7857142857142856,6.25
E00110186,125,13,40,14,21,11,9,7,3,7,10.4,32,11.200000000000001,16.8,8.799999999999999,7.199999999999999,5.6000000000000005,2.4,5.6000000000000005
E00110187,137,15,34,33,10,11,17,6,6,5,10.948905109489052,24.817518248175183,24.087591240875913,7.2992700729927,8.02919708029197,12.408759124087592,4.37956204379562,4.37956204379562,3.64963503649635
E00110188,111,13,26,15,7,11,14,9,5,11,11.711711711711711,23.423423423423422,13.513513513513514,6.306306306306306,9.90990990990991,12.612612612612612,8.108108108108109,4.504504504504505,9.90990990990991
E00110189,138,18,32,19,10,17,15,11,10,6,13.043478260869565,23.18840579710145,13.768115942028986,7.246376811594203,12.318840579710146,10.869565217391305,7.971014492753622,7.246376811594203,4.3478260869565215
E00110190,108,12,29,15,9,10,8,12,6,7,11.11111111111111,26.851851851851855,13.88888888888889,8.333333333333332,9.25925925925926,7.4074074074074066,11.11111111111111,5.555555555555555,6.481481481481481
E00110191,156,22,38,27,15,16,14,10,4,10,14.102564102564102,24.358974358974358,17.307692307692307,9.615384615384617,10.256410256410255,8.974358974358974,6.41025641025641,2.564102564102564,6.41025641025641
E00110192,112,18,27,10,15,13,10,6,7,6,16.071428571428573,24.107142857142858,8.928571428571429,13.392857142857142,11.607142857142858,8.928571428571429,5.357142857142857,6.25,5.357142857142857
E00110193,191,38,37,24,22,20,12,8,10,20,19.895287958115183,19.3717277486911,12.56544502617801,11.518324607329843,10.471204188481675,6.282722513089005,4.18848167539267,5.2356020942408374,10.471204188481675
E00110194,141,30,28,17,8,26,9,6,3,14,21.27659574468085,19.858156028368796,12.056737588652481,5.673758865248227,18.439716312056735,6.382978723404255,4.25531914893617,2.127659574468085,9.929078014184398
E00110195,96,16,23,21,10,6,10,4,3,3,16.666666666666664,23.958333333333336,21.875,10.416666666666668,6.25,10.416666666666668,4.166666666666666,3.125,3.125
E00110196,154,23,31,26,17,23,12,10,3,9,14.935064935064934,20.12987012987013,16.883116883116884,11.03896103896104,14.935064935064934,7.792207792207792,6.493506493506493,1.948051948051948,5.844155844155844
E00110197,109,24,25,13,11,18,5,1,4,8,22.018348623853214,22.93577981651376,11.926605504587156,10.091743119266056,16.51376146788991,4.587155963302752,0.9174311926605505,3.669724770642202,7.339449541284404
E00110198,188,24,45,26,15,21,20,23,6,8,12.76595744680851,23.93617021276596,13.829787234042554,7.9787234042553195,11.170212765957446,10.638297872340425,12.23404255319149,3.1914893617021276,4.25531914893617
E00110199,97,19,16,17,9,10,11,5,3,7,19.587628865979383,16.49484536082474,17.525773195876287,9.278350515463918,10.309278350515463,11.34020618556701,5.154639175257731,3.0927835051546393,7.216494845360824
E00110200,153,42,29,14,18,20,8,4,8,10,27.450980392156865,18.954248366013072,9.15032679738562,11.76470588235294,13.071895424836603,5.228758169934641,2.6143790849673203,5.228758169934641,6.535947712418301
E00110201,98,13,20,16,14,16,3,6,5,5,13.26530612244898,20.408163265306122,16.3265306122449,14.285714285714285,16.3265306122449,3.061224489795918,6.122448979591836,5.1020408163265305,5.1020408163265305
E00110202,83,4,5,1,6,12,14,14,8,19,4.819277108433735,6.024096385542169,1.2048192771084338,7.228915662650602,14.457831325301203,16.867469879518072,16.867469879518072,9.63855421686747,22.89156626506024
E00110203,97,7,12,6,8,3,15,16,9,21,7.216494845360824,12.371134020618557,6.185567010309279,8.24742268041237,3.0927835051546393,15.463917525773196,16.49484536082474,9.278350515463918,21.649484536082475
E00110204,109,4,14,8,9,6,25,9,11,23,3.669724770642202,12.844036697247708,7.339449541284404,8.256880733944955,5.5045871559633035,22.93577981651376,8.256880733944955,10.091743119266056,21.100917431192663
E00110205,118,7,11,5,3,10,23,18,11,30,5.932203389830509,9.322033898305085,4.23728813559322,2.5423728813559325,8.47457627118644,19.491525423728813,15.254237288135593,9.322033898305085,25.423728813559322
E00110206,124,9,10,12,4,9,22,15,12,31,7.258064516129033,8.064516129032258,9.67741935483871,3.225806451612903,7.258064516129033,17.741935483870968,12.096774193548388,9.67741935483871,25
E00110207,121,6,17,7,10,17,20,13,14,17,4.958677685950414,14.049586776859504,5.785123966942149,8.264462809917356,14.049586776859504,16.528925619834713,10.743801652892563,11.570247933884298,14.049586776859504
E00110208,148,10,12,9,10,17,28,15,12,35,6.756756756756757,8.108108108108109,6.081081081081082,6.756756756756757,11.486486486486488,18.91891891891892,10.135135135135135,8.108108108108109,23.64864864864865
E00110209,131,8,10,10,5,23,17,23,19,16,6.106870229007633,7.633587786259542,7.633587786259542,3.816793893129771,17.557251908396946,12.977099236641221,17.557251908396946,14.50381679389313,12.213740458015266
E00110210,101,13,3,8,9,13,17,6,12,20,12.871287128712872,2.9702970297029703,7.920792079207921,8.91089108910891,12.871287128712872,16.831683168316832,5.9405940594059405,11.881188118811881,19.801980198019802
E00110211,153,9,9,13,7,30,16,15,17,37,5.88235294117647,5.88235294117647,8.49673202614379,4.57516339869281,19.607843137254903,10.457516339869281,9.803921568627452,11.11111111111111,24.183006535947712
E00110212,55,9,4,3,1,8,6,5,7,12,16.363636363636363,7.2727272727272725,5.454545454545454,1.8181818181818181,14.545454545454545,10.909090909090908,9.090909090909092,12.727272727272727,21.818181818181817
E00110213,133,6,17,12,8,17,15,19,18,21,4.511278195488721,12.781954887218044,9.022556390977442,6.015037593984962,12.781954887218044,11.278195488721805,14.285714285714285,13.533834586466165,15.789473684210526
E00110214,147,7,11,15,7,19,18,19,20,31,4.761904761904762,7.482993197278912,10.204081632653061,4.761904761904762,12.925170068027212,12.244897959183673,12.925170068027212,13.60544217687075,21.08843537414966
E00110215,132,7,12,12,8,19,16,16,17,25,5.303030303030303,9.090909090909092,9.090909090909092,6.0606060606060606,14.393939393939394,12.121212121212121,12.121212121212121,12.878787878787879,18.939393939393938
E00110216,121,10,11,14,10,5,11,33,5,22,8.264462809917356,9.090909090909092,11.570247933884298,8.264462809917356,4.132231404958678,9.090909090909092,27.27272727272727,4.132231404958678,18.181818181818183
E00110217,110,4,15,10,4,12,21,12,14,18,3.6363636363636362,13.636363636363635,9.090909090909092,3.6363636363636362,10.909090909090908,19.090909090909093,10.909090909090908,12.727272727272727,16.363636363636363
E00110218,39,3,4,6,5,0,8,3,1,9,7.6923076923076925,10.256410256410255,15.384615384615385,12.82051282051282,0,20.51282051282051,7.6923076923076925,2.564102564102564,23.076923076923077
E00110219,132,5,12,6,9,22,21,22,9,26,3.787878787878788,9.090909090909092,4.545454545454546,6.8181818181818175,16.666666666666664,15.909090909090908,16.666666666666664,6.8181818181818175,19.696969696969695
E00110220,150,14,18,14,12,17,15,19,14,27,9.333333333333334,12,9.333333333333334,8,11.333333333333332,10,12.666666666666668,9.333333333333334,18
E00110222,98,8,11,7,3,9,13,16,15,16,8.16326530612245,11.224489795918368,7.142857142857142,3.061224489795918,9.183673469387756,13.26530612244898,16.3265306122449,15.306122448979592,16.3265306122449
E00110223,84,3,9,10,1,7,18,13,11,12,3.571428571428571,10.714285714285714,11.904761904761903,1.1904761904761905,8.333333333333332,21.428571428571427,15.476190476190476,13.095238095238097,14.285714285714285
E00110224,133,15,17,10,11,18,16,10,17,19,11.278195488721805,12.781954887218044,7.518796992481203,8.270676691729323,13.533834586466165,12.030075187969924,7.518796992481203,12.781954887218044,14.285714285714285
E00110225,125,8,9,11,8,15,27,12,13,22,6.4,7.199999999999999,8.799999999999999,6.4,12,21.6,9.6,10.4,17.599999999999998
E00110226,152,9,8,18,14,14,22,22,16,29,5.921052631578947,5.263157894736842,11.842105263157894,9.210526315789473,9.210526315789473,14.473684210526317,14.473684210526317,10.526315789473683,19.078947368421055
E00110227,91,6,5,3,6,6,23,14,11,17,6.593406593406594,5.4945054945054945,3.296703296703297,6.593406593406594,6.593406593406594,25.274725274725274,15.384615384615385,12.087912087912088,18.681318681318682
E00110228,129,6,9,9,13,24,18,17,9,24,4.651162790697675,6.976744186046512,6.976744186046512,10.077519379844961,18.6046511627907,13.953488372093023,13.178294573643413,6.976744186046512,18.6046511627907
