OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00162125,153,47,18,29,96,3,41,11,21,9,23,12,11,0,29,19,10,0,0,10,2,8,30.718954248366014,11.76470588235294,18.954248366013072,62.745098039215684,1.9607843137254901,26.797385620915033,7.18954248366013,13.725490196078432,5.88235294117647,15.032679738562091,7.8431372549019605,7.18954248366013,0,18.954248366013072,12.418300653594772,6.535947712418301,0,0,6.535947712418301,1.3071895424836601,5.228758169934641
E00162257,130,30,13,17,92,9,48,14,23,11,17,7,10,0,16,7,9,2,2,8,3,5,23.076923076923077,10,13.076923076923078,70.76923076923077,6.923076923076923,36.92307692307693,10.76923076923077,17.692307692307693,8.461538461538462,13.076923076923078,5.384615384615385,7.6923076923076925,0,12.307692307692308,5.384615384615385,6.923076923076923,1.5384615384615385,1.5384615384615385,6.153846153846154,2.307692307692308,3.8461538461538463
E00162260,98,27,13,14,69,5,32,7,16,9,17,15,1,1,15,14,1,0,0,2,2,0,27.55102040816326,13.26530612244898,14.285714285714285,70.40816326530613,5.1020408163265305,32.6530612244898,7.142857142857142,16.3265306122449,9.183673469387756,17.346938775510203,15.306122448979592,1.0204081632653061,1.0204081632653061,15.306122448979592,14.285714285714285,1.0204081632653061,0,0,2.0408163265306123,2.0408163265306123,0
E00162261,145,37,10,27,94,9,47,13,26,8,18,6,12,0,20,12,8,0,0,14,4,10,25.517241379310345,6.896551724137931,18.620689655172416,64.82758620689654,6.206896551724138,32.41379310344827,8.96551724137931,17.93103448275862,5.517241379310345,12.413793103448276,4.137931034482759,8.275862068965518,0,13.793103448275861,8.275862068965518,5.517241379310345,0,0,9.655172413793103,2.7586206896551726,6.896551724137931
E00162266,141,42,22,20,90,15,45,19,12,14,18,6,9,3,11,4,7,1,1,9,2,7,29.78723404255319,15.602836879432624,14.184397163120568,63.829787234042556,10.638297872340425,31.914893617021278,13.47517730496454,8.51063829787234,9.929078014184398,12.76595744680851,4.25531914893617,6.382978723404255,2.127659574468085,7.801418439716312,2.8368794326241136,4.964539007092199,0.7092198581560284,0.7092198581560284,6.382978723404255,1.4184397163120568,4.964539007092199
E00162267,129,21,13,8,102,21,49,17,18,14,15,7,7,1,17,11,6,0,0,6,0,6,16.27906976744186,10.077519379844961,6.2015503875969,79.06976744186046,16.27906976744186,37.98449612403101,13.178294573643413,13.953488372093023,10.852713178294573,11.627906976744185,5.426356589147287,5.426356589147287,0.7751937984496124,13.178294573643413,8.527131782945736,4.651162790697675,0,0,4.651162790697675,0,4.651162790697675
E00162269,133,24,11,13,97,13,43,16,17,10,10,1,9,0,31,19,12,0,0,12,4,8,18.045112781954884,8.270676691729323,9.774436090225564,72.93233082706767,9.774436090225564,32.33082706766917,12.030075187969924,12.781954887218044,7.518796992481203,7.518796992481203,0.7518796992481203,6.7669172932330826,0,23.308270676691727,14.285714285714285,9.022556390977442,0,0,9.022556390977442,3.007518796992481,6.015037593984962
E00162301,132,40,22,18,87,26,43,20,15,8,7,2,4,1,11,5,6,0,0,5,1,4,30.303030303030305,16.666666666666664,13.636363636363635,65.9090909090909,19.696969696969695,32.57575757575758,15.151515151515152,11.363636363636363,6.0606060606060606,5.303030303030303,1.5151515151515151,3.0303030303030303,0.7575757575757576,8.333333333333332,3.787878787878788,4.545454545454546,0,0,3.787878787878788,0.7575757575757576,3.0303030303030303
E00162302,132,29,14,15,95,5,39,12,19,8,21,9,11,1,27,12,15,3,3,8,5,3,21.96969696969697,10.606060606060606,11.363636363636363,71.96969696969697,3.787878787878788,29.545454545454547,9.090909090909092,14.393939393939394,6.0606060606060606,15.909090909090908,6.8181818181818175,8.333333333333332,0.7575757575757576,20.454545454545457,9.090909090909092,11.363636363636363,2.272727272727273,2.272727272727273,6.0606060606060606,3.787878787878788,2.272727272727273
E00162304,133,33,15,18,91,5,40,9,21,10,21,11,10,0,24,12,12,1,1,9,5,4,24.81203007518797,11.278195488721805,13.533834586466165,68.42105263157895,3.7593984962406015,30.075187969924812,6.7669172932330826,15.789473684210526,7.518796992481203,15.789473684210526,8.270676691729323,7.518796992481203,0,18.045112781954884,9.022556390977442,9.022556390977442,0.7518796992481203,0.7518796992481203,6.7669172932330826,3.7593984962406015,3.007518796992481
E00162306,119,24,5,19,84,6,36,11,23,2,15,4,10,1,24,13,11,3,3,11,2,9,20.168067226890756,4.201680672268908,15.966386554621847,70.58823529411765,5.042016806722689,30.252100840336134,9.243697478991598,19.327731092436977,1.680672268907563,12.605042016806722,3.361344537815126,8.403361344537815,0.8403361344537815,20.168067226890756,10.92436974789916,9.243697478991598,2.5210084033613445,2.5210084033613445,9.243697478991598,1.680672268907563,7.563025210084033
E00162310,144,40,30,10,98,35,37,22,8,7,12,6,6,0,12,5,7,2,2,6,3,3,27.77777777777778,20.833333333333336,6.944444444444445,68.05555555555556,24.305555555555554,25.694444444444443,15.277777777777779,5.555555555555555,4.861111111111112,8.333333333333332,4.166666666666666,4.166666666666666,0,8.333333333333332,3.4722222222222223,4.861111111111112,1.3888888888888888,1.3888888888888888,4.166666666666666,2.083333333333333,2.083333333333333
E00162029,136,39,19,20,86,11,45,17,17,11,15,10,5,0,11,8,3,4,4,11,3,8,28.676470588235293,13.970588235294118,14.705882352941178,63.23529411764706,8.088235294117647,33.088235294117645,12.5,12.5,8.088235294117647,11.029411764705882,7.352941176470589,3.6764705882352944,0,8.088235294117647,5.88235294117647,2.2058823529411766,2.941176470588235,2.941176470588235,8.088235294117647,2.2058823529411766,5.88235294117647
E00162038,129,20,12,8,101,13,59,15,30,14,18,4,13,1,11,6,5,0,0,8,7,1,15.503875968992247,9.30232558139535,6.2015503875969,78.29457364341084,10.077519379844961,45.73643410852713,11.627906976744185,23.25581395348837,10.852713178294573,13.953488372093023,3.10077519379845,10.077519379844961,0.7751937984496124,8.527131782945736,4.651162790697675,3.875968992248062,0,0,6.2015503875969,5.426356589147287,0.7751937984496124
E00162039,143,54,27,27,76,8,32,13,16,3,26,20,5,1,9,6,3,1,1,13,3,10,37.76223776223776,18.88111888111888,18.88111888111888,53.14685314685315,5.594405594405594,22.377622377622377,9.090909090909092,11.188811188811188,2.097902097902098,18.181818181818183,13.986013986013987,3.4965034965034967,0.6993006993006993,6.293706293706294,4.195804195804196,2.097902097902098,0.6993006993006993,0.6993006993006993,9.090909090909092,2.097902097902098,6.993006993006993
E00162041,121,33,27,6,81,29,40,14,20,6,9,5,4,0,2,0,2,1,1,7,5,2,27.27272727272727,22.31404958677686,4.958677685950414,66.94214876033058,23.96694214876033,33.057851239669425,11.570247933884298,16.528925619834713,4.958677685950414,7.43801652892562,4.132231404958678,3.3057851239669422,0,1.6528925619834711,0,1.6528925619834711,0.8264462809917356,0.8264462809917356,5.785123966942149,4.132231404958678,1.6528925619834711
E00162044,130,65,12,53,62,5,27,12,12,3,15,9,6,0,14,10,4,1,1,3,1,2,50,9.230769230769232,40.76923076923077,47.69230769230769,3.8461538461538463,20.76923076923077,9.230769230769232,9.230769230769232,2.307692307692308,11.538461538461538,6.923076923076923,4.615384615384616,0,10.76923076923077,7.6923076923076925,3.076923076923077,0.7692307692307693,0.7692307692307693,2.307692307692308,0.7692307692307693,1.5384615384615385
E00162152,134,29,17,12,99,14,59,14,29,16,11,3,6,2,13,5,8,2,2,6,4,2,21.641791044776117,12.686567164179104,8.955223880597014,73.88059701492537,10.44776119402985,44.02985074626866,10.44776119402985,21.641791044776117,11.940298507462686,8.208955223880597,2.2388059701492535,4.477611940298507,1.4925373134328357,9.701492537313433,3.731343283582089,5.970149253731343,1.4925373134328357,1.4925373134328357,4.477611940298507,2.9850746268656714,1.4925373134328357
E00162156,126,31,22,9,90,18,60,20,27,13,7,3,4,0,5,4,1,0,0,5,0,5,24.6031746031746,17.46031746031746,7.142857142857142,71.42857142857143,14.285714285714285,47.61904761904761,15.873015873015872,21.428571428571427,10.317460317460316,5.555555555555555,2.380952380952381,3.1746031746031744,0,3.968253968253968,3.1746031746031744,0.7936507936507936,0,0,3.968253968253968,0,3.968253968253968
E00162158,131,16,9,7,106,22,66,24,33,9,6,3,3,0,10,6,4,2,2,9,3,6,12.213740458015266,6.870229007633588,5.343511450381679,80.91603053435115,16.793893129770993,50.38167938931297,18.3206106870229,25.190839694656486,6.870229007633588,4.580152671755725,2.2900763358778624,2.2900763358778624,0,7.633587786259542,4.580152671755725,3.0534351145038165,1.5267175572519083,1.5267175572519083,6.870229007633588,2.2900763358778624,4.580152671755725
E00162164,109,28,14,14,73,10,40,15,22,3,13,10,2,1,8,7,1,2,2,8,3,5,25.688073394495415,12.844036697247708,12.844036697247708,66.97247706422019,9.174311926605505,36.69724770642202,13.761467889908257,20.18348623853211,2.7522935779816518,11.926605504587156,9.174311926605505,1.834862385321101,0.9174311926605505,7.339449541284404,6.422018348623854,0.9174311926605505,1.834862385321101,1.834862385321101,7.339449541284404,2.7522935779816518,4.587155963302752
E00162138,107,33,14,19,65,5,40,10,27,3,10,6,4,0,9,6,3,1,1,9,4,5,30.8411214953271,13.084112149532709,17.75700934579439,60.747663551401864,4.672897196261682,37.38317757009346,9.345794392523365,25.233644859813083,2.803738317757009,9.345794392523365,5.607476635514018,3.7383177570093453,0,8.411214953271028,5.607476635514018,2.803738317757009,0.9345794392523363,0.9345794392523363,8.411214953271028,3.7383177570093453,4.672897196261682
E00162150,132,33,18,15,92,23,49,15,21,13,11,6,4,1,9,4,5,0,0,7,3,4,25,13.636363636363635,11.363636363636363,69.6969696969697,17.424242424242426,37.121212121212125,11.363636363636363,15.909090909090908,9.848484848484848,8.333333333333332,4.545454545454546,3.0303030303030303,0.7575757575757576,6.8181818181818175,3.0303030303030303,3.787878787878788,0,0,5.303030303030303,2.272727272727273,3.0303030303030303
E00162151,135,34,24,10,93,15,59,14,33,12,10,3,6,1,9,4,5,0,0,8,2,6,25.185185185185183,17.77777777777778,7.4074074074074066,68.88888888888889,11.11111111111111,43.7037037037037,10.37037037037037,24.444444444444443,8.88888888888889,7.4074074074074066,2.2222222222222223,4.444444444444445,0.7407407407407408,6.666666666666667,2.9629629629629632,3.7037037037037033,0,0,5.9259259259259265,1.4814814814814816,4.444444444444445
E00162154,130,14,10,4,113,20,76,14,46,16,10,6,4,0,6,4,2,1,1,3,3,0,10.76923076923077,7.6923076923076925,3.076923076923077,86.92307692307692,15.384615384615385,58.46153846153847,10.76923076923077,35.38461538461539,12.307692307692308,7.6923076923076925,4.615384615384616,3.076923076923077,0,4.615384615384616,3.076923076923077,1.5384615384615385,0.7692307692307693,0.7692307692307693,2.307692307692308,2.307692307692308,0
E00162160,122,26,21,5,87,11,46,14,23,9,18,11,6,1,10,5,5,2,2,9,3,6,21.311475409836063,17.21311475409836,4.098360655737705,71.31147540983606,9.01639344262295,37.704918032786885,11.475409836065573,18.852459016393443,7.377049180327869,14.754098360655737,9.01639344262295,4.918032786885246,0.819672131147541,8.19672131147541,4.098360655737705,4.098360655737705,1.639344262295082,1.639344262295082,7.377049180327869,2.459016393442623,4.918032786885246
E00162270,126,10,6,4,106,18,74,16,42,16,10,6,3,1,4,0,4,0,0,10,4,6,7.936507936507936,4.761904761904762,3.1746031746031744,84.12698412698413,14.285714285714285,58.730158730158735,12.698412698412698,33.33333333333333,12.698412698412698,7.936507936507936,4.761904761904762,2.380952380952381,0.7936507936507936,3.1746031746031744,0,3.1746031746031744,0,0,7.936507936507936,3.1746031746031744,4.761904761904762
E00162272,164,22,11,11,125,16,81,24,40,17,16,7,9,0,9,3,6,3,3,17,7,10,13.414634146341465,6.707317073170732,6.707317073170732,76.21951219512195,9.75609756097561,49.390243902439025,14.634146341463413,24.390243902439025,10.365853658536585,9.75609756097561,4.2682926829268295,5.487804878048781,0,5.487804878048781,1.8292682926829267,3.6585365853658534,1.8292682926829267,1.8292682926829267,10.365853658536585,4.2682926829268295,6.097560975609756
E00162273,141,23,15,8,107,24,57,22,28,7,15,6,7,2,11,8,3,0,0,11,2,9,16.312056737588655,10.638297872340425,5.673758865248227,75.88652482269504,17.02127659574468,40.42553191489361,15.602836879432624,19.858156028368796,4.964539007092199,10.638297872340425,4.25531914893617,4.964539007092199,1.4184397163120568,7.801418439716312,5.673758865248227,2.127659574468085,0,0,7.801418439716312,1.4184397163120568,6.382978723404255
E00162294,143,21,15,6,116,31,70,19,35,16,13,8,5,0,2,1,1,0,0,6,2,4,14.685314685314685,10.48951048951049,4.195804195804196,81.11888111888112,21.678321678321677,48.95104895104895,13.286713286713287,24.475524475524477,11.188811188811188,9.090909090909092,5.594405594405594,3.4965034965034967,0,1.3986013986013985,0.6993006993006993,0.6993006993006993,0,0,4.195804195804196,1.3986013986013985,2.797202797202797
E00162276,128,15,10,5,104,28,61,16,31,14,9,4,5,0,6,5,1,0,0,9,3,6,11.71875,7.8125,3.90625,81.25,21.875,47.65625,12.5,24.21875,10.9375,7.03125,3.125,3.90625,0,4.6875,3.90625,0.78125,0,0,7.03125,2.34375,4.6875
E00162278,131,27,17,10,96,24,50,16,22,12,15,9,6,0,7,4,3,0,0,8,4,4,20.610687022900763,12.977099236641221,7.633587786259542,73.2824427480916,18.3206106870229,38.16793893129771,12.213740458015266,16.793893129770993,9.16030534351145,11.450381679389313,6.870229007633588,4.580152671755725,0,5.343511450381679,3.0534351145038165,2.2900763358778624,0,0,6.106870229007633,3.0534351145038165,3.0534351145038165
E00162279,113,23,12,11,85,15,53,15,31,7,9,7,1,1,8,5,3,0,0,5,1,4,20.353982300884958,10.619469026548673,9.734513274336283,75.22123893805309,13.274336283185843,46.902654867256636,13.274336283185843,27.43362831858407,6.1946902654867255,7.964601769911504,6.1946902654867255,0.8849557522123894,0.8849557522123894,7.079646017699115,4.424778761061947,2.6548672566371683,0,0,4.424778761061947,0.8849557522123894,3.5398230088495577
E00162280,129,20,14,6,102,22,52,14,30,8,16,8,6,2,12,6,6,0,0,7,1,6,15.503875968992247,10.852713178294573,4.651162790697675,79.06976744186046,17.05426356589147,40.310077519379846,10.852713178294573,23.25581395348837,6.2015503875969,12.4031007751938,6.2015503875969,4.651162790697675,1.550387596899225,9.30232558139535,4.651162790697675,4.651162790697675,0,0,5.426356589147287,0.7751937984496124,4.651162790697675
E00162035,144,29,13,16,110,7,53,16,28,9,29,16,13,0,20,14,6,1,1,5,0,5,20.13888888888889,9.027777777777777,11.11111111111111,76.38888888888889,4.861111111111112,36.80555555555556,11.11111111111111,19.444444444444446,6.25,20.13888888888889,11.11111111111111,9.027777777777777,0,13.88888888888889,9.722222222222223,4.166666666666666,0.6944444444444444,0.6944444444444444,3.4722222222222223,0,3.4722222222222223
E00162042,127,30,11,19,89,7,51,13,30,8,17,6,9,2,12,7,5,2,2,8,3,5,23.62204724409449,8.661417322834646,14.960629921259844,70.07874015748031,5.511811023622047,40.15748031496063,10.236220472440944,23.62204724409449,6.299212598425196,13.385826771653544,4.724409448818897,7.086614173228346,1.574803149606299,9.448818897637794,5.511811023622047,3.937007874015748,1.574803149606299,1.574803149606299,6.299212598425196,2.3622047244094486,3.937007874015748
E00162043,120,38,9,29,75,5,43,13,26,4,16,12,3,1,9,6,3,2,2,7,2,5,31.666666666666664,7.5,24.166666666666668,62.5,4.166666666666666,35.833333333333336,10.833333333333334,21.666666666666668,3.3333333333333335,13.333333333333334,10,2.5,0.8333333333333334,7.5,5,2.5,1.6666666666666667,1.6666666666666667,5.833333333333333,1.6666666666666667,4.166666666666666
E00162045,152,31,11,20,109,2,38,14,18,6,44,27,17,0,25,17,8,0,0,12,1,11,20.394736842105264,7.236842105263158,13.157894736842104,71.71052631578947,1.3157894736842104,25,9.210526315789473,11.842105263157894,3.9473684210526314,28.947368421052634,17.763157894736842,11.18421052631579,0,16.447368421052634,11.18421052631579,5.263157894736842,0,0,7.894736842105263,0.6578947368421052,7.236842105263158
E00162046,126,66,53,13,55,8,26,9,14,3,9,6,3,0,12,7,5,0,0,5,3,2,52.38095238095239,42.06349206349206,10.317460317460316,43.65079365079365,6.349206349206349,20.634920634920633,7.142857142857142,11.11111111111111,2.380952380952381,7.142857142857142,4.761904761904762,2.380952380952381,0,9.523809523809524,5.555555555555555,3.968253968253968,0,0,3.968253968253968,2.380952380952381,1.5873015873015872
E00162040,125,52,31,21,62,3,28,6,15,7,20,9,11,0,11,10,1,0,0,11,4,7,41.6,24.8,16.8,49.6,2.4,22.400000000000002,4.8,12,5.6000000000000005,16,7.199999999999999,8.799999999999999,0,8.799999999999999,8,0.8,0,0,8.799999999999999,3.2,5.6000000000000005
E00162048,179,64,39,25,106,12,43,14,21,8,31,13,16,2,18,10,8,2,2,9,5,4,35.754189944134076,21.787709497206702,13.966480446927374,59.217877094972074,6.70391061452514,24.022346368715084,7.82122905027933,11.731843575418994,4.4692737430167595,17.318435754189945,7.262569832402235,8.938547486033519,1.1173184357541899,10.05586592178771,5.58659217877095,4.4692737430167595,1.1173184357541899,1.1173184357541899,5.027932960893855,2.793296089385475,2.2346368715083798
E00162049,197,58,21,37,128,10,45,15,23,7,41,29,10,2,29,19,10,3,3,11,5,6,29.441624365482234,10.65989847715736,18.781725888324875,64.9746192893401,5.0761421319796955,22.84263959390863,7.614213197969544,11.6751269035533,3.5532994923857872,20.812182741116754,14.720812182741117,5.0761421319796955,1.015228426395939,14.720812182741117,9.644670050761421,5.0761421319796955,1.5228426395939088,1.5228426395939088,5.583756345177665,2.5380710659898478,3.0456852791878175
E00162051,130,28,14,14,93,11,54,21,24,9,19,9,8,2,9,2,7,0,0,9,4,5,21.53846153846154,10.76923076923077,10.76923076923077,71.53846153846153,8.461538461538462,41.53846153846154,16.153846153846153,18.461538461538463,6.923076923076923,14.615384615384617,6.923076923076923,6.153846153846154,1.5384615384615385,6.923076923076923,1.5384615384615385,5.384615384615385,0,0,6.923076923076923,3.076923076923077,3.8461538461538463
E00162052,161,59,17,42,90,10,44,11,26,7,21,11,10,0,14,11,3,1,1,12,4,8,36.64596273291926,10.559006211180124,26.08695652173913,55.90062111801242,6.211180124223603,27.32919254658385,6.832298136645963,16.149068322981368,4.3478260869565215,13.043478260869565,6.832298136645963,6.211180124223603,0,8.695652173913043,6.832298136645963,1.8633540372670807,0.6211180124223602,0.6211180124223602,7.453416149068323,2.484472049689441,4.968944099378882
E00162030,138,23,9,14,107,9,62,20,30,12,16,5,10,1,19,10,9,1,1,8,3,5,16.666666666666664,6.521739130434782,10.144927536231885,77.53623188405797,6.521739130434782,44.927536231884055,14.492753623188406,21.73913043478261,8.695652173913043,11.594202898550725,3.6231884057971016,7.246376811594203,0.7246376811594203,13.768115942028986,7.246376811594203,6.521739130434782,0.7246376811594203,0.7246376811594203,5.797101449275362,2.1739130434782608,3.6231884057971016
E00162032,125,26,14,12,86,9,47,15,22,10,15,8,6,1,15,10,5,0,0,13,4,9,20.8,11.200000000000001,9.6,68.8,7.199999999999999,37.6,12,17.599999999999998,8,12,6.4,4.8,0.8,12,8,4,0,0,10.4,3.2,7.199999999999999
E00162050,149,39,29,10,104,12,66,16,34,16,14,7,7,0,12,8,4,0,0,6,2,4,26.174496644295303,19.463087248322147,6.7114093959731544,69.79865771812081,8.053691275167784,44.29530201342282,10.738255033557047,22.818791946308725,10.738255033557047,9.395973154362416,4.697986577181208,4.697986577181208,0,8.053691275167784,5.369127516778524,2.684563758389262,0,0,4.026845637583892,1.342281879194631,2.684563758389262
E00162053,134,16,11,5,112,7,73,16,40,17,13,3,9,1,19,10,9,0,0,6,2,4,11.940298507462686,8.208955223880597,3.731343283582089,83.5820895522388,5.223880597014925,54.47761194029851,11.940298507462686,29.850746268656714,12.686567164179104,9.701492537313433,2.2388059701492535,6.7164179104477615,0.7462686567164178,14.17910447761194,7.462686567164178,6.7164179104477615,0,0,4.477611940298507,1.4925373134328357,2.9850746268656714
E00162033,139,23,6,17,108,8,68,14,37,17,10,5,4,1,19,12,7,3,3,8,4,4,16.546762589928058,4.316546762589928,12.23021582733813,77.6978417266187,5.755395683453238,48.92086330935252,10.071942446043165,26.618705035971225,12.23021582733813,7.1942446043165464,3.5971223021582732,2.877697841726619,0.7194244604316548,13.66906474820144,8.633093525179856,5.0359712230215825,2.158273381294964,2.158273381294964,5.755395683453238,2.877697841726619,2.877697841726619
E00162034,119,17,11,6,97,13,47,13,22,12,19,9,7,3,18,6,12,0,0,5,3,2,14.285714285714285,9.243697478991598,5.042016806722689,81.5126050420168,10.92436974789916,39.49579831932773,10.92436974789916,18.487394957983195,10.084033613445378,15.966386554621847,7.563025210084033,5.88235294117647,2.5210084033613445,15.126050420168067,5.042016806722689,10.084033613445378,0,0,4.201680672268908,2.5210084033613445,1.680672268907563
E00162036,138,36,22,14,93,11,48,13,30,5,17,5,10,2,17,11,6,0,0,9,3,6,26.08695652173913,15.942028985507244,10.144927536231885,67.3913043478261,7.971014492753622,34.78260869565217,9.420289855072465,21.73913043478261,3.6231884057971016,12.318840579710146,3.6231884057971016,7.246376811594203,1.4492753623188406,12.318840579710146,7.971014492753622,4.3478260869565215,0,0,6.521739130434782,2.1739130434782608,4.3478260869565215
E00162037,111,22,15,7,79,11,50,12,25,13,7,0,6,1,10,3,7,1,1,10,5,5,19.81981981981982,13.513513513513514,6.306306306306306,71.17117117117117,9.90990990990991,45.04504504504504,10.81081081081081,22.52252252252252,11.711711711711711,6.306306306306306,0,5.405405405405405,0.9009009009009009,9.00900900900901,2.7027027027027026,6.306306306306306,0.9009009009009009,0.9009009009009009,9.00900900900901,4.504504504504505,4.504504504504505
E00162047,109,29,18,11,76,5,33,9,15,9,19,4,12,3,19,8,11,0,0,4,2,2,26.605504587155966,16.51376146788991,10.091743119266056,69.72477064220183,4.587155963302752,30.275229357798167,8.256880733944955,13.761467889908257,8.256880733944955,17.431192660550458,3.669724770642202,11.009174311926607,2.7522935779816518,17.431192660550458,7.339449541284404,10.091743119266056,0,0,3.669724770642202,1.834862385321101,1.834862385321101
E00162137,151,35,8,27,94,7,53,13,28,12,15,8,7,0,17,8,9,2,2,22,8,14,23.178807947019866,5.298013245033113,17.880794701986755,62.251655629139066,4.635761589403973,35.099337748344375,8.609271523178808,18.543046357615893,7.9470198675496695,9.933774834437086,5.298013245033113,4.635761589403973,0,11.258278145695364,5.298013245033113,5.960264900662252,1.3245033112582782,1.3245033112582782,14.56953642384106,5.298013245033113,9.271523178807946
E00162140,130,29,11,18,88,8,46,12,20,14,25,15,10,0,9,4,5,0,0,13,9,4,22.30769230769231,8.461538461538462,13.846153846153847,67.6923076923077,6.153846153846154,35.38461538461539,9.230769230769232,15.384615384615385,10.76923076923077,19.230769230769234,11.538461538461538,7.6923076923076925,0,6.923076923076923,3.076923076923077,3.8461538461538463,0,0,10,6.923076923076923,3.076923076923077
E00162145,132,90,22,68,39,2,14,8,6,0,19,16,3,0,3,3,0,1,1,3,1,2,68.18181818181817,16.666666666666664,51.515151515151516,29.545454545454547,1.5151515151515151,10.606060606060606,6.0606060606060606,4.545454545454546,0,14.393939393939394,12.121212121212121,2.272727272727273,0,2.272727272727273,2.272727272727273,0,0.7575757575757576,0.7575757575757576,2.272727272727273,0.7575757575757576,1.5151515151515151
E00162153,131,30,17,13,96,12,58,23,28,7,16,5,7,4,9,2,7,1,1,5,3,2,22.900763358778626,12.977099236641221,9.923664122137405,73.2824427480916,9.16030534351145,44.274809160305345,17.557251908396946,21.374045801526716,5.343511450381679,12.213740458015266,3.816793893129771,5.343511450381679,3.0534351145038165,6.870229007633588,1.5267175572519083,5.343511450381679,0.7633587786259541,0.7633587786259541,3.816793893129771,2.2900763358778624,1.5267175572519083
E00162157,145,54,12,42,75,3,42,16,21,5,14,8,5,1,16,11,5,0,0,16,5,11,37.24137931034483,8.275862068965518,28.965517241379313,51.724137931034484,2.0689655172413794,28.965517241379313,11.03448275862069,14.482758620689657,3.4482758620689653,9.655172413793103,5.517241379310345,3.4482758620689653,0.6896551724137931,11.03448275862069,7.586206896551724,3.4482758620689653,0,0,11.03448275862069,3.4482758620689653,7.586206896551724
E00162061,126,31,19,12,81,16,43,11,18,14,11,6,5,0,11,5,6,0,0,14,3,11,24.6031746031746,15.079365079365079,9.523809523809524,64.28571428571429,12.698412698412698,34.12698412698413,8.73015873015873,14.285714285714285,11.11111111111111,8.73015873015873,4.761904761904762,3.968253968253968,0,8.73015873015873,3.968253968253968,4.761904761904762,0,0,11.11111111111111,2.380952380952381,8.73015873015873
E00162066,135,29,12,17,93,9,39,9,20,10,11,2,8,1,34,18,16,0,0,13,8,5,21.48148148148148,8.88888888888889,12.592592592592592,68.88888888888889,6.666666666666667,28.888888888888886,6.666666666666667,14.814814814814813,7.4074074074074066,8.148148148148149,1.4814814814814816,5.9259259259259265,0.7407407407407408,25.185185185185183,13.333333333333334,11.851851851851853,0,0,9.62962962962963,5.9259259259259265,3.7037037037037033
E00162076,122,30,14,16,77,3,42,9,22,11,9,3,5,1,23,16,7,0,0,15,8,7,24.59016393442623,11.475409836065573,13.114754098360656,63.114754098360656,2.459016393442623,34.42622950819672,7.377049180327869,18.0327868852459,9.01639344262295,7.377049180327869,2.459016393442623,4.098360655737705,0.819672131147541,18.852459016393443,13.114754098360656,5.737704918032787,0,0,12.295081967213115,6.557377049180328,5.737704918032787
E00162077,113,47,21,26,64,8,37,9,23,5,8,3,2,3,10,5,5,1,1,2,2,0,41.5929203539823,18.58407079646018,23.008849557522122,56.63716814159292,7.079646017699115,32.743362831858406,7.964601769911504,20.353982300884958,4.424778761061947,7.079646017699115,2.6548672566371683,1.7699115044247788,2.6548672566371683,8.849557522123893,4.424778761061947,4.424778761061947,0.8849557522123894,0.8849557522123894,1.7699115044247788,1.7699115044247788,0
E00162081,119,41,25,16,66,4,32,8,19,5,14,3,9,2,16,12,4,0,0,12,7,5,34.45378151260504,21.008403361344538,13.445378151260504,55.46218487394958,3.361344537815126,26.89075630252101,6.722689075630252,15.966386554621847,4.201680672268908,11.76470588235294,2.5210084033613445,7.563025210084033,1.680672268907563,13.445378151260504,10.084033613445378,3.361344537815126,0,0,10.084033613445378,5.88235294117647,4.201680672268908
E00162057,143,42,19,23,93,9,36,13,18,5,29,14,13,2,18,12,6,1,1,8,3,5,29.37062937062937,13.286713286713287,16.083916083916083,65.03496503496503,6.293706293706294,25.174825174825177,9.090909090909092,12.587412587412588,3.4965034965034967,20.27972027972028,9.79020979020979,9.090909090909092,1.3986013986013985,12.587412587412588,8.391608391608392,4.195804195804196,0.6993006993006993,0.6993006993006993,5.594405594405594,2.097902097902098,3.4965034965034967
E00162059,121,35,17,18,81,11,32,10,17,5,21,11,8,2,16,9,7,1,1,5,3,2,28.92561983471074,14.049586776859504,14.87603305785124,66.94214876033058,9.090909090909092,26.446280991735538,8.264462809917356,14.049586776859504,4.132231404958678,17.355371900826448,9.090909090909092,6.6115702479338845,1.6528925619834711,13.223140495867769,7.43801652892562,5.785123966942149,0.8264462809917356,0.8264462809917356,4.132231404958678,2.479338842975207,1.6528925619834711
