OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00162362,139,129,5,0,5,92.80575539568345,3.5971223021582732,0,3.5971223021582732
E00162363,117,111,2,0,4,94.87179487179486,1.7094017094017095,0,3.418803418803419
E00162364,110,105,3,0,2,95.45454545454545,2.727272727272727,0,1.8181818181818181
E00162365,113,111,0,0,2,98.23008849557522,0,0,1.7699115044247788
E00162366,124,122,1,0,1,98.38709677419355,0.8064516129032258,0,0.8064516129032258
E00162367,125,116,2,2,5,92.80000000000001,1.6,1.6,4
E00162368,126,117,9,0,0,92.85714285714286,7.142857142857142,0,0
E00162369,114,108,3,3,0,94.73684210526315,2.631578947368421,2.631578947368421,0
E00162370,123,120,3,0,0,97.5609756097561,2.4390243902439024,0,0
E00162371,129,123,3,1,2,95.34883720930233,2.3255813953488373,0.7751937984496124,1.550387596899225
E00162372,135,130,1,0,4,96.29629629629629,0.7407407407407408,0,2.9629629629629632
E00162373,122,120,0,1,1,98.36065573770492,0,0.819672131147541,0.819672131147541
E00162374,134,130,2,0,2,97.01492537313433,1.4925373134328357,0,1.4925373134328357
E00162375,127,123,4,0,0,96.8503937007874,3.149606299212598,0,0
E00162376,137,128,3,1,5,93.43065693430657,2.18978102189781,0.7299270072992701,3.64963503649635
E00162377,111,108,3,0,0,97.2972972972973,2.7027027027027026,0,0
E00162378,165,153,7,2,3,92.72727272727272,4.242424242424243,1.2121212121212122,1.8181818181818181
E00162379,126,123,3,0,0,97.61904761904762,2.380952380952381,0,0
E00162380,115,108,2,1,4,93.91304347826087,1.7391304347826086,0.8695652173913043,3.4782608695652173
E00162381,139,123,10,1,5,88.48920863309353,7.1942446043165464,0.7194244604316548,3.5971223021582732
E00184737,80,69,4,0,7,86.25,5,0,8.75
E00184739,150,147,2,1,0,98,1.3333333333333335,0.6666666666666667,0
E00184740,91,84,2,0,5,92.3076923076923,2.197802197802198,0,5.4945054945054945
E00184746,183,144,9,0,30,78.68852459016394,4.918032786885246,0,16.39344262295082
E00184747,85,81,2,1,1,95.29411764705881,2.3529411764705883,1.1764705882352942,1.1764705882352942
E00184749,65,51,2,7,5,78.46153846153847,3.076923076923077,10.76923076923077,7.6923076923076925
E00184755,117,98,7,2,10,83.76068376068376,5.982905982905983,1.7094017094017095,8.547008547008547
E00184756,80,76,0,0,4,95,0,0,5
E00184760,140,122,4,1,13,87.14285714285714,2.857142857142857,0.7142857142857143,9.285714285714286
E00184767,114,91,7,0,16,79.82456140350878,6.140350877192982,0,14.035087719298245
E00184768,185,160,10,5,10,86.48648648648648,5.405405405405405,2.7027027027027026,5.405405405405405
E00184778,143,131,4,4,4,91.6083916083916,2.797202797202797,2.797202797202797,2.797202797202797
E00184785,109,106,1,0,2,97.24770642201835,0.9174311926605505,0,1.834862385321101
E00184791,152,117,9,0,26,76.97368421052632,5.921052631578947,0,17.105263157894736
E00184794,171,159,6,4,2,92.98245614035088,3.508771929824561,2.3391812865497075,1.1695906432748537
E00184797,188,170,12,1,5,90.42553191489363,6.382978723404255,0.5319148936170213,2.6595744680851063
E00184801,181,169,2,1,9,93.37016574585635,1.1049723756906076,0.5524861878453038,4.972375690607735
E00184807,83,75,7,0,1,90.36144578313254,8.433734939759036,0,1.2048192771084338
E00184809,130,114,7,6,3,87.6923076923077,5.384615384615385,4.615384615384616,2.307692307692308
E00184811,126,114,3,1,8,90.47619047619048,2.380952380952381,0.7936507936507936,6.349206349206349
E00184823,94,86,6,1,1,91.48936170212765,6.382978723404255,1.0638297872340425,1.0638297872340425
E00184825,77,71,1,0,5,92.20779220779221,1.2987012987012987,0,6.493506493506493
E00184826,136,108,13,5,10,79.41176470588235,9.558823529411764,3.6764705882352944,7.352941176470589
