OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00162194,126,1,104,1,4,0,1,0,0,0,0,15,0,0.7936507936507936,82.53968253968253,0.7936507936507936,3.1746031746031744,0,0.7936507936507936,0,0,0,0,11.904761904761903,0
E00162195,128,1,114,0,4,0,0,0,0,0,0,8,1,0.78125,89.0625,0,3.125,0,0,0,0,0,0,6.25,0.78125
E00162196,170,3,122,1,34,0,0,0,0,0,0,10,0,1.7647058823529411,71.76470588235294,0.5882352941176471,20,0,0,0,0,0,0,5.88235294117647,0
E00162197,114,3,84,0,23,0,0,0,0,0,0,4,0,2.631578947368421,73.68421052631578,0,20.175438596491226,0,0,0,0,0,0,3.508771929824561,0
E00162198,135,7,62,0,59,0,0,0,0,0,1,6,0,5.185185185185185,45.925925925925924,0,43.7037037037037,0,0,0,0,0,0.7407407407407408,4.444444444444445,0
E00162199,248,5,95,0,140,0,0,0,1,1,1,5,0,2.0161290322580645,38.306451612903224,0,56.451612903225815,0,0,0,0.4032258064516129,0.4032258064516129,0.4032258064516129,2.0161290322580645,0
E00162200,150,11,36,0,95,0,0,0,0,1,3,3,1,7.333333333333333,24,0,63.33333333333333,0,0,0,0,0.6666666666666667,2,2,0.6666666666666667
E00162201,126,5,30,0,80,0,0,0,0,3,4,4,0,3.968253968253968,23.809523809523807,0,63.49206349206349,0,0,0,0,2.380952380952381,3.1746031746031744,3.1746031746031744,0
E00162202,195,8,121,0,48,0,0,1,0,0,1,16,0,4.102564102564102,62.05128205128205,0,24.615384615384617,0,0,0.5128205128205128,0,0,0.5128205128205128,8.205128205128204,0
E00162203,142,4,92,0,36,0,0,0,0,0,0,10,0,2.8169014084507045,64.7887323943662,0,25.352112676056336,0,0,0,0,0,0,7.042253521126761,0
E00162204,108,1,51,0,6,1,0,0,0,33,2,13,1,0.9259259259259258,47.22222222222222,0,5.555555555555555,0.9259259259259258,0,0,0,30.555555555555557,1.8518518518518516,12.037037037037036,0.9259259259259258
E00162205,133,2,105,0,17,0,0,0,0,0,0,9,0,1.5037593984962405,78.94736842105263,0,12.781954887218044,0,0,0,0,0,0,6.7669172932330826,0
E00162206,139,4,98,0,16,0,0,0,0,0,3,18,0,2.877697841726619,70.50359712230215,0,11.510791366906476,0,0,0,0,0,2.158273381294964,12.949640287769784,0
E00162207,176,8,96,0,64,0,0,0,0,0,0,8,0,4.545454545454546,54.54545454545454,0,36.36363636363637,0,0,0,0,0,0,4.545454545454546,0
E00162208,145,7,83,0,42,0,0,0,0,0,0,10,3,4.827586206896552,57.24137931034483,0,28.965517241379313,0,0,0,0,0,0,6.896551724137931,2.0689655172413794
E00162209,145,0,124,0,11,0,0,0,0,5,0,5,0,0,85.51724137931035,0,7.586206896551724,0,0,0,0,3.4482758620689653,0,3.4482758620689653,0
E00162210,124,5,82,1,21,0,0,0,0,0,1,14,0,4.032258064516129,66.12903225806451,0.8064516129032258,16.93548387096774,0,0,0,0,0,0.8064516129032258,11.29032258064516,0
E00162211,144,1,112,0,22,0,0,0,0,1,0,8,0,0.6944444444444444,77.77777777777779,0,15.277777777777779,0,0,0,0,0.6944444444444444,0,5.555555555555555,0
E00162212,243,5,148,0,84,0,0,0,0,0,0,6,0,2.05761316872428,60.90534979423868,0,34.5679012345679,0,0,0,0,0,0,2.4691358024691357,0
E00162213,139,6,71,0,58,0,0,0,0,1,1,2,0,4.316546762589928,51.07913669064749,0,41.726618705035975,0,0,0,0,0.7194244604316548,0.7194244604316548,1.4388489208633095,0
E00162214,130,7,71,0,44,1,0,0,0,0,1,5,1,5.384615384615385,54.61538461538461,0,33.84615384615385,0.7692307692307693,0,0,0,0,0.7692307692307693,3.8461538461538463,0.7692307692307693
E00162215,126,3,101,1,12,0,0,0,0,1,0,8,0,2.380952380952381,80.15873015873017,0.7936507936507936,9.523809523809524,0,0,0,0,0.7936507936507936,0,6.349206349206349,0
E00162216,142,5,87,0,23,0,0,0,0,14,0,12,1,3.5211267605633805,61.267605633802816,0,16.19718309859155,0,0,0,0,9.859154929577464,0,8.450704225352112,0.7042253521126761
E00162217,146,6,80,0,44,0,0,0,0,0,4,12,0,4.10958904109589,54.794520547945204,0,30.136986301369863,0,0,0,0,0,2.73972602739726,8.21917808219178,0
E00162218,138,2,40,1,59,15,0,0,1,7,5,8,0,1.4492753623188406,28.985507246376812,0.7246376811594203,42.7536231884058,10.869565217391305,0,0,0.7246376811594203,5.072463768115942,3.6231884057971016,5.797101449275362,0
E00162219,118,0,82,0,26,0,0,0,0,0,0,9,1,0,69.49152542372882,0,22.033898305084744,0,0,0,0,0,0,7.627118644067797,0.847457627118644
E00162220,128,8,29,0,86,0,0,0,0,1,1,3,0,6.25,22.65625,0,67.1875,0,0,0,0,0.78125,0.78125,2.34375,0
E00162221,178,13,75,1,76,0,0,0,2,1,1,8,1,7.303370786516854,42.13483146067416,0.5617977528089888,42.69662921348314,0,0,0,1.1235955056179776,0.5617977528089888,0.5617977528089888,4.49438202247191,0.5617977528089888
E00162222,157,5,88,1,51,1,0,0,0,0,3,8,0,3.1847133757961785,56.05095541401274,0.6369426751592357,32.48407643312102,0.6369426751592357,0,0,0,0,1.910828025477707,5.095541401273886,0
E00162223,197,15,86,0,77,1,0,0,0,3,3,11,1,7.614213197969544,43.65482233502538,0,39.08629441624365,0.5076142131979695,0,0,0,1.5228426395939088,1.5228426395939088,5.583756345177665,0.5076142131979695
E00162224,106,2,90,0,8,0,0,0,0,0,1,5,0,1.8867924528301887,84.90566037735849,0,7.547169811320755,0,0,0,0,0,0.9433962264150944,4.716981132075472,0
E00162225,180,7,109,0,44,0,0,0,1,4,6,9,0,3.888888888888889,60.55555555555555,0,24.444444444444443,0,0,0,0.5555555555555556,2.2222222222222223,3.3333333333333335,5,0
E00162226,125,4,93,0,16,0,1,0,0,3,0,8,0,3.2,74.4,0,12.8,0,0.8,0,0,2.4,0,6.4,0
E00162227,134,3,114,0,5,0,0,0,0,0,0,11,1,2.2388059701492535,85.07462686567165,0,3.731343283582089,0,0,0,0,0,0,8.208955223880597,0.7462686567164178
E00162228,132,4,80,0,44,0,0,0,0,0,0,4,0,3.0303030303030303,60.60606060606061,0,33.33333333333333,0,0,0,0,0,0,3.0303030303030303,0
E00162229,131,0,110,0,4,0,0,1,0,0,1,15,0,0,83.96946564885496,0,3.0534351145038165,0,0,0.7633587786259541,0,0,0.7633587786259541,11.450381679389313,0
E00162230,133,1,118,0,7,0,0,0,0,0,0,5,2,0.7518796992481203,88.7218045112782,0,5.263157894736842,0,0,0,0,0,0,3.7593984962406015,1.5037593984962405
E00162231,125,0,106,0,9,0,0,0,0,0,1,9,0,0,84.8,0,7.199999999999999,0,0,0,0,0,0.8,7.199999999999999,0
E00162232,164,4,123,0,28,0,0,0,0,0,0,9,0,2.4390243902439024,75,0,17.073170731707318,0,0,0,0,0,0,5.487804878048781,0
E00162233,133,3,114,0,5,0,0,0,0,0,0,11,0,2.2556390977443606,85.71428571428571,0,3.7593984962406015,0,0,0,0,0,0,8.270676691729323,0
E00162234,126,0,116,0,0,0,0,0,0,0,0,8,2,0,92.06349206349206,0,0,0,0,0,0,0,0,6.349206349206349,1.5873015873015872
E00162235,124,2,91,0,10,0,0,0,0,6,0,15,0,1.6129032258064515,73.38709677419355,0,8.064516129032258,0,0,0,0,4.838709677419355,0,12.096774193548388,0
E00162236,146,4,112,0,22,0,0,0,0,0,1,6,1,2.73972602739726,76.71232876712328,0,15.068493150684931,0,0,0,0,0,0.684931506849315,4.10958904109589,0.684931506849315
E00162237,129,5,97,0,16,0,0,0,0,1,0,10,0,3.875968992248062,75.1937984496124,0,12.4031007751938,0,0,0,0,0.7751937984496124,0,7.751937984496124,0
E00162238,119,0,113,0,0,0,0,0,0,0,0,6,0,0,94.9579831932773,0,0,0,0,0,0,0,0,5.042016806722689,0
E00162239,152,5,109,0,7,0,0,0,0,13,4,14,0,3.289473684210526,71.71052631578947,0,4.605263157894736,0,0,0,0,8.552631578947368,2.631578947368421,9.210526315789473,0
E00162240,155,1,107,0,36,0,0,0,0,0,1,10,0,0.6451612903225806,69.03225806451613,0,23.225806451612904,0,0,0,0,0,0.6451612903225806,6.451612903225806,0
E00162241,141,0,120,0,6,0,0,0,0,0,3,11,1,0,85.1063829787234,0,4.25531914893617,0,0,0,0,0,2.127659574468085,7.801418439716312,0.7092198581560284
E00162242,134,0,89,0,12,1,0,0,0,15,1,16,0,0,66.4179104477612,0,8.955223880597014,0.7462686567164178,0,0,0,11.194029850746269,0.7462686567164178,11.940298507462686,0
E00162243,122,1,79,0,25,3,0,0,0,5,3,6,0,0.819672131147541,64.75409836065575,0,20.491803278688526,2.459016393442623,0,0,0,4.098360655737705,2.459016393442623,4.918032786885246,0
E00162244,131,0,100,0,16,0,0,0,0,0,1,14,0,0,76.33587786259542,0,12.213740458015266,0,0,0,0,0,0.7633587786259541,10.687022900763358,0
E00162245,136,5,98,0,23,0,0,0,1,2,0,7,0,3.6764705882352944,72.05882352941177,0,16.911764705882355,0,0,0,0.7352941176470588,1.4705882352941175,0,5.147058823529411,0
E00162246,121,0,98,0,17,0,0,0,1,0,0,5,0,0,80.99173553719008,0,14.049586776859504,0,0,0,0.8264462809917356,0,0,4.132231404958678,0
E00162247,117,1,99,0,6,0,0,0,0,0,0,11,0,0.8547008547008548,84.61538461538461,0,5.128205128205128,0,0,0,0,0,0,9.401709401709402,0
E00162248,127,1,106,0,3,0,0,0,0,5,0,12,0,0.7874015748031495,83.46456692913385,0,2.3622047244094486,0,0,0,0,3.937007874015748,0,9.448818897637794,0
E00162249,127,0,92,0,24,0,0,0,2,2,0,6,1,0,72.44094488188976,0,18.89763779527559,0,0,0,1.574803149606299,1.574803149606299,0,4.724409448818897,0.7874015748031495
E00162250,196,1,144,0,41,0,0,0,1,0,3,2,4,0.5102040816326531,73.46938775510205,0,20.918367346938776,0,0,0,0.5102040816326531,0,1.530612244897959,1.0204081632653061,2.0408163265306123
E00162251,148,0,110,0,6,0,0,0,1,14,2,14,1,0,74.32432432432432,0,4.054054054054054,0,0,0,0.6756756756756757,9.45945945945946,1.3513513513513513,9.45945945945946,0.6756756756756757
E00162252,120,1,85,0,23,0,0,0,0,0,0,11,0,0.8333333333333334,70.83333333333334,0,19.166666666666668,0,0,0,0,0,0,9.166666666666666,0
E00162253,120,2,108,0,1,0,0,0,0,0,1,8,0,1.6666666666666667,90,0,0.8333333333333334,0,0,0,0,0,0.8333333333333334,6.666666666666667,0
E00162254,128,9,52,0,61,0,0,0,0,0,0,6,0,7.03125,40.625,0,47.65625,0,0,0,0,0,0,4.6875,0
E00162256,161,1,104,0,49,0,0,0,0,0,0,7,0,0.6211180124223602,64.59627329192547,0,30.434782608695656,0,0,0,0,0,0,4.3478260869565215,0
E00162257,130,6,116,0,0,0,0,0,0,0,0,6,2,4.615384615384616,89.23076923076924,0,0,0,0,0,0,0,0,4.615384615384616,1.5384615384615385
E00162259,105,0,90,0,2,0,0,0,0,0,4,9,0,0,85.71428571428571,0,1.9047619047619049,0,0,0,0,0,3.8095238095238098,8.571428571428571,0
E00162260,97,0,79,0,8,0,0,0,0,0,3,7,0,0,81.44329896907216,0,8.24742268041237,0,0,0,0,0,3.0927835051546393,7.216494845360824,0
E00162261,145,2,122,0,2,0,0,0,0,0,5,14,0,1.3793103448275863,84.13793103448276,0,1.3793103448275863,0,0,0,0,0,3.4482758620689653,9.655172413793103,0
E00162262,117,0,105,0,4,0,0,0,0,0,1,7,0,0,89.74358974358975,0,3.418803418803419,0,0,0,0,0,0.8547008547008548,5.982905982905983,0
E00162263,124,0,115,0,4,0,0,0,0,0,0,5,0,0,92.74193548387096,0,3.225806451612903,0,0,0,0,0,0,4.032258064516129,0
E00162264,106,2,86,0,8,0,0,0,0,0,0,10,0,1.8867924528301887,81.13207547169812,0,7.547169811320755,0,0,0,0,0,0,9.433962264150944,0
E00162265,199,1,174,0,19,0,0,0,0,0,1,4,0,0.5025125628140703,87.43718592964824,0,9.547738693467336,0,0,0,0,0,0.5025125628140703,2.0100502512562812,0
E00162266,137,1,119,0,4,0,0,0,0,0,0,12,1,0.7299270072992701,86.86131386861314,0,2.9197080291970803,0,0,0,0,0,0,8.75912408759124,0.7299270072992701
E00162267,129,3,112,0,6,0,0,0,0,0,0,8,0,2.3255813953488373,86.82170542635659,0,4.651162790697675,0,0,0,0,0,0,6.2015503875969,0
E00162268,124,0,110,1,2,0,0,0,0,0,0,10,1,0,88.70967741935483,0.8064516129032258,1.6129032258064515,0,0,0,0,0,0,8.064516129032258,0.8064516129032258
E00162269,135,3,117,2,4,0,0,0,0,0,4,5,0,2.2222222222222223,86.66666666666667,1.4814814814814816,2.9629629629629632,0,0,0,0,0,2.9629629629629632,3.7037037037037033,0
E00162270,126,0,120,0,0,0,0,0,0,0,0,4,2,0,95.23809523809523,0,0,0,0,0,0,0,0,3.1746031746031744,1.5873015873015872
E00162271,130,0,109,0,4,0,0,0,0,0,0,16,1,0,83.84615384615385,0,3.076923076923077,0,0,0,0,0,0,12.307692307692308,0.7692307692307693
E00162272,165,5,136,0,9,0,0,0,0,0,0,15,0,3.0303030303030303,82.42424242424242,0,5.454545454545454,0,0,0,0,0,0,9.090909090909092,0
E00162273,141,0,127,1,2,2,0,0,1,0,0,7,1,0,90.0709219858156,0.7092198581560284,1.4184397163120568,1.4184397163120568,0,0,0.7092198581560284,0,0,4.964539007092199,0.7092198581560284
E00162274,124,1,107,0,7,0,0,0,0,0,0,9,0,0.8064516129032258,86.29032258064517,0,5.64516129032258,0,0,0,0,0,0,7.258064516129033,0
E00162275,129,0,116,0,0,0,0,0,0,0,0,12,1,0,89.92248062015504,0,0,0,0,0,0,0,0,9.30232558139535,0.7751937984496124
E00162276,131,0,118,0,2,0,0,0,0,0,0,11,0,0,90.07633587786259,0,1.5267175572519083,0,0,0,0,0,0,8.396946564885496,0
E00162277,126,1,105,0,9,0,0,0,1,0,0,9,1,0.7936507936507936,83.33333333333334,0,7.142857142857142,0,0,0,0.7936507936507936,0,0,7.142857142857142,0.7936507936507936
E00162278,131,0,122,0,1,1,0,0,0,0,0,7,0,0,93.12977099236642,0,0.7633587786259541,0.7633587786259541,0,0,0,0,0,5.343511450381679,0
E00162279,115,0,102,0,3,0,0,0,0,0,0,10,0,0,88.69565217391305,0,2.608695652173913,0,0,0,0,0,0,8.695652173913043,0
E00162280,126,0,117,0,0,0,0,0,0,0,0,8,1,0,92.85714285714286,0,0,0,0,0,0,0,0,6.349206349206349,0.7936507936507936
E00162281,111,2,85,0,6,0,0,0,0,0,1,17,0,1.8018018018018018,76.57657657657657,0,5.405405405405405,0,0,0,0,0,0.9009009009009009,15.315315315315313,0
E00162282,132,0,114,1,4,0,0,0,1,0,0,12,0,0,86.36363636363636,0.7575757575757576,3.0303030303030303,0,0,0,0.7575757575757576,0,0,9.090909090909092,0
E00162283,127,0,107,0,2,0,0,0,0,0,0,16,2,0,84.25196850393701,0,1.574803149606299,0,0,0,0,0,0,12.598425196850393,1.574803149606299
E00162284,132,0,119,0,0,0,0,0,0,0,0,13,0,0,90.15151515151516,0,0,0,0,0,0,0,0,9.848484848484848,0
E00162285,124,0,103,0,3,0,1,0,0,0,1,14,2,0,83.06451612903226,0,2.4193548387096775,0,0.8064516129032258,0,0,0,0.8064516129032258,11.29032258064516,1.6129032258064515
E00162286,152,0,140,0,1,0,0,0,0,0,0,11,0,0,92.10526315789474,0,0.6578947368421052,0,0,0,0,0,0,7.236842105263158,0
E00162287,132,0,117,0,2,0,0,0,0,1,0,12,0,0,88.63636363636364,0,1.5151515151515151,0,0,0,0,0.7575757575757576,0,9.090909090909092,0
E00162288,124,2,77,0,35,0,0,0,0,0,0,10,0,1.6129032258064515,62.096774193548384,0,28.225806451612907,0,0,0,0,0,0,8.064516129032258,0
E00162289,135,1,124,0,3,0,0,0,0,0,0,7,0,0.7407407407407408,91.85185185185185,0,2.2222222222222223,0,0,0,0,0,0,5.185185185185185,0
E00162290,149,0,129,0,1,1,0,0,0,0,0,15,3,0,86.57718120805369,0,0.6711409395973155,0.6711409395973155,0,0,0,0,0,10.06711409395973,2.013422818791946
E00162291,153,0,141,0,0,0,0,0,0,0,0,12,0,0,92.15686274509804,0,0,0,0,0,0,0,0,7.8431372549019605,0
E00162292,101,3,52,0,32,1,0,0,0,8,0,5,0,2.9702970297029703,51.48514851485149,0,31.683168316831683,0.9900990099009901,0,0,0,7.920792079207921,0,4.9504950495049505,0
E00162293,146,1,128,0,3,0,0,0,0,0,1,12,1,0.684931506849315,87.67123287671232,0,2.054794520547945,0,0,0,0,0,0.684931506849315,8.21917808219178,0.684931506849315
E00162294,148,1,133,0,3,0,0,0,0,0,0,10,1,0.6756756756756757,89.86486486486487,0,2.027027027027027,0,0,0,0,0,0,6.756756756756757,0.6756756756756757
E00162295,124,2,107,0,5,0,0,0,0,0,0,10,0,1.6129032258064515,86.29032258064517,0,4.032258064516129,0,0,0,0,0,0,8.064516129032258,0
E00162296,129,0,113,0,3,0,0,0,0,0,0,12,1,0,87.59689922480621,0,2.3255813953488373,0,0,0,0,0,0,9.30232558139535,0.7751937984496124
E00162297,127,0,119,1,0,0,0,0,0,0,0,4,3,0,93.7007874015748,0.7874015748031495,0,0,0,0,0,0,0,3.149606299212598,2.3622047244094486
E00162298,164,0,143,0,1,0,0,0,2,0,1,15,2,0,87.1951219512195,0,0.6097560975609756,0,0,0,1.2195121951219512,0,0.6097560975609756,9.146341463414634,1.2195121951219512
E00162299,133,0,126,0,2,0,1,0,0,0,0,4,0,0,94.73684210526315,0,1.5037593984962405,0,0.7518796992481203,0,0,0,0,3.007518796992481,0
E00162300,127,0,115,0,2,0,0,0,0,0,0,8,2,0,90.5511811023622,0,1.574803149606299,0,0,0,0,0,0,6.299212598425196,1.574803149606299
E00162301,134,0,123,0,2,0,0,0,0,0,0,9,0,0,91.7910447761194,0,1.4925373134328357,0,0,0,0,0,0,6.7164179104477615,0
E00162302,133,1,115,0,3,0,0,0,0,0,1,13,0,0.7518796992481203,86.46616541353383,0,2.2556390977443606,0,0,0,0,0,0.7518796992481203,9.774436090225564,0
E00162303,144,2,128,0,1,0,0,0,0,0,1,12,0,1.3888888888888888,88.88888888888889,0,0.6944444444444444,0,0,0,0,0,0.6944444444444444,8.333333333333332,0
E00162304,134,5,112,0,5,0,0,0,0,0,1,9,2,3.731343283582089,83.5820895522388,0,3.731343283582089,0,0,0,0,0,0.7462686567164178,6.7164179104477615,1.4925373134328357
E00162305,128,3,115,0,3,0,0,0,0,0,0,7,0,2.34375,89.84375,0,2.34375,0,0,0,0,0,0,5.46875,0
E00162306,119,4,100,1,1,0,0,0,0,0,3,10,0,3.361344537815126,84.03361344537815,0.8403361344537815,0.8403361344537815,0,0,0,0,0,2.5210084033613445,8.403361344537815,0
E00162307,140,1,122,0,2,0,0,0,1,0,2,10,2,0.7142857142857143,87.14285714285714,0,1.4285714285714286,0,0,0,0.7142857142857143,0,1.4285714285714286,7.142857142857142,1.4285714285714286
E00162308,124,2,100,0,10,0,0,0,0,1,2,8,1,1.6129032258064515,80.64516129032258,0,8.064516129032258,0,0,0,0,0.8064516129032258,1.6129032258064515,6.451612903225806,0.8064516129032258
E00162309,124,0,109,0,7,0,1,0,0,0,0,7,0,0,87.90322580645162,0,5.64516129032258,0,0.8064516129032258,0,0,0,0,5.64516129032258,0
E00162310,141,1,124,0,0,0,0,0,0,0,0,15,1,0.7092198581560284,87.94326241134752,0,0,0,0,0,0,0,0,10.638297872340425,0.7092198581560284
E00162311,120,3,96,0,6,0,0,0,0,0,0,11,4,2.5,80,0,5,0,0,0,0,0,0,9.166666666666666,3.3333333333333335
E00162312,126,3,104,0,4,0,1,0,0,0,0,14,0,2.380952380952381,82.53968253968253,0,3.1746031746031744,0,0.7936507936507936,0,0,0,0,11.11111111111111,0
E00162313,121,1,103,0,6,2,1,0,1,0,1,6,0,0.8264462809917356,85.12396694214877,0,4.958677685950414,1.6528925619834711,0.8264462809917356,0,0.8264462809917356,0,0.8264462809917356,4.958677685950414,0
E00162314,122,0,112,0,3,0,0,0,0,0,0,7,0,0,91.80327868852459,0,2.459016393442623,0,0,0,0,0,0,5.737704918032787,0
E00162315,126,5,105,1,3,0,0,0,0,0,2,9,1,3.968253968253968,83.33333333333334,0.7936507936507936,2.380952380952381,0,0,0,0,0,1.5873015873015872,7.142857142857142,0.7936507936507936
E00162316,128,4,100,0,19,0,0,0,0,0,1,4,0,3.125,78.125,0,14.84375,0,0,0,0,0,0.78125,3.125,0
E00162317,129,0,115,0,4,0,0,0,0,0,0,10,0,0,89.14728682170544,0,3.10077519379845,0,0,0,0,0,0,7.751937984496124,0
E00162318,115,5,70,0,27,0,0,0,0,0,3,10,0,4.3478260869565215,60.86956521739131,0,23.47826086956522,0,0,0,0,0,2.608695652173913,8.695652173913043,0
E00162319,125,2,107,0,3,0,0,0,0,0,0,12,1,1.6,85.6,0,2.4,0,0,0,0,0,0,9.6,0.8
E00162320,160,7,102,0,36,0,0,0,0,3,2,10,0,4.375,63.74999999999999,0,22.5,0,0,0,0,1.875,1.25,6.25,0
E00162321,131,2,118,0,4,0,0,0,0,0,0,7,0,1.5267175572519083,90.07633587786259,0,3.0534351145038165,0,0,0,0,0,0,5.343511450381679,0
E00162322,129,0,114,0,2,0,0,0,1,0,0,10,2,0,88.37209302325581,0,1.550387596899225,0,0,0,0.7751937984496124,0,0,7.751937984496124,1.550387596899225
E00162323,125,1,105,0,2,0,0,0,1,0,0,15,1,0.8,84,0,1.6,0,0,0,0.8,0,0,12,0.8
E00162324,122,2,101,1,5,1,0,0,0,1,0,11,0,1.639344262295082,82.78688524590164,0.819672131147541,4.098360655737705,0.819672131147541,0,0,0,0.819672131147541,0,9.01639344262295,0
E00162325,122,0,83,0,27,1,0,0,0,1,0,10,0,0,68.0327868852459,0,22.131147540983605,0.819672131147541,0,0,0,0.819672131147541,0,8.19672131147541,0
E00162326,124,3,94,0,18,1,0,0,0,0,0,8,0,2.4193548387096775,75.80645161290323,0,14.516129032258066,0.8064516129032258,0,0,0,0,0,6.451612903225806,0
E00162327,137,2,122,0,2,0,0,0,0,0,1,9,1,1.4598540145985401,89.05109489051095,0,1.4598540145985401,0,0,0,0,0,0.7299270072992701,6.569343065693431,0.7299270072992701
E00162328,132,1,102,1,21,0,0,0,1,0,0,6,0,0.7575757575757576,77.27272727272727,0.7575757575757576,15.909090909090908,0,0,0,0.7575757575757576,0,0,4.545454545454546,0
E00162329,124,3,103,0,6,0,0,0,0,0,0,11,1,2.4193548387096775,83.06451612903226,0,4.838709677419355,0,0,0,0,0,0,8.870967741935484,0.8064516129032258
E00162330,120,0,105,0,1,0,0,0,0,0,0,13,1,0,87.5,0,0.8333333333333334,0,0,0,0,0,0,10.833333333333334,0.8333333333333334
E00162331,135,2,99,0,17,0,0,0,0,0,2,15,0,1.4814814814814816,73.33333333333333,0,12.592592592592592,0,0,0,0,0,1.4814814814814816,11.11111111111111,0
E00162332,162,4,125,0,20,0,0,0,0,0,1,12,0,2.4691358024691357,77.1604938271605,0,12.345679012345679,0,0,0,0,0,0.6172839506172839,7.4074074074074066,0
E00162333,116,2,81,0,28,0,0,0,0,0,0,5,0,1.7241379310344827,69.82758620689656,0,24.137931034482758,0,0,0,0,0,0,4.310344827586207,0
E00162334,102,4,81,0,7,1,0,0,0,0,1,8,0,3.9215686274509802,79.41176470588235,0,6.862745098039216,0.9803921568627451,0,0,0,0,0.9803921568627451,7.8431372549019605,0
E00162335,108,4,86,1,2,0,0,1,0,0,0,14,0,3.7037037037037033,79.62962962962963,0.9259259259259258,1.8518518518518516,0,0,0.9259259259259258,0,0,0,12.962962962962962,0
E00162336,120,6,99,0,4,0,1,0,0,0,0,10,0,5,82.5,0,3.3333333333333335,0,0.8333333333333334,0,0,0,0,8.333333333333332,0
E00162337,149,2,116,0,11,0,0,0,2,0,2,16,0,1.342281879194631,77.85234899328859,0,7.38255033557047,0,0,0,1.342281879194631,0,1.342281879194631,10.738255033557047,0
E00162338,143,5,119,0,3,0,0,0,0,0,1,15,0,3.4965034965034967,83.21678321678321,0,2.097902097902098,0,0,0,0,0,0.6993006993006993,10.48951048951049,0
E00162339,114,7,93,0,6,0,0,0,0,0,0,7,1,6.140350877192982,81.57894736842105,0,5.263157894736842,0,0,0,0,0,0,6.140350877192982,0.8771929824561403
E00162340,111,5,79,0,7,0,0,0,0,15,1,4,0,4.504504504504505,71.17117117117117,0,6.306306306306306,0,0,0,0,13.513513513513514,0.9009009009009009,3.6036036036036037,0
E00162341,106,2,81,1,8,0,0,0,0,7,1,6,0,1.8867924528301887,76.41509433962264,0.9433962264150944,7.547169811320755,0,0,0,0,6.60377358490566,0.9433962264150944,5.660377358490567,0
E00162342,226,2,144,1,52,1,0,0,0,1,5,17,3,0.8849557522123894,63.716814159292035,0.4424778761061947,23.008849557522122,0.4424778761061947,0,0,0,0.4424778761061947,2.2123893805309733,7.52212389380531,1.3274336283185841
E00162343,123,3,103,0,7,0,0,0,0,0,0,6,4,2.4390243902439024,83.73983739837398,0,5.691056910569105,0,0,0,0,0,0,4.878048780487805,3.2520325203252036
E00162344,132,3,96,0,25,0,0,0,0,0,0,8,0,2.272727272727273,72.72727272727273,0,18.939393939393938,0,0,0,0,0,0,6.0606060606060606,0
E00162345,134,2,111,0,6,0,0,0,0,0,2,13,0,1.4925373134328357,82.83582089552239,0,4.477611940298507,0,0,0,0,0,1.4925373134328357,9.701492537313433,0
E00162346,116,0,105,0,5,0,0,0,0,0,0,6,0,0,90.51724137931035,0,4.310344827586207,0,0,0,0,0,0,5.172413793103448,0
E00162347,128,3,89,0,21,0,0,0,0,4,0,11,0,2.34375,69.53125,0,16.40625,0,0,0,0,3.125,0,8.59375,0
E00162348,175,8,103,0,51,0,1,0,1,1,1,9,0,4.571428571428571,58.857142857142854,0,29.142857142857142,0,0.5714285714285714,0,0.5714285714285714,0.5714285714285714,0.5714285714285714,5.142857142857142,0
E00162349,148,6,94,1,31,0,0,0,0,0,0,16,0,4.054054054054054,63.51351351351351,0.6756756756756757,20.945945945945947,0,0,0,0,0,0,10.81081081081081,0
E00162350,148,2,113,0,18,0,0,0,0,1,1,11,2,1.3513513513513513,76.35135135135135,0,12.162162162162163,0,0,0,0,0.6756756756756757,0.6756756756756757,7.4324324324324325,1.3513513513513513
E00162351,133,4,92,1,20,0,0,0,0,0,0,13,3,3.007518796992481,69.17293233082707,0.7518796992481203,15.037593984962406,0,0,0,0,0,0,9.774436090225564,2.2556390977443606
E00162352,181,4,122,0,33,2,0,0,0,6,1,13,0,2.209944751381215,67.40331491712708,0,18.23204419889503,1.1049723756906076,0,0,0,3.314917127071823,0.5524861878453038,7.18232044198895,0
E00162353,130,0,112,0,7,0,0,0,0,0,0,11,0,0,86.15384615384616,0,5.384615384615385,0,0,0,0,0,0,8.461538461538462,0
E00162354,117,2,83,1,20,0,0,0,0,2,0,9,0,1.7094017094017095,70.94017094017094,0.8547008547008548,17.094017094017094,0,0,0,0,1.7094017094017095,0,7.6923076923076925,0
E00162355,132,3,112,0,9,0,0,0,0,0,0,8,0,2.272727272727273,84.84848484848484,0,6.8181818181818175,0,0,0,0,0,0,6.0606060606060606,0
E00162356,123,1,111,0,3,0,0,0,0,0,1,7,0,0.8130081300813009,90.2439024390244,0,2.4390243902439024,0,0,0,0,0,0.8130081300813009,5.691056910569105,0
