OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00162341,108,92,13,3,0,85.18518518518519,12.037037037037036,2.7777777777777777,0
E00162342,230,125,48,21,36,54.347826086956516,20.869565217391305,9.130434782608695,15.65217391304348
E00162343,122,2,75,38,7,1.639344262295082,61.47540983606557,31.147540983606557,5.737704918032787
E00162344,132,14,44,49,25,10.606060606060606,33.33333333333333,37.121212121212125,18.939393939393938
E00162345,135,27,24,57,27,20,17.77777777777778,42.22222222222222,20
E00162346,116,7,39,61,9,6.0344827586206895,33.62068965517241,52.58620689655172,7.758620689655173
E00162347,130,45,29,19,37,34.61538461538461,22.30769230769231,14.615384615384617,28.46153846153846
E00162348,175,69,57,30,19,39.42857142857143,32.57142857142858,17.142857142857142,10.857142857142858
E00162349,147,44,39,20,44,29.931972789115648,26.53061224489796,13.60544217687075,29.931972789115648
E00162350,149,38,54,32,25,25.503355704697988,36.241610738255034,21.476510067114095,16.778523489932887
E00162351,132,45,37,19,31,34.090909090909086,28.030303030303028,14.393939393939394,23.484848484848484
E00162352,181,87,66,14,14,48.06629834254144,36.46408839779006,7.734806629834254,7.734806629834254
E00162353,127,14,18,59,36,11.023622047244094,14.173228346456693,46.45669291338583,28.346456692913385
E00162354,118,42,41,8,27,35.59322033898305,34.74576271186441,6.779661016949152,22.88135593220339
E00162355,131,3,26,81,21,2.2900763358778624,19.84732824427481,61.832061068702295,16.030534351145036
E00162356,123,2,55,49,17,1.6260162601626018,44.71544715447154,39.83739837398374,13.821138211382115
E00162357,113,46,37,28,2,40.707964601769916,32.743362831858406,24.778761061946902,1.7699115044247788
E00162358,119,1,12,87,19,0.8403361344537815,10.084033613445378,73.10924369747899,15.966386554621847
E00162359,135,47,67,14,7,34.81481481481482,49.629629629629626,10.37037037037037,5.185185185185185
E00162360,121,28,66,18,9,23.140495867768596,54.54545454545454,14.87603305785124,7.43801652892562
E00162361,131,5,51,61,14,3.816793893129771,38.93129770992366,46.56488549618321,10.687022900763358
E00162362,139,29,45,55,10,20.863309352517987,32.37410071942446,39.568345323741006,7.1942446043165464
E00162363,117,30,18,32,37,25.64102564102564,15.384615384615385,27.350427350427353,31.62393162393162
E00162364,110,42,24,30,14,38.18181818181819,21.818181818181817,27.27272727272727,12.727272727272727
E00162365,113,18,74,18,3,15.929203539823009,65.48672566371681,15.929203539823009,2.6548672566371683
E00162366,128,14,50,38,26,10.9375,39.0625,29.6875,20.3125
E00162367,126,1,27,80,18,0.7936507936507936,21.428571428571427,63.49206349206349,14.285714285714285
E00162368,128,2,45,66,15,1.5625,35.15625,51.5625,11.71875
E00162369,113,5,40,42,26,4.424778761061947,35.39823008849557,37.16814159292036,23.008849557522122
E00162370,123,6,47,56,14,4.878048780487805,38.21138211382114,45.52845528455284,11.38211382113821
E00162371,129,8,34,68,19,6.2015503875969,26.356589147286826,52.71317829457365,14.728682170542637
E00162372,136,1,25,97,13,0.7352941176470588,18.38235294117647,71.32352941176471,9.558823529411764
E00162373,124,62,36,21,5,50,29.03225806451613,16.93548387096774,4.032258064516129
E00162374,135,1,20,96,18,0.7407407407407408,14.814814814814813,71.11111111111111,13.333333333333334
E00162375,126,15,39,51,21,11.904761904761903,30.952380952380953,40.476190476190474,16.666666666666664
E00162376,134,29,24,72,9,21.641791044776117,17.91044776119403,53.73134328358209,6.7164179104477615
E00162377,112,6,9,77,20,5.357142857142857,8.035714285714286,68.75,17.857142857142858
E00162378,164,12,76,51,25,7.317073170731707,46.34146341463415,31.097560975609756,15.24390243902439
E00162379,126,5,18,60,43,3.968253968253968,14.285714285714285,47.61904761904761,34.12698412698413
E00162380,116,0,43,64,9,0,37.06896551724138,55.172413793103445,7.758620689655173
E00162381,137,14,26,80,17,10.218978102189782,18.97810218978102,58.3941605839416,12.408759124087592
E00184737,80,23,53,2,2,28.749999999999996,66.25,2.5,2.5
E00184739,149,18,24,89,18,12.080536912751679,16.10738255033557,59.73154362416108,12.080536912751679
E00184740,91,42,24,14,11,46.15384615384615,26.373626373626376,15.384615384615385,12.087912087912088
E00184746,183,98,74,7,4,53.551912568306015,40.43715846994536,3.825136612021858,2.185792349726776
E00184747,87,2,20,29,36,2.2988505747126435,22.988505747126435,33.33333333333333,41.37931034482759
E00184749,62,5,53,2,2,8.064516129032258,85.48387096774194,3.225806451612903,3.225806451612903
E00184755,115,41,26,30,18,35.65217391304348,22.608695652173914,26.08695652173913,15.65217391304348
E00184756,80,23,54,2,1,28.749999999999996,67.5,2.5,1.25
E00184760,140,75,60,4,1,53.57142857142857,42.857142857142854,2.857142857142857,0.7142857142857143
E00184767,114,66,34,9,5,57.89473684210527,29.82456140350877,7.894736842105263,4.385964912280701
E00184768,185,41,81,42,21,22.162162162162165,43.78378378378379,22.702702702702705,11.351351351351353
E00184778,145,0,42,49,54,0,28.965517241379313,33.793103448275865,37.24137931034483
E00184785,108,14,33,50,11,12.962962962962962,30.555555555555557,46.2962962962963,10.185185185185185
E00184791,154,98,39,9,8,63.63636363636363,25.324675324675322,5.844155844155844,5.194805194805195
E00184794,172,1,61,74,36,0.5813953488372093,35.46511627906977,43.02325581395349,20.930232558139537
E00184797,190,1,24,96,69,0.5263157894736842,12.631578947368421,50.526315789473685,36.31578947368421
E00184801,178,41,94,30,13,23.03370786516854,52.80898876404494,16.853932584269664,7.303370786516854
E00184807,83,6,31,25,21,7.228915662650602,37.34939759036144,30.120481927710845,25.301204819277107
E00184809,129,2,19,78,30,1.550387596899225,14.728682170542637,60.46511627906976,23.25581395348837
E00184811,125,12,66,27,20,9.6,52.800000000000004,21.6,16
E00184823,90,0,22,46,22,0,24.444444444444443,51.11111111111111,24.444444444444443
E00184825,77,7,13,36,21,9.090909090909092,16.883116883116884,46.75324675324675,27.27272727272727
E00184826,136,7,19,59,51,5.147058823529411,13.970588235294118,43.38235294117647,37.5
