OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00162307,140,56,55,27,2,0,40,39.285714285714285,19.28571428571429,1.4285714285714286,0
E00162308,124,28,54,37,5,0,22.58064516129032,43.54838709677419,29.838709677419356,4.032258064516129,0
E00162309,125,36,47,38,4,0,28.799999999999997,37.6,30.4,3.2,0
E00162310,142,50,66,23,3,0,35.2112676056338,46.478873239436616,16.19718309859155,2.112676056338028,0
E00162311,120,30,56,31,2,1,25,46.666666666666664,25.833333333333336,1.6666666666666667,0.8333333333333334
E00162312,127,58,46,21,2,0,45.66929133858268,36.22047244094488,16.535433070866144,1.574803149606299,0
E00162313,121,30,65,20,5,1,24.793388429752067,53.71900826446281,16.528925619834713,4.132231404958678,0.8264462809917356
E00162314,120,43,55,21,1,0,35.833333333333336,45.83333333333333,17.5,0.8333333333333334,0
E00162315,125,47,46,26,5,1,37.6,36.8,20.8,4,0.8
E00162316,130,41,57,31,1,0,31.538461538461537,43.84615384615385,23.846153846153847,0.7692307692307693,0
E00162317,129,40,68,18,3,0,31.007751937984494,52.71317829457365,13.953488372093023,2.3255813953488373,0
E00162318,117,28,34,42,11,2,23.931623931623932,29.059829059829063,35.8974358974359,9.401709401709402,1.7094017094017095
E00162319,125,40,68,17,0,0,32,54.400000000000006,13.600000000000001,0,0
E00162320,161,14,54,84,7,2,8.695652173913043,33.54037267080746,52.17391304347826,4.3478260869565215,1.2422360248447204
E00162321,132,88,38,5,1,0,66.66666666666666,28.78787878787879,3.787878787878788,0.7575757575757576,0
E00162322,129,95,24,9,1,0,73.64341085271317,18.6046511627907,6.976744186046512,0.7751937984496124,0
E00162323,125,70,46,7,2,0,56.00000000000001,36.8,5.6000000000000005,1.6,0
E00162324,122,78,35,7,2,0,63.934426229508205,28.688524590163933,5.737704918032787,1.639344262295082,0
E00162325,123,31,46,44,2,0,25.203252032520325,37.39837398373984,35.77235772357724,1.6260162601626018,0
E00162326,124,14,39,64,7,0,11.29032258064516,31.451612903225808,51.61290322580645,5.64516129032258,0
E00162327,138,43,55,32,6,2,31.15942028985507,39.85507246376812,23.18840579710145,4.3478260869565215,1.4492753623188406
E00162328,135,33,40,58,4,0,24.444444444444443,29.629629629629626,42.96296296296296,2.9629629629629632,0
E00162329,125,39,46,36,4,0,31.2,36.8,28.799999999999997,3.2,0
E00162330,121,46,53,18,4,0,38.01652892561984,43.80165289256198,14.87603305785124,3.3057851239669422,0
E00162331,135,36,38,52,9,0,26.666666666666668,28.14814814814815,38.51851851851852,6.666666666666667,0
E00162332,168,32,40,84,11,1,19.047619047619047,23.809523809523807,50,6.547619047619048,0.5952380952380952
E00162333,118,29,40,41,8,0,24.576271186440678,33.89830508474576,34.74576271186441,6.779661016949152,0
E00162334,103,34,41,23,5,0,33.00970873786408,39.80582524271845,22.330097087378643,4.854368932038835,0
E00162335,109,27,40,34,7,1,24.770642201834864,36.69724770642202,31.19266055045872,6.422018348623854,0.9174311926605505
E00162336,118,51,45,18,4,0,43.22033898305085,38.13559322033898,15.254237288135593,3.389830508474576,0
E00162337,145,55,40,44,6,0,37.93103448275862,27.586206896551722,30.344827586206897,4.137931034482759,0
E00162338,143,17,67,50,8,1,11.888111888111888,46.85314685314685,34.96503496503497,5.594405594405594,0.6993006993006993
E00162339,115,34,40,37,4,0,29.565217391304348,34.78260869565217,32.17391304347826,3.4782608695652173,0
E00162340,114,20,39,50,5,0,17.543859649122805,34.21052631578947,43.859649122807014,4.385964912280701,0
E00162341,105,3,9,92,1,0,2.857142857142857,8.571428571428571,87.61904761904762,0.9523809523809524,0
E00162342,228,40,34,150,3,1,17.543859649122805,14.912280701754385,65.78947368421053,1.3157894736842104,0.43859649122807015
E00162343,122,32,70,19,1,0,26.229508196721312,57.377049180327866,15.573770491803279,0.819672131147541,0
E00162344,131,45,52,31,3,0,34.35114503816794,39.69465648854962,23.66412213740458,2.2900763358778624,0
E00162345,134,40,50,39,5,0,29.850746268656714,37.3134328358209,29.1044776119403,3.731343283582089,0
E00162346,116,39,42,31,4,0,33.62068965517241,36.206896551724135,26.72413793103448,3.4482758620689653,0
E00162347,130,39,32,56,3,0,30,24.615384615384617,43.07692307692308,2.307692307692308,0
E00162348,174,31,53,79,10,1,17.81609195402299,30.45977011494253,45.40229885057471,5.747126436781609,0.5747126436781609
E00162349,147,49,25,66,7,0,33.33333333333333,17.006802721088434,44.89795918367347,4.761904761904762,0
E00162350,149,30,48,62,8,1,20.13422818791946,32.21476510067114,41.61073825503356,5.369127516778524,0.6711409395973155
E00162351,129,37,31,61,0,0,28.68217054263566,24.031007751937985,47.286821705426355,0,0
E00162352,183,18,42,112,11,0,9.836065573770492,22.950819672131146,61.20218579234973,6.0109289617486334,0
E00162353,131,56,38,31,5,1,42.74809160305343,29.00763358778626,23.66412213740458,3.816793893129771,0.7633587786259541
E00162354,117,22,25,62,6,2,18.803418803418804,21.367521367521366,52.991452991452995,5.128205128205128,1.7094017094017095
E00162355,130,51,47,29,3,0,39.23076923076923,36.15384615384615,22.30769230769231,2.307692307692308,0
E00162356,123,38,59,24,2,0,30.89430894308943,47.96747967479675,19.51219512195122,1.6260162601626018,0
E00162357,115,12,34,62,6,1,10.434782608695652,29.565217391304348,53.91304347826087,5.217391304347826,0.8695652173913043
E00162358,118,59,41,17,1,0,50,34.74576271186441,14.40677966101695,0.847457627118644,0
E00162359,133,11,40,80,2,0,8.270676691729323,30.075187969924812,60.150375939849624,1.5037593984962405,0
E00162360,120,19,30,66,5,0,15.833333333333332,25,55.00000000000001,4.166666666666666,0
E00162361,130,32,62,33,2,1,24.615384615384617,47.69230769230769,25.384615384615383,1.5384615384615385,0.7692307692307693
E00162362,142,31,45,60,4,2,21.830985915492956,31.690140845070424,42.25352112676056,2.8169014084507045,1.4084507042253522
E00162363,117,36,37,39,5,0,30.76923076923077,31.62393162393162,33.33333333333333,4.273504273504273,0
E00162364,110,25,29,55,0,1,22.727272727272727,26.36363636363636,50,0,0.9090909090909091
E00162365,113,12,53,45,3,0,10.619469026548673,46.902654867256636,39.823008849557525,2.6548672566371683,0
E00162366,127,37,55,32,2,1,29.133858267716533,43.30708661417323,25.196850393700785,1.574803149606299,0.7874015748031495
E00162367,126,47,54,23,2,0,37.301587301587304,42.857142857142854,18.253968253968253,1.5873015873015872,0
E00162368,129,50,56,21,2,0,38.759689922480625,43.41085271317829,16.27906976744186,1.550387596899225,0
E00162369,113,40,42,29,2,0,35.39823008849557,37.16814159292036,25.663716814159294,1.7699115044247788,0
E00162370,123,33,63,26,1,0,26.82926829268293,51.21951219512195,21.138211382113823,0.8130081300813009,0
E00162371,133,48,59,24,2,0,36.09022556390977,44.3609022556391,18.045112781954884,1.5037593984962405,0
E00162372,136,62,47,24,3,0,45.588235294117645,34.55882352941176,17.647058823529413,2.2058823529411766,0
E00162373,122,8,30,81,3,0,6.557377049180328,24.59016393442623,66.39344262295081,2.459016393442623,0
E00162374,134,77,41,12,4,0,57.46268656716418,30.597014925373134,8.955223880597014,2.9850746268656714,0
E00162375,129,41,52,33,3,0,31.782945736434108,40.310077519379846,25.581395348837212,2.3255813953488373,0
E00162376,136,31,41,56,8,0,22.794117647058822,30.14705882352941,41.17647058823529,5.88235294117647,0
E00162377,108,45,46,16,1,0,41.66666666666667,42.592592592592595,14.814814814814813,0.9259259259259258,0
E00162378,164,42,79,40,3,0,25.609756097560975,48.170731707317074,24.390243902439025,1.8292682926829267,0
E00162379,125,60,41,23,1,0,48,32.800000000000004,18.4,0.8,0
E00162380,114,34,51,28,1,0,29.82456140350877,44.73684210526316,24.561403508771928,0.8771929824561403,0
E00162381,139,42,50,39,7,1,30.215827338129497,35.97122302158273,28.05755395683453,5.0359712230215825,0.7194244604316548
E00184737,82,2,25,44,11,0,2.4390243902439024,30.48780487804878,53.65853658536586,13.414634146341465,0
E00184739,151,69,46,35,1,0,45.6953642384106,30.4635761589404,23.178807947019866,0.6622516556291391,0
E00184740,88,14,22,46,6,0,15.909090909090908,25,52.27272727272727,6.8181818181818175,0
E00184746,187,6,55,111,14,1,3.2085561497326207,29.411764705882355,59.35828877005348,7.4866310160427805,0.53475935828877
E00184747,89,41,27,15,6,0,46.06741573033708,30.337078651685395,16.853932584269664,6.741573033707865,0
E00184749,63,2,25,32,4,0,3.1746031746031744,39.682539682539684,50.79365079365079,6.349206349206349,0
E00184755,119,27,34,54,3,1,22.689075630252102,28.57142857142857,45.378151260504204,2.5210084033613445,0.8403361344537815
E00184756,81,0,41,38,2,0,0,50.617283950617285,46.913580246913575,2.4691358024691357,0
E00184760,139,2,37,90,8,2,1.4388489208633095,26.618705035971225,64.74820143884892,5.755395683453238,1.4388489208633095
E00184767,113,6,21,76,10,0,5.3097345132743365,18.58407079646018,67.2566371681416,8.849557522123893,0
E00184768,186,32,55,86,13,0,17.20430107526882,29.56989247311828,46.236559139784944,6.989247311827956,0
E00184778,145,58,50,37,0,0,40,34.48275862068966,25.517241379310345,0,0
E00184785,107,24,33,44,6,0,22.429906542056074,30.8411214953271,41.1214953271028,5.607476635514018,0
E00184791,154,7,26,108,11,2,4.545454545454546,16.883116883116884,70.12987012987013,7.142857142857142,1.2987012987012987
E00184794,171,38,68,56,9,0,22.22222222222222,39.76608187134503,32.748538011695906,5.263157894736842,0
E00184797,191,80,75,34,2,0,41.8848167539267,39.26701570680628,17.801047120418847,1.0471204188481675,0
E00184801,182,34,91,51,6,0,18.681318681318682,50,28.021978021978022,3.296703296703297,0
E00184807,83,27,29,25,2,0,32.53012048192771,34.93975903614458,30.120481927710845,2.4096385542168677,0
E00184809,130,48,60,20,2,0,36.92307692307693,46.15384615384615,15.384615384615385,1.5384615384615385,0
E00184811,126,28,45,50,3,0,22.22222222222222,35.714285714285715,39.682539682539684,2.380952380952381,0
E00184823,93,25,38,25,5,0,26.881720430107524,40.86021505376344,26.881720430107524,5.376344086021505,0
E00184825,77,22,20,29,6,0,28.57142857142857,25.97402597402597,37.66233766233766,7.792207792207792,0
E00184826,136,60,51,21,4,0,44.11764705882353,37.5,15.441176470588236,2.941176470588235,0
