OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00162345,313,269,0,2,3,7,2,4,16,2,7,0,1,85.94249201277955,0,0.6389776357827476,0.9584664536741214,2.2364217252396164,0.6389776357827476,1.2779552715654952,5.111821086261981,0.6389776357827476,2.2364217252396164,0,0.3194888178913738
E00162349,345,264,2,4,4,1,3,4,31,1,4,17,10,76.52173913043478,0.5797101449275363,1.1594202898550725,1.1594202898550725,0.2898550724637681,0.8695652173913043,1.1594202898550725,8.985507246376812,0.2898550724637681,1.1594202898550725,4.9275362318840585,2.898550724637681
E00162326,313,282,0,0,0,5,0,8,12,0,6,0,0,90.09584664536742,0,0,0,1.5974440894568689,0,2.5559105431309903,3.8338658146964857,0,1.9169329073482428,0,0
E00162327,369,310,2,1,0,3,2,3,25,4,9,9,1,84.01084010840108,0.5420054200542005,0.27100271002710025,0,0.8130081300813009,0.5420054200542005,0.8130081300813009,6.775067750677506,1.084010840108401,2.4390243902439024,2.4390243902439024,0.27100271002710025
E00162328,320,273,1,1,4,0,3,8,12,1,6,8,3,85.3125,0.3125,0.3125,1.25,0,0.9375,2.5,3.75,0.3125,1.875,2.5,0.9375
E00162329,322,287,1,1,4,2,0,3,12,3,5,4,0,89.13043478260869,0.3105590062111801,0.3105590062111801,1.2422360248447204,0.6211180124223602,0,0.9316770186335404,3.7267080745341614,0.9316770186335404,1.5527950310559007,1.2422360248447204,0
E00162336,289,256,0,0,1,3,2,7,12,2,2,3,1,88.58131487889274,0,0,0.34602076124567477,1.0380622837370241,0.6920415224913495,2.422145328719723,4.1522491349480966,0.6920415224913495,0.6920415224913495,1.0380622837370241,0.34602076124567477
E00162084,314,260,1,0,5,3,6,5,12,3,14,3,2,82.80254777070064,0.3184713375796179,0,1.5923566878980893,0.9554140127388535,1.910828025477707,1.5923566878980893,3.821656050955414,0.9554140127388535,4.45859872611465,0.9554140127388535,0.6369426751592357
E00162085,211,186,0,2,0,1,1,1,6,5,5,4,0,88.15165876777252,0,0.9478672985781991,0,0.47393364928909953,0.47393364928909953,0.47393364928909953,2.843601895734597,2.3696682464454977,2.3696682464454977,1.8957345971563981,0
E00162086,325,274,2,3,5,1,3,5,12,5,8,6,1,84.3076923076923,0.6153846153846154,0.9230769230769231,1.5384615384615385,0.3076923076923077,0.9230769230769231,1.5384615384615385,3.6923076923076925,1.5384615384615385,2.4615384615384617,1.8461538461538463,0.3076923076923077
E00162088,245,203,1,0,2,2,2,3,11,4,6,7,4,82.85714285714286,0.40816326530612246,0,0.8163265306122449,0.8163265306122449,0.8163265306122449,1.2244897959183674,4.489795918367347,1.6326530612244898,2.4489795918367347,2.857142857142857,1.6326530612244898
E00162093,156,125,0,1,4,3,2,0,5,2,12,2,0,80.12820512820514,0,0.641025641025641,2.564102564102564,1.9230769230769231,1.282051282051282,0,3.205128205128205,1.282051282051282,7.6923076923076925,1.282051282051282,0
E00162111,329,257,0,3,2,1,3,6,22,2,13,10,10,78.11550151975683,0,0.911854103343465,0.60790273556231,0.303951367781155,0.911854103343465,1.82370820668693,6.68693009118541,0.60790273556231,3.951367781155015,3.0395136778115504,3.0395136778115504
E00162113,321,268,1,3,3,1,2,2,16,8,10,6,1,83.48909657320873,0.3115264797507788,0.9345794392523363,0.9345794392523363,0.3115264797507788,0.6230529595015576,0.6230529595015576,4.984423676012461,2.4922118380062304,3.115264797507788,1.8691588785046727,0.3115264797507788
E00162209,271,241,3,4,3,6,3,2,6,1,1,1,0,88.92988929889299,1.107011070110701,1.4760147601476015,1.107011070110701,2.214022140221402,1.107011070110701,0.7380073800738007,2.214022140221402,0.36900369003690037,0.36900369003690037,0.36900369003690037,0
E00162212,506,423,1,2,2,8,4,4,26,6,15,12,3,83.59683794466403,0.1976284584980237,0.3952569169960474,0.3952569169960474,1.5810276679841897,0.7905138339920948,0.7905138339920948,5.138339920948617,1.185770750988142,2.9644268774703555,2.371541501976284,0.592885375494071
E00162213,275,234,2,3,0,1,2,7,12,3,4,2,5,85.0909090909091,0.7272727272727273,1.090909090909091,0,0.36363636363636365,0.7272727272727273,2.5454545454545454,4.363636363636364,1.090909090909091,1.4545454545454546,0.7272727272727273,1.8181818181818181
E00162215,303,258,4,2,4,3,1,7,6,1,5,7,5,85.14851485148515,1.3201320132013201,0.6600660066006601,1.3201320132013201,0.9900990099009901,0.33003300330033003,2.31023102310231,1.9801980198019802,0.33003300330033003,1.65016501650165,2.31023102310231,1.65016501650165
E00162219,236,209,0,1,1,2,0,3,8,1,9,0,2,88.5593220338983,0,0.423728813559322,0.423728813559322,0.847457627118644,0,1.2711864406779663,3.389830508474576,0.423728813559322,3.8135593220338984,0,0.847457627118644
E00162220,232,194,3,0,4,0,1,5,18,2,2,2,1,83.62068965517241,1.293103448275862,0,1.7241379310344827,0,0.43103448275862066,2.1551724137931036,7.758620689655173,0.8620689655172413,0.8620689655172413,0.8620689655172413,0.43103448275862066
E00162199,368,316,2,2,4,2,0,4,16,2,5,13,2,85.86956521739131,0.5434782608695652,0.5434782608695652,1.0869565217391304,0.5434782608695652,0,1.0869565217391304,4.3478260869565215,0.5434782608695652,1.358695652173913,3.532608695652174,0.5434782608695652
E00162200,261,192,2,3,2,0,2,9,13,9,11,15,3,73.5632183908046,0.7662835249042145,1.1494252873563218,0.7662835249042145,0,0.7662835249042145,3.4482758620689653,4.980842911877394,3.4482758620689653,4.21455938697318,5.747126436781609,1.1494252873563218
E00162201,215,159,0,0,0,3,2,3,10,5,8,10,15,73.95348837209302,0,0,0,1.3953488372093024,0.9302325581395349,1.3953488372093024,4.651162790697675,2.3255813953488373,3.7209302325581395,4.651162790697675,6.976744186046512
E00162202,323,261,2,3,1,5,1,6,14,4,12,10,4,80.80495356037152,0.6191950464396285,0.9287925696594427,0.30959752321981426,1.5479876160990713,0.30959752321981426,1.8575851393188854,4.3343653250774,1.238390092879257,3.7151702786377707,3.0959752321981426,1.238390092879257
E00162204,161,134,2,1,3,2,1,5,6,3,2,1,1,83.22981366459628,1.2422360248447204,0.6211180124223602,1.8633540372670807,1.2422360248447204,0.6211180124223602,3.1055900621118013,3.7267080745341614,1.8633540372670807,1.2422360248447204,0.6211180124223602,0.6211180124223602
E00162205,263,210,1,2,3,3,1,8,12,3,8,10,2,79.84790874524715,0.38022813688212925,0.7604562737642585,1.1406844106463878,1.1406844106463878,0.38022813688212925,3.041825095057034,4.562737642585551,1.1406844106463878,3.041825095057034,3.802281368821293,0.7604562737642585
E00162224,228,201,0,0,3,1,6,1,7,3,4,2,0,88.1578947368421,0,0,1.3157894736842104,0.43859649122807015,2.631578947368421,0.43859649122807015,3.070175438596491,1.3157894736842104,1.7543859649122806,0.8771929824561403,0
E00162196,358,291,0,0,7,3,7,5,13,11,10,9,2,81.28491620111731,0,0,1.9553072625698324,0.8379888268156425,1.9553072625698324,1.3966480446927374,3.6312849162011176,3.072625698324022,2.793296089385475,2.5139664804469275,0.5586592178770949
E00162197,284,228,0,2,2,2,6,3,16,4,8,5,8,80.28169014084507,0,0.7042253521126761,0.7042253521126761,0.7042253521126761,2.112676056338028,1.056338028169014,5.633802816901409,1.4084507042253522,2.8169014084507045,1.7605633802816902,2.8169014084507045
E00162206,300,233,0,2,3,2,2,5,23,6,3,19,2,77.66666666666666,0,0.6666666666666667,1,0.6666666666666667,0.6666666666666667,1.6666666666666667,7.666666666666666,2,1,6.333333333333334,0.6666666666666667
E00162207,303,227,0,0,0,1,2,7,20,11,14,19,2,74.91749174917491,0,0,0,0.33003300330033003,0.6600660066006601,2.31023102310231,6.6006600660066,3.6303630363036308,4.62046204620462,6.270627062706271,0.6600660066006601
E00162208,282,235,0,1,2,1,2,4,14,2,11,8,2,83.33333333333334,0,0.3546099290780142,0.7092198581560284,0.3546099290780142,0.7092198581560284,1.4184397163120568,4.964539007092199,0.7092198581560284,3.900709219858156,2.8368794326241136,0.7092198581560284
E00162210,279,228,1,0,1,3,1,2,13,4,10,8,8,81.72043010752688,0.35842293906810035,0,0.35842293906810035,1.0752688172043012,0.35842293906810035,0.7168458781362007,4.659498207885305,1.4336917562724014,3.584229390681003,2.867383512544803,2.867383512544803
E00162198,266,211,0,0,5,1,1,3,6,7,14,13,5,79.32330827067669,0,0,1.8796992481203008,0.37593984962406013,0.37593984962406013,1.1278195488721803,2.2556390977443606,2.631578947368421,5.263157894736842,4.887218045112782,1.8796992481203008
E00162211,376,330,2,1,4,1,5,3,8,6,11,1,4,87.7659574468085,0.5319148936170213,0.26595744680851063,1.0638297872340425,0.26595744680851063,1.3297872340425532,0.7978723404255319,2.127659574468085,1.5957446808510638,2.925531914893617,0.26595744680851063,1.0638297872340425
E00162214,307,259,0,1,6,2,3,1,12,2,9,12,0,84.36482084690554,0,0.32573289902280134,1.9543973941368076,0.6514657980456027,0.9771986970684038,0.32573289902280134,3.908794788273615,0.6514657980456027,2.9315960912052117,3.908794788273615,0
E00162216,265,211,1,8,4,4,1,11,11,5,5,3,1,79.62264150943396,0.37735849056603776,3.018867924528302,1.509433962264151,1.509433962264151,0.37735849056603776,4.150943396226415,4.150943396226415,1.8867924528301887,1.8867924528301887,1.1320754716981132,0.37735849056603776
E00162217,349,316,2,2,5,3,0,5,5,3,7,1,0,90.54441260744986,0.5730659025787965,0.5730659025787965,1.4326647564469914,0.8595988538681949,0,1.4326647564469914,1.4326647564469914,0.8595988538681949,2.005730659025788,0.28653295128939826,0
E00162087,299,207,3,1,2,3,1,7,29,21,10,13,2,69.23076923076923,1.0033444816053512,0.33444816053511706,0.6688963210702341,1.0033444816053512,0.33444816053511706,2.341137123745819,9.698996655518394,7.023411371237458,3.3444816053511706,4.3478260869565215,0.6688963210702341
E00162091,252,185,2,1,2,8,0,6,13,2,15,17,1,73.4126984126984,0.7936507936507936,0.3968253968253968,0.7936507936507936,3.1746031746031744,0,2.380952380952381,5.158730158730158,0.7936507936507936,5.952380952380952,6.746031746031746,0.3968253968253968
E00162094,383,267,3,6,3,2,4,10,29,11,20,20,8,69.71279373368147,0.7832898172323759,1.5665796344647518,0.7832898172323759,0.5221932114882507,1.0443864229765014,2.610966057441253,7.5718015665796345,2.8720626631853787,5.221932114882506,5.221932114882506,2.088772845953003
E00162095,309,210,1,2,1,2,7,5,30,6,23,12,10,67.96116504854369,0.3236245954692557,0.6472491909385114,0.3236245954692557,0.6472491909385114,2.26537216828479,1.6181229773462782,9.70873786407767,1.9417475728155338,7.443365695792881,3.8834951456310676,3.2362459546925564
E00162097,197,159,0,1,4,4,1,3,10,1,6,4,4,80.71065989847716,0,0.5076142131979695,2.030456852791878,2.030456852791878,0.5076142131979695,1.5228426395939088,5.0761421319796955,0.5076142131979695,3.0456852791878175,2.030456852791878,2.030456852791878
E00162114,272,227,0,6,4,4,4,5,7,7,5,2,1,83.45588235294117,0,2.2058823529411766,1.4705882352941175,1.4705882352941175,1.4705882352941175,1.8382352941176472,2.5735294117647056,2.5735294117647056,1.8382352941176472,0.7352941176470588,0.3676470588235294
E00162115,304,243,2,0,0,1,0,4,14,9,13,15,3,79.93421052631578,0.6578947368421052,0,0,0.3289473684210526,0,1.3157894736842104,4.605263157894736,2.9605263157894735,4.276315789473684,4.934210526315789,0.9868421052631579
E00162098,315,241,0,1,2,3,0,2,22,5,5,27,7,76.5079365079365,0,0.31746031746031744,0.6349206349206349,0.9523809523809524,0,0.6349206349206349,6.984126984126984,1.5873015873015872,1.5873015873015872,8.571428571428571,2.2222222222222223
E00162101,323,249,0,1,2,6,5,10,15,2,6,16,11,77.08978328173374,0,0.30959752321981426,0.6191950464396285,1.8575851393188854,1.5479876160990713,3.0959752321981426,4.643962848297214,0.6191950464396285,1.8575851393188854,4.953560371517028,3.4055727554179565
E00162107,294,236,1,1,5,5,2,7,14,2,6,11,4,80.27210884353741,0.3401360544217687,0.3401360544217687,1.7006802721088436,1.7006802721088436,0.6802721088435374,2.380952380952381,4.761904761904762,0.6802721088435374,2.0408163265306123,3.741496598639456,1.3605442176870748
E00162108,259,212,0,2,3,0,3,8,11,2,11,6,1,81.85328185328186,0,0.7722007722007722,1.1583011583011582,0,1.1583011583011582,3.088803088803089,4.247104247104247,0.7722007722007722,4.247104247104247,2.3166023166023164,0.3861003861003861
E00162110,347,269,0,0,0,4,1,6,25,6,14,20,2,77.52161383285303,0,0,0,1.1527377521613833,0.2881844380403458,1.729106628242075,7.204610951008646,1.729106628242075,4.034582132564841,5.763688760806916,0.57636887608069165
E00184737,180,131,0,0,0,1,2,4,16,3,8,8,7,72.77777777777777,0,0,0,0.5555555555555556,1.1111111111111112,2.2222222222222223,8.88888888888889,1.6666666666666667,4.444444444444445,4.444444444444445,3.888888888888889
E00184768,404,309,0,2,4,4,3,10,31,9,11,9,12,76.48514851485149,0,0.49504950495049505,0.9900990099009901,0.9900990099009901,0.7425742574257426,2.4752475247524752,7.673267326732673,2.2277227722772275,2.722772277227723,2.2277227722772275,2.9702970297029703
E00162203,284,233,0,2,3,3,2,5,16,7,5,8,0,82.04225352112677,0,0.7042253521126761,1.056338028169014,1.056338028169014,0.7042253521126761,1.7605633802816902,5.633802816901409,2.464788732394366,1.7605633802816902,2.8169014084507045,0
E00162218,280,243,5,2,3,2,3,3,10,1,2,6,0,86.78571428571429,1.7857142857142856,0.7142857142857143,1.0714285714285714,0.7142857142857143,1.0714285714285714,1.0714285714285714,3.571428571428571,0.35714285714285715,0.7142857142857143,2.142857142857143,0
E00162221,306,249,0,4,1,3,4,3,13,6,9,14,0,81.37254901960785,0,1.3071895424836601,0.32679738562091504,0.9803921568627451,1.3071895424836601,0.9803921568627451,4.248366013071895,1.9607843137254901,2.941176470588235,4.57516339869281,0
E00162222,272,202,0,2,4,2,4,8,18,7,12,9,4,74.26470588235294,0,0.7352941176470588,1.4705882352941175,0.7352941176470588,1.4705882352941175,2.941176470588235,6.61764705882353,2.5735294117647056,4.411764705882353,3.308823529411765,1.4705882352941175
E00162223,327,241,0,0,1,4,3,3,31,6,13,19,6,73.70030581039755,0,0,0.3058103975535168,1.2232415902140672,0.9174311926605505,0.9174311926605505,9.480122324159021,1.834862385321101,3.9755351681957185,5.81039755351682,1.834862385321101
E00162225,266,190,1,1,7,0,3,5,18,5,20,16,0,71.42857142857143,0.37593984962406013,0.37593984962406013,2.631578947368421,0,1.1278195488721803,1.8796992481203008,6.7669172932330826,1.8796992481203008,7.518796992481203,6.015037593984962,0
E00162342,390,280,0,3,1,4,6,7,18,7,16,16,32,71.7948717948718,0,0.7692307692307693,0.2564102564102564,1.0256410256410255,1.5384615384615385,1.7948717948717947,4.615384615384616,1.7948717948717947,4.102564102564102,4.102564102564102,8.205128205128204
E00162347,263,221,0,4,4,5,2,4,11,4,3,5,0,84.03041825095056,0,1.520912547528517,1.520912547528517,1.9011406844106464,0.7604562737642585,1.520912547528517,4.182509505703422,1.520912547528517,1.1406844106463878,1.9011406844106464,0
E00162348,328,215,0,0,2,2,1,5,28,12,25,26,12,65.54878048780488,0,0,0.6097560975609756,0.6097560975609756,0.3048780487804878,1.524390243902439,8.536585365853659,3.6585365853658534,7.621951219512195,7.926829268292683,3.6585365853658534
E00162350,322,248,0,2,1,3,0,9,25,8,15,4,7,77.01863354037268,0,0.6211180124223602,0.3105590062111801,0.9316770186335404,0,2.7950310559006213,7.763975155279502,2.484472049689441,4.658385093167702,1.2422360248447204,2.1739130434782608
E00162351,264,221,0,0,3,5,3,6,14,1,4,5,2,83.71212121212122,0,0,1.1363636363636365,1.893939393939394,1.1363636363636365,2.272727272727273,5.303030303030303,0.3787878787878788,1.5151515151515151,1.893939393939394,0.7575757575757576
E00162352,328,249,1,0,3,2,1,6,8,6,9,30,13,75.91463414634147,0.3048780487804878,0,0.9146341463414633,0.6097560975609756,0.3048780487804878,1.8292682926829267,2.4390243902439024,1.8292682926829267,2.7439024390243905,9.146341463414634,3.9634146341463414
E00162092,310,256,2,0,5,2,6,8,6,6,6,12,1,82.58064516129032,0.6451612903225806,0,1.6129032258064515,0.6451612903225806,1.935483870967742,2.5806451612903225,1.935483870967742,1.935483870967742,1.935483870967742,3.870967741935484,0.3225806451612903
E00162102,319,265,1,2,5,7,3,6,10,6,9,4,1,83.07210031347962,0.3134796238244514,0.6269592476489028,1.5673981191222568,2.19435736677116,0.9404388714733543,1.8808777429467085,3.1347962382445136,1.8808777429467085,2.8213166144200628,1.2539184952978055,0.3134796238244514
E00162112,235,174,0,0,3,3,2,4,18,4,10,11,6,74.04255319148936,0,0,1.276595744680851,1.276595744680851,0.851063829787234,1.702127659574468,7.659574468085106,1.702127659574468,4.25531914893617,4.680851063829787,2.553191489361702
E00184801,342,289,2,4,3,4,5,4,9,3,11,5,3,84.50292397660819,0.5847953216374269,1.1695906432748537,0.8771929824561403,1.1695906432748537,1.461988304093567,1.1695906432748537,2.631578947368421,0.8771929824561403,3.216374269005848,1.461988304093567,0.8771929824561403
E00184740,163,135,0,0,0,0,0,6,9,2,2,6,3,82.82208588957054,0,0,0,0,0,3.6809815950920246,5.521472392638037,1.2269938650306749,1.2269938650306749,3.6809815950920246,1.8404907975460123
E00184746,299,196,0,2,0,5,1,3,21,13,19,32,7,65.55183946488295,0,0.6688963210702341,0,1.6722408026755853,0.33444816053511706,1.0033444816053512,7.023411371237458,4.3478260869565215,6.354515050167224,10.702341137123746,2.341137123745819
E00184755,264,201,1,2,2,1,2,2,26,10,8,5,4,76.13636363636364,0.3787878787878788,0.7575757575757576,0.7575757575757576,0.3787878787878788,0.7575757575757576,0.7575757575757576,9.848484848484848,3.787878787878788,3.0303030303030303,1.893939393939394,1.5151515151515151
E00184767,207,144,0,1,0,0,4,4,16,6,10,16,6,69.56521739130434,0,0.4830917874396135,0,0,1.932367149758454,1.932367149758454,7.729468599033816,2.898550724637681,4.830917874396135,7.729468599033816,2.898550724637681
E00184791,276,164,0,0,1,2,0,4,28,8,33,29,7,59.42028985507246,0,0,0.36231884057971014,0.7246376811594203,0,1.4492753623188406,10.144927536231885,2.898550724637681,11.956521739130435,10.507246376811594,2.536231884057971
E00162232,333,261,0,8,8,1,6,5,12,7,14,10,1,78.37837837837837,0,2.4024024024024024,2.4024024024024024,0.3003003003003003,1.8018018018018018,1.5015015015015014,3.6036036036036037,2.1021021021021022,4.2042042042042045,3.003003003003003,0.3003003003003003
E00162237,240,212,1,2,0,6,1,1,9,2,5,1,0,88.33333333333333,0.4166666666666667,0.8333333333333334,0,2.5,0.4166666666666667,0.4166666666666667,3.75,0.8333333333333334,2.083333333333333,0.4166666666666667,0
E00162238,244,210,3,1,5,7,3,6,6,2,0,1,0,86.0655737704918,1.2295081967213115,0.4098360655737705,2.0491803278688523,2.8688524590163933,1.2295081967213115,2.459016393442623,2.459016393442623,0.819672131147541,0,0.4098360655737705,0
E00162239,300,274,0,0,0,0,3,3,10,5,4,1,0,91.33333333333333,0,0,0,0,1,1,3.3333333333333335,1.6666666666666667,1.3333333333333335,0.33333333333333337,0
E00162242,257,212,5,5,6,5,4,2,5,7,3,1,2,82.49027237354085,1.9455252918287937,1.9455252918287937,2.3346303501945527,1.9455252918287937,1.556420233463035,0.7782101167315175,1.9455252918287937,2.7237354085603114,1.1673151750972763,0.38910505836575876,0.7782101167315175
E00162246,215,198,1,3,5,0,2,2,1,0,0,3,0,92.09302325581396,0.46511627906976744,1.3953488372093024,2.3255813953488373,0,0.9302325581395349,0.9302325581395349,0.46511627906976744,0,0,1.3953488372093024,0
E00162228,258,231,1,1,4,1,0,2,5,3,6,3,1,89.53488372093024,0.3875968992248062,0.3875968992248062,1.550387596899225,0.3875968992248062,0,0.7751937984496124,1.937984496124031,1.1627906976744187,2.3255813953488373,1.1627906976744187,0.3875968992248062
E00162234,350,312,0,2,6,9,4,2,11,1,0,2,1,89.14285714285714,0,0.5714285714285714,1.7142857142857144,2.571428571428571,1.1428571428571428,0.5714285714285714,3.1428571428571432,0.2857142857142857,0,0.5714285714285714,0.2857142857142857
E00162235,240,198,1,5,1,6,1,5,12,0,3,8,0,82.5,0.4166666666666667,2.083333333333333,0.4166666666666667,2.5,0.4166666666666667,2.083333333333333,5,0,1.25,3.3333333333333335,0
E00162236,295,261,0,1,2,1,0,3,13,5,6,3,0,88.47457627118645,0,0.3389830508474576,0.6779661016949152,0.3389830508474576,0,1.0169491525423728,4.406779661016949,1.694915254237288,2.0338983050847457,1.0169491525423728,0
E00162240,355,305,1,2,0,5,1,2,16,8,7,1,7,85.91549295774648,0.28169014084507044,0.5633802816901409,0,1.4084507042253522,0.28169014084507044,0.5633802816901409,4.507042253521127,2.2535211267605635,1.971830985915493,0.28169014084507044,1.971830985915493
E00162243,239,206,1,0,5,1,1,5,9,3,3,5,0,86.19246861924687,0.41841004184100417,0,2.092050209205021,0.41841004184100417,0.41841004184100417,2.092050209205021,3.765690376569038,1.2552301255230125,1.2552301255230125,2.092050209205021,0
E00162226,255,227,2,1,1,3,2,1,13,1,1,3,0,89.01960784313725,0.7843137254901961,0.39215686274509803,0.39215686274509803,1.1764705882352942,0.7843137254901961,0.39215686274509803,5.098039215686274,0.39215686274509803,0.39215686274509803,1.1764705882352942,0
E00162241,290,261,1,3,2,2,1,6,8,3,1,1,1,90,0.3448275862068966,1.0344827586206897,0.6896551724137931,0.6896551724137931,0.3448275862068966,2.0689655172413794,2.7586206896551726,1.0344827586206897,0.3448275862068966,0.3448275862068966,0.3448275862068966
E00162245,253,236,0,2,3,2,2,3,1,0,2,2,0,93.2806324110672,0,0.7905138339920948,1.185770750988142,0.7905138339920948,0.7905138339920948,1.185770750988142,0.3952569169960474,0,0.7905138339920948,0.7905138339920948,0
E00162250,363,314,1,6,6,9,3,4,9,2,5,3,1,86.50137741046832,0.27548209366391185,1.6528925619834711,1.6528925619834711,2.479338842975207,0.8264462809917356,1.1019283746556474,2.479338842975207,0.5509641873278237,1.3774104683195594,0.8264462809917356,0.27548209366391185
E00162252,293,264,1,1,0,4,3,5,5,1,3,5,1,90.10238907849829,0.3412969283276451,0.3412969283276451,0,1.3651877133105803,1.023890784982935,1.7064846416382253,1.7064846416382253,0.3412969283276451,1.023890784982935,1.7064846416382253,0.3412969283276451
E00162253,255,232,3,3,5,4,1,4,2,0,0,1,0,90.98039215686275,1.1764705882352942,1.1764705882352942,1.9607843137254901,1.5686274509803921,0.39215686274509803,1.5686274509803921,0.7843137254901961,0,0,0.39215686274509803,0
E00162244,203,167,1,4,1,2,3,2,9,3,4,5,2,82.26600985221675,0.49261083743842365,1.9704433497536946,0.49261083743842365,0.9852216748768473,1.477832512315271,0.9852216748768473,4.433497536945813,1.477832512315271,1.9704433497536946,2.4630541871921183,0.9852216748768473
E00162247,270,241,4,3,5,3,1,0,3,0,4,5,1,89.25925925925927,1.4814814814814816,1.1111111111111112,1.8518518518518516,1.1111111111111112,0.3703703703703704,0,1.1111111111111112,0,1.4814814814814816,1.8518518518518516,0.3703703703703704
E00162248,280,256,2,3,2,2,0,3,5,4,0,2,1,91.42857142857143,0.7142857142857143,1.0714285714285714,0.7142857142857143,0.7142857142857143,0,1.0714285714285714,1.7857142857142856,1.4285714285714286,0,0.7142857142857143,0.35714285714285715
E00162249,226,204,2,3,5,6,0,0,2,0,0,2,2,90.2654867256637,0.8849557522123894,1.3274336283185841,2.2123893805309733,2.6548672566371683,0,0,0.8849557522123894,0,0,0.8849557522123894,0.8849557522123894
E00162251,334,295,0,2,3,8,2,5,6,1,4,8,0,88.32335329341318,0,0.5988023952095809,0.8982035928143712,2.3952095808383236,0.5988023952095809,1.4970059880239521,1.7964071856287425,0.29940119760479045,1.1976047904191618,2.3952095808383236,0
E00162254,249,205,0,5,4,0,3,2,9,2,5,13,1,82.32931726907631,0,2.0080321285140563,1.6064257028112447,0,1.2048192771084338,0.8032128514056224,3.614457831325301,0.8032128514056224,2.0080321285140563,5.220883534136546,0.4016064257028112
E00162227,335,301,1,0,0,5,7,3,8,1,9,0,0,89.8507462686567,0.2985074626865672,0,0,1.4925373134328357,2.0895522388059704,0.8955223880597015,2.3880597014925375,0.2985074626865672,2.6865671641791042,0,0
E00162229,332,307,0,0,3,3,0,3,7,0,4,5,0,92.46987951807229,0,0,0.9036144578313252,0.9036144578313252,0,0.9036144578313252,2.108433734939759,0,1.2048192771084338,1.5060240963855422,0
E00162230,327,309,1,3,3,0,2,0,4,1,1,3,0,94.4954128440367,0.3058103975535168,0.9174311926605505,0.9174311926605505,0,0.6116207951070336,0,1.2232415902140672,0.3058103975535168,0.3058103975535168,0.9174311926605505,0
E00162231,309,278,0,0,1,3,1,6,8,6,4,0,2,89.96763754045307,0,0,0.3236245954692557,0.9708737864077669,0.3236245954692557,1.9417475728155338,2.5889967637540456,1.9417475728155338,1.2944983818770228,0,0.6472491909385114
E00162233,331,302,0,1,3,4,3,3,10,0,5,0,0,91.23867069486404,0,0.3021148036253776,0.906344410876133,1.2084592145015105,0.906344410876133,0.906344410876133,3.0211480362537766,0,1.5105740181268883,0,0
E00162184,274,241,0,0,5,4,1,2,9,2,6,2,2,87.95620437956204,0,0,1.824817518248175,1.4598540145985401,0.36496350364963503,0.7299270072992701,3.2846715328467155,0.7299270072992701,2.18978102189781,0.7299270072992701,0.7299270072992701
E00162185,219,210,0,0,3,1,1,2,1,0,0,0,1,95.8904109589041,0,0,1.36986301369863,0.45662100456621,0.45662100456621,0.91324200913242,0.45662100456621,0,0,0,0.45662100456621
E00162186,271,251,1,2,1,3,1,4,8,0,0,0,0,92.619926199262,0.36900369003690037,0.7380073800738007,0.36900369003690037,1.107011070110701,0.36900369003690037,1.4760147601476015,2.952029520295203,0,0,0,0
E00162189,215,198,2,2,3,3,2,2,2,0,1,0,0,92.09302325581396,0.9302325581395349,0.9302325581395349,1.3953488372093024,1.3953488372093024,0.9302325581395349,0.9302325581395349,0.9302325581395349,0,0.46511627906976744,0,0
E00162192,229,197,2,4,2,6,1,3,3,3,4,1,3,86.02620087336244,0.8733624454148471,1.7467248908296942,0.8733624454148471,2.6200873362445414,0.43668122270742354,1.3100436681222707,1.3100436681222707,1.3100436681222707,1.7467248908296942,0.43668122270742354,1.3100436681222707
E00162193,215,206,2,0,3,1,1,0,1,0,1,0,0,95.81395348837209,0.9302325581395349,0,1.3953488372093024,0.46511627906976744,0.46511627906976744,0,0.46511627906976744,0,0.46511627906976744,0,0
E00162195,249,233,0,5,2,1,2,2,2,0,1,1,0,93.57429718875501,0,2.0080321285140563,0.8032128514056224,0.4016064257028112,0.8032128514056224,0.8032128514056224,0.8032128514056224,0,0.4016064257028112,0.4016064257028112,0
E00162166,293,261,1,2,2,5,6,6,4,0,1,2,3,89.07849829351537,0.3412969283276451,0.6825938566552902,0.6825938566552902,1.7064846416382253,2.04778156996587,2.04778156996587,1.3651877133105803,0,0.3412969283276451,0.6825938566552902,1.023890784982935
E00162170,356,325,0,4,7,5,1,6,4,2,2,0,0,91.29213483146067,0,1.1235955056179776,1.9662921348314606,1.4044943820224718,0.2808988764044944,1.6853932584269662,1.1235955056179776,0.5617977528089888,0.5617977528089888,0,0
E00162171,300,277,0,4,0,4,1,4,7,0,2,0,1,92.33333333333333,0,1.3333333333333335,0,1.3333333333333335,0.33333333333333337,1.3333333333333335,2.3333333333333335,0,0.6666666666666667,0,0.33333333333333337
E00162174,288,264,0,2,5,3,4,1,1,3,2,0,3,91.66666666666666,0,0.6944444444444444,1.7361111111111112,1.0416666666666665,1.3888888888888888,0.3472222222222222,0.3472222222222222,1.0416666666666665,0.6944444444444444,0,1.0416666666666665
