OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00162294,147,142,77,65,0,0,1,0,1,4,4,0,0,96.5986394557823,52.38095238095239,44.21768707482993,0,0,0.6802721088435374,0,0.6802721088435374,2.7210884353741496,2.7210884353741496,0,0
E00162295,123,68,45,23,0,0,47,4,43,8,8,0,0,55.28455284552846,36.58536585365854,18.69918699186992,0,0,38.21138211382114,3.2520325203252036,34.959349593495936,6.504065040650407,6.504065040650407,0,0
E00162296,127,125,84,41,0,0,0,0,0,2,2,0,0,98.4251968503937,66.14173228346458,32.28346456692913,0,0,0,0,0,1.574803149606299,1.574803149606299,0,0
E00162297,131,121,80,41,0,0,0,0,0,10,7,3,0,92.36641221374046,61.06870229007634,31.297709923664126,0,0,0,0,0,7.633587786259542,5.343511450381679,2.2900763358778624,0
E00162298,164,159,93,66,0,0,0,0,0,5,5,0,0,96.95121951219512,56.70731707317073,40.243902439024396,0,0,0,0,0,3.048780487804878,3.048780487804878,0,0
E00162299,134,117,65,52,0,0,1,0,1,16,15,1,0,87.31343283582089,48.507462686567166,38.80597014925373,0,0,0.7462686567164178,0,0.7462686567164178,11.940298507462686,11.194029850746269,0.7462686567164178,0
E00162300,127,118,72,46,1,1,1,0,1,7,6,1,0,92.91338582677166,56.69291338582677,36.22047244094488,0.7874015748031495,0.7874015748031495,0.7874015748031495,0,0.7874015748031495,5.511811023622047,4.724409448818897,0.7874015748031495,0
E00162301,131,109,72,37,0,0,13,4,9,9,7,2,0,83.20610687022901,54.961832061068705,28.24427480916031,0,0,9.923664122137405,3.0534351145038165,6.870229007633588,6.870229007633588,5.343511450381679,1.5267175572519083,0
E00162302,134,63,27,36,0,0,59,27,32,12,11,1,0,47.01492537313433,20.149253731343283,26.865671641791046,0,0,44.02985074626866,20.149253731343283,23.88059701492537,8.955223880597014,8.208955223880597,0.7462686567164178,0
E00162303,141,132,81,51,0,0,0,0,0,9,5,4,0,93.61702127659575,57.446808510638306,36.17021276595745,0,0,0,0,0,6.382978723404255,3.546099290780142,2.8368794326241136,0
E00162304,133,79,34,45,0,0,38,13,25,16,15,1,0,59.3984962406015,25.563909774436087,33.83458646616541,0,0,28.57142857142857,9.774436090225564,18.796992481203006,12.030075187969924,11.278195488721805,0.7518796992481203,0
E00162305,131,104,78,26,0,0,19,1,18,8,6,2,0,79.38931297709924,59.541984732824424,19.84732824427481,0,0,14.50381679389313,0.7633587786259541,13.740458015267176,6.106870229007633,4.580152671755725,1.5267175572519083,0
E00162306,117,52,21,31,0,0,50,16,34,15,12,3,0,44.44444444444444,17.94871794871795,26.495726495726498,0,0,42.73504273504273,13.675213675213676,29.059829059829063,12.82051282051282,10.256410256410255,2.564102564102564,0
E00162307,139,116,77,39,1,1,2,1,1,20,17,3,0,83.45323741007195,55.39568345323741,28.05755395683453,0.7194244604316548,0.7194244604316548,1.4388489208633095,0.7194244604316548,0.7194244604316548,14.388489208633093,12.23021582733813,2.158273381294964,0
E00162308,124,77,41,36,0,0,23,7,16,24,22,2,0,62.096774193548384,33.064516129032256,29.03225806451613,0,0,18.548387096774192,5.64516129032258,12.903225806451612,19.35483870967742,17.741935483870968,1.6129032258064515,0
E00162309,125,97,56,41,1,1,8,3,5,19,15,4,0,77.60000000000001,44.800000000000004,32.800000000000004,0.8,0.8,6.4,2.4,4,15.2,12,3.2,0
E00162310,145,121,78,43,2,2,0,0,0,22,16,6,0,83.44827586206897,53.79310344827586,29.655172413793103,1.3793103448275863,1.3793103448275863,0,0,0,15.172413793103448,11.03448275862069,4.137931034482759,0
E00162311,120,94,40,54,0,0,11,3,8,15,14,1,0,78.33333333333333,33.33333333333333,45,0,0,9.166666666666666,2.5,6.666666666666667,12.5,11.666666666666666,0.8333333333333334,0
E00162312,126,114,70,44,0,0,0,0,0,12,10,2,0,90.47619047619048,55.55555555555556,34.92063492063492,0,0,0,0,0,9.523809523809524,7.936507936507936,1.5873015873015872,0
E00162313,121,109,71,38,0,0,2,0,2,10,9,1,0,90.08264462809917,58.67768595041323,31.40495867768595,0,0,1.6528925619834711,0,1.6528925619834711,8.264462809917356,7.43801652892562,0.8264462809917356,0
E00162314,120,88,40,48,1,1,5,3,2,26,24,2,0,73.33333333333333,33.33333333333333,40,0.8333333333333334,0.8333333333333334,4.166666666666666,2.5,1.6666666666666667,21.666666666666668,20,1.6666666666666667,0
E00162315,126,83,43,40,0,0,30,3,27,13,11,2,0,65.87301587301587,34.12698412698413,31.746031746031743,0,0,23.809523809523807,2.380952380952381,21.428571428571427,10.317460317460316,8.73015873015873,1.5873015873015872,0
E00162316,128,95,42,53,1,1,14,4,10,18,13,5,0,74.21875,32.8125,41.40625,0.78125,0.78125,10.9375,3.125,7.8125,14.0625,10.15625,3.90625,0
E00162317,129,119,71,48,0,0,0,0,0,10,5,5,0,92.24806201550388,55.03875968992248,37.2093023255814,0,0,0,0,0,7.751937984496124,3.875968992248062,3.875968992248062,0
E00162318,115,53,27,26,0,0,41,6,35,21,21,0,0,46.08695652173913,23.47826086956522,22.608695652173914,0,0,35.65217391304348,5.217391304347826,30.434782608695656,18.26086956521739,18.26086956521739,0,0
E00162319,126,110,68,42,0,0,9,5,4,7,3,4,0,87.3015873015873,53.96825396825397,33.33333333333333,0,0,7.142857142857142,3.968253968253968,3.1746031746031744,5.555555555555555,2.380952380952381,3.1746031746031744,0
E00162320,162,95,58,37,0,0,24,6,18,43,40,3,0,58.64197530864198,35.80246913580247,22.839506172839506,0,0,14.814814814814813,3.7037037037037033,11.11111111111111,26.543209876543212,24.691358024691358,1.8518518518518516,0
E00162321,132,122,77,45,0,0,0,0,0,10,9,1,0,92.42424242424242,58.333333333333336,34.090909090909086,0,0,0,0,0,7.575757575757576,6.8181818181818175,0.7575757575757576,0
E00162322,129,128,88,40,0,0,0,0,0,1,0,1,0,99.2248062015504,68.21705426356588,31.007751937984494,0,0,0,0,0,0.7751937984496124,0,0.7751937984496124,0
E00162323,125,121,90,31,1,1,1,0,1,2,2,0,0,96.8,72,24.8,0.8,0.8,0.8,0,0.8,1.6,1.6,0,0
E00162324,120,113,71,42,0,0,0,0,0,7,5,2,0,94.16666666666667,59.166666666666664,35,0,0,0,0,0,5.833333333333333,4.166666666666666,1.6666666666666667,0
E00162325,123,90,47,43,0,0,4,1,3,29,29,0,0,73.17073170731707,38.21138211382114,34.959349593495936,0,0,3.2520325203252036,0.8130081300813009,2.4390243902439024,23.577235772357724,23.577235772357724,0,0
E00162326,125,45,17,28,0,0,60,19,41,19,15,4,1,36,13.600000000000001,22.400000000000002,0,0,48,15.2,32.800000000000004,15.2,12,3.2,0.8
E00162327,138,113,44,69,1,1,4,0,4,20,18,2,0,81.88405797101449,31.88405797101449,50,0.7246376811594203,0.7246376811594203,2.898550724637681,0,2.898550724637681,14.492753623188406,13.043478260869565,1.4492753623188406,0
E00162328,134,84,47,37,0,0,28,7,21,22,17,5,0,62.68656716417911,35.07462686567165,27.611940298507463,0,0,20.8955223880597,5.223880597014925,15.671641791044777,16.417910447761194,12.686567164179104,3.731343283582089,0
E00162329,125,102,52,50,1,1,0,0,0,22,21,1,0,81.6,41.6,40,0.8,0.8,0,0,0,17.599999999999998,16.8,0.8,0
E00162330,120,92,45,47,1,1,2,1,1,25,22,3,0,76.66666666666667,37.5,39.166666666666664,0.8333333333333334,0.8333333333333334,1.6666666666666667,0.8333333333333334,0.8333333333333334,20.833333333333336,18.333333333333332,2.5,0
E00162331,135,78,34,44,0,0,2,0,2,55,50,5,0,57.77777777777777,25.185185185185183,32.592592592592595,0,0,1.4814814814814816,0,1.4814814814814816,40.74074074074074,37.03703703703704,3.7037037037037033,0
E00162332,167,75,27,48,1,1,17,4,13,74,71,3,0,44.91017964071856,16.16766467065868,28.74251497005988,0.5988023952095809,0.5988023952095809,10.179640718562874,2.3952095808383236,7.784431137724551,44.31137724550898,42.51497005988024,1.7964071856287425,0
E00162333,118,81,48,33,0,0,8,2,6,29,24,5,0,68.64406779661016,40.67796610169492,27.966101694915253,0,0,6.779661016949152,1.694915254237288,5.084745762711865,24.576271186440678,20.33898305084746,4.23728813559322,0
E00162334,99,77,57,20,1,1,16,6,10,5,4,1,0,77.77777777777779,57.57575757575758,20.2020202020202,1.0101010101010102,1.0101010101010102,16.161616161616163,6.0606060606060606,10.1010101010101,5.05050505050505,4.040404040404041,1.0101010101010102,0
E00162335,113,45,18,27,0,0,51,17,34,17,15,2,0,39.823008849557525,15.929203539823009,23.893805309734514,0,0,45.13274336283185,15.04424778761062,30.08849557522124,15.04424778761062,13.274336283185843,1.7699115044247788,0
E00162336,118,92,49,43,2,2,7,2,5,17,13,4,0,77.96610169491525,41.52542372881356,36.440677966101696,1.694915254237288,1.694915254237288,5.932203389830509,1.694915254237288,4.23728813559322,14.40677966101695,11.016949152542372,3.389830508474576,0
E00162337,146,98,49,49,0,0,11,2,9,37,33,4,0,67.12328767123287,33.56164383561644,33.56164383561644,0,0,7.534246575342466,1.36986301369863,6.164383561643835,25.34246575342466,22.602739726027394,2.73972602739726,0
E00162338,143,94,44,50,2,2,2,0,2,45,44,1,0,65.73426573426573,30.76923076923077,34.96503496503497,1.3986013986013985,1.3986013986013985,1.3986013986013985,0,1.3986013986013985,31.46853146853147,30.76923076923077,0.6993006993006993,0
E00162339,118,79,37,42,0,0,6,4,2,33,28,5,0,66.94915254237289,31.35593220338983,35.59322033898305,0,0,5.084745762711865,3.389830508474576,1.694915254237288,27.966101694915253,23.728813559322035,4.23728813559322,0
E00162340,112,80,39,41,0,0,1,0,1,31,26,5,0,71.42857142857143,34.82142857142857,36.607142857142854,0,0,0.8928571428571428,0,0.8928571428571428,27.67857142857143,23.214285714285715,4.464285714285714,0
E00162341,106,10,8,2,0,0,87,19,68,9,9,0,0,9.433962264150944,7.547169811320755,1.8867924528301887,0,0,82.0754716981132,17.92452830188679,64.15094339622641,8.49056603773585,8.49056603773585,0,0
E00162342,229,74,32,42,0,0,37,1,36,118,105,13,0,32.314410480349345,13.973799126637553,18.340611353711793,0,0,16.157205240174672,0.43668122270742354,15.72052401746725,51.52838427947598,45.851528384279476,5.676855895196507,0
E00162343,122,96,75,21,0,0,4,2,2,22,20,2,0,78.68852459016394,61.47540983606557,17.21311475409836,0,0,3.278688524590164,1.639344262295082,1.639344262295082,18.0327868852459,16.39344262295082,1.639344262295082,0
E00162344,132,108,59,49,1,1,0,0,0,23,23,0,0,81.81818181818183,44.696969696969695,37.121212121212125,0.7575757575757576,0.7575757575757576,0,0,0,17.424242424242426,17.424242424242426,0,0
E00162345,135,95,39,56,1,1,8,2,6,31,28,3,0,70.37037037037037,28.888888888888886,41.48148148148148,0.7407407407407408,0.7407407407407408,5.9259259259259265,1.4814814814814816,4.444444444444445,22.962962962962962,20.74074074074074,2.2222222222222223,0
E00162346,118,88,37,51,2,2,2,1,1,26,25,1,0,74.57627118644068,31.35593220338983,43.22033898305085,1.694915254237288,1.694915254237288,1.694915254237288,0.847457627118644,0.847457627118644,22.033898305084744,21.1864406779661,0.847457627118644,0
E00162347,130,73,47,26,0,0,3,2,1,54,53,1,0,56.15384615384615,36.15384615384615,20,0,0,2.307692307692308,1.5384615384615385,0.7692307692307693,41.53846153846154,40.76923076923077,0.7692307692307693,0
E00162348,175,72,44,28,0,0,5,2,3,98,95,3,0,41.14285714285714,25.142857142857146,16,0,0,2.857142857142857,1.1428571428571428,1.7142857142857144,56.00000000000001,54.285714285714285,1.7142857142857144,0
E00162349,146,72,40,32,0,0,7,3,4,67,56,11,0,49.31506849315068,27.397260273972602,21.91780821917808,0,0,4.794520547945205,2.054794520547945,2.73972602739726,45.89041095890411,38.35616438356164,7.534246575342466,0
E00162350,151,85,34,51,0,0,2,0,2,64,59,5,0,56.29139072847682,22.516556291390728,33.77483443708609,0,0,1.3245033112582782,0,1.3245033112582782,42.384105960264904,39.0728476821192,3.3112582781456954,0
E00162351,132,85,37,48,0,0,1,0,1,46,44,2,0,64.39393939393939,28.030303030303028,36.36363636363637,0,0,0.7575757575757576,0,0.7575757575757576,34.84848484848485,33.33333333333333,1.5151515151515151,0
E00162352,179,81,40,41,1,1,3,1,2,94,92,2,0,45.2513966480447,22.3463687150838,22.905027932960895,0.5586592178770949,0.5586592178770949,1.675977653631285,0.5586592178770949,1.1173184357541899,52.513966480446925,51.39664804469274,1.1173184357541899,0
E00162353,127,104,59,45,0,0,0,0,0,23,21,2,0,81.88976377952756,46.45669291338583,35.43307086614173,0,0,0,0,0,18.11023622047244,16.535433070866144,1.574803149606299,0
E00162354,117,55,26,29,0,0,44,6,38,18,17,1,0,47.008547008547005,22.22222222222222,24.786324786324787,0,0,37.60683760683761,5.128205128205128,32.47863247863248,15.384615384615385,14.529914529914532,0.8547008547008548,0
E00162355,132,101,45,56,3,3,2,0,2,26,24,2,0,76.51515151515152,34.090909090909086,42.42424242424242,2.272727272727273,2.272727272727273,1.5151515151515151,0,1.5151515151515151,19.696969696969695,18.181818181818183,1.5151515151515151,0
E00162356,123,100,49,51,0,0,1,0,1,22,22,0,0,81.30081300813008,39.83739837398374,41.46341463414634,0,0,0.8130081300813009,0,0.8130081300813009,17.88617886178862,17.88617886178862,0,0
E00162357,116,58,29,29,0,0,41,8,33,17,15,2,0,50,25,25,0,0,35.3448275862069,6.896551724137931,28.448275862068968,14.655172413793101,12.931034482758621,1.7241379310344827,0
E00162358,120,101,44,57,1,1,2,0,2,16,15,1,0,84.16666666666667,36.666666666666664,47.5,0.8333333333333334,0.8333333333333334,1.6666666666666667,0,1.6666666666666667,13.333333333333334,12.5,0.8333333333333334,0
E00162359,133,61,29,32,0,0,3,0,3,69,65,4,0,45.86466165413533,21.804511278195488,24.06015037593985,0,0,2.2556390977443606,0,2.2556390977443606,51.8796992481203,48.87218045112782,3.007518796992481,0
E00162360,120,56,21,35,0,0,36,8,28,28,26,2,0,46.666666666666664,17.5,29.166666666666668,0,0,30,6.666666666666667,23.333333333333332,23.333333333333332,21.666666666666668,1.6666666666666667,0
E00162361,131,107,41,66,0,0,0,0,0,24,19,5,0,81.67938931297711,31.297709923664126,50.38167938931297,0,0,0,0,0,18.3206106870229,14.50381679389313,3.816793893129771,0
E00162362,139,86,33,53,0,0,0,0,0,53,49,4,0,61.87050359712231,23.741007194244602,38.1294964028777,0,0,0,0,0,38.1294964028777,35.25179856115108,2.877697841726619,0
E00162363,117,84,28,56,0,0,2,0,2,31,31,0,0,71.7948717948718,23.931623931623932,47.863247863247864,0,0,1.7094017094017095,0,1.7094017094017095,26.495726495726498,26.495726495726498,0,0
E00162364,109,54,32,22,1,1,37,1,36,17,15,2,0,49.54128440366973,29.357798165137616,20.18348623853211,0.9174311926605505,0.9174311926605505,33.94495412844037,0.9174311926605505,33.02752293577982,15.59633027522936,13.761467889908257,1.834862385321101,0
E00162365,113,69,30,39,0,0,0,0,0,44,42,2,0,61.06194690265486,26.548672566371685,34.51327433628318,0,0,0,0,0,38.93805309734513,37.16814159292036,1.7699115044247788,0
E00162366,126,105,66,39,0,0,2,1,1,19,19,0,0,83.33333333333334,52.38095238095239,30.952380952380953,0,0,1.5873015873015872,0.7936507936507936,0.7936507936507936,15.079365079365079,15.079365079365079,0,0
E00162367,127,111,59,52,0,0,0,0,0,16,15,1,0,87.4015748031496,46.45669291338583,40.94488188976378,0,0,0,0,0,12.598425196850393,11.811023622047244,0.7874015748031495,0
E00162368,128,119,71,48,0,0,1,0,1,8,7,1,0,92.96875,55.46875,37.5,0,0,0.78125,0,0.78125,6.25,5.46875,0.78125,0
E00162369,113,77,42,35,0,0,15,3,12,21,18,3,0,68.14159292035397,37.16814159292036,30.973451327433626,0,0,13.274336283185843,2.6548672566371683,10.619469026548673,18.58407079646018,15.929203539823009,2.6548672566371683,0
E00162370,123,115,54,61,0,0,0,0,0,8,6,2,0,93.4959349593496,43.90243902439025,49.59349593495935,0,0,0,0,0,6.504065040650407,4.878048780487805,1.6260162601626018,0
E00162371,128,103,50,53,0,0,9,1,8,16,15,1,0,80.46875,39.0625,41.40625,0,0,7.03125,0.78125,6.25,12.5,11.71875,0.78125,0
E00162372,134,106,51,55,0,0,9,2,7,19,17,2,0,79.1044776119403,38.059701492537314,41.04477611940299,0,0,6.7164179104477615,1.4925373134328357,5.223880597014925,14.17910447761194,12.686567164179104,1.4925373134328357,0
E00162373,122,46,17,29,0,0,67,22,45,9,8,1,0,37.704918032786885,13.934426229508196,23.770491803278688,0,0,54.91803278688525,18.0327868852459,36.885245901639344,7.377049180327869,6.557377049180328,0.819672131147541,0
E00162374,133,118,68,50,0,0,3,0,3,12,10,2,0,88.7218045112782,51.127819548872175,37.59398496240601,0,0,2.2556390977443606,0,2.2556390977443606,9.022556390977442,7.518796992481203,1.5037593984962405,0
E00162375,125,101,53,48,1,1,1,0,1,22,21,1,0,80.80000000000001,42.4,38.4,0.8,0.8,0.8,0,0.8,17.599999999999998,16.8,0.8,0
E00162376,139,79,36,43,0,0,41,14,27,19,16,3,0,56.83453237410072,25.899280575539567,30.935251798561154,0,0,29.496402877697843,10.071942446043165,19.424460431654676,13.66906474820144,11.510791366906476,2.158273381294964,0
E00162377,112,100,45,55,0,0,0,0,0,12,12,0,0,89.28571428571429,40.17857142857143,49.107142857142854,0,0,0,0,0,10.714285714285714,10.714285714285714,0,0
E00162378,164,117,66,51,0,0,1,1,0,46,40,6,0,71.34146341463415,40.243902439024396,31.097560975609756,0,0,0.6097560975609756,0.6097560975609756,0,28.04878048780488,24.390243902439025,3.6585365853658534,0
E00162379,126,109,42,67,0,0,0,0,0,17,14,3,0,86.5079365079365,33.33333333333333,53.17460317460318,0,0,0,0,0,13.492063492063492,11.11111111111111,2.380952380952381,0
E00162380,116,80,35,45,1,1,6,1,5,29,26,3,0,68.96551724137932,30.17241379310345,38.793103448275865,0.8620689655172413,0.8620689655172413,5.172413793103448,0.8620689655172413,4.310344827586207,25,22.413793103448278,2.586206896551724,0
E00162381,139,100,40,60,0,0,2,0,2,37,37,0,0,71.94244604316546,28.776978417266186,43.16546762589928,0,0,1.4388489208633095,0,1.4388489208633095,26.618705035971225,26.618705035971225,0,0
E00184737,80,19,0,19,0,0,37,8,29,24,22,2,0,23.75,0,23.75,0,0,46.25,10,36.25,30,27.500000000000004,2.5,0
E00184739,152,144,103,41,0,0,3,1,2,5,3,2,0,94.73684210526315,67.76315789473685,26.973684210526315,0,0,1.9736842105263157,0.6578947368421052,1.3157894736842104,3.289473684210526,1.9736842105263157,1.3157894736842104,0
E00184740,91,30,10,20,0,0,5,1,4,56,56,0,0,32.967032967032964,10.989010989010989,21.978021978021978,0,0,5.4945054945054945,1.098901098901099,4.395604395604396,61.53846153846154,61.53846153846154,0,0
E00184746,185,49,33,16,1,1,0,0,0,135,126,9,0,26.486486486486488,17.83783783783784,8.64864864864865,0.5405405405405406,0.5405405405405406,0,0,0,72.97297297297297,68.10810810810811,4.864864864864865,0
E00184747,87,46,23,23,1,1,30,1,29,10,7,3,0,52.87356321839081,26.436781609195403,26.436781609195403,1.1494252873563218,1.1494252873563218,34.48275862068966,1.1494252873563218,33.33333333333333,11.494252873563218,8.045977011494253,3.4482758620689653,0
E00184749,63,23,9,14,0,0,10,0,10,30,29,1,0,36.507936507936506,14.285714285714285,22.22222222222222,0,0,15.873015873015872,0,15.873015873015872,47.61904761904761,46.03174603174603,1.5873015873015872,0
E00184755,117,60,29,31,0,0,0,0,0,57,55,2,0,51.28205128205128,24.786324786324787,26.495726495726498,0,0,0,0,0,48.717948717948715,47.008547008547005,1.7094017094017095,0
E00184756,80,9,5,4,26,26,6,0,6,39,38,1,0,11.25,6.25,5,32.5,32.5,7.5,0,7.5,48.75,47.5,1.25,0
E00184760,141,101,13,88,0,0,2,1,1,38,38,0,0,71.63120567375887,9.219858156028367,62.4113475177305,0,0,1.4184397163120568,0.7092198581560284,0.7092198581560284,26.95035460992908,26.95035460992908,0,0
E00184767,114,34,12,22,0,0,3,1,2,77,76,1,0,29.82456140350877,10.526315789473683,19.298245614035086,0,0,2.631578947368421,0.8771929824561403,1.7543859649122806,67.54385964912281,66.66666666666666,0.8771929824561403,0
E00184768,184,86,42,44,9,9,27,8,19,62,55,7,0,46.73913043478261,22.82608695652174,23.91304347826087,4.891304347826087,4.891304347826087,14.673913043478262,4.3478260869565215,10.326086956521738,33.69565217391305,29.891304347826086,3.804347826086957,0
E00184778,145,99,14,85,15,15,25,1,24,6,5,1,0,68.27586206896552,9.655172413793103,58.620689655172406,10.344827586206897,10.344827586206897,17.24137931034483,0.6896551724137931,16.551724137931036,4.137931034482759,3.4482758620689653,0.6896551724137931,0
E00184785,108,20,8,12,0,0,72,3,69,16,11,5,0,18.51851851851852,7.4074074074074066,11.11111111111111,0,0,66.66666666666666,2.7777777777777777,63.888888888888886,14.814814814814813,10.185185185185185,4.62962962962963,0
E00184791,154,42,16,26,0,0,1,0,1,111,107,4,0,27.27272727272727,10.38961038961039,16.883116883116884,0,0,0.6493506493506493,0,0.6493506493506493,72.07792207792207,69.48051948051948,2.5974025974025974,0
E00184794,173,86,15,71,27,27,40,4,36,20,19,1,0,49.71098265895954,8.670520231213873,41.040462427745666,15.606936416184972,15.606936416184972,23.121387283236995,2.312138728323699,20.809248554913296,11.560693641618498,10.982658959537572,0.5780346820809248,0
E00184797,192,149,30,119,16,16,12,2,10,15,14,1,0,77.60416666666666,15.625,61.979166666666664,8.333333333333332,8.333333333333332,6.25,1.0416666666666665,5.208333333333334,7.8125,7.291666666666667,0.5208333333333333,0
E00184801,181,125,89,36,1,1,4,2,2,51,51,0,0,69.06077348066299,49.171270718232044,19.88950276243094,0.5524861878453038,0.5524861878453038,2.209944751381215,1.1049723756906076,1.1049723756906076,28.176795580110497,28.176795580110497,0,0
E00184807,83,61,3,58,9,9,10,0,10,3,3,0,0,73.49397590361446,3.614457831325301,69.87951807228916,10.843373493975903,10.843373493975903,12.048192771084338,0,12.048192771084338,3.614457831325301,3.614457831325301,0,0
E00184809,130,117,19,98,1,1,6,1,5,6,4,2,0,90,14.615384615384617,75.38461538461539,0.7692307692307693,0.7692307692307693,4.615384615384616,0.7692307692307693,3.8461538461538463,4.615384615384616,3.076923076923077,1.5384615384615385,0
E00184811,126,85,12,73,0,0,18,1,17,23,19,4,0,67.46031746031747,9.523809523809524,57.936507936507944,0,0,14.285714285714285,0.7936507936507936,13.492063492063492,18.253968253968253,15.079365079365079,3.1746031746031744,0
E00184823,93,70,8,62,6,6,9,5,4,8,8,0,0,75.26881720430107,8.60215053763441,66.66666666666666,6.451612903225806,6.451612903225806,9.67741935483871,5.376344086021505,4.301075268817205,8.60215053763441,8.60215053763441,0,0
E00184825,77,36,3,33,11,11,19,2,17,11,10,1,0,46.75324675324675,3.896103896103896,42.857142857142854,14.285714285714285,14.285714285714285,24.675324675324674,2.5974025974025974,22.07792207792208,14.285714285714285,12.987012987012985,1.2987012987012987,0
E00184826,136,117,14,103,0,0,3,0,3,16,15,1,0,86.02941176470588,10.294117647058822,75.73529411764706,0,0,2.2058823529411766,0,2.2058823529411766,11.76470588235294,11.029411764705882,0.7352941176470588,0
