OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00162204,158,39,98,1,4,3,1,0,3,9,24.68354430379747,62.0253164556962,0.6329113924050633,2.5316455696202533,1.89873417721519,0.6329113924050633,0,1.89873417721519,5.69620253164557
E00162205,267,105,107,7,0,2,6,3,0,37,39.325842696629216,40.074906367041194,2.6217228464419478,0,0.7490636704119851,2.247191011235955,1.1235955056179776,0,13.857677902621724
E00162206,297,142,115,0,0,0,18,0,4,18,47.81144781144781,38.72053872053872,0,0,0,6.0606060606060606,0,1.3468013468013467,6.0606060606060606
E00162207,303,124,129,0,9,0,12,0,8,21,40.92409240924093,42.57425742574257,0,2.9702970297029703,0,3.9603960396039604,0,2.6402640264026402,6.9306930693069315
E00162208,283,137,107,7,4,0,7,0,3,18,48.409893992932865,37.80918727915194,2.4734982332155475,1.4134275618374559,0,2.4734982332155475,0,1.0600706713780919,6.36042402826855
E00162209,276,104,153,0,5,1,0,0,1,12,37.68115942028986,55.434782608695656,0,1.8115942028985508,0.36231884057971014,0,0,0.36231884057971014,4.3478260869565215
E00162210,279,138,109,3,0,1,14,0,7,7,49.46236559139785,39.06810035842294,1.0752688172043012,0,0.35842293906810035,5.017921146953405,0,2.5089605734767026,2.5089605734767026
E00162211,375,183,143,4,0,0,12,0,0,33,48.8,38.13333333333333,1.0666666666666667,0,0,3.2,0,0,8.799999999999999
E00162212,506,194,265,0,0,5,8,1,1,32,38.3399209486166,52.37154150197628,0,0,0.9881422924901186,1.5810276679841897,0.1976284584980237,0.1976284584980237,6.324110671936759
E00162213,276,121,118,6,0,2,11,0,0,18,43.84057971014493,42.7536231884058,2.1739130434782608,0,0.7246376811594203,3.985507246376811,0,0,6.521739130434782
E00162214,309,141,118,4,0,3,8,7,0,28,45.63106796116505,38.18770226537217,1.2944983818770228,0,0.9708737864077669,2.5889967637540456,2.26537216828479,0,9.06148867313916
E00162215,305,132,138,2,4,2,1,1,4,21,43.278688524590166,45.24590163934426,0.6557377049180327,1.3114754098360655,0.6557377049180327,0.32786885245901637,0.32786885245901637,1.3114754098360655,6.885245901639345
E00162216,265,107,115,4,0,0,9,0,3,27,40.37735849056604,43.39622641509434,1.509433962264151,0,0,3.3962264150943398,0,1.1320754716981132,10.18867924528302
E00162217,349,128,177,1,2,2,2,0,6,31,36.67621776504298,50.71633237822349,0.28653295128939826,0.5730659025787965,0.5730659025787965,0.5730659025787965,0,1.7191977077363898,8.882521489971348
E00162218,280,98,152,1,5,0,7,0,6,11,35,54.285714285714285,0.35714285714285715,1.7857142857142856,0,2.5,0,2.142857142857143,3.9285714285714284
E00162219,235,101,99,3,0,0,4,0,4,24,42.97872340425532,42.12765957446808,1.276595744680851,0,0,1.702127659574468,0,1.702127659574468,10.212765957446807
E00162220,230,80,129,2,5,0,0,0,0,14,34.78260869565217,56.086956521739125,0.8695652173913043,2.1739130434782608,0,0,0,0,6.086956521739131
E00162221,305,131,131,6,2,2,2,1,5,25,42.950819672131146,42.950819672131146,1.9672131147540985,0.6557377049180327,0.6557377049180327,0.6557377049180327,0.32786885245901637,1.639344262295082,8.19672131147541
E00162222,269,122,101,5,0,1,25,0,2,13,45.353159851301115,37.54646840148699,1.858736059479554,0,0.37174721189591076,9.293680297397769,0,0.7434944237918215,4.83271375464684
E00162223,327,134,142,3,1,10,8,0,0,29,40.97859327217125,43.425076452599384,0.9174311926605505,0.3058103975535168,3.058103975535168,2.4464831804281344,0,0,8.868501529051988
E00162224,226,112,99,1,0,0,0,0,6,8,49.557522123893804,43.80530973451327,0.4424778761061947,0,0,0,0,2.6548672566371683,3.5398230088495577
E00162225,267,135,93,7,0,1,9,0,0,22,50.56179775280899,34.831460674157306,2.6217228464419478,0,0.37453183520599254,3.3707865168539324,0,0,8.239700374531834
E00162226,254,101,127,3,0,0,7,0,3,13,39.76377952755906,50,1.1811023622047243,0,0,2.7559055118110236,0,1.1811023622047243,5.118110236220472
E00162227,334,173,120,0,1,0,9,0,5,26,51.796407185628745,35.92814371257485,0,0.29940119760479045,0,2.694610778443114,0,1.4970059880239521,7.784431137724551
E00162228,260,108,132,1,0,0,2,0,3,14,41.53846153846154,50.76923076923077,0.38461538461538464,0,0,0.7692307692307693,0,1.153846153846154,5.384615384615385
E00162229,331,188,113,1,0,1,5,0,1,22,56.797583081571,34.13897280966767,0.3021148036253776,0,0.3021148036253776,1.5105740181268883,0,0.3021148036253776,6.646525679758309
E00162230,331,146,167,1,0,0,1,0,0,16,44.10876132930513,50.453172205438065,0.3021148036253776,0,0,0.3021148036253776,0,0,4.833836858006042
E00162231,313,169,117,1,4,0,6,0,1,15,53.99361022364217,37.38019169329074,0.3194888178913738,1.2779552715654952,0,1.9169329073482428,0,0.3194888178913738,4.792332268370607
E00162232,328,167,138,2,0,0,3,0,5,13,50.91463414634146,42.073170731707314,0.6097560975609756,0,0,0.9146341463414633,0,1.524390243902439,3.9634146341463414
E00162233,331,198,94,2,0,3,6,0,3,25,59.818731117824775,28.3987915407855,0.6042296072507553,0,0.906344410876133,1.812688821752266,0,0.906344410876133,7.552870090634441
E00162234,349,151,166,0,8,0,5,0,0,19,43.26647564469914,47.56446991404012,0,2.292263610315186,0,1.4326647564469914,0,0,5.444126074498568
E00162235,237,97,112,2,2,0,8,0,0,16,40.92827004219409,47.257383966244724,0.8438818565400843,0.8438818565400843,0,3.375527426160337,0,0,6.751054852320674
E00162236,297,146,116,1,7,1,6,0,0,20,49.158249158249156,39.05723905723906,0.33670033670033667,2.356902356902357,0.33670033670033667,2.0202020202020203,0,0,6.7340067340067336
E00162237,240,95,115,1,6,1,0,0,3,19,39.58333333333333,47.91666666666667,0.4166666666666667,2.5,0.4166666666666667,0,0,1.25,7.916666666666666
E00162238,244,82,139,0,0,0,7,0,1,15,33.60655737704918,56.9672131147541,0,0,0,2.8688524590163933,0,0.4098360655737705,6.147540983606557
E00162239,300,103,137,5,2,1,1,0,7,44,34.333333333333336,45.666666666666664,1.6666666666666667,0.6666666666666667,0.33333333333333337,0.33333333333333337,0,2.3333333333333335,14.666666666666666
E00162240,358,190,135,3,0,1,8,0,2,19,53.072625698324025,37.709497206703915,0.8379888268156425,0,0.27932960893854747,2.2346368715083798,0,0.5586592178770949,5.307262569832402
E00162241,291,131,128,5,6,0,0,0,1,20,45.017182130584196,43.986254295532646,1.718213058419244,2.0618556701030926,0,0,0,0.3436426116838488,6.872852233676976
E00162242,255,68,148,2,8,7,1,0,3,18,26.666666666666668,58.03921568627452,0.7843137254901961,3.1372549019607843,2.7450980392156863,0.39215686274509803,0,1.1764705882352942,7.0588235294117645
E00162243,241,117,105,2,4,2,0,0,2,9,48.54771784232365,43.56846473029046,0.8298755186721992,1.6597510373443984,0.8298755186721992,0,0,0.8298755186721992,3.7344398340248963
E00162244,202,67,112,1,0,0,4,0,0,18,33.16831683168317,55.44554455445545,0.49504950495049505,0,0,1.9801980198019802,0,0,8.91089108910891
E00162245,255,100,132,1,1,0,7,0,3,11,39.21568627450981,51.76470588235295,0.39215686274509803,0.39215686274509803,0,2.7450980392156863,0,1.1764705882352942,4.313725490196078
E00162246,214,71,128,0,0,4,3,0,0,8,33.177570093457945,59.813084112149525,0,0,1.8691588785046727,1.4018691588785046,0,0,3.7383177570093453
E00162247,273,120,136,0,5,0,0,0,3,9,43.956043956043956,49.81684981684982,0,1.8315018315018317,0,0,0,1.098901098901099,3.296703296703297
E00162248,279,116,132,2,0,4,1,1,1,22,41.57706093189964,47.31182795698925,0.7168458781362007,0,1.4336917562724014,0.35842293906810035,0.35842293906810035,0.35842293906810035,7.885304659498208
E00162249,225,83,119,1,0,1,1,0,4,16,36.888888888888886,52.888888888888886,0.4444444444444444,0,0.4444444444444444,0.4444444444444444,0,1.7777777777777777,7.111111111111111
E00162250,367,151,179,4,0,3,11,0,3,16,41.14441416893733,48.77384196185286,1.08991825613079,0,0.8174386920980926,2.997275204359673,0,0.8174386920980926,4.35967302452316
E00162251,335,129,152,3,4,0,13,0,1,33,38.50746268656716,45.37313432835821,0.8955223880597015,1.1940298507462688,0,3.880597014925373,0,0.2985074626865672,9.850746268656717
E00162252,292,150,122,2,0,0,0,0,4,14,51.369863013698634,41.78082191780822,0.684931506849315,0,0,0,0,1.36986301369863,4.794520547945205
E00162253,256,112,128,0,1,0,0,0,0,15,43.75,50,0,0.390625,0,0,0,0,5.859375
E00162254,249,123,107,1,0,0,2,0,2,14,49.39759036144578,42.971887550200805,0.4016064257028112,0,0,0.8032128514056224,0,0.8032128514056224,5.622489959839357
E00162256,349,149,162,4,2,0,4,2,3,23,42.693409742120345,46.41833810888252,1.146131805157593,0.5730659025787965,0,1.146131805157593,0.5730659025787965,0.8595988538681949,6.59025787965616
E00162257,322,143,146,4,5,0,10,0,0,14,44.409937888198755,45.3416149068323,1.2422360248447204,1.5527950310559007,0,3.1055900621118013,0,0,4.3478260869565215
E00162259,261,145,86,5,0,0,13,0,0,12,55.55555555555556,32.95019157088122,1.9157088122605364,0,0,4.980842911877394,0,0,4.597701149425287
E00162260,237,118,92,0,6,0,9,0,1,11,49.789029535864984,38.81856540084388,0,2.5316455696202533,0,3.79746835443038,0,0.42194092827004215,4.641350210970464
E00162261,388,218,150,0,0,0,7,0,6,7,56.18556701030928,38.659793814432994,0,0,0,1.804123711340206,0,1.5463917525773196,1.804123711340206
E00162262,341,197,113,1,0,0,8,3,0,19,57.77126099706745,33.137829912023456,0.2932551319648094,0,0,2.346041055718475,0.8797653958944283,0,5.571847507331378
E00162263,312,152,144,5,0,0,1,0,0,10,48.717948717948715,46.15384615384615,1.6025641025641024,0,0,0.3205128205128205,0,0,3.205128205128205
E00162264,254,139,97,0,3,0,5,1,0,9,54.7244094488189,38.188976377952756,0,1.1811023622047243,0,1.968503937007874,0.39370078740157477,0,3.543307086614173
E00162265,526,233,245,7,3,0,11,0,7,20,44.29657794676806,46.57794676806083,1.3307984790874523,0.5703422053231939,0,2.091254752851711,0,1.3307984790874523,3.802281368821293
E00162266,318,147,146,0,0,1,0,0,1,23,46.22641509433962,45.911949685534594,0,0,0.3144654088050315,0,0,0.3144654088050315,7.232704402515723
E00162267,322,144,145,0,0,0,6,0,0,27,44.72049689440994,45.03105590062112,0,0,0,1.8633540372670807,0,0,8.385093167701864
E00162268,340,193,118,1,0,0,4,2,1,21,56.76470588235294,34.705882352941174,0.29411764705882354,0,0,1.1764705882352942,0.5882352941176471,0.29411764705882354,6.176470588235294
E00162269,385,218,142,1,0,1,7,0,2,14,56.62337662337662,36.883116883116884,0.2597402597402597,0,0.2597402597402597,1.8181818181818181,0,0.5194805194805194,3.6363636363636362
E00162270,393,170,191,1,1,0,1,0,1,28,43.25699745547074,48.60050890585242,0.2544529262086514,0.2544529262086514,0,0.2544529262086514,0,0.2544529262086514,7.124681933842239
E00162271,319,124,173,0,1,0,15,0,0,6,38.87147335423197,54.2319749216301,0,0.3134796238244514,0,4.702194357366771,0,0,1.8808777429467085
E00162272,471,213,219,7,0,0,8,0,0,24,45.22292993630573,46.496815286624205,1.48619957537155,0,0,1.6985138004246285,0,0,5.095541401273886
E00162273,371,156,191,1,2,0,3,0,0,18,42.04851752021563,51.482479784366575,0.2695417789757413,0.5390835579514826,0,0.8086253369272237,0,0,4.8517520215633425
E00162274,266,121,140,0,0,1,0,0,0,4,45.48872180451128,52.63157894736842,0,0,0.37593984962406013,0,0,0,1.5037593984962405
E00162275,313,148,141,2,2,0,3,0,3,14,47.284345047923324,45.04792332268371,0.6389776357827476,0.6389776357827476,0,0.9584664536741214,0,0.9584664536741214,4.472843450479233
E00162276,349,142,194,1,0,0,4,0,0,8,40.68767908309456,55.587392550143264,0.28653295128939826,0,0,1.146131805157593,0,0,2.292263610315186
E00162277,301,132,141,2,0,0,7,0,5,14,43.85382059800664,46.84385382059801,0.6644518272425249,0,0,2.3255813953488373,0,1.6611295681063125,4.651162790697675
E00162278,320,131,163,2,2,0,1,2,0,19,40.9375,50.9375,0.625,0.625,0,0.3125,0.625,0,5.9375
E00162279,298,145,130,3,4,0,0,0,1,15,48.65771812080537,43.624161073825505,1.006711409395973,1.342281879194631,0,0,0,0.33557046979865773,5.033557046979865
E00162280,338,148,166,5,0,0,1,0,1,17,43.786982248520715,49.112426035502956,1.4792899408284024,0,0,0.2958579881656805,0,0.2958579881656805,5.029585798816568
E00162281,255,101,135,0,0,0,0,0,1,18,39.6078431372549,52.94117647058824,0,0,0,0,0,0.39215686274509803,7.0588235294117645
E00162282,262,93,140,1,0,3,0,0,0,25,35.49618320610687,53.43511450381679,0.38167938931297707,0,1.1450381679389312,0,0,0,9.541984732824428
E00162283,260,91,141,0,0,1,3,0,0,24,35,54.230769230769226,0,0,0.38461538461538464,1.153846153846154,0,0,9.230769230769232
E00162284,330,121,186,0,0,0,0,0,0,23,36.666666666666664,56.36363636363636,0,0,0,0,0,0,6.969696969696971
E00162285,291,122,142,5,0,0,2,0,1,19,41.92439862542955,48.797250859106526,1.718213058419244,0,0,0.6872852233676976,0,0.3436426116838488,6.529209621993128
E00162286,378,191,159,0,0,0,0,0,0,28,50.52910052910053,42.06349206349206,0,0,0,0,0,0,7.4074074074074066
E00162287,290,82,176,1,0,1,0,1,0,29,28.27586206896552,60.689655172413794,0.3448275862068966,0,0.3448275862068966,0,0.3448275862068966,0,10
E00162288,259,97,130,1,1,3,0,0,0,27,37.45173745173745,50.19305019305019,0.3861003861003861,0.3861003861003861,1.1583011583011582,0,0,0,10.424710424710424
E00162289,278,85,169,2,1,0,4,2,1,14,30.575539568345324,60.79136690647482,0.7194244604316548,0.3597122302158274,0,1.4388489208633095,0.7194244604316548,0.3597122302158274,5.0359712230215825
E00162290,372,146,203,0,1,0,0,0,4,18,39.247311827956985,54.56989247311827,0,0.2688172043010753,0,0,0,1.0752688172043012,4.838709677419355
E00162291,339,142,156,4,0,0,0,0,4,33,41.88790560471977,46.017699115044245,1.1799410029498525,0,0,0,0,1.1799410029498525,9.734513274336283
E00162292,158,54,88,0,0,3,0,0,0,13,34.177215189873415,55.69620253164557,0,0,1.89873417721519,0,0,0,8.227848101265822
E00162293,369,144,195,4,0,1,4,1,1,19,39.02439024390244,52.84552845528455,1.084010840108401,0,0.27100271002710025,1.084010840108401,0.27100271002710025,0.27100271002710025,5.149051490514905
E00162294,399,169,184,4,12,0,8,0,0,22,42.35588972431078,46.11528822055138,1.0025062656641603,3.007518796992481,0,2.0050125313283207,0,0,5.513784461152882
E00162295,223,83,123,0,3,1,0,0,1,12,37.219730941704036,55.15695067264574,0,1.345291479820628,0.4484304932735426,0,0,0.4484304932735426,5.381165919282512
E00162296,312,122,164,1,0,0,0,0,3,22,39.1025641025641,52.56410256410257,0.3205128205128205,0,0,0,0,0.9615384615384616,7.051282051282051
E00162297,346,128,163,0,0,1,1,0,0,53,36.99421965317919,47.10982658959538,0,0,0.2890173410404624,0.2890173410404624,0,0,15.31791907514451
E00162298,380,118,226,1,3,2,2,4,6,18,31.05263157894737,59.473684210526315,0.2631578947368421,0.7894736842105263,0.5263157894736842,0.5263157894736842,1.0526315789473684,1.5789473684210527,4.736842105263158
E00162299,344,148,177,0,1,2,0,1,1,14,43.02325581395349,51.45348837209303,0,0.29069767441860467,0.5813953488372093,0,0.29069767441860467,0.29069767441860467,4.069767441860465
E00162300,313,120,175,1,0,0,0,0,1,16,38.33865814696485,55.91054313099042,0.3194888178913738,0,0,0,0,0.3194888178913738,5.111821086261981
E00162301,283,116,138,3,0,0,0,0,8,18,40.98939929328622,48.76325088339223,1.0600706713780919,0,0,0,0,2.8268551236749118,6.36042402826855
E00162302,350,217,104,0,1,0,9,0,0,19,62,29.714285714285715,0,0.2857142857142857,0,2.571428571428571,0,0,5.428571428571429
E00162303,289,110,145,1,0,1,4,0,0,28,38.062283737024224,50.17301038062284,0.34602076124567477,0,0.34602076124567477,1.384083044982699,0,0,9.688581314878892
E00162304,335,182,117,0,4,3,10,0,0,19,54.328358208955216,34.92537313432836,0,1.1940298507462688,0.8955223880597015,2.9850746268656714,0,0,5.6716417910447765
E00162305,269,95,138,6,0,1,0,0,0,29,35.31598513011153,51.301115241635685,2.2304832713754648,0,0.37174721189591076,0,0,0,10.780669144981413
E00162306,333,192,120,2,0,0,0,0,4,15,57.65765765765766,36.03603603603604,0.6006006006006006,0,0,0,0,1.2012012012012012,4.504504504504505
E00162307,297,134,140,1,0,0,3,0,2,17,45.11784511784512,47.13804713804714,0.33670033670033667,0,0,1.0101010101010102,0,0.6734006734006733,5.723905723905724
E00162308,276,147,105,1,0,0,1,0,0,22,53.2608695652174,38.04347826086957,0.36231884057971014,0,0,0.36231884057971014,0,0,7.971014492753622
E00162309,285,114,140,2,1,0,4,0,0,24,40,49.122807017543856,0.7017543859649122,0.3508771929824561,0,1.4035087719298245,0,0,8.421052631578947
E00162310,319,114,186,1,0,0,0,0,3,15,35.73667711598746,58.307210031347964,0.3134796238244514,0,0,0,0,0.9404388714733543,4.702194357366771
E00162311,288,144,115,2,5,0,1,0,5,16,50,39.93055555555556,0.6944444444444444,1.7361111111111112,0,0.3472222222222222,0,1.7361111111111112,5.555555555555555
E00162312,298,108,145,2,0,9,9,0,4,21,36.241610738255034,48.65771812080537,0.6711409395973155,0,3.0201342281879198,3.0201342281879198,0,1.342281879194631,7.046979865771812
E00162313,264,90,141,3,1,0,1,0,0,28,34.090909090909086,53.40909090909091,1.1363636363636365,0.3787878787878788,0,0.3787878787878788,0,0,10.606060606060606
E00162314,315,176,110,3,0,1,6,0,0,19,55.87301587301587,34.92063492063492,0.9523809523809524,0,0.31746031746031744,1.9047619047619049,0,0,6.031746031746032
E00162315,311,149,121,4,0,0,14,0,0,23,47.90996784565916,38.90675241157556,1.2861736334405145,0,0,4.501607717041801,0,0,7.395498392282958
E00162316,303,152,123,4,0,1,7,0,0,16,50.165016501650165,40.5940594059406,1.3201320132013201,0,0.33003300330033003,2.31023102310231,0,0,5.2805280528052805
E00162317,305,121,149,0,8,0,0,0,1,26,39.67213114754099,48.85245901639344,0,2.622950819672131,0,0,0,0.32786885245901637,8.524590163934425
E00162318,267,115,134,4,0,0,5,0,1,8,43.07116104868914,50.187265917603,1.4981273408239701,0,0,1.8726591760299627,0,0.37453183520599254,2.9962546816479403
E00162319,288,132,131,0,0,0,2,0,1,22,45.83333333333333,45.48611111111111,0,0,0,0.6944444444444444,0,0.3472222222222222,7.638888888888889
E00162320,314,172,110,0,0,0,8,0,4,20,54.77707006369427,35.03184713375796,0,0,0,2.547770700636943,0,1.2738853503184715,6.369426751592357
E00162321,282,112,157,1,0,0,3,0,2,7,39.71631205673759,55.673758865248224,0.3546099290780142,0,0,1.0638297872340425,0,0.7092198581560284,2.4822695035460995
E00162322,287,104,168,2,0,0,0,0,0,13,36.23693379790941,58.536585365853654,0.6968641114982579,0,0,0,0,0,4.529616724738676
E00162323,267,77,165,2,0,3,0,0,0,20,28.83895131086142,61.79775280898876,0.7490636704119851,0,1.1235955056179776,0,0,0,7.490636704119851
E00162324,356,125,189,5,1,0,0,3,1,32,35.1123595505618,53.08988764044944,1.4044943820224718,0.2808988764044944,0,0,0.8426966292134831,0.2808988764044944,8.98876404494382
E00162325,340,135,147,2,3,0,24,0,10,19,39.705882352941174,43.23529411764706,0.5882352941176471,0.8823529411764706,0,7.0588235294117645,0,2.941176470588235,5.588235294117648
E00162326,317,165,101,2,6,0,11,0,4,28,52.05047318611987,31.861198738170348,0.6309148264984227,1.8927444794952681,0,3.4700315457413247,0,1.2618296529968454,8.832807570977918
E00162327,367,202,141,1,1,0,0,0,0,22,55.04087193460491,38.41961852861036,0.2724795640326975,0.2724795640326975,0,0,0,0,5.994550408719346
E00162328,324,128,157,1,4,0,9,0,5,20,39.50617283950617,48.45679012345679,0.30864197530864196,1.2345679012345678,0,2.7777777777777777,0,1.5432098765432098,6.172839506172839
E00162329,321,153,137,0,0,0,4,0,5,22,47.66355140186916,42.679127725856695,0,0,0,1.2461059190031152,0,1.557632398753894,6.853582554517133
E00162330,313,144,154,0,0,0,0,0,1,14,46.00638977635783,49.201277955271564,0,0,0,0,0,0.3194888178913738,4.472843450479233
E00162331,330,142,141,5,2,0,6,0,5,29,43.03030303030303,42.72727272727273,1.5151515151515151,0.6060606060606061,0,1.8181818181818181,0,1.5151515151515151,8.787878787878787
E00162332,386,218,143,0,4,0,4,0,3,14,56.476683937823836,37.04663212435233,0,1.0362694300518136,0,1.0362694300518136,0,0.7772020725388601,3.6269430051813467
E00162333,272,143,97,1,9,0,3,0,4,15,52.57352941176471,35.661764705882355,0.3676470588235294,3.308823529411765,0,1.1029411764705883,0,1.4705882352941175,5.514705882352941
E00162334,212,98,91,0,1,0,5,0,3,14,46.22641509433962,42.924528301886795,0,0.4716981132075472,0,2.358490566037736,0,1.4150943396226416,6.60377358490566
E00162335,321,161,117,6,2,0,15,0,0,20,50.155763239875384,36.44859813084112,1.8691588785046727,0.6230529595015576,0,4.672897196261682,0,0,6.230529595015576
E00162336,290,135,124,0,0,0,12,0,3,16,46.55172413793103,42.758620689655174,0,0,0,4.137931034482759,0,1.0344827586206897,5.517241379310345
E00162337,355,171,136,0,10,0,12,0,3,23,48.16901408450705,38.309859154929576,0,2.8169014084507045,0,3.3802816901408446,0,0.8450704225352111,6.478873239436619
E00162338,323,172,109,6,1,0,3,0,2,30,53.25077399380805,33.746130030959755,1.8575851393188854,0.30959752321981426,0,0.9287925696594427,0,0.6191950464396285,9.287925696594428
E00162339,274,139,103,1,0,1,0,0,0,30,50.72992700729927,37.591240875912405,0.36496350364963503,0,0.36496350364963503,0,0,0,10.948905109489052
E00162340,201,92,84,0,0,0,9,0,6,10,45.77114427860697,41.7910447761194,0,0,0,4.477611940298507,0,2.9850746268656714,4.975124378109453
E00162341,125,39,67,1,1,6,0,0,1,10,31.2,53.6,0.8,0.8,4.8,0,0,0.8,8
E00162342,394,189,138,7,5,0,13,0,6,36,47.96954314720812,35.025380710659896,1.7766497461928936,1.2690355329949239,0,3.2994923857868024,0,1.5228426395939088,9.137055837563452
E00162343,224,86,113,3,0,0,3,1,1,17,38.392857142857146,50.44642857142857,1.3392857142857142,0,0,1.3392857142857142,0.4464285714285714,0.4464285714285714,7.5892857142857135
E00162344,307,127,142,1,3,6,7,0,0,21,41.36807817589577,46.25407166123778,0.32573289902280134,0.9771986970684038,1.9543973941368076,2.2801302931596092,0,0,6.840390879478828
E00162345,313,166,118,0,0,7,4,0,1,17,53.03514376996805,37.69968051118211,0,0,2.2364217252396164,1.2779552715654952,0,0.3194888178913738,5.431309904153355
E00162346,268,127,116,1,0,2,0,1,0,21,47.38805970149254,43.28358208955223,0.3731343283582089,0,0.7462686567164178,0,0.3731343283582089,0,7.835820895522389
E00162347,261,117,117,5,0,0,1,0,5,16,44.827586206896555,44.827586206896555,1.9157088122605364,0,0,0.38314176245210724,0,1.9157088122605364,6.130268199233716
E00162348,329,131,142,0,14,1,10,0,5,26,39.81762917933131,43.161094224924014,0,4.25531914893617,0.303951367781155,3.0395136778115504,0,1.5197568389057752,7.90273556231003
E00162349,340,183,115,1,1,1,10,0,1,28,53.8235294117647,33.82352941176471,0.29411764705882354,0.29411764705882354,0.29411764705882354,2.941176470588235,0,0.29411764705882354,8.235294117647058
E00162350,325,138,153,5,0,1,0,0,7,21,42.46153846153846,47.07692307692308,1.5384615384615385,0,0.3076923076923077,0,0,2.1538461538461537,6.461538461538462
E00162351,265,138,88,1,0,0,1,1,5,31,52.075471698113205,33.20754716981132,0.37735849056603776,0,0,0.37735849056603776,0.37735849056603776,1.8867924528301887,11.69811320754717
E00162352,329,156,132,1,11,1,12,0,0,16,47.41641337386018,40.121580547112465,0.303951367781155,3.343465045592705,0.303951367781155,3.64741641337386,0,0,4.86322188449848
E00162353,331,164,137,0,0,0,8,4,0,18,49.546827794561935,41.389728096676734,0,0,0,2.416918429003021,1.2084592145015105,0,5.438066465256798
E00162354,272,128,120,1,0,0,3,0,5,15,47.05882352941176,44.11764705882353,0.3676470588235294,0,0,1.1029411764705883,0,1.8382352941176472,5.514705882352941
E00162355,345,169,143,1,4,1,3,0,0,24,48.98550724637681,41.449275362318836,0.2898550724637681,1.1594202898550725,0.2898550724637681,0.8695652173913043,0,0,6.956521739130435
E00162356,278,134,126,0,0,0,7,1,0,10,48.201438848920866,45.32374100719424,0,0,0,2.5179856115107913,0.3597122302158274,0,3.5971223021582732
E00162357,232,122,97,1,0,0,1,0,0,11,52.58620689655172,41.810344827586206,0.43103448275862066,0,0,0.43103448275862066,0,0,4.741379310344827
E00162358,311,166,129,0,0,0,5,0,0,11,53.37620578778135,41.47909967845659,0,0,0,1.607717041800643,0,0,3.536977491961415
E00162359,252,145,91,0,1,0,0,0,0,15,57.53968253968254,36.11111111111111,0,0.3968253968253968,0,0,0,0,5.952380952380952
E00162360,245,128,75,0,0,0,12,0,7,23,52.244897959183675,30.612244897959183,0,0,0,4.8979591836734695,0,2.857142857142857,9.387755102040817
E00162361,327,194,100,5,0,1,1,0,6,20,59.32721712538226,30.58103975535168,1.529051987767584,0,0.3058103975535168,0.3058103975535168,0,1.834862385321101,6.116207951070336
E00162362,314,179,111,3,1,0,0,0,0,20,57.00636942675159,35.35031847133758,0.9554140127388535,0.3184713375796179,0,0,0,0,6.369426751592357
E00162363,288,129,130,0,5,0,0,0,0,24,44.79166666666667,45.13888888888889,0,1.7361111111111112,0,0,0,0,8.333333333333332
E00162364,222,87,110,2,0,0,9,0,1,13,39.189189189189186,49.549549549549546,0.9009009009009009,0,0,4.054054054054054,0,0.45045045045045046,5.8558558558558556
E00162365,220,114,89,0,0,1,3,0,1,12,51.81818181818182,40.45454545454545,0,0,0.45454545454545453,1.3636363636363635,0,0.45454545454545453,5.454545454545454
E00162366,271,106,143,6,0,0,0,0,2,14,39.11439114391143,52.767527675276746,2.214022140221402,0,0,0,0,0.7380073800738007,5.166051660516605
E00162367,329,166,131,2,4,0,6,0,5,15,50.455927051671736,39.81762917933131,0.60790273556231,1.21580547112462,0,1.82370820668693,0,1.5197568389057752,4.5592705167173255
E00162368,291,129,141,2,1,0,2,0,2,14,44.329896907216494,48.45360824742268,0.6872852233676976,0.3436426116838488,0,0.6872852233676976,0,0.6872852233676976,4.810996563573884
E00162369,253,120,118,1,2,0,0,0,3,9,47.43083003952569,46.6403162055336,0.3952569169960474,0.7905138339920948,0,0,0,1.185770750988142,3.557312252964427
E00162370,295,132,143,1,0,0,0,0,1,18,44.74576271186441,48.47457627118644,0.3389830508474576,0,0,0,0,0.3389830508474576,6.101694915254238
E00162371,297,152,129,1,0,1,3,0,0,11,51.178451178451176,43.43434343434344,0.33670033670033667,0,0.33670033670033667,1.0101010101010102,0,0,3.7037037037037033
E00162372,336,145,171,0,0,1,0,0,0,19,43.154761904761905,50.89285714285714,0,0,0.2976190476190476,0,0,0,5.654761904761905
E00162373,219,98,100,0,0,0,0,0,1,20,44.74885844748858,45.662100456621005,0,0,0,0,0,0.45662100456621,9.1324200913242
E00162374,320,124,164,0,0,0,0,0,0,32,38.75,51.24999999999999,0,0,0,0,0,0,10
E00162375,270,133,110,4,3,0,0,1,1,18,49.25925925925926,40.74074074074074,1.4814814814814816,1.1111111111111112,0,0,0.3703703703703704,0.3703703703703704,6.666666666666667
E00162376,331,155,142,2,4,4,0,1,2,21,46.82779456193353,42.90030211480362,0.6042296072507553,1.2084592145015105,1.2084592145015105,0,0.3021148036253776,0.6042296072507553,6.3444108761329305
