OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00162212,508,259,94,84,3,1,4,3,1,0,0,0,0,0,2,0,48,13,50,13,50.98425196850393,18.503937007874015,16.535433070866144,0.5905511811023622,0.19685039370078738,0.7874015748031495,0.5905511811023622,0.19685039370078738,0,0,0,0,0,0.39370078740157477,0,9.448818897637794,2.559055118110236,9.84251968503937,2.559055118110236
E00162213,274,159,53,40,0,0,1,0,1,0,0,0,0,0,1,0,17,3,18,3,58.02919708029197,19.34306569343066,14.5985401459854,0,0,0.36496350364963503,0,0.36496350364963503,0,0,0,0,0,0.36496350364963503,0,6.204379562043796,1.094890510948905,6.569343065693431,1.094890510948905
E00162214,309,170,42,47,2,0,3,2,0,0,0,1,0,0,3,3,32,7,35,10,55.016181229773466,13.592233009708737,15.210355987055015,0.6472491909385114,0,0.9708737864077669,0.6472491909385114,0,0,0,0.3236245954692557,0,0,0.9708737864077669,0.9708737864077669,10.355987055016183,2.26537216828479,11.326860841423949,3.2362459546925564
E00162215,303,181,29,51,3,1,3,1,1,0,0,0,0,1,3,2,29,1,32,3,59.73597359735974,9.570957095709572,16.831683168316832,0.9900990099009901,0.33003300330033003,0.9900990099009901,0.33003300330033003,0.33003300330033003,0,0,0,0,0.33003300330033003,0.9900990099009901,0.6600660066006601,9.570957095709572,0.33003300330033003,10.561056105610561,0.9900990099009901
E00162216,266,150,47,32,0,0,0,0,0,0,0,0,0,0,3,0,28,6,31,6,56.390977443609025,17.669172932330827,12.030075187969924,0,0,0,0,0,0,0,0,0,0,1.1278195488721803,0,10.526315789473683,2.2556390977443606,11.654135338345863,2.2556390977443606
E00162217,351,197,46,82,0,0,5,1,0,4,0,0,0,0,1,0,18,2,19,2,56.12535612535613,13.105413105413104,23.36182336182336,0,0,1.4245014245014245,0.2849002849002849,0,1.1396011396011396,0,0,0,0,0.2849002849002849,0,5.128205128205128,0.5698005698005698,5.413105413105413,0.5698005698005698
E00162218,281,114,49,89,3,0,4,2,1,1,0,0,0,0,2,0,18,2,20,2,40.569395017793596,17.437722419928825,31.672597864768683,1.0676156583629894,0,1.4234875444839856,0.7117437722419928,0.3558718861209964,0.3558718861209964,0,0,0,0,0.7117437722419928,0,6.405693950177936,0.7117437722419928,7.11743772241993,0.7117437722419928
E00162219,237,139,37,41,2,2,3,0,1,0,0,0,0,2,0,0,12,1,12,1,58.64978902953587,15.611814345991561,17.29957805907173,0.8438818565400843,0.8438818565400843,1.2658227848101267,0,0.42194092827004215,0,0,0,0,0.8438818565400843,0,0,5.063291139240507,0.42194092827004215,5.063291139240507,0.42194092827004215
E00162220,230,122,61,24,0,0,3,2,0,1,0,0,0,0,0,0,20,0,20,0,53.04347826086957,26.521739130434785,10.434782608695652,0,0,1.3043478260869565,0.8695652173913043,0,0.43478260869565216,0,0,0,0,0,0,8.695652173913043,0,8.695652173913043,0
E00162221,307,182,48,35,0,0,2,0,0,0,0,0,0,2,2,2,32,4,34,6,59.28338762214984,15.63517915309446,11.400651465798045,0,0,0.6514657980456027,0,0,0,0,0,0,0.6514657980456027,0.6514657980456027,0.6514657980456027,10.423452768729643,1.3029315960912053,11.074918566775244,1.9543973941368076
E00162222,269,141,44,30,1,0,5,1,0,2,1,0,0,1,3,0,39,6,42,6,52.41635687732342,16.356877323420075,11.152416356877323,0.37174721189591076,0,1.858736059479554,0.37174721189591076,0,0.7434944237918215,0.37174721189591076,0,0,0.37174721189591076,1.1152416356877324,0,14.49814126394052,2.2304832713754648,15.613382899628252,2.2304832713754648
E00162223,325,152,39,50,0,1,1,1,0,0,0,0,0,0,0,1,77,4,77,5,46.76923076923077,12,15.384615384615385,0,0.3076923076923077,0.3076923076923077,0.3076923076923077,0,0,0,0,0,0,0,0.3076923076923077,23.692307692307693,1.2307692307692308,23.692307692307693,1.5384615384615385
E00162224,223,123,51,27,2,0,2,1,0,0,0,0,0,1,0,0,13,5,13,5,55.15695067264574,22.869955156950674,12.10762331838565,0.8968609865470852,0,0.8968609865470852,0.4484304932735426,0,0,0,0,0,0.4484304932735426,0,0,5.829596412556054,2.242152466367713,5.829596412556054,2.242152466367713
E00162225,267,143,32,30,3,1,3,0,3,0,0,0,0,0,3,0,46,6,49,6,53.558052434456926,11.985018726591761,11.235955056179774,1.1235955056179776,0.37453183520599254,1.1235955056179776,0,1.1235955056179776,0,0,0,0,0,1.1235955056179776,0,17.228464419475657,2.247191011235955,18.352059925093634,2.247191011235955
E00162226,254,129,61,36,0,3,4,0,0,1,1,0,0,2,0,0,21,0,21,0,50.78740157480315,24.015748031496063,14.173228346456693,0,1.1811023622047243,1.574803149606299,0,0,0.39370078740157477,0.39370078740157477,0,0,0.7874015748031495,0,0,8.267716535433072,0,8.267716535433072,0
E00162227,335,207,40,47,4,0,3,1,2,0,0,0,0,0,7,0,19,8,26,8,61.791044776119406,11.940298507462686,14.029850746268657,1.1940298507462688,0,0.8955223880597015,0.2985074626865672,0.5970149253731344,0,0,0,0,0,2.0895522388059704,0,5.6716417910447765,2.3880597014925375,7.761194029850746,2.3880597014925375
E00162228,259,152,52,39,0,0,0,0,0,0,0,0,0,0,0,0,11,5,11,5,58.68725868725869,20.077220077220076,15.057915057915059,0,0,0,0,0,0,0,0,0,0,0,0,4.247104247104247,1.9305019305019304,4.247104247104247,1.9305019305019304
E00162229,334,209,30,72,0,0,2,0,1,0,1,0,0,0,4,2,12,3,16,5,62.5748502994012,8.982035928143713,21.55688622754491,0,0,0.5988023952095809,0,0.29940119760479045,0,0.29940119760479045,0,0,0,1.1976047904191618,0.5988023952095809,3.592814371257485,0.8982035928143712,4.790419161676647,1.4970059880239521
E00162230,331,198,49,46,3,0,2,2,0,0,0,0,0,0,0,0,26,7,26,7,59.818731117824775,14.803625377643503,13.897280966767372,0.906344410876133,0,0.6042296072507553,0.6042296072507553,0,0,0,0,0,0,0,0,7.854984894259818,2.1148036253776437,7.854984894259818,2.1148036253776437
E00162231,311,199,50,36,0,0,3,1,0,0,0,0,0,2,0,0,16,7,16,7,63.9871382636656,16.077170418006432,11.57556270096463,0,0,0.964630225080386,0.3215434083601286,0,0,0,0,0,0.6430868167202572,0,0,5.144694533762058,2.2508038585209005,5.144694533762058,2.2508038585209005
E00162232,332,201,36,41,0,0,3,1,0,1,0,0,0,1,3,0,39,9,42,9,60.54216867469879,10.843373493975903,12.349397590361445,0,0,0.9036144578313252,0.30120481927710846,0,0.30120481927710846,0,0,0,0.30120481927710846,0.9036144578313252,0,11.74698795180723,2.710843373493976,12.650602409638553,2.710843373493976
E00162233,331,231,31,39,0,0,2,0,0,0,1,0,0,1,5,1,15,7,20,8,69.78851963746223,9.365558912386707,11.782477341389729,0,0,0.6042296072507553,0,0,0,0.3021148036253776,0,0,0.3021148036253776,1.5105740181268883,0.3021148036253776,4.531722054380665,2.1148036253776437,6.042296072507553,2.416918429003021
E00162234,350,185,88,47,2,0,0,0,0,0,0,0,0,0,1,0,17,10,18,10,52.85714285714286,25.142857142857146,13.428571428571429,0.5714285714285714,0,0,0,0,0,0,0,0,0,0.2857142857142857,0,4.857142857142857,2.857142857142857,5.142857142857142,2.857142857142857
E00162235,236,145,40,27,0,0,1,1,0,0,0,0,0,0,2,2,16,3,18,5,61.440677966101696,16.94915254237288,11.440677966101696,0,0,0.423728813559322,0.423728813559322,0,0,0,0,0,0,0.847457627118644,0.847457627118644,6.779661016949152,1.2711864406779663,7.627118644067797,2.11864406779661
E00162236,297,166,56,54,0,0,0,0,0,0,0,0,0,0,0,0,16,5,16,5,55.892255892255896,18.855218855218855,18.181818181818183,0,0,0,0,0,0,0,0,0,0,0,0,5.387205387205387,1.6835016835016834,5.387205387205387,1.6835016835016834
E00162237,241,136,43,41,4,1,3,1,0,2,0,0,0,0,0,0,10,3,10,3,56.43153526970954,17.842323651452283,17.012448132780083,1.6597510373443984,0.4149377593360996,1.2448132780082988,0.4149377593360996,0,0.8298755186721992,0,0,0,0,0,0,4.149377593360995,1.2448132780082988,4.149377593360995,1.2448132780082988
E00162238,242,134,53,37,0,0,4,3,0,1,0,0,0,0,4,0,6,4,10,4,55.371900826446286,21.90082644628099,15.289256198347106,0,0,1.6528925619834711,1.2396694214876034,0,0.4132231404958678,0,0,0,0,1.6528925619834711,0,2.479338842975207,1.6528925619834711,4.132231404958678,1.6528925619834711
E00162239,300,171,57,35,0,1,9,6,0,1,2,0,0,0,1,0,19,7,20,7,56.99999999999999,19,11.666666666666666,0,0.33333333333333337,3,2,0,0.33333333333333337,0.6666666666666667,0,0,0,0.33333333333333337,0,6.333333333333334,2.3333333333333335,6.666666666666667,2.3333333333333335
E00162240,355,224,42,48,0,0,2,2,0,0,0,0,0,0,2,0,27,10,29,10,63.098591549295776,11.830985915492958,13.521126760563378,0,0,0.5633802816901409,0.5633802816901409,0,0,0,0,0,0,0.5633802816901409,0,7.605633802816901,2.8169014084507045,8.169014084507042,2.8169014084507045
E00162241,291,148,55,56,3,0,8,4,1,0,2,0,0,1,8,1,12,0,20,1,50.85910652920962,18.900343642611684,19.243986254295535,1.0309278350515463,0,2.7491408934707904,1.3745704467353952,0.3436426116838488,0,0.6872852233676976,0,0,0.3436426116838488,2.7491408934707904,0.3436426116838488,4.123711340206185,0,6.872852233676976,0.3436426116838488
E00162242,259,137,62,35,1,0,6,2,3,0,1,0,0,0,1,0,8,9,9,9,52.8957528957529,23.93822393822394,13.513513513513514,0.3861003861003861,0,2.3166023166023164,0.7722007722007722,1.1583011583011582,0,0.3861003861003861,0,0,0,0.3861003861003861,0,3.088803088803089,3.474903474903475,3.474903474903475,3.474903474903475
E00162243,242,120,32,54,1,0,4,3,0,1,0,0,0,0,1,0,23,7,24,7,49.586776859504134,13.223140495867769,22.31404958677686,0.4132231404958678,0,1.6528925619834711,1.2396694214876034,0,0.4132231404958678,0,0,0,0,0.4132231404958678,0,9.50413223140496,2.8925619834710745,9.917355371900827,2.8925619834710745
E00162244,202,91,54,27,3,2,2,0,2,0,0,0,0,0,2,2,15,4,17,6,45.04950495049505,26.732673267326735,13.366336633663368,1.4851485148514851,0.9900990099009901,0.9900990099009901,0,0.9900990099009901,0,0,0,0,0,0.9900990099009901,0.9900990099009901,7.425742574257425,1.9801980198019802,8.415841584158416,2.9702970297029703
E00162245,251,142,58,33,1,1,3,2,1,0,0,0,0,0,0,0,9,4,9,4,56.573705179282875,23.107569721115535,13.147410358565736,0.398406374501992,0.398406374501992,1.1952191235059761,0.796812749003984,0.398406374501992,0,0,0,0,0,0,0,3.5856573705179287,1.593625498007968,3.5856573705179287,1.593625498007968
E00162246,214,105,54,43,0,0,6,3,1,2,0,0,0,0,1,0,5,0,6,0,49.06542056074766,25.233644859813083,20.093457943925234,0,0,2.803738317757009,1.4018691588785046,0.46728971962616817,0.9345794392523363,0,0,0,0,0.46728971962616817,0,2.336448598130841,0,2.803738317757009,0
E00162247,273,172,39,41,1,0,0,0,0,0,0,0,0,0,2,2,13,3,15,5,63.003663003663,14.285714285714285,15.018315018315018,0.3663003663003663,0,0,0,0,0,0,0,0,0,0.7326007326007326,0.7326007326007326,4.761904761904762,1.098901098901099,5.4945054945054945,1.8315018315018317
E00162248,277,146,58,52,1,0,3,2,1,0,0,0,0,0,4,0,11,2,15,2,52.707581227436826,20.938628158844764,18.772563176895307,0.36101083032490977,0,1.083032490974729,0.7220216606498195,0.36101083032490977,0,0,0,0,0,1.444043321299639,0,3.9711191335740073,0.7220216606498195,5.415162454873646,0.7220216606498195
E00162249,225,138,52,24,0,0,1,1,0,0,0,0,0,0,2,1,3,4,5,5,61.33333333333333,23.11111111111111,10.666666666666668,0,0,0.4444444444444444,0.4444444444444444,0,0,0,0,0,0,0.8888888888888888,0.4444444444444444,1.3333333333333335,1.7777777777777777,2.2222222222222223,2.2222222222222223
E00162250,367,236,51,45,3,2,4,0,3,0,0,0,0,1,2,0,17,7,19,7,64.30517711171662,13.896457765667575,12.26158038147139,0.8174386920980926,0.544959128065395,1.08991825613079,0,0.8174386920980926,0,0,0,0,0.2724795640326975,0.544959128065395,0,4.632152588555858,1.9073569482288828,5.177111716621254,1.9073569482288828
E00162251,334,216,48,41,1,0,5,1,1,0,1,1,0,1,1,1,20,1,21,2,64.67065868263472,14.37125748502994,12.275449101796406,0.29940119760479045,0,1.4970059880239521,0.29940119760479045,0.29940119760479045,0,0.29940119760479045,0.29940119760479045,0,0.29940119760479045,0.29940119760479045,0.29940119760479045,5.9880239520958085,0.29940119760479045,6.287425149700598,0.5988023952095809
E00162252,292,164,59,45,0,0,3,1,0,1,1,0,0,0,2,0,14,5,16,5,56.16438356164384,20.205479452054796,15.41095890410959,0,0,1.0273972602739725,0.3424657534246575,0,0.3424657534246575,0.3424657534246575,0,0,0,0.684931506849315,0,4.794520547945205,1.7123287671232876,5.47945205479452,1.7123287671232876
E00162253,259,167,46,31,3,0,3,1,1,1,0,0,0,0,2,0,4,3,6,3,64.47876447876449,17.760617760617762,11.96911196911197,1.1583011583011582,0,1.1583011583011582,0.3861003861003861,0.3861003861003861,0.3861003861003861,0,0,0,0,0.7722007722007722,0,1.5444015444015444,1.1583011583011582,2.3166023166023164,1.1583011583011582
E00162254,247,124,51,36,2,0,5,2,1,1,1,0,0,0,0,0,23,6,23,6,50.20242914979757,20.647773279352226,14.5748987854251,0.8097165991902834,0,2.0242914979757085,0.8097165991902834,0.4048582995951417,0.4048582995951417,0.4048582995951417,0,0,0,0,0,9.31174089068826,2.42914979757085,9.31174089068826,2.42914979757085
E00162256,349,196,82,50,2,0,1,0,0,0,1,0,0,0,0,0,15,3,15,3,56.16045845272206,23.49570200573066,14.326647564469914,0.5730659025787965,0,0.28653295128939826,0,0,0,0.28653295128939826,0,0,0,0,0,4.297994269340974,0.8595988538681949,4.297994269340974,0.8595988538681949
E00162257,320,180,60,59,0,0,0,0,0,0,0,0,0,0,0,0,20,1,20,1,56.25,18.75,18.4375,0,0,0,0,0,0,0,0,0,0,0,0,6.25,0.3125,6.25,0.3125
E00162259,259,167,34,43,0,0,3,2,0,1,0,0,0,0,0,0,6,6,6,6,64.47876447876449,13.127413127413126,16.602316602316602,0,0,1.1583011583011582,0.7722007722007722,0,0.3861003861003861,0,0,0,0,0,0,2.3166023166023164,2.3166023166023164,2.3166023166023164,2.3166023166023164
E00162260,236,141,24,44,0,1,7,1,1,2,1,0,0,2,0,0,15,4,15,4,59.7457627118644,10.16949152542373,18.64406779661017,0,0.423728813559322,2.9661016949152543,0.423728813559322,0.423728813559322,0.847457627118644,0.423728813559322,0,0,0.847457627118644,0,0,6.3559322033898304,1.694915254237288,6.3559322033898304,1.694915254237288
E00162261,388,225,70,69,1,0,1,0,0,0,0,0,0,1,1,0,18,3,19,3,57.98969072164949,18.04123711340206,17.783505154639176,0.25773195876288657,0,0.25773195876288657,0,0,0,0,0,0,0.25773195876288657,0.25773195876288657,0,4.639175257731959,0.7731958762886598,4.896907216494846,0.7731958762886598
E00162262,338,210,67,51,0,3,0,0,0,0,0,0,0,0,0,0,5,2,5,2,62.1301775147929,19.82248520710059,15.088757396449704,0,0.8875739644970414,0,0,0,0,0,0,0,0,0,0,1.4792899408284024,0.591715976331361,1.4792899408284024,0.591715976331361
E00162263,313,180,66,53,0,0,1,0,0,0,1,0,0,0,0,0,11,2,11,2,57.50798722044729,21.08626198083067,16.93290734824281,0,0,0.3194888178913738,0,0,0,0.3194888178913738,0,0,0,0,0,3.5143769968051117,0.6389776357827476,3.5143769968051117,0.6389776357827476
E00162264,255,165,33,38,0,0,1,0,1,0,0,0,0,0,2,0,11,5,13,5,64.70588235294117,12.941176470588237,14.901960784313726,0,0,0.39215686274509803,0,0.39215686274509803,0,0,0,0,0,0.7843137254901961,0,4.313725490196078,1.9607843137254901,5.098039215686274,1.9607843137254901
E00162265,522,320,81,95,3,3,0,0,0,0,0,0,0,0,1,0,11,8,12,8,61.30268199233716,15.517241379310345,18.199233716475096,0.5747126436781609,0.5747126436781609,0,0,0,0,0,0,0,0,0.19157088122605362,0,2.10727969348659,1.532567049808429,2.2988505747126435,1.532567049808429
E00162266,318,168,67,65,0,0,5,3,1,1,0,0,0,0,2,1,10,0,12,1,52.83018867924528,21.069182389937108,20.440251572327046,0,0,1.5723270440251573,0.9433962264150944,0.3144654088050315,0.3144654088050315,0,0,0,0,0.628930817610063,0.3144654088050315,3.1446540880503147,0,3.7735849056603774,0.3144654088050315
E00162267,322,167,63,67,1,1,3,0,2,0,0,0,0,1,0,0,20,0,20,0,51.86335403726709,19.565217391304348,20.80745341614907,0.3105590062111801,0.3105590062111801,0.9316770186335404,0,0.6211180124223602,0,0,0,0,0.3105590062111801,0,0,6.211180124223603,0,6.211180124223603,0
E00162268,338,202,71,45,1,0,0,0,0,0,0,0,0,0,0,0,12,7,12,7,59.76331360946746,21.005917159763314,13.313609467455622,0.2958579881656805,0,0,0,0,0,0,0,0,0,0,0,3.5502958579881656,2.0710059171597637,3.5502958579881656,2.0710059171597637
E00162269,385,263,53,63,0,1,0,0,0,0,0,0,0,0,0,0,3,2,3,2,68.31168831168831,13.766233766233766,16.363636363636363,0,0.2597402597402597,0,0,0,0,0,0,0,0,0,0,0.7792207792207793,0.5194805194805194,0.7792207792207793,0.5194805194805194
E00162270,394,252,72,41,6,0,2,0,1,1,0,0,0,0,0,0,19,2,19,2,63.95939086294417,18.274111675126903,10.406091370558377,1.5228426395939088,0,0.5076142131979695,0,0.25380710659898476,0.25380710659898476,0,0,0,0,0,0,4.822335025380711,0.5076142131979695,4.822335025380711,0.5076142131979695
E00162271,319,190,52,54,0,1,0,0,0,0,0,0,0,0,1,0,16,5,17,5,59.56112852664577,16.30094043887147,16.927899686520377,0,0.3134796238244514,0,0,0,0,0,0,0,0,0.3134796238244514,0,5.015673981191222,1.5673981191222568,5.329153605015674,1.5673981191222568
E00162272,471,340,55,49,2,0,3,0,2,0,0,0,0,1,0,0,14,8,14,8,72.1868365180467,11.67728237791932,10.40339702760085,0.42462845010615713,0,0.6369426751592357,0,0.42462845010615713,0,0,0,0,0.21231422505307856,0,0,2.9723991507431,1.6985138004246285,2.9723991507431,1.6985138004246285
E00162273,370,230,61,53,0,0,8,1,1,2,0,0,0,4,3,0,7,8,10,8,62.16216216216216,16.486486486486488,14.324324324324325,0,0,2.1621621621621623,0.2702702702702703,0.2702702702702703,0.5405405405405406,0,0,0,1.0810810810810811,0.8108108108108109,0,1.891891891891892,2.1621621621621623,2.7027027027027026,2.1621621621621623
E00162274,264,136,47,58,2,0,4,3,0,1,0,0,0,0,5,0,11,1,16,1,51.515151515151516,17.803030303030305,21.96969696969697,0.7575757575757576,0,1.5151515151515151,1.1363636363636365,0,0.3787878787878788,0,0,0,0,1.893939393939394,0,4.166666666666666,0.3787878787878788,6.0606060606060606,0.3787878787878788
E00162275,312,193,58,47,2,0,0,0,0,0,0,0,0,0,0,0,9,3,9,3,61.858974358974365,18.58974358974359,15.064102564102564,0.641025641025641,0,0,0,0,0,0,0,0,0,0,0,2.8846153846153846,0.9615384615384616,2.8846153846153846,0.9615384615384616
E00162276,350,221,47,61,1,1,5,1,2,1,0,0,0,1,3,1,10,0,13,1,63.142857142857146,13.428571428571429,17.42857142857143,0.2857142857142857,0.2857142857142857,1.4285714285714286,0.2857142857142857,0.5714285714285714,0.2857142857142857,0,0,0,0.2857142857142857,0.8571428571428572,0.2857142857142857,2.857142857142857,0,3.7142857142857144,0.2857142857142857
E00162277,300,184,47,56,1,1,3,1,0,0,0,0,0,2,1,1,5,1,6,2,61.33333333333333,15.666666666666668,18.666666666666668,0.33333333333333337,0.33333333333333337,1,0.33333333333333337,0,0,0,0,0,0.6666666666666667,0.33333333333333337,0.33333333333333337,1.6666666666666667,0.33333333333333337,2,0.6666666666666667
E00162278,322,199,62,53,0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,6,61.80124223602485,19.25465838509317,16.459627329192546,0,0,0,0,0,0,0,0,0,0,0,0,0.6211180124223602,1.8633540372670807,0.6211180124223602,1.8633540372670807
E00162279,296,176,42,62,0,0,4,0,2,0,0,0,0,2,0,0,5,7,5,7,59.45945945945946,14.18918918918919,20.945945945945947,0,0,1.3513513513513513,0,0.6756756756756757,0,0,0,0,0.6756756756756757,0,0,1.6891891891891893,2.364864864864865,1.6891891891891893,2.364864864864865
E00162280,337,207,64,55,0,0,2,0,0,0,1,0,0,1,0,0,7,2,7,2,61.42433234421365,18.991097922848667,16.320474777448073,0,0,0.5934718100890208,0,0,0,0.2967359050445104,0,0,0.2967359050445104,0,0,2.0771513353115725,0.5934718100890208,2.0771513353115725,0.5934718100890208
E00162281,255,145,52,52,2,0,1,0,0,1,0,0,0,0,0,0,2,1,2,1,56.86274509803921,20.392156862745097,20.392156862745097,0.7843137254901961,0,0.39215686274509803,0,0,0.39215686274509803,0,0,0,0,0,0,0.7843137254901961,0.39215686274509803,0.7843137254901961,0.39215686274509803
E00162282,262,137,82,32,1,0,1,1,0,0,0,0,0,0,1,0,7,1,8,1,52.29007633587786,31.297709923664126,12.213740458015266,0.38167938931297707,0,0.38167938931297707,0.38167938931297707,0,0,0,0,0,0,0.38167938931297707,0,2.6717557251908395,0.38167938931297707,3.0534351145038165,0.38167938931297707
E00162283,260,134,61,46,1,0,3,2,1,0,0,0,0,0,1,0,10,4,11,4,51.53846153846153,23.46153846153846,17.692307692307693,0.38461538461538464,0,1.153846153846154,0.7692307692307693,0.38461538461538464,0,0,0,0,0,0.38461538461538464,0,3.8461538461538463,1.5384615384615385,4.230769230769231,1.5384615384615385
E00162284,332,176,68,73,3,0,2,0,0,2,0,0,0,0,1,0,5,4,6,4,53.01204819277109,20.481927710843372,21.987951807228914,0.9036144578313252,0,0.6024096385542169,0,0,0.6024096385542169,0,0,0,0,0.30120481927710846,0,1.5060240963855422,1.2048192771084338,1.8072289156626504,1.2048192771084338
E00162285,292,170,54,56,2,0,2,0,1,1,0,0,0,0,1,0,3,4,4,4,58.21917808219178,18.493150684931507,19.17808219178082,0.684931506849315,0,0.684931506849315,0,0.3424657534246575,0.3424657534246575,0,0,0,0,0.3424657534246575,0,1.0273972602739725,1.36986301369863,1.36986301369863,1.36986301369863
E00162286,378,206,94,63,2,0,3,0,0,1,1,0,0,1,0,0,5,5,5,5,54.4973544973545,24.867724867724867,16.666666666666664,0.5291005291005291,0,0.7936507936507936,0,0,0.26455026455026454,0.26455026455026454,0,0,0.26455026455026454,0,0,1.3227513227513228,1.3227513227513228,1.3227513227513228,1.3227513227513228
E00162287,283,165,81,33,0,0,3,1,1,0,0,0,0,1,1,0,0,0,1,0,58.303886925795055,28.621908127208478,11.66077738515901,0,0,1.0600706713780919,0.35335689045936397,0.35335689045936397,0,0,0,0,0.35335689045936397,0.35335689045936397,0,0,0,0.35335689045936397,0
E00162288,258,152,50,33,1,1,1,0,1,0,0,0,0,0,1,0,14,5,15,5,58.91472868217055,19.379844961240313,12.790697674418606,0.3875968992248062,0.3875968992248062,0.3875968992248062,0,0.3875968992248062,0,0,0,0,0,0.3875968992248062,0,5.426356589147287,1.937984496124031,5.813953488372093,1.937984496124031
E00162289,277,138,71,56,2,1,0,0,0,0,0,0,0,0,2,0,7,0,9,0,49.81949458483754,25.63176895306859,20.216606498194945,0.7220216606498195,0.36101083032490977,0,0,0,0,0,0,0,0,0.7220216606498195,0,2.527075812274368,0,3.2490974729241873,0
E00162290,370,187,92,63,5,1,5,3,1,0,0,0,0,1,1,0,12,4,13,4,50.54054054054053,24.864864864864867,17.027027027027028,1.3513513513513513,0.2702702702702703,1.3513513513513513,0.8108108108108109,0.2702702702702703,0,0,0,0,0.2702702702702703,0.2702702702702703,0,3.2432432432432434,1.0810810810810811,3.5135135135135136,1.0810810810810811
E00162291,338,195,90,35,1,2,0,0,0,0,0,0,0,0,2,0,9,4,11,4,57.692307692307686,26.627218934911244,10.355029585798817,0.2958579881656805,0.591715976331361,0,0,0,0,0,0,0,0,0.591715976331361,0,2.6627218934911245,1.183431952662722,3.2544378698224854,1.183431952662722
E00162292,157,81,41,22,4,0,1,0,0,1,0,0,0,0,2,0,4,2,6,2,51.59235668789809,26.11464968152866,14.012738853503185,2.547770700636943,0,0.6369426751592357,0,0,0.6369426751592357,0,0,0,0,1.2738853503184715,0,2.547770700636943,1.2738853503184715,3.821656050955414,1.2738853503184715
E00162293,371,225,62,49,0,3,9,1,3,4,0,0,0,1,0,0,12,11,12,11,60.64690026954178,16.711590296495956,13.20754716981132,0,0.8086253369272237,2.4258760107816713,0.2695417789757413,0.8086253369272237,1.078167115902965,0,0,0,0.2695417789757413,0,0,3.234501347708895,2.964959568733154,3.234501347708895,2.964959568733154
E00162294,397,265,56,61,1,0,4,2,0,0,0,2,0,0,0,0,4,6,4,6,66.75062972292191,14.105793450881613,15.365239294710328,0.2518891687657431,0,1.0075566750629723,0.5037783375314862,0,0,0,0.5037783375314862,0,0,0,0,1.0075566750629723,1.5113350125944585,1.0075566750629723,1.5113350125944585
E00162295,225,128,52,35,1,0,1,0,0,1,0,0,0,0,2,0,4,2,6,2,56.888888888888886,23.11111111111111,15.555555555555555,0.4444444444444444,0,0.4444444444444444,0,0,0.4444444444444444,0,0,0,0,0.8888888888888888,0,1.7777777777777777,0.8888888888888888,2.666666666666667,0.8888888888888888
E00162296,313,202,60,31,0,0,4,3,0,0,0,1,0,0,0,1,13,2,13,3,64.5367412140575,19.169329073482427,9.904153354632587,0,0,1.2779552715654952,0.9584664536741214,0,0,0,0.3194888178913738,0,0,0,0.3194888178913738,4.15335463258786,0.6389776357827476,4.15335463258786,0.9584664536741214
E00162297,348,207,97,29,2,0,6,2,2,2,0,0,0,0,3,0,3,1,6,1,59.48275862068966,27.873563218390807,8.333333333333332,0.5747126436781609,0,1.7241379310344827,0.5747126436781609,0.5747126436781609,0.5747126436781609,0,0,0,0,0.8620689655172413,0,0.8620689655172413,0.28735632183908044,1.7241379310344827,0.28735632183908044
E00162298,385,211,100,61,1,0,0,0,0,0,0,0,0,0,4,1,2,5,6,6,54.8051948051948,25.97402597402597,15.844155844155845,0.2597402597402597,0,0,0,0,0,0,0,0,0,1.0389610389610389,0.2597402597402597,0.5194805194805194,1.2987012987012987,1.5584415584415585,1.5584415584415585
E00162299,342,218,56,59,2,0,2,1,1,0,0,0,0,0,0,0,5,0,5,0,63.74269005847953,16.374269005847953,17.251461988304094,0.5847953216374269,0,0.5847953216374269,0.29239766081871343,0.29239766081871343,0,0,0,0,0,0,0,1.461988304093567,0,1.461988304093567,0
E00162300,313,170,87,36,0,0,2,1,0,1,0,0,0,0,0,0,16,2,16,2,54.31309904153354,27.79552715654952,11.501597444089457,0,0,0.6389776357827476,0.3194888178913738,0,0.3194888178913738,0,0,0,0,0,0,5.111821086261981,0.6389776357827476,5.111821086261981,0.6389776357827476
E00162301,281,154,73,42,2,1,1,0,1,0,0,0,0,0,1,0,6,1,7,1,54.804270462633454,25.97864768683274,14.94661921708185,0.7117437722419928,0.3558718861209964,0.3558718861209964,0,0.3558718861209964,0,0,0,0,0,0.3558718861209964,0,2.135231316725979,0.3558718861209964,2.491103202846975,0.3558718861209964
