OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00030210,125,0,50,40,14,15,6,0,0,0,0,40,32,11.200000000000001,12,4.8,0,0,0
E00030236,121,0,39,41,23,9,4,5,0,0,0,32.231404958677686,33.88429752066116,19.00826446280992,7.43801652892562,3.3057851239669422,4.132231404958678,0,0
E00030196,111,0,38,33,28,10,2,0,0,0,0,34.234234234234236,29.72972972972973,25.225225225225223,9.00900900900901,1.8018018018018018,0,0,0
E00030197,120,0,33,43,17,21,4,2,0,0,0,27.500000000000004,35.833333333333336,14.166666666666666,17.5,3.3333333333333335,1.6666666666666667,0,0
E00030231,133,0,56,45,14,14,4,0,0,0,0,42.10526315789473,33.83458646616541,10.526315789473683,10.526315789473683,3.007518796992481,0,0,0
E00030232,122,0,17,48,31,19,4,0,0,3,0,13.934426229508196,39.34426229508197,25.40983606557377,15.573770491803279,3.278688524590164,0,0,2.459016393442623
E00030233,128,0,50,46,15,12,5,0,0,0,0,39.0625,35.9375,11.71875,9.375,3.90625,0,0,0
E00030202,102,0,37,47,11,4,2,1,0,0,0,36.27450980392157,46.07843137254902,10.784313725490197,3.9215686274509802,1.9607843137254901,0.9803921568627451,0,0
E00030204,109,0,36,38,24,5,5,0,0,1,0,33.02752293577982,34.862385321100916,22.018348623853214,4.587155963302752,4.587155963302752,0,0,0.9174311926605505
E00030205,110,0,25,41,18,16,6,4,0,0,0,22.727272727272727,37.27272727272727,16.363636363636363,14.545454545454545,5.454545454545454,3.6363636363636362,0,0
E00030234,120,0,22,50,28,15,5,0,0,0,0,18.333333333333332,41.66666666666667,23.333333333333332,12.5,4.166666666666666,0,0,0
E00030235,126,0,42,37,23,17,2,5,0,0,0,33.33333333333333,29.365079365079367,18.253968253968253,13.492063492063492,1.5873015873015872,3.968253968253968,0,0
E00030479,128,0,49,46,22,8,2,0,1,0,0,38.28125,35.9375,17.1875,6.25,1.5625,0,0.78125,0
E00030480,150,0,30,56,28,23,8,1,4,0,0,20,37.333333333333336,18.666666666666668,15.333333333333332,5.333333333333334,0.6666666666666667,2.666666666666667,0
E00030482,228,0,77,91,35,19,4,2,0,0,0,33.771929824561404,39.91228070175439,15.350877192982457,8.333333333333332,1.7543859649122806,0.8771929824561403,0,0
E00168646,166,0,94,49,15,4,3,1,0,0,0,56.62650602409639,29.518072289156628,9.036144578313253,2.4096385542168677,1.8072289156626504,0.6024096385542169,0,0
E00177735,89,0,65,18,4,0,2,0,0,0,0,73.03370786516854,20.224719101123593,4.49438202247191,0,2.247191011235955,0,0,0
E00177746,125,0,63,47,11,1,1,1,1,0,0,50.4,37.6,8.799999999999999,0.8,0.8,0.8,0.8,0
E00177749,160,0,102,47,11,0,0,0,0,0,0,63.74999999999999,29.375,6.875000000000001,0,0,0,0,0
E00030481,149,0,51,57,25,11,4,1,0,0,0,34.22818791946309,38.25503355704698,16.778523489932887,7.38255033557047,2.684563758389262,0.6711409395973155,0,0
E00030483,141,0,61,48,23,8,0,1,0,0,0,43.262411347517734,34.04255319148936,16.312056737588655,5.673758865248227,0,0.7092198581560284,0,0
E00030484,160,0,63,55,22,15,4,1,0,0,0,39.375,34.375,13.750000000000002,9.375,2.5,0.625,0,0
E00030504,105,0,60,24,13,5,2,0,1,0,0,57.14285714285714,22.857142857142858,12.380952380952381,4.761904761904762,1.9047619047619049,0,0.9523809523809524,0
E00030506,107,0,62,26,9,6,2,2,0,0,0,57.943925233644855,24.299065420560748,8.411214953271028,5.607476635514018,1.8691588785046727,1.8691588785046727,0,0
E00030508,134,0,50,42,17,13,12,0,0,0,0,37.3134328358209,31.343283582089555,12.686567164179104,9.701492537313433,8.955223880597014,0,0,0
E00030742,115,0,54,32,17,11,1,0,0,0,0,46.95652173913044,27.82608695652174,14.782608695652174,9.565217391304348,0.8695652173913043,0,0,0
E00030749,128,0,42,42,26,15,1,1,1,0,0,32.8125,32.8125,20.3125,11.71875,0.78125,0.78125,0.78125,0
E00030750,132,0,35,48,23,21,4,1,0,0,0,26.515151515151516,36.36363636363637,17.424242424242426,15.909090909090908,3.0303030303030303,0.7575757575757576,0,0
E00030751,109,0,25,46,16,16,6,0,0,0,0,22.93577981651376,42.201834862385326,14.678899082568808,14.678899082568808,5.5045871559633035,0,0,0
E00030752,132,0,33,56,22,14,5,1,0,1,0,25,42.42424242424242,16.666666666666664,10.606060606060606,3.787878787878788,0.7575757575757576,0,0.7575757575757576
E00030743,159,0,35,58,25,30,10,1,0,0,0,22.0125786163522,36.477987421383645,15.723270440251572,18.867924528301888,6.289308176100629,0.628930817610063,0,0
E00030753,145,0,22,72,26,19,6,0,0,0,0,15.172413793103448,49.6551724137931,17.93103448275862,13.10344827586207,4.137931034482759,0,0,0
E00030754,139,0,25,66,21,20,4,3,0,0,0,17.985611510791365,47.482014388489205,15.107913669064748,14.388489208633093,2.877697841726619,2.158273381294964,0,0
E00030757,131,0,27,55,21,20,3,4,0,1,0,20.610687022900763,41.98473282442748,16.030534351145036,15.267175572519085,2.2900763358778624,3.0534351145038165,0,0.7633587786259541
E00030758,122,0,31,48,17,19,5,1,1,0,0,25.40983606557377,39.34426229508197,13.934426229508196,15.573770491803279,4.098360655737705,0.819672131147541,0.819672131147541,0
E00030744,164,0,34,61,36,23,7,3,0,0,0,20.73170731707317,37.19512195121951,21.951219512195124,14.02439024390244,4.2682926829268295,1.8292682926829267,0,0
E00030755,139,0,39,56,19,23,2,0,0,0,0,28.05755395683453,40.28776978417266,13.66906474820144,16.546762589928058,1.4388489208633095,0,0,0
E00030756,136,0,22,56,24,28,6,0,0,0,0,16.176470588235293,41.17647058823529,17.647058823529413,20.588235294117645,4.411764705882353,0,0,0
E00030759,121,0,30,62,17,10,2,0,0,0,0,24.793388429752067,51.2396694214876,14.049586776859504,8.264462809917356,1.6528925619834711,0,0,0
E00030760,112,0,22,34,28,21,4,2,1,0,0,19.642857142857142,30.357142857142854,25,18.75,3.571428571428571,1.7857142857142856,0.8928571428571428,0
E00030443,114,0,27,55,15,16,0,0,0,1,0,23.684210526315788,48.24561403508772,13.157894736842104,14.035087719298245,0,0,0,0.8771929824561403
E00030446,120,0,29,38,27,16,7,1,0,2,0,24.166666666666668,31.666666666666664,22.5,13.333333333333334,5.833333333333333,0.8333333333333334,0,1.6666666666666667
E00030450,112,0,39,39,18,11,4,0,0,1,0,34.82142857142857,34.82142857142857,16.071428571428573,9.821428571428571,3.571428571428571,0,0,0.8928571428571428
E00030455,116,0,38,38,19,13,7,1,0,0,0,32.758620689655174,32.758620689655174,16.379310344827587,11.206896551724139,6.0344827586206895,0.8620689655172413,0,0
E00030475,120,0,51,33,21,12,3,0,0,0,0,42.5,27.500000000000004,17.5,10,2.5,0,0,0
E00030492,80,0,22,35,16,5,2,0,0,0,0,27.500000000000004,43.75,20,6.25,2.5,0,0,0
E00030493,91,0,13,32,18,20,7,0,1,0,0,14.285714285714285,35.16483516483517,19.78021978021978,21.978021978021978,7.6923076923076925,0,1.098901098901099,0
E00030495,136,0,27,46,28,28,6,1,0,0,0,19.852941176470587,33.82352941176471,20.588235294117645,20.588235294117645,4.411764705882353,0.7352941176470588,0,0
E00030497,102,0,11,40,23,21,6,1,0,0,0,10.784313725490197,39.21568627450981,22.54901960784314,20.588235294117645,5.88235294117647,0.9803921568627451,0,0
E00030510,134,0,33,47,27,23,3,1,0,0,0,24.62686567164179,35.07462686567165,20.149253731343283,17.16417910447761,2.2388059701492535,0.7462686567164178,0,0
E00030487,85,0,27,38,12,7,1,0,0,0,0,31.76470588235294,44.70588235294118,14.117647058823529,8.235294117647058,1.1764705882352942,0,0,0
E00030488,97,0,22,33,22,14,5,1,0,0,0,22.68041237113402,34.02061855670103,22.68041237113402,14.432989690721648,5.154639175257731,1.0309278350515463,0,0
E00030507,132,0,23,49,26,23,10,1,0,0,0,17.424242424242426,37.121212121212125,19.696969696969695,17.424242424242426,7.575757575757576,0.7575757575757576,0,0
E00030509,121,0,23,53,27,11,3,2,0,2,0,19.00826446280992,43.80165289256198,22.31404958677686,9.090909090909092,2.479338842975207,1.6528925619834711,0,1.6528925619834711
E00030512,130,0,37,68,14,10,1,0,0,0,0,28.46153846153846,52.307692307692314,10.76923076923077,7.6923076923076925,0.7692307692307693,0,0,0
E00030477,166,0,41,58,39,22,4,2,0,0,0,24.69879518072289,34.93975903614458,23.49397590361446,13.253012048192772,2.4096385542168677,1.2048192771084338,0,0
E00030485,141,0,44,43,28,20,5,1,0,0,0,31.20567375886525,30.49645390070922,19.858156028368796,14.184397163120568,3.546099290780142,0.7092198581560284,0,0
E00030486,152,0,45,64,18,17,6,2,0,0,0,29.605263157894733,42.10526315789473,11.842105263157894,11.18421052631579,3.9473684210526314,1.3157894736842104,0,0
E00030511,148,0,47,61,20,15,4,1,0,0,0,31.756756756756754,41.21621621621622,13.513513513513514,10.135135135135135,2.7027027027027026,0.6756756756756757,0,0
E00030445,102,0,18,44,17,18,4,1,0,0,0,17.647058823529413,43.13725490196079,16.666666666666664,17.647058823529413,3.9215686274509802,0.9803921568627451,0,0
E00030459,123,0,39,51,19,12,2,0,0,0,0,31.70731707317073,41.46341463414634,15.447154471544716,9.75609756097561,1.6260162601626018,0,0,0
E00030465,129,0,35,41,26,19,5,3,0,0,0,27.131782945736433,31.782945736434108,20.155038759689923,14.728682170542637,3.875968992248062,2.3255813953488373,0,0
E00030471,136,0,39,57,24,15,1,0,0,0,0,28.676470588235293,41.911764705882355,17.647058823529413,11.029411764705882,0.7352941176470588,0,0,0
E00030472,126,0,35,45,27,18,1,0,0,0,0,27.77777777777778,35.714285714285715,21.428571428571427,14.285714285714285,0.7936507936507936,0,0,0
E00030437,133,0,22,45,24,29,9,4,0,0,0,16.541353383458645,33.83458646616541,18.045112781954884,21.804511278195488,6.7669172932330826,3.007518796992481,0,0
E00030444,127,0,68,29,9,13,7,0,0,1,0,53.54330708661418,22.83464566929134,7.086614173228346,10.236220472440944,5.511811023622047,0,0,0.7874015748031495
E00030447,112,0,59,23,17,9,1,3,0,0,0,52.67857142857143,20.535714285714285,15.178571428571427,8.035714285714286,0.8928571428571428,2.6785714285714284,0,0
E00030449,136,0,42,44,29,18,3,0,0,0,0,30.88235294117647,32.35294117647059,21.323529411764707,13.23529411764706,2.2058823529411766,0,0,0
E00030452,150,0,77,42,17,10,3,0,1,0,0,51.33333333333333,28.000000000000004,11.333333333333332,6.666666666666667,2,0,0.6666666666666667,0
E00030436,131,0,53,46,17,9,3,3,0,0,0,40.458015267175576,35.11450381679389,12.977099236641221,6.870229007633588,2.2900763358778624,2.2900763358778624,0,0
E00030438,125,0,37,50,16,11,9,1,0,1,0,29.599999999999998,40,12.8,8.799999999999999,7.199999999999999,0.8,0,0.8
E00030440,130,0,30,60,21,12,6,1,0,0,0,23.076923076923077,46.15384615384615,16.153846153846153,9.230769230769232,4.615384615384616,0.7692307692307693,0,0
E00030451,215,0,70,63,34,34,9,4,1,0,0,32.55813953488372,29.30232558139535,15.813953488372093,15.813953488372093,4.186046511627907,1.8604651162790697,0.46511627906976744,0
E00030454,199,0,38,68,39,32,17,4,0,1,0,19.09547738693467,34.17085427135678,19.597989949748744,16.08040201005025,8.542713567839195,2.0100502512562812,0,0.5025125628140703
E00030434,134,0,22,55,21,27,7,2,0,0,0,16.417910447761194,41.04477611940299,15.671641791044777,20.149253731343283,5.223880597014925,1.4925373134328357,0,0
E00030469,140,0,19,49,28,29,12,1,0,2,0,13.571428571428571,35,20,20.714285714285715,8.571428571428571,0.7142857142857143,0,1.4285714285714286
E00030470,114,0,26,39,25,20,4,0,0,0,0,22.807017543859647,34.21052631578947,21.929824561403507,17.543859649122805,3.508771929824561,0,0,0
E00030473,138,0,35,48,29,21,4,1,0,0,0,25.36231884057971,34.78260869565217,21.014492753623188,15.217391304347828,2.898550724637681,0.7246376811594203,0,0
E00030435,122,0,54,45,10,6,4,3,0,0,0,44.26229508196721,36.885245901639344,8.19672131147541,4.918032786885246,3.278688524590164,2.459016393442623,0,0
E00030439,157,0,120,26,5,3,2,1,0,0,0,76.43312101910828,16.560509554140125,3.1847133757961785,1.910828025477707,1.2738853503184715,0.6369426751592357,0,0
E00030441,148,0,90,24,16,12,1,3,0,2,0,60.810810810810814,16.216216216216218,10.81081081081081,8.108108108108109,0.6756756756756757,2.027027027027027,0,1.3513513513513513
E00030442,144,0,71,39,21,5,6,2,0,0,0,49.30555555555556,27.083333333333332,14.583333333333334,3.4722222222222223,4.166666666666666,1.3888888888888888,0,0
E00030448,185,0,62,52,26,26,12,4,2,1,0,33.513513513513516,28.10810810810811,14.054054054054054,14.054054054054054,6.486486486486487,2.1621621621621623,1.0810810810810811,0.5405405405405406
E00030474,132,0,70,43,11,7,1,0,0,0,0,53.03030303030303,32.57575757575758,8.333333333333332,5.303030303030303,0.7575757575757576,0,0,0
E00030476,155,0,82,51,12,7,1,2,0,0,0,52.903225806451616,32.903225806451616,7.741935483870968,4.516129032258064,0.6451612903225806,1.2903225806451613,0,0
E00030453,190,0,64,58,30,26,6,1,4,1,0,33.68421052631579,30.526315789473685,15.789473684210526,13.684210526315791,3.1578947368421053,0.5263157894736842,2.1052631578947367,0.5263157894736842
E00030457,115,0,32,33,17,17,12,4,0,0,0,27.82608695652174,28.695652173913043,14.782608695652174,14.782608695652174,10.434782608695652,3.4782608695652173,0,0
E00030458,154,0,46,39,27,20,14,4,3,1,0,29.87012987012987,25.324675324675322,17.532467532467532,12.987012987012985,9.090909090909092,2.5974025974025974,1.948051948051948,0.6493506493506493
E00030460,130,0,41,34,30,14,8,1,0,2,0,31.538461538461537,26.153846153846157,23.076923076923077,10.76923076923077,6.153846153846154,0.7692307692307693,0,1.5384615384615385
E00030461,106,0,43,31,14,11,5,2,0,0,0,40.56603773584906,29.245283018867923,13.20754716981132,10.377358490566039,4.716981132075472,1.8867924528301887,0,0
E00030456,145,0,50,51,24,14,3,2,0,1,0,34.48275862068966,35.172413793103445,16.551724137931036,9.655172413793103,2.0689655172413794,1.3793103448275863,0,0.6896551724137931
E00030463,152,0,55,54,23,14,5,1,0,0,0,36.18421052631579,35.526315789473685,15.131578947368421,9.210526315789473,3.289473684210526,0.6578947368421052,0,0
E00030464,141,0,43,51,25,17,3,2,0,0,0,30.49645390070922,36.17021276595745,17.73049645390071,12.056737588652481,2.127659574468085,1.4184397163120568,0,0
E00030468,125,0,17,45,23,33,4,3,0,0,0,13.600000000000001,36,18.4,26.400000000000002,3.2,2.4,0,0
E00030433,141,0,20,46,34,22,15,4,0,0,0,14.184397163120568,32.62411347517731,24.113475177304963,15.602836879432624,10.638297872340425,2.8368794326241136,0,0
E00030462,121,0,31,46,26,12,3,2,0,1,0,25.6198347107438,38.01652892561984,21.487603305785125,9.917355371900827,2.479338842975207,1.6528925619834711,0,0.8264462809917356
E00030466,107,0,12,41,36,15,2,0,0,1,0,11.214953271028037,38.31775700934579,33.64485981308411,14.018691588785046,1.8691588785046727,0,0,0.9345794392523363
E00030467,112,0,21,35,26,18,8,2,2,0,0,18.75,31.25,23.214285714285715,16.071428571428573,7.142857142857142,1.7857142857142856,1.7857142857142856,0
E00030489,138,0,96,27,8,6,1,0,0,0,0,69.56521739130434,19.565217391304348,5.797101449275362,4.3478260869565215,0.7246376811594203,0,0,0
E00030490,107,0,46,31,12,12,4,0,1,1,0,42.99065420560748,28.971962616822427,11.214953271028037,11.214953271028037,3.7383177570093453,0,0.9345794392523363,0.9345794392523363
E00030491,147,0,98,32,13,3,0,1,0,0,0,66.66666666666666,21.768707482993197,8.843537414965986,2.0408163265306123,0,0.6802721088435374,0,0
E00030494,159,0,97,52,8,2,0,0,0,0,0,61.0062893081761,32.70440251572327,5.031446540880504,1.257861635220126,0,0,0,0
E00030498,126,0,62,35,15,11,2,1,0,0,0,49.2063492063492,27.77777777777778,11.904761904761903,8.73015873015873,1.5873015873015872,0.7936507936507936,0,0
E00030499,136,0,27,59,19,25,4,2,0,0,0,19.852941176470587,43.38235294117647,13.970588235294118,18.38235294117647,2.941176470588235,1.4705882352941175,0,0
E00030478,87,0,24,41,8,13,0,1,0,0,0,27.586206896551722,47.12643678160919,9.195402298850574,14.942528735632186,0,1.1494252873563218,0,0
E00030496,103,0,33,27,25,12,3,2,1,0,0,32.038834951456316,26.21359223300971,24.271844660194176,11.650485436893204,2.912621359223301,1.9417475728155338,0.9708737864077669,0
E00030500,106,0,35,23,21,17,7,3,0,0,0,33.0188679245283,21.69811320754717,19.81132075471698,16.037735849056602,6.60377358490566,2.8301886792452833,0,0
E00030501,101,0,24,17,24,27,8,1,0,0,0,23.762376237623762,16.831683168316832,23.762376237623762,26.732673267326735,7.920792079207921,0.9900990099009901,0,0
E00030502,129,0,27,45,28,23,4,2,0,0,0,20.930232558139537,34.883720930232556,21.705426356589147,17.829457364341085,3.10077519379845,1.550387596899225,0,0
E00030503,100,0,19,35,25,14,6,1,0,0,0,19,35,25,14.000000000000002,6,1,0,0
E00030206,118,0,31,48,17,15,6,1,0,0,0,26.27118644067797,40.67796610169492,14.40677966101695,12.711864406779661,5.084745762711865,0.847457627118644,0,0
E00030213,130,0,38,41,28,17,4,1,1,0,0,29.230769230769234,31.538461538461537,21.53846153846154,13.076923076923078,3.076923076923077,0.7692307692307693,0.7692307692307693,0
E00030215,124,0,38,39,18,22,6,1,0,0,0,30.64516129032258,31.451612903225808,14.516129032258066,17.741935483870968,4.838709677419355,0.8064516129032258,0,0
E00030219,120,0,25,43,26,19,6,1,0,0,0,20.833333333333336,35.833333333333336,21.666666666666668,15.833333333333332,5,0.8333333333333334,0,0
E00030207,133,0,36,32,40,19,5,0,1,0,0,27.06766917293233,24.06015037593985,30.075187969924812,14.285714285714285,3.7593984962406015,0,0.7518796992481203,0
E00030214,137,0,56,47,19,12,1,2,0,0,0,40.87591240875913,34.306569343065696,13.86861313868613,8.75912408759124,0.7299270072992701,1.4598540145985401,0,0
E00030218,146,0,53,46,22,21,3,1,0,0,0,36.3013698630137,31.506849315068493,15.068493150684931,14.383561643835616,2.054794520547945,0.684931506849315,0,0
E00030221,121,0,23,54,23,15,5,1,0,0,0,19.00826446280992,44.62809917355372,19.00826446280992,12.396694214876034,4.132231404958678,0.8264462809917356,0,0
E00030223,119,0,33,42,23,13,2,4,2,0,0,27.73109243697479,35.294117647058826,19.327731092436977,10.92436974789916,1.680672268907563,3.361344537815126,1.680672268907563,0
E00030195,134,0,43,41,25,13,6,2,3,1,0,32.08955223880597,30.597014925373134,18.65671641791045,9.701492537313433,4.477611940298507,1.4925373134328357,2.2388059701492535,0.7462686567164178
E00030201,115,0,34,47,21,7,3,2,0,1,0,29.565217391304348,40.869565217391305,18.26086956521739,6.086956521739131,2.608695652173913,1.7391304347826086,0,0.8695652173913043
E00030217,132,0,69,45,10,5,0,0,3,0,0,52.27272727272727,34.090909090909086,7.575757575757576,3.787878787878788,0,0,2.272727272727273,0
E00030227,123,0,57,42,11,10,3,0,0,0,0,46.34146341463415,34.146341463414636,8.94308943089431,8.130081300813007,2.4390243902439024,0,0,0
E00177712,169,0,62,53,24,21,9,0,0,0,0,36.68639053254438,31.360946745562128,14.201183431952662,12.42603550295858,5.325443786982249,0,0,0
E00177719,117,0,13,63,23,13,4,1,0,0,0,11.11111111111111,53.84615384615385,19.65811965811966,11.11111111111111,3.418803418803419,0.8547008547008548,0,0
E00030224,159,0,57,43,31,19,8,1,0,0,0,35.84905660377358,27.044025157232703,19.49685534591195,11.949685534591195,5.031446540880504,0.628930817610063,0,0
E00030226,167,0,39,62,39,19,5,2,1,0,0,23.353293413173652,37.12574850299401,23.353293413173652,11.377245508982035,2.9940119760479043,1.1976047904191618,0.5988023952095809,0
E00030229,152,0,40,41,29,24,9,6,1,2,0,26.31578947368421,26.973684210526315,19.078947368421055,15.789473684210526,5.921052631578947,3.9473684210526314,0.6578947368421052,1.3157894736842104
E00030230,148,0,32,43,25,27,15,4,1,1,0,21.62162162162162,29.054054054054053,16.89189189189189,18.243243243243242,10.135135135135135,2.7027027027027026,0.6756756756756757,0.6756756756756757
E00030200,153,0,51,42,24,28,2,2,3,1,0,33.33333333333333,27.450980392156865,15.686274509803921,18.30065359477124,1.3071895424836601,1.3071895424836601,1.9607843137254901,0.6535947712418301
E00030220,136,0,38,40,40,8,8,0,0,2,0,27.941176470588236,29.411764705882355,29.411764705882355,5.88235294117647,5.88235294117647,0,0,1.4705882352941175
E00030222,134,0,71,37,22,3,0,1,0,0,0,52.98507462686567,27.611940298507463,16.417910447761194,2.2388059701492535,0,0.7462686567164178,0,0
E00030225,147,0,78,39,18,4,5,2,1,0,0,53.06122448979592,26.53061224489796,12.244897959183673,2.7210884353741496,3.4013605442176873,1.3605442176870748,0.6802721088435374,0
E00030228,144,0,88,33,14,4,5,0,0,0,0,61.111111111111114,22.916666666666664,9.722222222222223,2.7777777777777777,3.4722222222222223,0,0,0
E00030564,211,0,46,77,56,25,6,0,0,1,0,21.80094786729858,36.492890995260666,26.540284360189574,11.848341232227488,2.843601895734597,0,0,0.47393364928909953
E00030567,252,0,88,57,41,43,17,4,2,0,0,34.92063492063492,22.61904761904762,16.26984126984127,17.063492063492063,6.746031746031746,1.5873015873015872,0.7936507936507936,0
E00030582,209,0,80,73,28,19,8,0,1,0,0,38.27751196172249,34.92822966507177,13.397129186602871,9.090909090909092,3.827751196172249,0,0.4784688995215311,0
E00030583,126,0,30,32,24,13,12,11,3,1,0,23.809523809523807,25.396825396825395,19.047619047619047,10.317460317460316,9.523809523809524,8.73015873015873,2.380952380952381,0.7936507936507936
E00030587,143,0,58,32,23,16,10,2,0,2,0,40.55944055944056,22.377622377622377,16.083916083916083,11.188811188811188,6.993006993006993,1.3986013986013985,0,1.3986013986013985
E00030560,146,0,35,57,22,26,4,2,0,0,0,23.972602739726025,39.04109589041096,15.068493150684931,17.80821917808219,2.73972602739726,1.36986301369863,0,0
E00030577,156,0,44,45,23,24,9,5,3,3,0,28.205128205128204,28.846153846153843,14.743589743589745,15.384615384615385,5.769230769230769,3.205128205128205,1.9230769230769231,1.9230769230769231
E00030581,159,0,44,60,25,19,7,3,0,1,0,27.67295597484277,37.735849056603776,15.723270440251572,11.949685534591195,4.40251572327044,1.8867924528301887,0,0.628930817610063
E00030586,139,0,36,24,48,13,11,5,0,2,0,25.899280575539567,17.26618705035971,34.53237410071942,9.352517985611511,7.913669064748201,3.5971223021582732,0,1.4388489208633095
E00030559,129,0,46,46,23,8,6,0,0,0,0,35.65891472868217,35.65891472868217,17.829457364341085,6.2015503875969,4.651162790697675,0,0,0
E00030562,102,0,52,29,5,13,2,1,0,0,0,50.98039215686274,28.431372549019606,4.901960784313726,12.745098039215685,1.9607843137254901,0.9803921568627451,0,0
E00030563,122,0,38,47,14,13,8,1,1,0,0,31.147540983606557,38.52459016393443,11.475409836065573,10.655737704918032,6.557377049180328,0.819672131147541,0.819672131147541,0
E00030579,157,0,50,52,33,14,5,2,1,0,0,31.84713375796178,33.12101910828025,21.019108280254777,8.9171974522293,3.1847133757961785,1.2738853503184715,0.6369426751592357,0
E00177698,80,0,9,16,29,22,4,0,0,0,0,11.25,20,36.25,27.500000000000004,5,0,0,0
E00177713,202,0,62,76,35,20,7,1,1,0,0,30.693069306930692,37.62376237623762,17.326732673267326,9.900990099009901,3.4653465346534658,0.49504950495049505,0.49504950495049505,0
E00030555,124,0,34,40,18,16,6,7,3,0,0,27.419354838709676,32.25806451612903,14.516129032258066,12.903225806451612,4.838709677419355,5.64516129032258,2.4193548387096775,0
E00030580,126,0,58,30,21,6,9,2,0,0,0,46.03174603174603,23.809523809523807,16.666666666666664,4.761904761904762,7.142857142857142,1.5873015873015872,0,0
E00030585,139,0,41,50,18,19,8,2,1,0,0,29.496402877697843,35.97122302158273,12.949640287769784,13.66906474820144,5.755395683453238,1.4388489208633095,0.7194244604316548,0
E00030590,148,0,51,45,28,17,5,2,0,0,0,34.45945945945946,30.405405405405407,18.91891891891892,11.486486486486488,3.3783783783783785,1.3513513513513513,0,0
E00168643,126,0,79,20,12,13,1,1,0,0,0,62.698412698412696,15.873015873015872,9.523809523809524,10.317460317460316,0.7936507936507936,0.7936507936507936,0,0
E00168644,133,0,25,43,30,26,7,2,0,0,0,18.796992481203006,32.33082706766917,22.55639097744361,19.548872180451127,5.263157894736842,1.5037593984962405,0,0
E00168645,136,0,43,38,25,23,7,0,0,0,0,31.61764705882353,27.941176470588236,18.38235294117647,16.911764705882355,5.147058823529411,0,0,0
E00030553,140,0,60,52,11,14,2,0,1,0,0,42.857142857142854,37.142857142857146,7.857142857142857,10,1.4285714285714286,0,0.7142857142857143,0
E00030554,174,0,103,49,14,5,0,3,0,0,0,59.195402298850574,28.160919540229884,8.045977011494253,2.8735632183908044,0,1.7241379310344827,0,0
E00030569,125,0,68,31,15,8,2,0,0,1,0,54.400000000000006,24.8,12,6.4,1.6,0,0,0.8
E00030571,130,0,52,39,22,10,5,2,0,0,0,40,30,16.923076923076923,7.6923076923076925,3.8461538461538463,1.5384615384615385,0,0
E00030574,116,0,37,42,17,10,8,2,0,0,0,31.896551724137932,36.206896551724135,14.655172413793101,8.620689655172415,6.896551724137931,1.7241379310344827,0,0
E00168641,172,0,38,61,32,33,8,0,0,0,0,22.093023255813954,35.46511627906977,18.6046511627907,19.186046511627907,4.651162790697675,0,0,0
E00168642,78,0,29,20,18,11,0,0,0,0,0,37.17948717948718,25.64102564102564,23.076923076923077,14.102564102564102,0,0,0,0
E00168649,83,0,23,15,15,14,6,7,3,0,0,27.710843373493976,18.072289156626507,18.072289156626507,16.867469879518072,7.228915662650602,8.433734939759036,3.614457831325301,0
E00030556,138,0,76,20,16,9,9,6,2,0,0,55.072463768115945,14.492753623188406,11.594202898550725,6.521739130434782,6.521739130434782,4.3478260869565215,1.4492753623188406,0
E00030558,221,0,84,53,34,29,10,7,3,1,0,38.009049773755656,23.981900452488688,15.384615384615385,13.122171945701359,4.524886877828054,3.167420814479638,1.3574660633484164,0.4524886877828055
E00030561,109,0,37,40,16,6,2,5,3,0,0,33.94495412844037,36.69724770642202,14.678899082568808,5.5045871559633035,1.834862385321101,4.587155963302752,2.7522935779816518,0
E00030572,157,0,55,52,34,9,0,5,0,2,0,35.03184713375796,33.12101910828025,21.656050955414013,5.7324840764331215,0,3.1847133757961785,0,1.2738853503184715
E00177706,188,0,83,57,24,15,6,2,0,1,0,44.148936170212764,30.319148936170215,12.76595744680851,7.9787234042553195,3.1914893617021276,1.0638297872340425,0,0.5319148936170213
E00177710,132,0,27,45,29,19,5,6,1,0,0,20.454545454545457,34.090909090909086,21.96969696969697,14.393939393939394,3.787878787878788,4.545454545454546,0.7575757575757576,0
E00030242,147,0,40,68,16,22,0,1,0,0,0,27.2108843537415,46.25850340136054,10.884353741496598,14.965986394557824,0,0.6802721088435374,0,0
E00030243,131,0,36,54,19,16,5,0,1,0,0,27.480916030534353,41.221374045801525,14.50381679389313,12.213740458015266,3.816793893129771,0,0.7633587786259541,0
E00030244,132,0,53,49,12,13,4,0,1,0,0,40.15151515151515,37.121212121212125,9.090909090909092,9.848484848484848,3.0303030303030303,0,0.7575757575757576,0
E00030246,130,0,42,43,24,16,3,2,0,0,0,32.30769230769231,33.07692307692307,18.461538461538463,12.307692307692308,2.307692307692308,1.5384615384615385,0,0
E00030262,100,0,34,37,18,7,4,0,0,0,0,34,37,18,7.000000000000001,4,0,0,0
E00030245,138,0,45,56,19,10,7,1,0,0,0,32.608695652173914,40.57971014492754,13.768115942028986,7.246376811594203,5.072463768115942,0.7246376811594203,0,0
