OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00030372,123,1,104,0,3,0,0,0,0,0,0,13,2,0.8130081300813009,84.5528455284553,0,2.4390243902439024,0,0,0,0,0,0,10.569105691056912,1.6260162601626018
E00030373,115,0,96,0,2,0,0,0,0,0,2,15,0,0,83.47826086956522,0,1.7391304347826086,0,0,0,0,0,1.7391304347826086,13.043478260869565,0
E00030374,132,4,112,0,2,0,0,0,0,0,1,13,0,3.0303030303030303,84.84848484848484,0,1.5151515151515151,0,0,0,0,0,0.7575757575757576,9.848484848484848,0
E00030375,119,0,102,0,2,0,0,0,1,0,1,13,0,0,85.71428571428571,0,1.680672268907563,0,0,0,0.8403361344537815,0,0.8403361344537815,10.92436974789916,0
E00030376,136,3,109,1,3,0,0,0,0,0,4,15,1,2.2058823529411766,80.14705882352942,0.7352941176470588,2.2058823529411766,0,0,0,0,0,2.941176470588235,11.029411764705882,0.7352941176470588
E00030377,139,4,98,1,5,0,0,0,0,6,2,21,2,2.877697841726619,70.50359712230215,0.7194244604316548,3.5971223021582732,0,0,0,0,4.316546762589928,1.4388489208633095,15.107913669064748,1.4388489208633095
E00030378,134,0,115,0,4,0,0,1,0,0,1,13,0,0,85.82089552238806,0,2.9850746268656714,0,0,0.7462686567164178,0,0,0.7462686567164178,9.701492537313433,0
E00030379,227,5,117,0,57,16,0,1,0,1,4,13,13,2.2026431718061676,51.541850220264315,0,25.11013215859031,7.048458149779736,0,0.4405286343612335,0,0.4405286343612335,1.762114537444934,5.726872246696035,5.726872246696035
E00030380,177,5,124,1,29,0,0,0,0,1,1,13,3,2.824858757062147,70.05649717514125,0.5649717514124294,16.38418079096045,0,0,0,0,0.5649717514124294,0.5649717514124294,7.344632768361582,1.694915254237288
E00030381,123,0,104,0,4,0,0,0,0,0,0,15,0,0,84.5528455284553,0,3.2520325203252036,0,0,0,0,0,0,12.195121951219512,0
E00030382,123,4,102,0,3,0,1,0,0,0,0,13,0,3.2520325203252036,82.92682926829268,0,2.4390243902439024,0,0.8130081300813009,0,0,0,0,10.569105691056912,0
E00030383,111,2,94,0,3,0,0,0,0,0,2,10,0,1.8018018018018018,84.68468468468468,0,2.7027027027027026,0,0,0,0,0,1.8018018018018018,9.00900900900901,0
E00030384,117,6,97,1,4,0,0,0,0,0,1,8,0,5.128205128205128,82.90598290598291,0.8547008547008548,3.418803418803419,0,0,0,0,0,0.8547008547008548,6.837606837606838,0
E00030385,120,5,102,0,6,0,0,0,0,0,1,6,0,4.166666666666666,85,0,5,0,0,0,0,0,0.8333333333333334,5,0
E00030386,120,0,104,0,3,0,0,0,1,0,1,11,0,0,86.66666666666667,0,2.5,0,0,0,0.8333333333333334,0,0.8333333333333334,9.166666666666666,0
E00030387,147,1,114,0,10,0,0,0,0,7,2,13,0,0.6802721088435374,77.55102040816327,0,6.802721088435375,0,0,0,0,4.761904761904762,1.3605442176870748,8.843537414965986,0
E00030388,124,1,97,2,16,0,0,0,0,0,1,7,0,0.8064516129032258,78.2258064516129,1.6129032258064515,12.903225806451612,0,0,0,0,0,0.8064516129032258,5.64516129032258,0
E00030389,156,3,92,1,42,0,0,0,1,2,2,13,0,1.9230769230769231,58.97435897435898,0.641025641025641,26.923076923076923,0,0,0,0.641025641025641,1.282051282051282,1.282051282051282,8.333333333333332,0
E00030390,119,5,73,0,18,0,0,0,0,8,0,14,1,4.201680672268908,61.34453781512605,0,15.126050420168067,0,0,0,0,6.722689075630252,0,11.76470588235294,0.8403361344537815
E00030391,118,0,89,0,15,0,0,0,0,0,1,13,0,0,75.42372881355932,0,12.711864406779661,0,0,0,0,0,0.847457627118644,11.016949152542372,0
E00030392,138,3,115,0,6,0,0,0,0,0,2,12,0,2.1739130434782608,83.33333333333334,0,4.3478260869565215,0,0,0,0,0,1.4492753623188406,8.695652173913043,0
E00030393,123,2,102,1,0,0,0,0,0,1,0,17,0,1.6260162601626018,82.92682926829268,0.8130081300813009,0,0,0,0,0,0.8130081300813009,0,13.821138211382115,0
E00030394,128,0,110,1,3,1,0,0,0,0,1,12,0,0,85.9375,0.78125,2.34375,0.78125,0,0,0,0,0.78125,9.375,0
E00030395,121,1,109,1,0,0,0,0,0,1,0,9,0,0.8264462809917356,90.08264462809917,0.8264462809917356,0,0,0,0,0,0.8264462809917356,0,7.43801652892562,0
E00030396,109,2,97,0,4,0,0,0,0,0,1,5,0,1.834862385321101,88.9908256880734,0,3.669724770642202,0,0,0,0,0,0.9174311926605505,4.587155963302752,0
E00030397,138,0,127,0,0,1,0,0,0,0,1,9,0,0,92.02898550724638,0,0,0.7246376811594203,0,0,0,0,0.7246376811594203,6.521739130434782,0
E00030398,141,3,120,0,2,0,1,0,0,0,0,15,0,2.127659574468085,85.1063829787234,0,1.4184397163120568,0,0.7092198581560284,0,0,0,0,10.638297872340425,0
E00030399,87,6,62,0,13,0,0,0,0,0,0,6,0,6.896551724137931,71.26436781609196,0,14.942528735632186,0,0,0,0,0,0,6.896551724137931,0
E00030400,137,2,116,1,3,0,1,0,0,0,0,14,0,1.4598540145985401,84.67153284671532,0.7299270072992701,2.18978102189781,0,0.7299270072992701,0,0,0,0,10.218978102189782,0
E00030401,118,0,103,0,1,0,0,0,0,0,0,13,1,0,87.28813559322035,0,0.847457627118644,0,0,0,0,0,0,11.016949152542372,0.847457627118644
E00030402,133,5,111,0,5,0,0,0,0,0,3,9,0,3.7593984962406015,83.45864661654136,0,3.7593984962406015,0,0,0,0,0,2.2556390977443606,6.7669172932330826,0
E00030403,108,1,98,0,1,0,0,0,0,0,2,6,0,0.9259259259259258,90.74074074074075,0,0.9259259259259258,0,0,0,0,0,1.8518518518518516,5.555555555555555,0
E00030404,127,2,115,0,2,0,0,1,0,0,0,7,0,1.574803149606299,90.5511811023622,0,1.574803149606299,0,0,0.7874015748031495,0,0,0,5.511811023622047,0
E00030405,162,2,132,0,9,0,0,0,0,0,6,13,0,1.2345679012345678,81.48148148148148,0,5.555555555555555,0,0,0,0,0,3.7037037037037033,8.024691358024691,0
E00030406,118,2,104,0,1,0,0,0,0,0,1,9,1,1.694915254237288,88.13559322033898,0,0.847457627118644,0,0,0,0,0,0.847457627118644,7.627118644067797,0.847457627118644
E00030407,119,0,103,0,6,0,0,0,0,0,0,10,0,0,86.5546218487395,0,5.042016806722689,0,0,0,0,0,0,8.403361344537815,0
E00030408,127,3,108,0,3,0,0,0,0,0,0,13,0,2.3622047244094486,85.03937007874016,0,2.3622047244094486,0,0,0,0,0,0,10.236220472440944,0
E00030409,124,0,107,0,3,0,0,1,0,0,2,11,0,0,86.29032258064517,0,2.4193548387096775,0,0,0.8064516129032258,0,0,1.6129032258064515,8.870967741935484,0
E00030410,124,4,114,0,1,0,0,0,0,0,1,4,0,3.225806451612903,91.93548387096774,0,0.8064516129032258,0,0,0,0,0,0.8064516129032258,3.225806451612903,0
E00030411,120,3,106,0,1,0,0,0,0,0,0,9,1,2.5,88.33333333333333,0,0.8333333333333334,0,0,0,0,0,0,7.5,0.8333333333333334
E00030412,152,1,123,1,9,0,0,0,0,0,1,17,0,0.6578947368421052,80.92105263157895,0.6578947368421052,5.921052631578947,0,0,0,0,0,0.6578947368421052,11.18421052631579,0
E00030413,130,3,114,0,2,0,0,0,0,0,3,8,0,2.307692307692308,87.6923076923077,0,1.5384615384615385,0,0,0,0,0,2.307692307692308,6.153846153846154,0
E00030414,111,2,91,1,3,0,0,0,0,0,1,13,0,1.8018018018018018,81.98198198198197,0.9009009009009009,2.7027027027027026,0,0,0,0,0,0.9009009009009009,11.711711711711711,0
E00030415,126,0,111,3,4,0,0,0,0,0,1,7,0,0,88.09523809523809,2.380952380952381,3.1746031746031744,0,0,0,0,0,0.7936507936507936,5.555555555555555,0
E00030416,120,3,104,0,0,0,0,0,0,0,0,13,0,2.5,86.66666666666667,0,0,0,0,0,0,0,0,10.833333333333334,0
E00030417,128,2,108,0,6,0,0,0,0,0,1,9,2,1.5625,84.375,0,4.6875,0,0,0,0,0,0.78125,7.03125,1.5625
E00030418,96,3,74,0,3,0,0,0,0,0,1,15,0,3.125,77.08333333333334,0,3.125,0,0,0,0,0,1.0416666666666665,15.625,0
E00030419,135,4,111,0,2,0,0,0,0,0,3,14,1,2.9629629629629632,82.22222222222221,0,1.4814814814814816,0,0,0,0,0,2.2222222222222223,10.37037037037037,0.7407407407407408
E00030420,114,0,102,0,1,0,0,1,0,0,1,8,1,0,89.47368421052632,0,0.8771929824561403,0,0,0.8771929824561403,0,0,0.8771929824561403,7.017543859649122,0.8771929824561403
E00030421,113,2,95,0,1,0,0,0,1,1,2,11,0,1.7699115044247788,84.070796460177,0,0.8849557522123894,0,0,0,0.8849557522123894,0.8849557522123894,1.7699115044247788,9.734513274336283,0
E00030422,140,1,118,0,2,0,0,0,0,0,2,16,1,0.7142857142857143,84.28571428571429,0,1.4285714285714286,0,0,0,0,0,1.4285714285714286,11.428571428571429,0.7142857142857143
E00030423,136,1,119,0,3,0,0,0,0,0,1,12,0,0.7352941176470588,87.5,0,2.2058823529411766,0,0,0,0,0,0.7352941176470588,8.823529411764707,0
E00030424,107,1,84,1,5,0,0,0,1,2,2,10,1,0.9345794392523363,78.50467289719626,0.9345794392523363,4.672897196261682,0,0,0,0.9345794392523363,1.8691588785046727,1.8691588785046727,9.345794392523365,0.9345794392523363
E00030425,124,0,109,0,0,3,0,0,0,0,0,12,0,0,87.90322580645162,0,0,2.4193548387096775,0,0,0,0,0,9.67741935483871,0
E00030426,125,2,117,0,0,0,0,0,0,0,0,6,0,1.6,93.60000000000001,0,0,0,0,0,0,0,0,4.8,0
E00030427,114,1,102,0,3,0,0,0,0,0,0,8,0,0.8771929824561403,89.47368421052632,0,2.631578947368421,0,0,0,0,0,0,7.017543859649122,0
E00030428,112,2,81,0,8,0,0,0,0,9,1,11,0,1.7857142857142856,72.32142857142857,0,7.142857142857142,0,0,0,0,8.035714285714286,0.8928571428571428,9.821428571428571,0
E00030429,120,1,104,1,3,1,0,0,0,0,1,9,0,0.8333333333333334,86.66666666666667,0.8333333333333334,2.5,0.8333333333333334,0,0,0,0,0.8333333333333334,7.5,0
E00030430,134,2,117,0,6,0,0,0,0,0,0,9,0,1.4925373134328357,87.31343283582089,0,4.477611940298507,0,0,0,0,0,0,6.7164179104477615,0
E00030431,136,5,121,0,1,0,0,0,0,0,2,7,0,3.6764705882352944,88.97058823529412,0,0.7352941176470588,0,0,0,0,0,1.4705882352941175,5.147058823529411,0
E00030432,112,2,102,0,1,0,0,0,0,0,0,7,0,1.7857142857142856,91.07142857142857,0,0.8928571428571428,0,0,0,0,0,0,6.25,0
E00030433,145,2,105,0,9,1,0,0,0,0,8,19,1,1.3793103448275863,72.41379310344827,0,6.206896551724138,0.6896551724137931,0,0,0,0,5.517241379310345,13.10344827586207,0.6896551724137931
E00030434,134,4,121,0,0,0,0,0,0,0,1,8,0,2.9850746268656714,90.29850746268657,0,0,0,0,0,0,0,0.7462686567164178,5.970149253731343,0
E00030435,121,1,103,1,2,0,0,0,0,1,4,9,0,0.8264462809917356,85.12396694214877,0.8264462809917356,1.6528925619834711,0,0,0,0,0.8264462809917356,3.3057851239669422,7.43801652892562,0
E00030436,130,4,111,0,5,0,0,0,0,0,0,9,1,3.076923076923077,85.38461538461539,0,3.8461538461538463,0,0,0,0,0,0,6.923076923076923,0.7692307692307693
E00030437,133,1,113,0,2,0,0,0,0,0,1,14,2,0.7518796992481203,84.9624060150376,0,1.5037593984962405,0,0,0,0,0,0.7518796992481203,10.526315789473683,1.5037593984962405
E00030438,125,2,111,0,1,1,0,0,0,0,0,9,1,1.6,88.8,0,0.8,0.8,0,0,0,0,0,7.199999999999999,0.8
E00030439,157,0,100,0,33,0,0,0,0,0,2,21,1,0,63.69426751592356,0,21.019108280254777,0,0,0,0,0,1.2738853503184715,13.375796178343949,0.6369426751592357
E00030440,131,1,112,0,6,0,0,0,1,0,0,11,0,0.7633587786259541,85.49618320610686,0,4.580152671755725,0,0,0,0.7633587786259541,0,0,8.396946564885496,0
E00030441,146,6,101,0,21,0,0,0,0,0,3,15,0,4.10958904109589,69.17808219178082,0,14.383561643835616,0,0,0,0,0,2.054794520547945,10.273972602739725,0
E00030442,144,4,111,1,11,0,0,0,0,0,1,16,0,2.7777777777777777,77.08333333333334,0.6944444444444444,7.638888888888889,0,0,0,0,0,0.6944444444444444,11.11111111111111,0
E00030443,118,2,105,0,1,0,0,0,0,0,2,7,1,1.694915254237288,88.98305084745762,0,0.847457627118644,0,0,0,0,0,1.694915254237288,5.932203389830509,0.847457627118644
E00030444,127,0,90,0,15,0,0,0,0,4,1,17,0,0,70.86614173228347,0,11.811023622047244,0,0,0,0,3.149606299212598,0.7874015748031495,13.385826771653544,0
E00030445,102,1,91,0,3,0,0,0,0,0,4,3,0,0.9803921568627451,89.2156862745098,0,2.941176470588235,0,0,0,0,0,3.9215686274509802,2.941176470588235,0
E00030446,121,1,107,0,2,0,0,0,0,0,1,10,0,0.8264462809917356,88.42975206611571,0,1.6528925619834711,0,0,0,0,0,0.8264462809917356,8.264462809917356,0
E00030447,113,1,86,1,13,0,0,0,0,0,3,9,0,0.8849557522123894,76.10619469026548,0.8849557522123894,11.504424778761061,0,0,0,0,0,2.6548672566371683,7.964601769911504,0
E00030448,186,6,160,0,3,2,0,0,0,0,0,12,3,3.225806451612903,86.02150537634408,0,1.6129032258064515,1.0752688172043012,0,0,0,0,0,6.451612903225806,1.6129032258064515
E00030449,133,3,114,0,1,0,0,0,0,0,3,12,0,2.2556390977443606,85.71428571428571,0,0.7518796992481203,0,0,0,0,0,2.2556390977443606,9.022556390977442,0
E00030450,111,1,94,0,3,0,0,0,0,0,2,11,0,0.9009009009009009,84.68468468468468,0,2.7027027027027026,0,0,0,0,0,1.8018018018018018,9.90990990990991,0
E00030451,213,6,148,0,33,0,0,0,0,0,0,26,0,2.8169014084507045,69.48356807511738,0,15.492957746478872,0,0,0,0,0,0,12.206572769953052,0
E00030452,145,2,86,0,37,0,0,0,0,8,1,11,0,1.3793103448275863,59.310344827586206,0,25.517241379310345,0,0,0,0,5.517241379310345,0.6896551724137931,7.586206896551724,0
E00030453,188,2,144,0,22,0,0,0,0,0,0,20,0,1.0638297872340425,76.59574468085107,0,11.702127659574469,0,0,0,0,0,0,10.638297872340425,0
E00030454,199,6,149,1,28,0,0,0,0,0,2,13,0,3.015075376884422,74.87437185929649,0.5025125628140703,14.07035175879397,0,0,0,0,0,1.0050251256281406,6.532663316582915,0
E00030455,118,2,96,2,2,0,0,0,0,0,3,13,0,1.694915254237288,81.35593220338984,1.694915254237288,1.694915254237288,0,0,0,0,0,2.5423728813559325,11.016949152542372,0
E00030456,145,2,122,0,6,1,0,0,0,0,1,13,0,1.3793103448275863,84.13793103448276,0,4.137931034482759,0.6896551724137931,0,0,0,0,0.6896551724137931,8.96551724137931,0
E00030457,117,1,95,0,2,0,0,0,2,1,2,13,1,0.8547008547008548,81.19658119658119,0,1.7094017094017095,0,0,0,1.7094017094017095,0.8547008547008548,1.7094017094017095,11.11111111111111,0.8547008547008548
E00030458,156,1,128,2,6,0,0,0,0,0,2,17,0,0.641025641025641,82.05128205128204,1.282051282051282,3.8461538461538463,0,0,0,0,0,1.282051282051282,10.897435897435898,0
E00030459,122,1,102,0,1,0,0,0,0,0,1,17,0,0.819672131147541,83.60655737704919,0,0.819672131147541,0,0,0,0,0,0.819672131147541,13.934426229508196,0
E00030460,130,1,110,0,3,0,0,0,0,0,1,14,1,0.7692307692307693,84.61538461538461,0,2.307692307692308,0,0,0,0,0,0.7692307692307693,10.76923076923077,0.7692307692307693
E00030461,106,0,84,0,1,0,0,0,0,0,3,18,0,0,79.24528301886792,0,0.9433962264150944,0,0,0,0,0,2.8301886792452833,16.9811320754717,0
E00030462,122,2,109,0,3,0,0,0,0,0,0,8,0,1.639344262295082,89.34426229508196,0,2.459016393442623,0,0,0,0,0,0,6.557377049180328,0
E00030463,151,1,131,0,3,0,0,0,0,0,0,15,1,0.6622516556291391,86.75496688741721,0,1.9867549668874174,0,0,0,0,0,0,9.933774834437086,0.6622516556291391
E00030464,144,1,124,2,4,0,1,0,0,0,1,11,0,0.6944444444444444,86.11111111111111,1.3888888888888888,2.7777777777777777,0,0.6944444444444444,0,0,0,0.6944444444444444,7.638888888888889,0
E00030465,128,4,107,0,2,0,0,0,0,0,1,14,0,3.125,83.59375,0,1.5625,0,0,0,0,0,0.78125,10.9375,0
E00030466,106,0,102,0,1,0,0,0,0,0,0,3,0,0,96.22641509433963,0,0.9433962264150944,0,0,0,0,0,0,2.8301886792452833,0
E00030467,109,0,88,1,2,0,0,0,0,0,2,16,0,0,80.73394495412845,0.9174311926605505,1.834862385321101,0,0,0,0,0,1.834862385321101,14.678899082568808,0
E00030468,125,3,109,0,2,0,0,0,0,1,1,9,0,2.4,87.2,0,1.6,0,0,0,0,0.8,0.8,7.199999999999999,0
E00030469,139,0,121,0,2,0,0,0,0,0,1,15,0,0,87.05035971223022,0,1.4388489208633095,0,0,0,0,0,0.7194244604316548,10.79136690647482,0
E00030470,114,0,101,0,2,0,0,0,1,0,0,10,0,0,88.59649122807018,0,1.7543859649122806,0,0,0,0.8771929824561403,0,0,8.771929824561402,0
E00030471,138,5,117,0,4,0,0,0,0,0,1,10,1,3.6231884057971016,84.78260869565217,0,2.898550724637681,0,0,0,0,0,0.7246376811594203,7.246376811594203,0.7246376811594203
E00030472,126,1,110,0,4,0,0,0,0,0,0,11,0,0.7936507936507936,87.3015873015873,0,3.1746031746031744,0,0,0,0,0,0,8.73015873015873,0
E00030473,139,0,121,0,4,0,0,0,0,0,0,14,0,0,87.05035971223022,0,2.877697841726619,0,0,0,0,0,0,10.071942446043165,0
E00030474,130,9,80,1,25,0,0,0,0,2,0,11,2,6.923076923076923,61.53846153846154,0.7692307692307693,19.230769230769234,0,0,0,0,1.5384615384615385,0,8.461538461538462,1.5384615384615385
E00030475,123,4,89,0,8,0,0,0,0,0,0,22,0,3.2520325203252036,72.35772357723577,0,6.504065040650407,0,0,0,0,0,0,17.88617886178862,0
E00030476,151,12,96,2,26,0,0,0,0,0,2,13,0,7.9470198675496695,63.576158940397356,1.3245033112582782,17.218543046357617,0,0,0,0,0,1.3245033112582782,8.609271523178808,0
E00030477,166,3,149,1,2,0,0,0,0,1,0,10,0,1.8072289156626504,89.7590361445783,0.6024096385542169,1.2048192771084338,0,0,0,0,0.6024096385542169,0,6.024096385542169,0
E00030478,87,0,80,0,0,1,0,0,0,0,0,6,0,0,91.95402298850574,0,0,1.1494252873563218,0,0,0,0,0,6.896551724137931,0
E00030479,129,5,91,0,21,0,0,0,0,0,0,12,0,3.875968992248062,70.54263565891473,0,16.27906976744186,0,0,0,0,0,0,9.30232558139535,0
E00030480,149,1,128,0,4,0,0,0,0,0,1,15,0,0.6711409395973155,85.90604026845638,0,2.684563758389262,0,0,0,0,0,0.6711409395973155,10.06711409395973,0
E00030481,149,2,123,0,8,0,0,0,0,0,1,14,1,1.342281879194631,82.5503355704698,0,5.369127516778524,0,0,0,0,0,0.6711409395973155,9.395973154362416,0.6711409395973155
E00030482,229,6,156,0,45,0,0,0,0,0,2,20,0,2.6200873362445414,68.12227074235808,0,19.65065502183406,0,0,0,0,0,0.8733624454148471,8.73362445414847,0
E00030483,140,7,88,3,24,0,0,0,0,0,1,17,0,5,62.857142857142854,2.142857142857143,17.142857142857142,0,0,0,0,0,0.7142857142857143,12.142857142857142,0
E00030484,161,0,124,1,12,0,0,0,0,0,5,19,0,0,77.01863354037268,0.6211180124223602,7.453416149068323,0,0,0,0,0,3.1055900621118013,11.801242236024844,0
E00030485,142,4,118,1,8,0,0,0,0,0,2,8,1,2.8169014084507045,83.09859154929578,0.7042253521126761,5.633802816901409,0,0,0,0,0,1.4084507042253522,5.633802816901409,0.7042253521126761
E00030486,150,3,132,1,3,0,0,0,0,0,0,10,1,2,88,0.6666666666666667,2,0,0,0,0,0,0,6.666666666666667,0.6666666666666667
E00030487,87,0,80,0,0,0,0,0,0,0,0,7,0,0,91.95402298850574,0,0,0,0,0,0,0,0,8.045977011494253,0
E00030488,97,0,87,0,2,0,0,0,0,0,0,8,0,0,89.69072164948454,0,2.0618556701030926,0,0,0,0,0,0,8.24742268041237,0
E00030489,139,0,85,0,33,0,0,0,1,3,2,15,0,0,61.15107913669065,0,23.741007194244602,0,0,0,0.7194244604316548,2.158273381294964,1.4388489208633095,10.79136690647482,0
E00030490,105,3,92,1,1,0,0,0,0,0,0,8,0,2.857142857142857,87.61904761904762,0.9523809523809524,0.9523809523809524,0,0,0,0,0,0,7.6190476190476195,0
E00030491,146,2,124,0,4,0,0,0,0,0,3,12,1,1.36986301369863,84.93150684931507,0,2.73972602739726,0,0,0,0,0,2.054794520547945,8.21917808219178,0.684931506849315
E00030492,84,0,76,0,2,0,0,0,0,0,0,6,0,0,90.47619047619048,0,2.380952380952381,0,0,0,0,0,0,7.142857142857142,0
E00030493,94,0,82,1,2,0,0,0,0,0,2,7,0,0,87.2340425531915,1.0638297872340425,2.127659574468085,0,0,0,0,0,2.127659574468085,7.446808510638298,0
E00030494,160,3,119,0,14,0,0,0,0,0,7,13,4,1.875,74.375,0,8.75,0,0,0,0,0,4.375,8.125,2.5
E00030495,136,0,121,0,1,0,0,0,0,0,2,12,0,0,88.97058823529412,0,0.7352941176470588,0,0,0,0,0,1.4705882352941175,8.823529411764707,0
E00030496,103,1,92,0,3,0,0,0,0,0,1,6,0,0.9708737864077669,89.32038834951457,0,2.912621359223301,0,0,0,0,0,0.9708737864077669,5.825242718446602,0
E00030497,104,1,96,0,0,0,0,0,0,0,0,7,0,0.9615384615384616,92.3076923076923,0,0,0,0,0,0,0,0,6.730769230769231,0
E00030498,129,3,95,1,6,0,0,0,0,0,3,21,0,2.3255813953488373,73.64341085271317,0.7751937984496124,4.651162790697675,0,0,0,0,0,2.3255813953488373,16.27906976744186,0
E00030499,135,0,125,0,2,0,0,0,0,1,0,7,0,0,92.5925925925926,0,1.4814814814814816,0,0,0,0,0.7407407407407408,0,5.185185185185185,0
E00030500,105,2,86,1,3,0,0,0,0,0,2,10,1,1.9047619047619049,81.9047619047619,0.9523809523809524,2.857142857142857,0,0,0,0,0,1.9047619047619049,9.523809523809524,0.9523809523809524
E00030501,101,2,85,0,4,0,0,0,1,0,0,9,0,1.9801980198019802,84.15841584158416,0,3.9603960396039604,0,0,0,0.9900990099009901,0,0,8.91089108910891,0
E00030502,129,1,115,0,3,0,0,0,0,0,0,9,1,0.7751937984496124,89.14728682170544,0,2.3255813953488373,0,0,0,0,0,0,6.976744186046512,0.7751937984496124
E00030503,99,0,88,0,3,0,0,0,0,0,0,7,1,0,88.88888888888889,0,3.0303030303030303,0,0,0,0,0,0,7.07070707070707,1.0101010101010102
E00030504,112,3,87,1,9,1,0,0,0,0,0,11,0,2.6785714285714284,77.67857142857143,0.8928571428571428,8.035714285714286,0.8928571428571428,0,0,0,0,0,9.821428571428571,0
E00030506,107,2,73,0,10,0,0,0,0,11,0,11,0,1.8691588785046727,68.22429906542055,0,9.345794392523365,0,0,0,0,10.2803738317757,0,10.2803738317757,0
E00030507,128,0,121,1,0,0,0,0,0,0,1,5,0,0,94.53125,0.78125,0,0,0,0,0,0,0.78125,3.90625,0
E00030508,134,1,123,0,3,0,0,0,0,0,2,5,0,0.7462686567164178,91.7910447761194,0,2.2388059701492535,0,0,0,0,0,1.4925373134328357,3.731343283582089,0
E00030509,123,0,104,0,5,0,0,0,0,0,0,11,3,0,84.5528455284553,0,4.0650406504065035,0,0,0,0,0,0,8.94308943089431,2.4390243902439024
E00030510,136,2,121,0,2,0,0,0,0,0,1,10,0,1.4705882352941175,88.97058823529412,0,1.4705882352941175,0,0,0,0,0,0.7352941176470588,7.352941176470589,0
E00030511,146,1,129,1,2,0,1,0,0,0,0,12,0,0.684931506849315,88.35616438356165,0.684931506849315,1.36986301369863,0,0.684931506849315,0,0,0,0,8.21917808219178,0
E00030512,130,1,124,0,0,0,0,0,0,0,0,3,2,0.7692307692307693,95.38461538461539,0,0,0,0,0,0,0,0,2.307692307692308,1.5384615384615385
E00030513,133,1,122,0,1,0,0,0,0,0,0,9,0,0.7518796992481203,91.72932330827066,0,0.7518796992481203,0,0,0,0,0,0,6.7669172932330826,0
E00030514,215,4,182,1,8,0,0,0,0,0,3,16,1,1.8604651162790697,84.65116279069768,0.46511627906976744,3.7209302325581395,0,0,0,0,0,1.3953488372093024,7.441860465116279,0.46511627906976744
E00030515,217,0,188,1,2,2,2,1,1,0,0,20,0,0,86.63594470046083,0.4608294930875576,0.9216589861751152,0.9216589861751152,0.9216589861751152,0.4608294930875576,0.4608294930875576,0,0,9.216589861751153,0
E00030516,147,2,129,0,4,0,0,0,0,0,0,12,0,1.3605442176870748,87.75510204081633,0,2.7210884353741496,0,0,0,0,0,0,8.16326530612245,0
E00030517,132,0,115,0,7,0,0,0,0,0,1,9,0,0,87.12121212121212,0,5.303030303030303,0,0,0,0,0,0.7575757575757576,6.8181818181818175,0
E00030518,177,0,149,1,4,3,0,0,1,0,3,16,0,0,84.18079096045197,0.5649717514124294,2.2598870056497176,1.694915254237288,0,0,0.5649717514124294,0,1.694915254237288,9.03954802259887,0
E00030519,167,4,128,2,3,2,0,0,0,0,2,25,1,2.3952095808383236,76.64670658682635,1.1976047904191618,1.7964071856287425,1.1976047904191618,0,0,0,0,1.1976047904191618,14.97005988023952,0.5988023952095809
E00030520,119,0,112,0,0,0,0,0,0,0,0,7,0,0,94.11764705882352,0,0,0,0,0,0,0,0,5.88235294117647,0
E00030521,250,1,214,0,6,0,0,0,0,0,4,25,0,0.4,85.6,0,2.4,0,0,0,0,0,1.6,10,0
E00030522,124,2,75,0,38,0,0,0,0,2,0,7,0,1.6129032258064515,60.483870967741936,0,30.64516129032258,0,0,0,0,1.6129032258064515,0,5.64516129032258,0
E00030523,145,5,109,0,1,0,0,0,0,0,0,30,0,3.4482758620689653,75.17241379310344,0,0.6896551724137931,0,0,0,0,0,0,20.689655172413794,0
E00030525,124,1,95,1,11,0,0,0,0,0,0,14,2,0.8064516129032258,76.61290322580645,0.8064516129032258,8.870967741935484,0,0,0,0,0,0,11.29032258064516,1.6129032258064515
E00030526,126,6,93,1,4,0,0,0,0,0,4,18,0,4.761904761904762,73.80952380952381,0.7936507936507936,3.1746031746031744,0,0,0,0,0,3.1746031746031744,14.285714285714285,0
E00030527,121,4,104,0,2,0,0,0,0,0,0,11,0,3.3057851239669422,85.9504132231405,0,1.6528925619834711,0,0,0,0,0,0,9.090909090909092,0
E00030528,105,2,94,0,0,0,0,0,0,0,1,8,0,1.9047619047619049,89.52380952380953,0,0,0,0,0,0,0,0.9523809523809524,7.6190476190476195,0
E00030529,109,1,83,0,14,0,0,2,0,0,0,8,1,0.9174311926605505,76.14678899082568,0,12.844036697247708,0,0,1.834862385321101,0,0,0,7.339449541284404,0.9174311926605505
E00030530,111,0,99,0,2,0,0,0,0,0,0,7,3,0,89.1891891891892,0,1.8018018018018018,0,0,0,0,0,0,6.306306306306306,2.7027027027027026
E00030531,121,2,98,0,1,0,0,0,0,0,1,19,0,1.6528925619834711,80.99173553719008,0,0.8264462809917356,0,0,0,0,0,0.8264462809917356,15.702479338842975,0
E00030532,137,2,102,2,13,0,0,0,0,1,3,14,0,1.4598540145985401,74.45255474452554,1.4598540145985401,9.48905109489051,0,0,0,0,0.7299270072992701,2.18978102189781,10.218978102189782,0
