OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00030231,134,0,2,64,48,12,7,0,0,1,0,1.4925373134328357,47.76119402985074,35.82089552238806,8.955223880597014,5.223880597014925,0,0,0.7462686567164178
E00030232,120,0,1,8,92,15,4,0,0,0,0,0.8333333333333334,6.666666666666667,76.66666666666667,12.5,3.3333333333333335,0,0,0
E00030233,127,0,25,53,32,11,6,0,0,0,0,19.68503937007874,41.732283464566926,25.196850393700785,8.661417322834646,4.724409448818897,0,0,0
E00030234,121,0,0,4,85,24,6,2,0,0,0,0,3.3057851239669422,70.24793388429752,19.834710743801654,4.958677685950414,1.6528925619834711,0,0
E00030235,124,0,0,34,54,32,2,1,0,1,0,0,27.419354838709676,43.54838709677419,25.806451612903224,1.6129032258064515,0.8064516129032258,0,0.8064516129032258
E00030236,121,0,0,65,46,6,4,0,0,0,0,0,53.71900826446281,38.01652892561984,4.958677685950414,3.3057851239669422,0,0,0
E00030237,114,0,18,10,79,5,1,0,0,1,0,15.789473684210526,8.771929824561402,69.2982456140351,4.385964912280701,0.8771929824561403,0,0,0.8771929824561403
E00030238,121,0,10,43,59,4,5,0,0,0,0,8.264462809917356,35.53719008264463,48.760330578512395,3.3057851239669422,4.132231404958678,0,0,0
E00030239,138,0,0,32,35,51,19,1,0,0,0,0,23.18840579710145,25.36231884057971,36.95652173913043,13.768115942028986,0.7246376811594203,0,0
E00030240,111,0,24,1,84,2,0,0,0,0,0,21.62162162162162,0.9009009009009009,75.67567567567568,1.8018018018018018,0,0,0,0
E00030241,120,1,15,7,91,4,0,1,0,1,0.8333333333333334,12.5,5.833333333333333,75.83333333333333,3.3333333333333335,0,0.8333333333333334,0,0.8333333333333334
E00030242,152,0,0,6,66,59,14,5,2,0,0,0,3.9473684210526314,43.42105263157895,38.81578947368421,9.210526315789473,3.289473684210526,1.3157894736842104,0
E00030243,131,0,2,23,36,55,14,1,0,0,0,1.5267175572519083,17.557251908396946,27.480916030534353,41.98473282442748,10.687022900763358,0.7633587786259541,0,0
E00030244,133,3,12,49,49,10,6,2,1,1,2.2556390977443606,9.022556390977442,36.84210526315789,36.84210526315789,7.518796992481203,4.511278195488721,1.5037593984962405,0.7518796992481203,0.7518796992481203
E00030245,138,0,9,79,35,9,6,0,0,0,0,6.521739130434782,57.2463768115942,25.36231884057971,6.521739130434782,4.3478260869565215,0,0,0
E00030246,128,10,5,54,34,11,13,1,0,0,7.8125,3.90625,42.1875,26.5625,8.59375,10.15625,0.78125,0,0
E00030247,124,0,5,72,28,19,0,0,0,0,0,4.032258064516129,58.06451612903226,22.58064516129032,15.32258064516129,0,0,0,0
E00030248,135,0,1,46,65,20,2,1,0,0,0,0.7407407407407408,34.074074074074076,48.148148148148145,14.814814814814813,1.4814814814814816,0.7407407407407408,0,0
E00030249,128,0,1,54,50,14,4,4,1,0,0,0.78125,42.1875,39.0625,10.9375,3.125,3.125,0.78125,0
E00030250,120,0,42,45,23,6,3,1,0,0,0,35,37.5,19.166666666666668,5,2.5,0.8333333333333334,0,0
E00030251,133,0,31,59,35,5,3,0,0,0,0,23.308270676691727,44.3609022556391,26.31578947368421,3.7593984962406015,2.2556390977443606,0,0,0
E00030252,129,0,29,16,76,5,3,0,0,0,0,22.48062015503876,12.4031007751938,58.91472868217055,3.875968992248062,2.3255813953488373,0,0,0
E00030253,138,0,12,75,44,2,0,4,0,1,0,8.695652173913043,54.347826086956516,31.88405797101449,1.4492753623188406,0,2.898550724637681,0,0.7246376811594203
E00030254,108,0,2,28,70,3,5,0,0,0,0,1.8518518518518516,25.925925925925924,64.81481481481481,2.7777777777777777,4.62962962962963,0,0,0
E00030255,132,0,9,21,62,32,4,4,0,0,0,6.8181818181818175,15.909090909090908,46.96969696969697,24.242424242424242,3.0303030303030303,3.0303030303030303,0,0
E00030256,128,0,0,37,51,33,6,1,0,0,0,0,28.90625,39.84375,25.78125,4.6875,0.78125,0,0
E00030257,179,8,24,57,76,10,4,0,0,0,4.4692737430167595,13.40782122905028,31.843575418994412,42.45810055865922,5.58659217877095,2.2346368715083798,0,0,0
E00030258,148,0,0,75,55,14,4,0,0,0,0,0,50.67567567567568,37.16216216216216,9.45945945945946,2.7027027027027026,0,0,0
E00030259,120,0,0,5,78,29,7,0,1,0,0,0,4.166666666666666,65,24.166666666666668,5.833333333333333,0,0.8333333333333334,0
E00030260,143,0,0,5,110,20,5,3,0,0,0,0,3.4965034965034967,76.92307692307693,13.986013986013987,3.4965034965034967,2.097902097902098,0,0
E00030261,129,0,1,17,94,16,1,0,0,0,0,0.7751937984496124,13.178294573643413,72.86821705426357,12.4031007751938,0.7751937984496124,0,0,0
E00030262,99,0,12,31,37,11,5,2,1,0,0,12.121212121212121,31.313131313131315,37.37373737373738,11.11111111111111,5.05050505050505,2.0202020202020203,1.0101010101010102,0
E00030263,116,0,0,71,22,11,3,9,0,0,0,0,61.206896551724135,18.96551724137931,9.482758620689655,2.586206896551724,7.758620689655173,0,0
E00030264,125,0,1,60,40,21,3,0,0,0,0,0.8,48,32,16.8,2.4,0,0,0
E00030265,122,0,0,37,58,21,4,1,1,0,0,0,30.327868852459016,47.540983606557376,17.21311475409836,3.278688524590164,0.819672131147541,0.819672131147541,0
E00030266,150,0,20,106,14,4,5,1,0,0,0,13.333333333333334,70.66666666666667,9.333333333333334,2.666666666666667,3.3333333333333335,0.6666666666666667,0,0
E00030267,122,0,21,46,39,10,3,3,0,0,0,17.21311475409836,37.704918032786885,31.967213114754102,8.19672131147541,2.459016393442623,2.459016393442623,0,0
E00030268,122,0,1,64,40,11,2,4,0,0,0,0.819672131147541,52.459016393442624,32.78688524590164,9.01639344262295,1.639344262295082,3.278688524590164,0,0
E00030269,128,0,1,77,37,9,3,1,0,0,0,0.78125,60.15625,28.90625,7.03125,2.34375,0.78125,0,0
E00030270,123,0,3,19,64,16,13,8,0,0,0,2.4390243902439024,15.447154471544716,52.03252032520326,13.008130081300814,10.569105691056912,6.504065040650407,0,0
E00030271,136,0,0,59,61,12,3,1,0,0,0,0,43.38235294117647,44.85294117647059,8.823529411764707,2.2058823529411766,0.7352941176470588,0,0
E00030272,126,6,35,57,26,1,1,0,0,0,4.761904761904762,27.77777777777778,45.23809523809524,20.634920634920633,0.7936507936507936,0.7936507936507936,0,0,0
E00030273,93,0,1,65,17,6,3,1,0,0,0,1.0752688172043012,69.89247311827957,18.27956989247312,6.451612903225806,3.225806451612903,1.0752688172043012,0,0
E00030274,169,0,4,83,62,18,2,0,0,0,0,2.366863905325444,49.112426035502956,36.68639053254438,10.650887573964498,1.183431952662722,0,0,0
E00030275,155,5,11,104,24,2,7,1,0,1,3.225806451612903,7.096774193548387,67.0967741935484,15.483870967741936,1.2903225806451613,4.516129032258064,0.6451612903225806,0,0.6451612903225806
E00030276,119,0,1,47,57,12,1,1,0,0,0,0.8403361344537815,39.49579831932773,47.89915966386555,10.084033613445378,0.8403361344537815,0.8403361344537815,0,0
E00030277,117,0,6,50,29,29,1,1,1,0,0,5.128205128205128,42.73504273504273,24.786324786324787,24.786324786324787,0.8547008547008548,0.8547008547008548,0.8547008547008548,0
E00030278,135,0,9,57,45,17,3,4,0,0,0,6.666666666666667,42.22222222222222,33.33333333333333,12.592592592592592,2.2222222222222223,2.9629629629629632,0,0
E00030279,118,1,3,36,52,19,5,1,1,0,0.847457627118644,2.5423728813559325,30.508474576271187,44.06779661016949,16.101694915254235,4.23728813559322,0.847457627118644,0.847457627118644,0
E00030280,114,0,0,27,35,40,7,4,1,0,0,0,23.684210526315788,30.701754385964914,35.08771929824561,6.140350877192982,3.508771929824561,0.8771929824561403,0
E00030281,133,0,0,62,39,32,0,0,0,0,0,0,46.616541353383454,29.32330827067669,24.06015037593985,0,0,0,0
E00030282,145,0,31,14,90,5,4,1,0,0,0,21.379310344827587,9.655172413793103,62.06896551724138,3.4482758620689653,2.7586206896551726,0.6896551724137931,0,0
E00030283,110,0,12,41,49,5,3,0,0,0,0,10.909090909090908,37.27272727272727,44.54545454545455,4.545454545454546,2.727272727272727,0,0,0
E00030284,161,0,47,5,107,2,0,0,0,0,0,29.19254658385093,3.1055900621118013,66.45962732919256,1.2422360248447204,0,0,0,0
E00030285,127,0,1,61,43,13,7,1,0,1,0,0.7874015748031495,48.031496062992126,33.85826771653544,10.236220472440944,5.511811023622047,0.7874015748031495,0,0.7874015748031495
E00030286,126,0,11,52,59,4,0,0,0,0,0,8.73015873015873,41.269841269841265,46.82539682539682,3.1746031746031744,0,0,0,0
E00030287,145,0,13,62,64,4,2,0,0,0,0,8.96551724137931,42.758620689655174,44.13793103448276,2.7586206896551726,1.3793103448275863,0,0,0
E00030288,127,1,63,6,52,4,1,0,0,0,0.7874015748031495,49.60629921259843,4.724409448818897,40.94488188976378,3.149606299212598,0.7874015748031495,0,0,0
E00030289,121,0,0,51,66,3,0,1,0,0,0,0,42.14876033057851,54.54545454545454,2.479338842975207,0,0.8264462809917356,0,0
E00030290,137,0,9,40,54,28,2,3,1,0,0,6.569343065693431,29.1970802919708,39.416058394160586,20.437956204379564,1.4598540145985401,2.18978102189781,0.7299270072992701,0
E00030291,116,0,0,35,75,2,3,1,0,0,0,0,30.17241379310345,64.65517241379311,1.7241379310344827,2.586206896551724,0.8620689655172413,0,0
E00030292,147,0,9,20,26,76,8,5,1,2,0,6.122448979591836,13.60544217687075,17.687074829931973,51.70068027210885,5.442176870748299,3.4013605442176873,0.6802721088435374,1.3605442176870748
E00030293,124,0,29,18,48,18,8,3,0,0,0,23.387096774193548,14.516129032258066,38.70967741935484,14.516129032258066,6.451612903225806,2.4193548387096775,0,0
E00030294,116,1,0,19,44,37,9,5,1,0,0.8620689655172413,0,16.379310344827587,37.93103448275862,31.896551724137932,7.758620689655173,4.310344827586207,0.8620689655172413,0
E00030295,126,0,50,25,33,14,3,1,0,0,0,39.682539682539684,19.841269841269842,26.190476190476193,11.11111111111111,2.380952380952381,0.7936507936507936,0,0
E00030296,154,0,20,90,39,3,0,1,0,1,0,12.987012987012985,58.44155844155844,25.324675324675322,1.948051948051948,0,0.6493506493506493,0,0.6493506493506493
E00030297,109,0,11,34,62,1,0,1,0,0,0,10.091743119266056,31.19266055045872,56.88073394495413,0.9174311926605505,0,0.9174311926605505,0,0
E00030298,110,0,0,22,44,28,13,3,0,0,0,0,20,40,25.454545454545453,11.818181818181818,2.727272727272727,0,0
E00030299,134,0,1,28,58,31,8,8,0,0,0,0.7462686567164178,20.8955223880597,43.28358208955223,23.134328358208954,5.970149253731343,5.970149253731343,0,0
E00030300,127,0,6,66,52,2,0,1,0,0,0,4.724409448818897,51.96850393700787,40.94488188976378,1.574803149606299,0,0.7874015748031495,0,0
E00030301,114,0,2,37,24,34,13,4,0,0,0,1.7543859649122806,32.45614035087719,21.052631578947366,29.82456140350877,11.403508771929824,3.508771929824561,0,0
E00030302,127,0,9,62,54,1,1,0,0,0,0,7.086614173228346,48.818897637795274,42.51968503937008,0.7874015748031495,0.7874015748031495,0,0,0
E00030303,157,0,4,145,6,1,1,0,0,0,0,2.547770700636943,92.35668789808918,3.821656050955414,0.6369426751592357,0.6369426751592357,0,0,0
E00030304,110,0,0,5,54,34,7,7,3,0,0,0,4.545454545454546,49.09090909090909,30.909090909090907,6.363636363636363,6.363636363636363,2.727272727272727,0
E00030305,157,0,7,117,30,2,1,0,0,0,0,4.45859872611465,74.52229299363057,19.10828025477707,1.2738853503184715,0.6369426751592357,0,0,0
E00030306,133,0,5,55,55,14,2,1,0,1,0,3.7593984962406015,41.35338345864661,41.35338345864661,10.526315789473683,1.5037593984962405,0.7518796992481203,0,0.7518796992481203
E00030307,121,0,7,47,66,0,1,0,0,0,0,5.785123966942149,38.84297520661157,54.54545454545454,0,0.8264462809917356,0,0,0
E00030308,127,0,1,3,87,28,5,2,1,0,0,0.7874015748031495,2.3622047244094486,68.50393700787401,22.04724409448819,3.937007874015748,1.574803149606299,0.7874015748031495,0
E00030309,114,0,7,59,42,5,1,0,0,0,0,6.140350877192982,51.75438596491229,36.84210526315789,4.385964912280701,0.8771929824561403,0,0,0
E00030310,116,0,0,58,50,7,0,1,0,0,0,0,50,43.103448275862064,6.0344827586206895,0,0.8620689655172413,0,0
E00030311,149,34,42,28,39,5,0,0,1,0,22.818791946308725,28.187919463087248,18.79194630872483,26.174496644295303,3.3557046979865772,0,0,0.6711409395973155,0
E00030312,105,0,1,56,45,2,1,0,0,0,0,0.9523809523809524,53.333333333333336,42.857142857142854,1.9047619047619049,0.9523809523809524,0,0,0
E00030313,133,0,1,81,42,7,1,1,0,0,0,0.7518796992481203,60.902255639097746,31.57894736842105,5.263157894736842,0.7518796992481203,0.7518796992481203,0,0
E00030314,141,7,54,33,39,5,1,2,0,0,4.964539007092199,38.297872340425535,23.404255319148938,27.659574468085108,3.546099290780142,0.7092198581560284,1.4184397163120568,0,0
E00030315,136,0,26,51,43,14,2,0,0,0,0,19.11764705882353,37.5,31.61764705882353,10.294117647058822,1.4705882352941175,0,0,0
E00030316,123,0,4,53,48,13,2,1,2,0,0,3.2520325203252036,43.08943089430895,39.02439024390244,10.569105691056912,1.6260162601626018,0.8130081300813009,1.6260162601626018,0
E00030317,106,0,1,57,28,14,6,0,0,0,0,0.9433962264150944,53.77358490566038,26.41509433962264,13.20754716981132,5.660377358490567,0,0,0
E00030318,126,0,0,20,72,17,12,5,0,0,0,0,15.873015873015872,57.14285714285714,13.492063492063492,9.523809523809524,3.968253968253968,0,0
E00030319,123,0,3,9,71,30,9,1,0,0,0,2.4390243902439024,7.317073170731707,57.72357723577236,24.390243902439025,7.317073170731707,0.8130081300813009,0,0
E00030320,112,0,0,45,53,11,0,3,0,0,0,0,40.17857142857143,47.32142857142857,9.821428571428571,0,2.6785714285714284,0,0
E00030321,116,1,12,36,46,16,2,3,0,0,0.8620689655172413,10.344827586206897,31.03448275862069,39.6551724137931,13.793103448275861,1.7241379310344827,2.586206896551724,0,0
E00030322,140,0,22,35,60,15,6,2,0,0,0,15.714285714285714,25,42.857142857142854,10.714285714285714,4.285714285714286,1.4285714285714286,0,0
E00030323,121,0,1,10,60,21,11,18,0,0,0,0.8264462809917356,8.264462809917356,49.586776859504134,17.355371900826448,9.090909090909092,14.87603305785124,0,0
E00030324,134,3,13,31,33,39,9,6,0,0,2.2388059701492535,9.701492537313433,23.134328358208954,24.62686567164179,29.1044776119403,6.7164179104477615,4.477611940298507,0,0
E00030325,115,1,1,48,25,29,5,6,0,0,0.8695652173913043,0.8695652173913043,41.73913043478261,21.73913043478261,25.217391304347824,4.3478260869565215,5.217391304347826,0,0
E00030326,116,0,0,3,59,47,1,5,1,0,0,0,2.586206896551724,50.86206896551724,40.51724137931034,0.8620689655172413,4.310344827586207,0.8620689655172413,0
E00030327,136,1,23,60,24,19,8,0,1,0,0.7352941176470588,16.911764705882355,44.11764705882353,17.647058823529413,13.970588235294118,5.88235294117647,0,0.7352941176470588,0
E00030328,129,0,0,5,103,17,2,2,0,0,0,0,3.875968992248062,79.84496124031007,13.178294573643413,1.550387596899225,1.550387596899225,0,0
E00030329,121,0,0,1,43,53,16,3,4,1,0,0,0.8264462809917356,35.53719008264463,43.80165289256198,13.223140495867769,2.479338842975207,3.3057851239669422,0.8264462809917356
E00030330,115,0,1,66,35,6,6,1,0,0,0,0.8695652173913043,57.391304347826086,30.434782608695656,5.217391304347826,5.217391304347826,0.8695652173913043,0,0
E00030331,107,0,15,50,26,9,5,1,1,0,0,14.018691588785046,46.728971962616825,24.299065420560748,8.411214953271028,4.672897196261682,0.9345794392523363,0.9345794392523363,0
E00030332,121,0,21,11,73,13,1,1,1,0,0,17.355371900826448,9.090909090909092,60.33057851239669,10.743801652892563,0.8264462809917356,0.8264462809917356,0.8264462809917356,0
E00030333,119,0,3,65,41,6,1,3,0,0,0,2.5210084033613445,54.621848739495796,34.45378151260504,5.042016806722689,0.8403361344537815,2.5210084033613445,0,0
E00030334,116,0,0,11,41,57,7,0,0,0,0,0,9.482758620689655,35.3448275862069,49.137931034482754,6.0344827586206895,0,0,0
E00030335,126,0,0,0,49,60,12,4,1,0,0,0,0,38.88888888888889,47.61904761904761,9.523809523809524,3.1746031746031744,0.7936507936507936,0
E00030336,238,0,2,62,80,60,15,17,2,0,0,0.8403361344537815,26.05042016806723,33.61344537815126,25.210084033613445,6.302521008403361,7.142857142857142,0.8403361344537815,0
E00030337,134,0,20,3,75,27,6,2,0,1,0,14.925373134328357,2.2388059701492535,55.970149253731336,20.149253731343283,4.477611940298507,1.4925373134328357,0,0.7462686567164178
E00030338,122,0,0,31,38,42,7,4,0,0,0,0,25.40983606557377,31.147540983606557,34.42622950819672,5.737704918032787,3.278688524590164,0,0
E00030339,139,0,9,95,26,5,3,1,0,0,0,6.474820143884892,68.34532374100719,18.705035971223023,3.5971223021582732,2.158273381294964,0.7194244604316548,0,0
E00030340,105,0,1,48,36,13,6,1,0,0,0,0.9523809523809524,45.714285714285715,34.285714285714285,12.380952380952381,5.714285714285714,0.9523809523809524,0,0
E00030341,148,0,0,1,26,117,1,3,0,0,0,0,0.6756756756756757,17.56756756756757,79.05405405405406,0.6756756756756757,2.027027027027027,0,0
E00030342,124,0,0,4,62,37,10,11,0,0,0,0,3.225806451612903,50,29.838709677419356,8.064516129032258,8.870967741935484,0,0
E00030343,132,0,0,62,65,2,2,0,1,0,0,0,46.96969696969697,49.24242424242424,1.5151515151515151,1.5151515151515151,0,0.7575757575757576,0
E00030344,112,0,0,38,58,11,1,4,0,0,0,0,33.92857142857143,51.78571428571429,9.821428571428571,0.8928571428571428,3.571428571428571,0,0
E00030345,111,0,0,29,51,26,5,0,0,0,0,0,26.126126126126124,45.94594594594595,23.423423423423422,4.504504504504505,0,0,0
E00030346,120,0,4,45,43,22,3,2,1,0,0,3.3333333333333335,37.5,35.833333333333336,18.333333333333332,2.5,1.6666666666666667,0.8333333333333334,0
E00030347,126,0,0,81,19,18,7,1,0,0,0,0,64.28571428571429,15.079365079365079,14.285714285714285,5.555555555555555,0.7936507936507936,0,0
E00030348,135,0,11,21,89,12,2,0,0,0,0,8.148148148148149,15.555555555555555,65.92592592592592,8.88888888888889,1.4814814814814816,0,0,0
E00030349,114,0,5,78,22,8,1,0,0,0,0,4.385964912280701,68.42105263157895,19.298245614035086,7.017543859649122,0.8771929824561403,0,0,0
E00030350,113,0,1,63,24,16,6,3,0,0,0,0.8849557522123894,55.75221238938053,21.238938053097346,14.15929203539823,5.3097345132743365,2.6548672566371683,0,0
E00030351,123,0,5,56,31,20,8,3,0,0,0,4.0650406504065035,45.52845528455284,25.203252032520325,16.260162601626014,6.504065040650407,2.4390243902439024,0,0
E00030352,143,0,20,31,42,44,6,0,0,0,0,13.986013986013987,21.678321678321677,29.37062937062937,30.76923076923077,4.195804195804196,0,0,0
E00030353,116,0,0,5,83,22,4,2,0,0,0,0,4.310344827586207,71.55172413793103,18.96551724137931,3.4482758620689653,1.7241379310344827,0,0
E00030354,120,0,0,67,30,18,2,3,0,0,0,0,55.833333333333336,25,15,1.6666666666666667,2.5,0,0
E00030355,120,0,1,67,28,18,2,3,0,1,0,0.8333333333333334,55.833333333333336,23.333333333333332,15,1.6666666666666667,2.5,0,0.8333333333333334
E00030356,129,0,1,60,56,11,1,0,0,0,0,0.7751937984496124,46.51162790697674,43.41085271317829,8.527131782945736,0.7751937984496124,0,0,0
E00030357,156,0,10,57,65,17,3,2,0,2,0,6.41025641025641,36.53846153846153,41.66666666666667,10.897435897435898,1.9230769230769231,1.282051282051282,0,1.282051282051282
E00030358,119,0,34,19,57,4,3,1,0,1,0,28.57142857142857,15.966386554621847,47.89915966386555,3.361344537815126,2.5210084033613445,0.8403361344537815,0,0.8403361344537815
E00030360,126,0,10,37,47,26,4,1,1,0,0,7.936507936507936,29.365079365079367,37.301587301587304,20.634920634920633,3.1746031746031744,0.7936507936507936,0.7936507936507936,0
E00030361,128,0,0,11,54,45,13,3,2,0,0,0,8.59375,42.1875,35.15625,10.15625,2.34375,1.5625,0
E00030362,128,0,1,49,73,5,0,0,0,0,0,0.78125,38.28125,57.03125,3.90625,0,0,0,0
E00030363,127,0,0,10,42,67,6,2,0,0,0,0,7.874015748031496,33.07086614173229,52.75590551181102,4.724409448818897,1.574803149606299,0,0
E00030364,118,0,0,14,98,5,0,0,0,1,0,0,11.864406779661017,83.05084745762711,4.23728813559322,0,0,0,0.847457627118644
E00030365,120,0,0,14,72,23,8,2,1,0,0,0,11.666666666666666,60,19.166666666666668,6.666666666666667,1.6666666666666667,0.8333333333333334,0
E00030366,140,0,0,11,77,48,3,0,1,0,0,0,7.857142857142857,55.00000000000001,34.285714285714285,2.142857142857143,0,0.7142857142857143,0
E00030367,159,0,0,33,106,15,5,0,0,0,0,0,20.754716981132077,66.66666666666666,9.433962264150944,3.1446540880503147,0,0,0
E00030368,150,0,10,30,87,14,6,2,0,1,0,6.666666666666667,20,57.99999999999999,9.333333333333334,4,1.3333333333333335,0,0.6666666666666667
E00030369,113,0,0,6,103,3,1,0,0,0,0,0,5.3097345132743365,91.1504424778761,2.6548672566371683,0.8849557522123894,0,0,0
E00030371,131,0,0,59,46,21,3,2,0,0,0,0,45.038167938931295,35.11450381679389,16.030534351145036,2.2900763358778624,1.5267175572519083,0,0
E00030372,122,0,0,46,44,30,2,0,0,0,0,0,37.704918032786885,36.0655737704918,24.59016393442623,1.639344262295082,0,0,0
E00030373,115,0,1,59,39,16,0,0,0,0,0,0.8695652173913043,51.30434782608696,33.91304347826087,13.91304347826087,0,0,0,0
E00030374,132,0,8,55,49,12,7,0,1,0,0,6.0606060606060606,41.66666666666667,37.121212121212125,9.090909090909092,5.303030303030303,0,0.7575757575757576,0
E00030375,117,0,1,25,71,18,0,2,0,0,0,0.8547008547008548,21.367521367521366,60.68376068376068,15.384615384615385,0,1.7094017094017095,0,0
E00030376,137,0,1,82,30,21,2,0,1,0,0,0.7299270072992701,59.854014598540154,21.897810218978105,15.328467153284672,1.4598540145985401,0,0.7299270072992701,0
E00030377,138,13,19,88,17,1,0,0,0,0,9.420289855072465,13.768115942028986,63.76811594202898,12.318840579710146,0.7246376811594203,0,0,0,0
E00030378,132,0,0,34,53,41,3,1,0,0,0,0,25.757575757575758,40.15151515151515,31.060606060606062,2.272727272727273,0.7575757575757576,0,0
E00030379,228,0,92,87,43,5,0,0,0,1,0,40.35087719298245,38.15789473684211,18.859649122807017,2.1929824561403506,0,0,0,0.43859649122807015
E00030380,177,1,65,56,44,10,1,0,0,0,0.5649717514124294,36.72316384180791,31.63841807909605,24.858757062146893,5.649717514124294,0.5649717514124294,0,0,0
E00030381,125,0,2,62,42,8,10,1,0,0,0,1.6,49.6,33.6,6.4,8,0.8,0,0
E00030382,123,0,0,22,82,15,4,0,0,0,0,0,17.88617886178862,66.66666666666666,12.195121951219512,3.2520325203252036,0,0,0
E00030383,109,0,0,7,89,10,3,0,0,0,0,0,6.422018348623854,81.65137614678899,9.174311926605505,2.7522935779816518,0,0,0
E00030384,117,0,0,6,106,4,0,1,0,0,0,0,5.128205128205128,90.5982905982906,3.418803418803419,0,0.8547008547008548,0,0
E00030385,119,0,3,14,97,3,1,0,0,1,0,2.5210084033613445,11.76470588235294,81.5126050420168,2.5210084033613445,0.8403361344537815,0,0,0.8403361344537815
E00030386,123,0,0,35,41,37,8,1,0,1,0,0,28.455284552845526,33.33333333333333,30.081300813008134,6.504065040650407,0.8130081300813009,0,0.8130081300813009
E00030387,148,5,55,63,18,5,2,0,0,0,3.3783783783783785,37.16216216216216,42.567567567567565,12.162162162162163,3.3783783783783785,1.3513513513513513,0,0,0
E00030388,126,4,9,87,25,0,0,1,0,0,3.1746031746031744,7.142857142857142,69.04761904761905,19.841269841269842,0,0,0.7936507936507936,0,0
E00030389,156,0,17,79,30,28,2,0,0,0,0,10.897435897435898,50.641025641025635,19.230769230769234,17.94871794871795,1.282051282051282,0,0,0
E00030390,120,16,34,25,18,16,9,2,0,0,13.333333333333334,28.333333333333332,20.833333333333336,15,13.333333333333334,7.5,1.6666666666666667,0,0
E00030391,116,8,13,19,35,19,15,3,4,0,6.896551724137931,11.206896551724139,16.379310344827587,30.17241379310345,16.379310344827587,12.931034482758621,2.586206896551724,3.4482758620689653,0
E00030392,136,0,14,31,40,29,11,5,4,2,0,10.294117647058822,22.794117647058822,29.411764705882355,21.323529411764707,8.088235294117647,3.6764705882352944,2.941176470588235,1.4705882352941175
E00030393,123,0,5,41,54,19,3,0,1,0,0,4.0650406504065035,33.33333333333333,43.90243902439025,15.447154471544716,2.4390243902439024,0,0.8130081300813009,0
E00030394,129,0,0,29,51,25,20,3,1,0,0,0,22.48062015503876,39.53488372093023,19.379844961240313,15.503875968992247,2.3255813953488373,0.7751937984496124,0
E00030395,121,0,0,3,37,54,20,4,3,0,0,0,2.479338842975207,30.57851239669421,44.62809917355372,16.528925619834713,3.3057851239669422,2.479338842975207,0
E00030396,108,0,0,12,87,6,1,1,0,1,0,0,11.11111111111111,80.55555555555556,5.555555555555555,0.9259259259259258,0.9259259259259258,0,0.9259259259259258
E00030397,137,0,0,12,61,31,25,7,1,0,0,0,8.75912408759124,44.52554744525548,22.62773722627737,18.248175182481752,5.109489051094891,0.7299270072992701,0
E00030398,141,0,1,17,102,16,4,1,0,0,0,0.7092198581560284,12.056737588652481,72.3404255319149,11.347517730496454,2.8368794326241136,0.7092198581560284,0,0
E00030399,88,0,45,4,30,9,0,0,0,0,0,51.13636363636363,4.545454545454546,34.090909090909086,10.227272727272728,0,0,0,0
E00030400,138,0,4,72,48,9,5,0,0,0,0,2.898550724637681,52.17391304347826,34.78260869565217,6.521739130434782,3.6231884057971016,0,0,0
E00030401,118,0,5,62,35,11,2,3,0,0,0,4.23728813559322,52.54237288135594,29.66101694915254,9.322033898305085,1.694915254237288,2.5423728813559325,0,0
E00030402,133,0,0,85,40,6,2,0,0,0,0,0,63.90977443609023,30.075187969924812,4.511278195488721,1.5037593984962405,0,0,0
E00030403,109,0,0,58,34,12,2,3,0,0,0,0,53.21100917431193,31.19266055045872,11.009174311926607,1.834862385321101,2.7522935779816518,0,0
E00030404,129,0,1,22,87,12,6,1,0,0,0,0.7751937984496124,17.05426356589147,67.44186046511628,9.30232558139535,4.651162790697675,0.7751937984496124,0,0
E00030405,163,1,7,27,106,19,3,0,0,0,0.6134969325153374,4.294478527607362,16.56441717791411,65.03067484662577,11.65644171779141,1.8404907975460123,0,0,0
E00030406,117,0,0,7,83,25,1,1,0,0,0,0,5.982905982905983,70.94017094017094,21.367521367521366,0.8547008547008548,0.8547008547008548,0,0
E00030407,117,0,7,11,32,55,7,3,1,1,0,5.982905982905983,9.401709401709402,27.350427350427353,47.008547008547005,5.982905982905983,2.564102564102564,0.8547008547008548,0.8547008547008548
E00030408,129,0,3,9,100,10,7,0,0,0,0,2.3255813953488373,6.976744186046512,77.51937984496125,7.751937984496124,5.426356589147287,0,0,0
E00030409,125,0,2,13,95,12,3,0,0,0,0,1.6,10.4,76,9.6,2.4,0,0,0
E00030410,124,0,0,6,100,13,5,0,0,0,0,0,4.838709677419355,80.64516129032258,10.483870967741936,4.032258064516129,0,0,0
E00030411,117,0,0,13,100,2,2,0,0,0,0,0,11.11111111111111,85.47008547008546,1.7094017094017095,1.7094017094017095,0,0,0
E00030412,150,0,5,41,79,21,3,1,0,0,0,3.3333333333333335,27.333333333333332,52.666666666666664,14.000000000000002,2,0.6666666666666667,0,0
E00030413,128,1,7,8,93,15,4,0,0,0,0.78125,5.46875,6.25,72.65625,11.71875,3.125,0,0,0
