OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00030299,10,1,0,0,0,0,3,2,4,0,10,0,0,0,0,30,20,40,0
E00030300,14,0,0,1,0,2,9,1,1,0,0,0,7.142857142857142,0,14.285714285714285,64.28571428571429,7.142857142857142,7.142857142857142,0
E00030301,13,0,0,4,0,0,6,1,2,0,0,0,30.76923076923077,0,0,46.15384615384615,7.6923076923076925,15.384615384615385,0
E00030302,12,0,1,0,0,0,5,1,5,0,0,8.333333333333332,0,0,0,41.66666666666667,8.333333333333332,41.66666666666667,0
E00030303,23,0,2,2,0,0,7,10,2,0,0,8.695652173913043,8.695652173913043,0,0,30.434782608695656,43.47826086956522,8.695652173913043,0
E00030304,13,0,0,5,1,0,7,0,0,0,0,0,38.46153846153847,7.6923076923076925,0,53.84615384615385,0,0,0
E00030305,9,0,0,2,0,0,4,1,2,0,0,0,22.22222222222222,0,0,44.44444444444444,11.11111111111111,22.22222222222222,0
E00030306,10,0,0,2,0,0,7,0,1,0,0,0,20,0,0,70,0,10,0
E00030307,8,0,0,0,0,2,5,1,0,0,0,0,0,0,25,62.5,12.5,0,0
E00030308,12,0,2,2,0,0,4,2,2,0,0,16.666666666666664,16.666666666666664,0,0,33.33333333333333,16.666666666666664,16.666666666666664,0
E00030309,13,0,1,2,0,0,7,2,1,0,0,7.6923076923076925,15.384615384615385,0,0,53.84615384615385,15.384615384615385,7.6923076923076925,0
E00030310,8,0,0,0,0,0,6,0,2,0,0,0,0,0,0,75,0,25,0
E00030311,4,1,0,0,0,0,2,1,0,0,25,0,0,0,0,50,25,0,0
E00030312,5,0,0,0,0,1,3,0,1,0,0,0,0,0,20,60,0,20,0
E00030313,12,0,0,1,0,0,7,2,2,0,0,0,8.333333333333332,0,0,58.333333333333336,16.666666666666664,16.666666666666664,0
E00030314,5,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0
E00030315,9,0,3,1,0,0,3,1,1,0,0,33.33333333333333,11.11111111111111,0,0,33.33333333333333,11.11111111111111,11.11111111111111,0
E00030316,11,3,2,2,0,0,3,1,0,0,27.27272727272727,18.181818181818183,18.181818181818183,0,0,27.27272727272727,9.090909090909092,0,0
E00030317,4,0,1,0,0,0,3,0,0,0,0,25,0,0,0,75,0,0,0
E00030318,9,0,2,4,0,0,1,1,1,0,0,22.22222222222222,44.44444444444444,0,0,11.11111111111111,11.11111111111111,11.11111111111111,0
E00030319,10,0,1,0,0,0,5,4,0,0,0,10,0,0,0,50,40,0,0
E00030320,2,0,1,0,0,0,0,1,0,0,0,50,0,0,0,0,50,0,0
E00030321,6,0,2,0,0,0,2,0,2,0,0,33.33333333333333,0,0,0,33.33333333333333,0,33.33333333333333,0
E00030322,6,2,0,0,0,1,2,0,1,0,33.33333333333333,0,0,0,16.666666666666664,33.33333333333333,0,16.666666666666664,0
E00030323,4,0,0,2,0,0,1,0,1,0,0,0,50,0,0,25,0,25,0
E00030324,13,0,1,0,0,0,8,3,1,0,0,7.6923076923076925,0,0,0,61.53846153846154,23.076923076923077,7.6923076923076925,0
E00030325,7,1,0,0,1,0,4,0,1,0,14.285714285714285,0,0,14.285714285714285,0,57.14285714285714,0,14.285714285714285,0
E00030326,20,0,0,6,0,0,12,0,2,0,0,0,30,0,0,60,0,10,0
E00030327,5,0,0,0,0,1,0,0,4,0,0,0,0,0,20,0,0,80,0
E00030328,7,0,0,2,0,0,4,1,0,0,0,0,28.57142857142857,0,0,57.14285714285714,14.285714285714285,0,0
E00030329,6,0,0,3,0,0,3,0,0,0,0,0,50,0,0,50,0,0,0
E00030330,4,0,0,0,0,0,1,0,3,0,0,0,0,0,0,25,0,75,0
E00030331,4,0,0,0,0,0,2,2,0,0,0,0,0,0,0,50,50,0,0
E00030332,6,0,0,0,1,0,5,0,0,0,0,0,0,16.666666666666664,0,83.33333333333334,0,0,0
E00030333,16,1,2,2,0,0,8,0,3,0,6.25,12.5,12.5,0,0,50,0,18.75,0
E00030334,7,0,0,0,0,0,3,1,3,0,0,0,0,0,0,42.857142857142854,14.285714285714285,42.857142857142854,0
E00030335,12,0,0,3,0,0,5,1,3,0,0,0,25,0,0,41.66666666666667,8.333333333333332,25,0
E00030336,23,0,4,0,0,2,10,2,5,0,0,17.391304347826086,0,0,8.695652173913043,43.47826086956522,8.695652173913043,21.73913043478261,0
E00030337,10,0,0,3,0,1,5,1,0,0,0,0,30,0,10,50,10,0,0
E00030338,10,0,1,5,0,0,3,0,1,0,0,10,50,0,0,30,0,10,0
E00030339,9,0,0,2,0,0,2,1,4,0,0,0,22.22222222222222,0,0,22.22222222222222,11.11111111111111,44.44444444444444,0
E00030340,6,0,0,3,0,0,2,0,1,0,0,0,50,0,0,33.33333333333333,0,16.666666666666664,0
E00030341,10,0,2,2,0,0,3,3,0,0,0,20,20,0,0,30,30,0,0
E00030342,17,0,3,5,0,0,6,0,3,0,0,17.647058823529413,29.411764705882355,0,0,35.294117647058826,0,17.647058823529413,0
E00030343,6,0,0,0,0,0,5,1,0,0,0,0,0,0,0,83.33333333333334,16.666666666666664,0,0
E00030344,8,0,0,7,0,0,0,1,0,0,0,0,87.5,0,0,0,12.5,0,0
E00030345,21,0,0,8,0,0,13,0,0,0,0,0,38.095238095238095,0,0,61.904761904761905,0,0,0
E00030346,7,0,0,0,0,0,4,2,1,0,0,0,0,0,0,57.14285714285714,28.57142857142857,14.285714285714285,0
E00030347,6,1,0,0,0,0,4,0,1,0,16.666666666666664,0,0,0,0,66.66666666666666,0,16.666666666666664,0
E00030348,10,0,1,0,0,0,3,3,3,0,0,10,0,0,0,30,30,30,0
E00030349,12,0,1,4,1,0,2,0,4,0,0,8.333333333333332,33.33333333333333,8.333333333333332,0,16.666666666666664,0,33.33333333333333,0
E00030350,5,0,1,0,0,0,2,0,2,0,0,20,0,0,0,40,0,40,0
E00030351,16,0,3,6,0,0,3,1,3,0,0,18.75,37.5,0,0,18.75,6.25,18.75,0
E00030352,10,0,0,1,0,0,7,0,2,0,0,0,10,0,0,70,0,20,0
E00030353,7,1,1,1,0,0,4,0,0,0,14.285714285714285,14.285714285714285,14.285714285714285,0,0,57.14285714285714,0,0,0
E00030354,9,0,0,8,0,0,0,0,1,0,0,0,88.88888888888889,0,0,0,0,11.11111111111111,0
E00030355,12,0,2,4,0,0,3,2,1,0,0,16.666666666666664,33.33333333333333,0,0,25,16.666666666666664,8.333333333333332,0
E00030356,12,0,1,1,0,0,7,2,1,0,0,8.333333333333332,8.333333333333332,0,0,58.333333333333336,16.666666666666664,8.333333333333332,0
E00030357,22,0,1,0,0,1,13,2,5,0,0,4.545454545454546,0,0,4.545454545454546,59.09090909090909,9.090909090909092,22.727272727272727,0
E00030358,14,0,1,0,0,0,9,2,2,0,0,7.142857142857142,0,0,0,64.28571428571429,14.285714285714285,14.285714285714285,0
E00030360,3,1,0,0,0,0,2,0,0,0,33.33333333333333,0,0,0,0,66.66666666666666,0,0,0
E00030361,12,0,3,4,0,0,5,0,0,0,0,25,33.33333333333333,0,0,41.66666666666667,0,0,0
E00030362,9,1,2,0,0,0,5,0,1,0,11.11111111111111,22.22222222222222,0,0,0,55.55555555555556,0,11.11111111111111,0
E00030363,10,0,3,5,0,0,0,1,1,0,0,30,50,0,0,0,10,10,0
E00030364,18,2,2,2,0,0,10,0,2,0,11.11111111111111,11.11111111111111,11.11111111111111,0,0,55.55555555555556,0,11.11111111111111,0
E00030365,13,0,0,5,0,0,6,2,0,0,0,0,38.46153846153847,0,0,46.15384615384615,15.384615384615385,0,0
E00030366,11,0,2,5,0,1,1,1,1,0,0,18.181818181818183,45.45454545454545,0,9.090909090909092,9.090909090909092,9.090909090909092,9.090909090909092,0
E00030367,9,0,1,8,0,0,0,0,0,0,0,11.11111111111111,88.88888888888889,0,0,0,0,0,0
E00030368,6,0,0,3,2,0,1,0,0,0,0,0,50,33.33333333333333,0,16.666666666666664,0,0,0
E00030369,11,0,1,1,0,0,4,1,4,0,0,9.090909090909092,9.090909090909092,0,0,36.36363636363637,9.090909090909092,36.36363636363637,0
E00030371,3,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00030372,19,0,3,2,0,0,8,1,5,0,0,15.789473684210526,10.526315789473683,0,0,42.10526315789473,5.263157894736842,26.31578947368421,0
E00030373,8,0,0,1,0,0,7,0,0,0,0,0,12.5,0,0,87.5,0,0,0
E00030374,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00030375,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0
E00030376,12,0,0,0,0,1,8,2,1,0,0,0,0,0,8.333333333333332,66.66666666666666,16.666666666666664,8.333333333333332,0
E00030377,8,0,0,0,0,1,4,2,1,0,0,0,0,0,12.5,50,25,12.5,0
E00030378,14,0,1,8,0,0,3,1,1,0,0,7.142857142857142,57.14285714285714,0,0,21.428571428571427,7.142857142857142,7.142857142857142,0
E00030379,25,0,0,4,0,0,7,4,10,0,0,0,16,0,0,28.000000000000004,16,40,0
E00030380,10,0,0,2,0,0,5,1,2,0,0,0,20,0,0,50,10,20,0
E00030381,10,0,1,4,0,1,3,0,1,0,0,10,40,0,10,30,0,10,0
E00030382,6,0,0,2,0,1,1,1,1,0,0,0,33.33333333333333,0,16.666666666666664,16.666666666666664,16.666666666666664,16.666666666666664,0
E00030383,9,0,0,0,0,0,7,1,1,0,0,0,0,0,0,77.77777777777779,11.11111111111111,11.11111111111111,0
E00030384,12,2,0,2,0,0,8,0,0,0,16.666666666666664,0,16.666666666666664,0,0,66.66666666666666,0,0,0
E00030385,8,0,0,3,0,0,5,0,0,0,0,0,37.5,0,0,62.5,0,0,0
E00030386,14,0,2,4,0,0,3,3,2,0,0,14.285714285714285,28.57142857142857,0,0,21.428571428571427,21.428571428571427,14.285714285714285,0
E00030387,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
E00030388,15,0,0,0,0,1,6,1,7,0,0,0,0,0,6.666666666666667,40,6.666666666666667,46.666666666666664,0
E00030389,13,0,1,1,0,0,4,3,4,0,0,7.6923076923076925,7.6923076923076925,0,0,30.76923076923077,23.076923076923077,30.76923076923077,0
E00030390,4,0,0,2,0,0,1,0,1,0,0,0,50,0,0,25,0,25,0
E00030391,10,0,0,0,0,0,4,0,6,0,0,0,0,0,0,40,0,60,0
E00030392,8,0,1,0,0,0,3,0,4,0,0,12.5,0,0,0,37.5,0,50,0
E00030393,12,0,0,0,0,0,10,0,2,0,0,0,0,0,0,83.33333333333334,0,16.666666666666664,0
E00030394,11,0,0,3,0,0,2,3,3,0,0,0,27.27272727272727,0,0,18.181818181818183,27.27272727272727,27.27272727272727,0
E00030395,10,0,1,1,0,3,4,0,1,0,0,10,10,0,30,40,0,10,0
E00030396,7,0,1,2,0,0,4,0,0,0,0,14.285714285714285,28.57142857142857,0,0,57.14285714285714,0,0,0
E00030397,7,0,0,2,0,0,2,1,2,0,0,0,28.57142857142857,0,0,28.57142857142857,14.285714285714285,28.57142857142857,0
E00030398,5,0,0,2,0,0,0,1,2,0,0,0,40,0,0,0,20,40,0
E00030399,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00030400,6,0,1,0,0,0,3,2,0,0,0,16.666666666666664,0,0,0,50,33.33333333333333,0,0
E00030401,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00030402,7,0,0,0,0,0,5,2,0,0,0,0,0,0,0,71.42857142857143,28.57142857142857,0,0
E00030403,17,0,1,6,0,0,4,3,3,0,0,5.88235294117647,35.294117647058826,0,0,23.52941176470588,17.647058823529413,17.647058823529413,0
E00030404,14,0,0,4,0,1,7,0,2,0,0,0,28.57142857142857,0,7.142857142857142,50,0,14.285714285714285,0
E00030405,10,0,1,0,0,1,8,0,0,0,0,10,0,0,10,80,0,0,0
E00030406,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00030407,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00030408,7,0,0,3,0,0,3,1,0,0,0,0,42.857142857142854,0,0,42.857142857142854,14.285714285714285,0,0
E00030409,6,1,0,0,0,0,2,2,1,0,16.666666666666664,0,0,0,0,33.33333333333333,33.33333333333333,16.666666666666664,0
E00030410,9,1,0,3,0,0,3,2,0,0,11.11111111111111,0,33.33333333333333,0,0,33.33333333333333,22.22222222222222,0,0
E00030411,8,0,0,0,0,1,3,1,3,0,0,0,0,0,12.5,37.5,12.5,37.5,0
E00030412,11,0,1,2,0,1,3,1,3,0,0,9.090909090909092,18.181818181818183,0,9.090909090909092,27.27272727272727,9.090909090909092,27.27272727272727,0
E00030413,3,0,1,1,0,0,1,0,0,0,0,33.33333333333333,33.33333333333333,0,0,33.33333333333333,0,0,0
E00030414,4,0,2,0,0,0,1,0,1,0,0,50,0,0,0,25,0,25,0
E00030415,5,0,0,0,0,0,3,2,0,0,0,0,0,0,0,60,40,0,0
E00030416,12,0,0,1,0,0,9,0,2,0,0,0,8.333333333333332,0,0,75,0,16.666666666666664,0
E00030417,4,0,1,0,0,0,2,1,0,0,0,25,0,0,0,50,25,0,0
E00030418,8,0,0,0,0,1,6,0,1,0,0,0,0,0,12.5,75,0,12.5,0
E00030419,7,0,0,0,0,0,6,0,1,0,0,0,0,0,0,85.71428571428571,0,14.285714285714285,0
E00030420,10,0,2,2,0,0,1,0,5,0,0,20,20,0,0,10,0,50,0
E00030421,7,0,0,0,0,0,3,2,2,0,0,0,0,0,0,42.857142857142854,28.57142857142857,28.57142857142857,0
E00030422,8,0,2,1,0,0,4,0,1,0,0,25,12.5,0,0,50,0,12.5,0
E00030423,7,0,0,5,1,0,0,1,0,0,0,0,71.42857142857143,14.285714285714285,0,0,14.285714285714285,0,0
E00030424,8,0,0,0,0,0,5,0,3,0,0,0,0,0,0,62.5,0,37.5,0
E00030425,4,0,0,2,0,0,1,1,0,0,0,0,50,0,0,25,25,0,0
E00030426,22,0,2,9,0,0,8,3,0,0,0,9.090909090909092,40.909090909090914,0,0,36.36363636363637,13.636363636363635,0,0
E00030427,3,0,1,0,0,0,2,0,0,0,0,33.33333333333333,0,0,0,66.66666666666666,0,0,0
E00030428,14,0,0,7,0,0,3,3,1,0,0,0,50,0,0,21.428571428571427,21.428571428571427,7.142857142857142,0
E00030429,8,0,0,4,0,0,1,0,3,0,0,0,50,0,0,12.5,0,37.5,0
E00030430,12,1,2,0,0,0,8,1,0,0,8.333333333333332,16.666666666666664,0,0,0,66.66666666666666,8.333333333333332,0,0
E00030431,10,0,1,3,0,0,4,1,1,0,0,10,30,0,0,40,10,10,0
E00030432,20,2,1,5,0,0,10,0,2,0,10,5,25,0,0,50,0,10,0
E00030433,11,0,0,0,0,0,7,3,1,0,0,0,0,0,0,63.63636363636363,27.27272727272727,9.090909090909092,0
E00030434,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00030435,4,0,0,0,0,0,1,2,1,0,0,0,0,0,0,25,50,25,0
E00030436,10,0,0,2,0,0,7,0,1,0,0,0,20,0,0,70,0,10,0
E00030437,12,0,0,1,0,0,8,3,0,0,0,0,8.333333333333332,0,0,66.66666666666666,25,0,0
E00030438,11,0,0,6,0,0,4,0,1,0,0,0,54.54545454545454,0,0,36.36363636363637,0,9.090909090909092,0
E00030439,4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,50,25,25,0
E00030440,5,0,0,0,0,1,3,0,1,0,0,0,0,0,20,60,0,20,0
E00030441,11,0,0,0,1,0,5,0,5,0,0,0,0,9.090909090909092,0,45.45454545454545,0,45.45454545454545,0
E00030442,8,1,0,0,0,0,4,0,3,0,12.5,0,0,0,0,50,0,37.5,0
E00030443,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00030444,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00030445,21,2,1,6,0,0,10,1,1,0,9.523809523809524,4.761904761904762,28.57142857142857,0,0,47.61904761904761,4.761904761904762,4.761904761904762,0
E00030446,16,0,0,1,0,0,8,7,0,0,0,0,6.25,0,0,50,43.75,0,0
E00030447,8,0,0,0,0,0,4,3,1,0,0,0,0,0,0,50,37.5,12.5,0
E00030448,14,0,3,1,0,0,7,1,2,0,0,21.428571428571427,7.142857142857142,0,0,50,7.142857142857142,14.285714285714285,0
E00030449,9,0,0,0,0,0,8,0,1,0,0,0,0,0,0,88.88888888888889,0,11.11111111111111,0
E00030450,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00030451,18,2,0,0,0,0,13,3,0,0,11.11111111111111,0,0,0,0,72.22222222222221,16.666666666666664,0,0
E00030452,13,0,0,4,1,0,5,0,3,0,0,0,30.76923076923077,7.6923076923076925,0,38.46153846153847,0,23.076923076923077,0
E00030453,18,0,0,3,0,0,10,2,3,0,0,0,16.666666666666664,0,0,55.55555555555556,11.11111111111111,16.666666666666664,0
E00030454,15,0,1,0,1,0,11,2,0,0,0,6.666666666666667,0,6.666666666666667,0,73.33333333333333,13.333333333333334,0,0
E00030455,7,0,0,0,0,0,3,1,3,0,0,0,0,0,0,42.857142857142854,14.285714285714285,42.857142857142854,0
E00030456,6,0,1,0,0,0,3,1,1,0,0,16.666666666666664,0,0,0,50,16.666666666666664,16.666666666666664,0
E00030457,12,0,0,8,0,0,4,0,0,0,0,0,66.66666666666666,0,0,33.33333333333333,0,0,0
E00030458,16,1,0,2,0,2,10,1,0,0,6.25,0,12.5,0,12.5,62.5,6.25,0,0
E00030459,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,100,0,0,0
E00030460,6,0,0,0,0,0,4,1,1,0,0,0,0,0,0,66.66666666666666,16.666666666666664,16.666666666666664,0
E00030461,5,0,1,4,0,0,0,0,0,0,0,20,80,0,0,0,0,0,0
E00030462,5,2,0,0,0,0,0,1,2,0,40,0,0,0,0,0,20,40,0
E00030463,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00030464,25,0,0,9,0,0,13,0,3,0,0,0,36,0,0,52,0,12,0
E00030465,11,0,0,4,0,0,5,2,0,0,0,0,36.36363636363637,0,0,45.45454545454545,18.181818181818183,0,0
E00030466,11,0,0,4,0,0,6,0,1,0,0,0,36.36363636363637,0,0,54.54545454545454,0,9.090909090909092,0
E00030467,10,0,0,0,0,0,6,0,4,0,0,0,0,0,0,60,0,40,0
E00030468,13,0,0,0,0,0,8,1,4,0,0,0,0,0,0,61.53846153846154,7.6923076923076925,30.76923076923077,0
E00030469,19,0,2,7,0,0,4,0,6,0,0,10.526315789473683,36.84210526315789,0,0,21.052631578947366,0,31.57894736842105,0
E00030470,15,0,3,4,0,0,7,1,0,0,0,20,26.666666666666668,0,0,46.666666666666664,6.666666666666667,0,0
E00030471,14,0,0,0,0,0,9,1,4,0,0,0,0,0,0,64.28571428571429,7.142857142857142,28.57142857142857,0
E00030472,6,0,0,2,0,0,2,1,1,0,0,0,33.33333333333333,0,0,33.33333333333333,16.666666666666664,16.666666666666664,0
E00030473,5,0,2,2,0,0,0,1,0,0,0,40,40,0,0,0,20,0,0
E00030474,8,0,0,7,0,1,0,0,0,0,0,0,87.5,0,12.5,0,0,0,0
E00030475,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00030476,4,0,0,0,0,0,2,2,0,0,0,0,0,0,0,50,50,0,0
E00030477,13,0,0,0,0,0,9,1,3,0,0,0,0,0,0,69.23076923076923,7.6923076923076925,23.076923076923077,0
E00030478,12,0,0,9,0,0,1,1,1,0,0,0,75,0,0,8.333333333333332,8.333333333333332,8.333333333333332,0
E00030479,13,0,0,0,0,0,8,1,4,0,0,0,0,0,0,61.53846153846154,7.6923076923076925,30.76923076923077,0
E00030480,10,0,1,0,0,0,6,2,1,0,0,10,0,0,0,60,20,10,0
E00030481,15,1,3,6,0,0,5,0,0,0,6.666666666666667,20,40,0,0,33.33333333333333,0,0,0
E00030482,15,0,0,8,0,0,4,1,2,0,0,0,53.333333333333336,0,0,26.666666666666668,6.666666666666667,13.333333333333334,0
E00030483,5,0,0,0,0,0,3,2,0,0,0,0,0,0,0,60,40,0,0
E00030484,21,0,0,4,0,0,11,0,6,0,0,0,19.047619047619047,0,0,52.38095238095239,0,28.57142857142857,0
E00030485,18,0,1,6,0,0,8,3,0,0,0,5.555555555555555,33.33333333333333,0,0,44.44444444444444,16.666666666666664,0,0
E00030486,9,1,1,6,0,0,1,0,0,0,11.11111111111111,11.11111111111111,66.66666666666666,0,0,11.11111111111111,0,0,0
E00030487,6,1,3,0,0,0,2,0,0,0,16.666666666666664,50,0,0,0,33.33333333333333,0,0,0
E00030488,15,1,1,0,0,0,9,2,2,0,6.666666666666667,6.666666666666667,0,0,0,60,13.333333333333334,13.333333333333334,0
E00030489,8,0,0,0,0,0,4,2,2,0,0,0,0,0,0,50,25,25,0
E00030490,7,0,0,0,0,0,3,0,4,0,0,0,0,0,0,42.857142857142854,0,57.14285714285714,0
E00030491,10,0,0,2,0,0,6,0,2,0,0,0,20,0,0,60,0,20,0
E00030492,10,0,1,6,0,0,1,1,1,0,0,10,60,0,0,10,10,10,0
E00030493,3,0,1,0,0,0,2,0,0,0,0,33.33333333333333,0,0,0,66.66666666666666,0,0,0
E00030494,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00030495,7,0,0,2,0,1,1,1,2,0,0,0,28.57142857142857,0,14.285714285714285,14.285714285714285,14.285714285714285,28.57142857142857,0
E00030496,7,0,0,3,0,0,3,1,0,0,0,0,42.857142857142854,0,0,42.857142857142854,14.285714285714285,0,0
E00030497,4,0,0,2,0,0,2,0,0,0,0,0,50,0,0,50,0,0,0
E00030498,12,1,0,0,0,0,5,0,6,0,8.333333333333332,0,0,0,0,41.66666666666667,0,50,0
E00030499,9,0,0,3,0,0,6,0,0,0,0,0,33.33333333333333,0,0,66.66666666666666,0,0,0
E00030500,11,0,0,0,0,1,6,2,2,0,0,0,0,0,9.090909090909092,54.54545454545454,18.181818181818183,18.181818181818183,0
E00030501,8,0,1,2,0,0,5,0,0,0,0,12.5,25,0,0,62.5,0,0,0
E00030502,7,1,0,2,0,1,2,0,1,0,14.285714285714285,0,28.57142857142857,0,14.285714285714285,28.57142857142857,0,14.285714285714285,0
E00030503,8,0,0,0,0,0,7,0,1,0,0,0,0,0,0,87.5,0,12.5,0
E00030504,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00030506,2,0,0,1,0,0,0,1,0,0,0,0,50,0,0,0,50,0,0
E00030507,9,0,0,2,0,0,7,0,0,0,0,0,22.22222222222222,0,0,77.77777777777779,0,0,0
E00030508,7,0,1,0,0,0,5,0,1,0,0,14.285714285714285,0,0,0,71.42857142857143,0,14.285714285714285,0
E00030509,12,0,2,4,0,0,3,2,1,0,0,16.666666666666664,33.33333333333333,0,0,25,16.666666666666664,8.333333333333332,0
E00030510,10,0,1,1,0,0,5,3,0,0,0,10,10,0,0,50,30,0,0
E00030511,20,0,0,6,0,1,11,1,1,0,0,0,30,0,5,55.00000000000001,5,5,0
E00030512,7,0,0,4,0,0,2,0,1,0,0,0,57.14285714285714,0,0,28.57142857142857,0,14.285714285714285,0
E00030513,24,1,1,10,0,0,3,6,3,0,4.166666666666666,4.166666666666666,41.66666666666667,0,0,12.5,25,12.5,0
E00030514,6,0,1,0,0,0,4,0,1,0,0,16.666666666666664,0,0,0,66.66666666666666,0,16.666666666666664,0
E00030515,20,0,3,3,0,2,6,3,3,0,0,15,15,0,10,30,15,15,0
E00030516,8,0,2,0,0,0,5,0,1,0,0,25,0,0,0,62.5,0,12.5,0
E00030517,11,1,0,0,0,0,6,2,2,0,9.090909090909092,0,0,0,0,54.54545454545454,18.181818181818183,18.181818181818183,0
E00030518,15,2,0,2,1,0,7,0,3,0,13.333333333333334,0,13.333333333333334,6.666666666666667,0,46.666666666666664,0,20,0
E00030519,9,0,0,2,0,0,7,0,0,0,0,0,22.22222222222222,0,0,77.77777777777779,0,0,0
E00030520,8,0,3,0,0,1,2,1,1,0,0,37.5,0,0,12.5,25,12.5,12.5,0
E00030521,39,0,3,5,0,2,21,3,5,0,0,7.6923076923076925,12.82051282051282,0,5.128205128205128,53.84615384615385,7.6923076923076925,12.82051282051282,0
E00030522,5,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,40,60,0
E00030523,8,0,0,0,0,0,6,2,0,0,0,0,0,0,0,75,25,0,0
E00030525,6,0,0,0,0,0,2,1,3,0,0,0,0,0,0,33.33333333333333,16.666666666666664,50,0
E00030526,9,0,1,0,0,1,7,0,0,0,0,11.11111111111111,0,0,11.11111111111111,77.77777777777779,0,0,0
E00030527,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00030528,3,0,1,0,0,0,1,1,0,0,0,33.33333333333333,0,0,0,33.33333333333333,33.33333333333333,0,0
E00030529,9,0,0,2,0,0,3,3,1,0,0,0,22.22222222222222,0,0,33.33333333333333,33.33333333333333,11.11111111111111,0
E00030530,6,0,0,0,0,0,1,2,3,0,0,0,0,0,0,16.666666666666664,33.33333333333333,50,0
E00030531,5,0,0,0,0,0,2,0,3,0,0,0,0,0,0,40,0,60,0
E00030532,9,0,1,0,0,3,4,1,0,0,0,11.11111111111111,0,0,33.33333333333333,44.44444444444444,11.11111111111111,0,0
E00030533,7,0,2,0,0,0,3,1,1,0,0,28.57142857142857,0,0,0,42.857142857142854,14.285714285714285,14.285714285714285,0
E00030534,6,0,0,0,0,0,1,1,4,0,0,0,0,0,0,16.666666666666664,16.666666666666664,66.66666666666666,0
E00030535,12,0,0,0,0,0,5,3,4,0,0,0,0,0,0,41.66666666666667,25,33.33333333333333,0
E00030536,13,0,0,2,0,0,8,1,2,0,0,0,15.384615384615385,0,0,61.53846153846154,7.6923076923076925,15.384615384615385,0
E00030537,12,0,1,0,0,0,4,1,6,0,0,8.333333333333332,0,0,0,33.33333333333333,8.333333333333332,50,0
E00030538,8,0,0,2,0,0,5,0,1,0,0,0,25,0,0,62.5,0,12.5,0
E00030539,5,0,0,0,0,0,3,2,0,0,0,0,0,0,0,60,40,0,0
E00030540,10,0,1,0,0,0,8,0,1,0,0,10,0,0,0,80,0,10,0
E00030541,14,2,1,2,0,0,7,0,2,0,14.285714285714285,7.142857142857142,14.285714285714285,0,0,50,0,14.285714285714285,0
E00030542,7,0,3,0,0,0,3,1,0,0,0,42.857142857142854,0,0,0,42.857142857142854,14.285714285714285,0,0
E00030543,13,1,0,0,0,0,9,1,2,0,7.6923076923076925,0,0,0,0,69.23076923076923,7.6923076923076925,15.384615384615385,0
E00030544,11,0,0,0,0,0,1,1,9,0,0,0,0,0,0,9.090909090909092,9.090909090909092,81.81818181818183,0
E00030545,4,0,1,0,0,0,2,1,0,0,0,25,0,0,0,50,25,0,0
E00030546,8,0,0,0,0,0,6,0,2,0,0,0,0,0,0,75,0,25,0
E00030547,17,1,2,0,0,0,7,4,3,0,5.88235294117647,11.76470588235294,0,0,0,41.17647058823529,23.52941176470588,17.647058823529413,0
E00030548,6,0,0,3,0,0,3,0,0,0,0,0,50,0,0,50,0,0,0
E00030549,10,0,1,3,0,0,1,3,2,0,0,10,30,0,0,10,30,20,0
E00030550,12,0,0,6,0,0,5,1,0,0,0,0,50,0,0,41.66666666666667,8.333333333333332,0,0
E00030551,9,1,0,4,1,0,0,3,0,0,11.11111111111111,0,44.44444444444444,11.11111111111111,0,0,33.33333333333333,0,0
