OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00030159,366,299,0,0,18,11,5,3,17,1,4,8,0,81.69398907103826,0,0,4.918032786885246,3.0054644808743167,1.366120218579235,0.819672131147541,4.644808743169399,0.273224043715847,1.092896174863388,2.185792349726776,0
E00030163,542,429,0,1,1,5,7,10,41,22,16,7,3,79.15129151291514,0,0.18450184501845018,0.18450184501845018,0.9225092250922509,1.2915129151291513,1.8450184501845017,7.564575645756458,4.059040590405904,2.952029520295203,1.2915129151291513,0.5535055350553505
E00030189,294,278,0,1,0,0,1,2,3,0,0,9,0,94.5578231292517,0,0.3401360544217687,0,0,0.3401360544217687,0.6802721088435374,1.0204081632653061,0,0,3.061224489795918,0
E00030192,305,279,0,0,3,0,0,1,13,6,3,0,0,91.47540983606557,0,0,0.9836065573770493,0,0,0.32786885245901637,4.2622950819672125,1.9672131147540985,0.9836065573770493,0,0
E00030194,443,325,0,2,5,6,3,4,51,21,15,11,0,73.36343115124153,0,0.4514672686230248,1.1286681715575622,1.3544018058690745,0.6772009029345373,0.9029345372460496,11.512415349887133,4.740406320541761,3.3860045146726865,2.4830699774266365,0
E00030065,424,360,1,0,5,2,2,6,21,5,3,15,4,84.90566037735849,0.2358490566037736,0,1.179245283018868,0.4716981132075472,0.4716981132075472,1.4150943396226416,4.952830188679245,1.179245283018868,0.7075471698113208,3.5377358490566038,0.9433962264150944
E00030070,405,319,0,0,0,1,1,3,34,20,4,8,15,78.76543209876543,0,0,0,0.24691358024691357,0.24691358024691357,0.7407407407407408,8.395061728395062,4.938271604938271,0.9876543209876543,1.9753086419753085,3.7037037037037033
E00030073,335,303,0,0,2,0,3,0,14,4,2,7,0,90.44776119402985,0,0,0.5970149253731344,0,0.8955223880597015,0,4.179104477611941,1.1940298507462688,0.5970149253731344,2.0895522388059704,0
E00030080,412,344,0,0,0,0,4,2,26,4,11,20,1,83.49514563106796,0,0,0,0,0.9708737864077669,0.48543689320388345,6.310679611650485,0.9708737864077669,2.669902912621359,4.854368932038835,0.24271844660194172
E00030050,317,284,0,0,3,0,1,1,15,7,2,3,1,89.58990536277602,0,0,0.9463722397476341,0,0.31545741324921134,0.31545741324921134,4.73186119873817,2.2082018927444795,0.6309148264984227,0.9463722397476341,0.31545741324921134
E00030076,313,284,0,1,1,1,1,2,12,6,5,0,0,90.73482428115017,0,0.3194888178913738,0.3194888178913738,0.3194888178913738,0.3194888178913738,0.6389776357827476,3.8338658146964857,1.9169329073482428,1.5974440894568689,0,0
E00030079,284,266,0,0,0,0,2,1,2,0,4,8,1,93.66197183098592,0,0,0,0,0.7042253521126761,0.35211267605633806,0.7042253521126761,0,1.4084507042253522,2.8169014084507045,0.35211267605633806
E00030081,291,271,1,2,0,1,3,4,3,1,0,5,0,93.12714776632302,0.3436426116838488,0.6872852233676976,0,0.3436426116838488,1.0309278350515463,1.3745704467353952,1.0309278350515463,0.3436426116838488,0,1.718213058419244,0
E00030083,299,262,1,0,2,1,1,5,9,9,2,4,3,87.62541806020067,0.33444816053511706,0,0.6688963210702341,0.33444816053511706,0.33444816053511706,1.6722408026755853,3.0100334448160537,3.0100334448160537,0.6688963210702341,1.3377926421404682,1.0033444816053512
E00030048,267,232,0,1,0,2,0,5,6,5,8,7,1,86.89138576779027,0,0.37453183520599254,0,0.7490636704119851,0,1.8726591760299627,2.247191011235955,1.8726591760299627,2.9962546816479403,2.6217228464419478,0.37453183520599254
E00030051,313,251,1,0,0,0,1,4,17,9,11,16,3,80.19169329073482,0.3194888178913738,0,0,0,0.3194888178913738,1.2779552715654952,5.431309904153355,2.8753993610223643,3.5143769968051117,5.111821086261981,0.9584664536741214
E00030075,306,255,0,0,3,2,1,1,17,1,10,15,1,83.33333333333334,0,0,0.9803921568627451,0.6535947712418301,0.32679738562091504,0.32679738562091504,5.555555555555555,0.32679738562091504,3.2679738562091507,4.901960784313726,0.32679738562091504
E00030077,235,192,2,0,0,3,1,4,9,3,3,14,4,81.70212765957446,0.851063829787234,0,0,1.276595744680851,0.425531914893617,1.702127659574468,3.829787234042553,1.276595744680851,1.276595744680851,5.957446808510639,1.702127659574468
E00030078,338,293,0,0,0,1,2,0,27,3,0,7,5,86.68639053254438,0,0,0,0.2958579881656805,0.591715976331361,0,7.988165680473373,0.8875739644970414,0,2.0710059171597637,1.4792899408284024
E00030141,165,147,0,3,0,4,0,2,6,0,1,2,0,89.0909090909091,0,1.8181818181818181,0,2.4242424242424243,0,1.2121212121212122,3.6363636363636362,0,0.6060606060606061,1.2121212121212122,0
E00030142,292,266,0,0,2,2,0,2,13,0,2,5,0,91.0958904109589,0,0,0.684931506849315,0.684931506849315,0,0.684931506849315,4.4520547945205475,0,0.684931506849315,1.7123287671232876,0
E00030143,241,211,0,3,1,1,2,1,5,5,10,2,0,87.55186721991701,0,1.2448132780082988,0.4149377593360996,0.4149377593360996,0.8298755186721992,0.4149377593360996,2.0746887966804977,2.0746887966804977,4.149377593360995,0.8298755186721992,0
E00030144,320,253,0,1,5,3,4,7,13,7,14,10,3,79.0625,0,0.3125,1.5625,0.9375,1.25,2.1875,4.0625,2.1875,4.375,3.125,0.9375
E00030145,317,218,0,1,5,4,3,14,27,10,15,15,5,68.76971608832808,0,0.31545741324921134,1.5772870662460567,1.2618296529968454,0.9463722397476341,4.416403785488959,8.517350157728707,3.1545741324921135,4.73186119873817,4.73186119873817,1.5772870662460567
E00030149,315,206,0,1,13,4,5,9,13,13,17,14,20,65.39682539682539,0,0.31746031746031744,4.1269841269841265,1.2698412698412698,1.5873015873015872,2.857142857142857,4.1269841269841265,4.1269841269841265,5.396825396825397,4.444444444444445,6.349206349206349
E00030162,306,212,0,0,1,3,2,3,21,3,24,35,2,69.28104575163398,0,0,0.32679738562091504,0.9803921568627451,0.6535947712418301,0.9803921568627451,6.862745098039216,0.9803921568627451,7.8431372549019605,11.437908496732026,0.6535947712418301
E00030164,347,243,0,3,5,7,7,7,19,14,15,15,12,70.02881844380403,0,0.8645533141210375,1.440922190201729,2.0172910662824206,2.0172910662824206,2.0172910662824206,5.475504322766571,4.034582132564841,4.322766570605188,4.322766570605188,3.45821325648415
E00030165,286,214,0,0,5,3,5,7,21,4,15,9,3,74.82517482517483,0,0,1.7482517482517483,1.048951048951049,1.7482517482517483,2.4475524475524475,7.3426573426573425,1.3986013986013985,5.244755244755245,3.146853146853147,1.048951048951049
E00030186,311,276,0,2,4,3,3,3,14,1,1,3,1,88.7459807073955,0,0.6430868167202572,1.2861736334405145,0.964630225080386,0.964630225080386,0.964630225080386,4.501607717041801,0.3215434083601286,0.3215434083601286,0.964630225080386,0.3215434083601286
E00030190,185,145,0,0,5,3,0,2,19,3,8,0,0,78.37837837837837,0,0,2.7027027027027026,1.6216216216216217,0,1.0810810810810811,10.27027027027027,1.6216216216216217,4.324324324324325,0,0
E00030193,314,281,0,0,0,1,6,2,18,2,3,0,1,89.49044585987261,0,0,0,0.3184713375796179,1.910828025477707,0.6369426751592357,5.7324840764331215,0.6369426751592357,0.9554140127388535,0,0.3184713375796179
E00030084,480,399,0,2,10,3,5,4,15,16,8,11,7,83.125,0,0.4166666666666667,2.083333333333333,0.625,1.0416666666666665,0.8333333333333334,3.125,3.3333333333333335,1.6666666666666667,2.2916666666666665,1.4583333333333333
E00030089,375,245,0,3,6,6,7,14,32,10,23,26,3,65.33333333333333,0,0.8,1.6,1.6,1.866666666666667,3.733333333333334,8.533333333333333,2.666666666666667,6.133333333333333,6.933333333333333,0.8
E00030090,406,274,0,2,5,9,4,9,23,12,18,24,26,67.48768472906403,0,0.49261083743842365,1.2315270935960592,2.2167487684729066,0.9852216748768473,2.2167487684729066,5.665024630541872,2.955665024630542,4.433497536945813,5.911330049261084,6.403940886699508
E00030092,266,223,0,0,0,2,1,2,15,0,9,13,1,83.83458646616542,0,0,0,0.7518796992481203,0.37593984962406013,0.7518796992481203,5.639097744360902,0,3.3834586466165413,4.887218045112782,0.37593984962406013
E00030093,360,200,0,6,21,11,7,13,26,8,19,45,4,55.55555555555556,0,1.6666666666666667,5.833333333333333,3.0555555555555554,1.9444444444444444,3.6111111111111107,7.222222222222221,2.2222222222222223,5.277777777777778,12.5,1.1111111111111112
E00030097,327,278,0,0,3,3,5,8,16,4,5,2,3,85.01529051987767,0,0,0.9174311926605505,0.9174311926605505,1.529051987767584,2.4464831804281344,4.892966360856269,1.2232415902140672,1.529051987767584,0.6116207951070336,0.9174311926605505
E00030098,276,246,0,0,7,4,1,3,6,1,6,2,0,89.13043478260869,0,0,2.536231884057971,1.4492753623188406,0.36231884057971014,1.0869565217391304,2.1739130434782608,0.36231884057971014,2.1739130434782608,0.7246376811594203,0
E00030099,248,236,0,0,1,0,1,2,1,5,1,1,0,95.16129032258065,0,0,0.4032258064516129,0,0.4032258064516129,0.8064516129032258,0.4032258064516129,2.0161290322580645,0.4032258064516129,0.4032258064516129,0
E00030100,289,263,1,3,1,1,0,1,7,2,5,3,2,91.00346020761245,0.34602076124567477,1.0380622837370241,0.34602076124567477,0.34602076124567477,0,0.34602076124567477,2.422145328719723,0.6920415224913495,1.7301038062283738,1.0380622837370241,0.6920415224913495
E00030102,225,217,0,0,2,1,0,1,2,0,0,0,2,96.44444444444444,0,0,0.8888888888888888,0.4444444444444444,0,0.4444444444444444,0.8888888888888888,0,0,0,0.8888888888888888
E00030104,292,259,0,2,1,0,2,2,9,1,9,7,0,88.6986301369863,0,0.684931506849315,0.3424657534246575,0,0.684931506849315,0.684931506849315,3.0821917808219177,0.3424657534246575,3.0821917808219177,2.3972602739726026,0
E00030085,380,337,0,1,2,1,4,5,13,8,6,2,1,88.68421052631578,0,0.2631578947368421,0.5263157894736842,0.2631578947368421,1.0526315789473684,1.3157894736842104,3.421052631578948,2.1052631578947367,1.5789473684210527,0.5263157894736842,0.2631578947368421
E00030086,268,240,0,0,3,2,2,0,4,2,6,3,6,89.55223880597015,0,0,1.1194029850746268,0.7462686567164178,0.7462686567164178,0,1.4925373134328357,0.7462686567164178,2.2388059701492535,1.1194029850746268,2.2388059701492535
E00030101,331,287,0,1,11,3,4,4,3,3,1,14,0,86.70694864048339,0,0.3021148036253776,3.3232628398791544,0.906344410876133,1.2084592145015105,1.2084592145015105,0.906344410876133,0.906344410876133,0.3021148036253776,4.229607250755287,0
E00030103,276,253,1,2,1,2,1,3,8,1,0,1,3,91.66666666666666,0.36231884057971014,0.7246376811594203,0.36231884057971014,0.7246376811594203,0.36231884057971014,1.0869565217391304,2.898550724637681,0.36231884057971014,0,0.36231884057971014,1.0869565217391304
E00030105,289,272,0,3,2,0,1,1,5,0,2,0,3,94.11764705882352,0,1.0380622837370241,0.6920415224913495,0,0.34602076124567477,0.34602076124567477,1.7301038062283738,0,0.6920415224913495,0,1.0380622837370241
E00030106,270,232,0,0,9,4,1,0,3,3,4,10,4,85.92592592592592,0,0,3.3333333333333335,1.4814814814814816,0.3703703703703704,0,1.1111111111111112,1.1111111111111112,1.4814814814814816,3.7037037037037033,1.4814814814814816
E00030096,302,276,0,0,4,3,5,5,2,0,4,3,0,91.3907284768212,0,0,1.3245033112582782,0.9933774834437087,1.6556291390728477,1.6556291390728477,0.6622516556291391,0,1.3245033112582782,0.9933774834437087,0
E00030115,530,443,1,1,9,3,3,3,44,12,4,3,4,83.58490566037736,0.18867924528301888,0.18867924528301888,1.6981132075471699,0.5660377358490566,0.5660377358490566,0.5660377358490566,8.30188679245283,2.2641509433962264,0.7547169811320755,0.5660377358490566,0.7547169811320755
E00168654,326,265,0,0,4,3,1,9,9,7,3,22,3,81.28834355828221,0,0,1.2269938650306749,0.9202453987730062,0.3067484662576687,2.7607361963190185,2.7607361963190185,2.147239263803681,0.9202453987730062,6.748466257668712,0.9202453987730062
E00177742,439,356,0,0,13,11,9,8,25,1,5,7,4,81.09339407744875,0,0,2.9612756264236904,2.5056947608200453,2.050113895216401,1.8223234624145785,5.694760820045558,0.22779043280182232,1.1389521640091116,1.5945330296127564,0.9111617312072893
E00177744,260,202,0,0,3,3,4,4,9,8,9,18,0,77.6923076923077,0,0,1.153846153846154,1.153846153846154,1.5384615384615385,1.5384615384615385,3.4615384615384617,3.076923076923077,3.4615384615384617,6.923076923076923,0
E00030701,356,329,0,0,4,2,3,2,2,2,3,8,1,92.41573033707866,0,0,1.1235955056179776,0.5617977528089888,0.8426966292134831,0.5617977528089888,0.5617977528089888,0.5617977528089888,0.8426966292134831,2.247191011235955,0.2808988764044944
E00030725,285,266,0,0,0,1,3,4,2,0,3,4,2,93.33333333333333,0,0,0,0.3508771929824561,1.0526315789473684,1.4035087719298245,0.7017543859649122,0,1.0526315789473684,1.4035087719298245,0.7017543859649122
E00030728,307,290,0,0,2,0,2,0,2,3,0,7,1,94.46254071661238,0,0,0.6514657980456027,0,0.6514657980456027,0,0.6514657980456027,0.9771986970684038,0,2.2801302931596092,0.32573289902280134
E00030731,318,279,0,1,1,1,1,3,9,2,3,14,4,87.73584905660378,0,0.3144654088050315,0.3144654088050315,0.3144654088050315,0.3144654088050315,0.9433962264150944,2.8301886792452833,0.628930817610063,0.9433962264150944,4.40251572327044,1.257861635220126
E00030733,244,188,0,1,4,1,2,2,8,8,6,18,6,77.04918032786885,0,0.4098360655737705,1.639344262295082,0.4098360655737705,0.819672131147541,0.819672131147541,3.278688524590164,3.278688524590164,2.459016393442623,7.377049180327869,2.459016393442623
E00030705,548,500,0,0,0,4,0,1,9,10,3,21,0,91.24087591240875,0,0,0,0.7299270072992701,0,0.18248175182481752,1.6423357664233578,1.824817518248175,0.5474452554744526,3.832116788321168,0
E00030706,376,359,0,0,1,1,0,4,5,4,1,1,0,95.47872340425532,0,0,0.26595744680851063,0.26595744680851063,0,1.0638297872340425,1.3297872340425532,1.0638297872340425,0.26595744680851063,0.26595744680851063,0
E00030707,248,214,1,0,0,4,2,2,7,2,6,10,0,86.29032258064517,0.4032258064516129,0,0,1.6129032258064515,0.8064516129032258,0.8064516129032258,2.82258064516129,0.8064516129032258,2.4193548387096775,4.032258064516129,0
E00030721,298,257,0,1,5,2,1,0,12,9,7,4,0,86.24161073825503,0,0.33557046979865773,1.6778523489932886,0.6711409395973155,0.33557046979865773,0,4.026845637583892,3.0201342281879198,2.348993288590604,1.342281879194631,0
E00030726,258,225,2,2,5,1,2,4,4,0,7,6,0,87.20930232558139,0.7751937984496124,0.7751937984496124,1.937984496124031,0.3875968992248062,0.7751937984496124,1.550387596899225,1.550387596899225,0,2.7131782945736433,2.3255813953488373,0
E00030722,367,309,0,0,1,0,7,0,16,16,9,8,1,84.19618528610354,0,0,0.2724795640326975,0,1.9073569482288828,0,4.35967302452316,4.35967302452316,2.452316076294278,2.17983651226158,0.2724795640326975
E00030723,506,413,0,0,1,0,1,1,35,6,23,24,2,81.62055335968378,0,0,0.1976284584980237,0,0.1976284584980237,0.1976284584980237,6.91699604743083,1.185770750988142,4.545454545454546,4.743083003952568,0.3952569169960474
E00030724,303,284,0,1,0,4,0,2,2,2,3,5,0,93.72937293729373,0,0.33003300330033003,0,1.3201320132013201,0,0.6600660066006601,0.6600660066006601,0.6600660066006601,0.9900990099009901,1.65016501650165,0
E00030727,283,265,0,0,4,0,1,0,1,1,3,6,2,93.63957597173145,0,0,1.4134275618374559,0,0.35335689045936397,0,0.35335689045936397,0.35335689045936397,1.0600706713780919,2.1201413427561837,0.7067137809187279
E00030729,383,364,0,0,6,0,1,1,5,0,1,4,1,95.03916449086162,0,0,1.5665796344647518,0,0.26109660574412535,0.26109660574412535,1.3054830287206265,0,0.26109660574412535,1.0443864229765014,0.26109660574412535
E00030730,286,262,0,2,2,1,1,5,2,3,4,4,0,91.6083916083916,0,0.6993006993006993,0.6993006993006993,0.34965034965034963,0.34965034965034963,1.7482517482517483,0.6993006993006993,1.048951048951049,1.3986013986013985,1.3986013986013985,0
E00030732,307,292,0,0,6,0,0,2,5,1,0,1,0,95.11400651465797,0,0,1.9543973941368076,0,0,0.6514657980456027,1.6286644951140066,0.32573289902280134,0,0.32573289902280134,0
E00030734,443,416,2,2,3,2,1,2,3,0,6,1,5,93.90519187358916,0.4514672686230248,0.4514672686230248,0.6772009029345373,0.4514672686230248,0.2257336343115124,0.4514672686230248,0.6772009029345373,0,1.3544018058690745,0.2257336343115124,1.1286681715575622
E00030735,224,216,1,1,0,1,1,0,1,1,1,1,0,96.42857142857143,0.4464285714285714,0.4464285714285714,0,0.4464285714285714,0.4464285714285714,0,0.4464285714285714,0.4464285714285714,0.4464285714285714,0.4464285714285714,0
E00030736,276,267,0,1,1,2,0,0,2,0,1,1,1,96.73913043478261,0,0.36231884057971014,0.36231884057971014,0.7246376811594203,0,0,0.7246376811594203,0,0.36231884057971014,0.36231884057971014,0.36231884057971014
E00030738,344,338,0,0,0,1,2,0,1,2,0,0,0,98.25581395348837,0,0,0,0.29069767441860467,0.5813953488372093,0,0.29069767441860467,0.5813953488372093,0,0,0
E00030763,508,490,0,1,0,0,3,2,5,1,3,0,3,96.45669291338582,0,0.19685039370078738,0,0,0.5905511811023622,0.39370078740157477,0.984251968503937,0.19685039370078738,0.5905511811023622,0,0.5905511811023622
E00030765,517,491,0,0,4,5,2,3,10,0,1,1,0,94.97098646034816,0,0,0.7736943907156674,0.9671179883945842,0.3868471953578337,0.5802707930367506,1.9342359767891684,0,0.19342359767891684,0.19342359767891684,0
E00030741,185,181,0,1,1,0,0,0,2,0,0,0,0,97.83783783783784,0,0.5405405405405406,0.5405405405405406,0,0,0,1.0810810810810811,0,0,0,0
E00030745,212,205,0,0,0,0,0,1,2,0,3,1,0,96.69811320754717,0,0,0,0,0,0.4716981132075472,0.9433962264150944,0,1.4150943396226416,0.4716981132075472,0
E00030746,276,269,1,0,0,3,1,0,2,0,0,0,0,97.46376811594203,0.36231884057971014,0,0,1.0869565217391304,0.36231884057971014,0,0.7246376811594203,0,0,0,0
E00030748,289,282,0,0,1,0,0,0,2,1,3,0,0,97.57785467128028,0,0,0.34602076124567477,0,0,0,0.6920415224913495,0.34602076124567477,1.0380622837370241,0,0
E00030768,302,281,0,0,2,1,0,4,5,0,2,6,1,93.04635761589404,0,0,0.6622516556291391,0.33112582781456956,0,1.3245033112582782,1.6556291390728477,0,0.6622516556291391,1.9867549668874174,0.33112582781456956
E00030769,295,277,0,0,2,2,1,1,9,0,1,2,0,93.89830508474576,0,0,0.6779661016949152,0.6779661016949152,0.3389830508474576,0.3389830508474576,3.050847457627119,0,0.3389830508474576,0.6779661016949152,0
E00030737,335,325,0,3,0,2,3,0,0,0,1,1,0,97.01492537313433,0,0.8955223880597015,0,0.5970149253731344,0.8955223880597015,0,0,0,0.2985074626865672,0.2985074626865672,0
E00030740,340,305,0,0,2,1,0,3,9,0,7,13,0,89.70588235294117,0,0,0.5882352941176471,0.29411764705882354,0,0.8823529411764706,2.6470588235294117,0,2.0588235294117645,3.823529411764706,0
E00030747,212,200,0,0,1,1,0,0,8,0,2,0,0,94.33962264150944,0,0,0.4716981132075472,0.4716981132075472,0,0,3.7735849056603774,0,0.9433962264150944,0,0
E00030766,488,468,0,2,0,0,2,2,8,2,3,1,0,95.90163934426229,0,0.4098360655737705,0,0,0.4098360655737705,0.4098360655737705,1.639344262295082,0.4098360655737705,0.6147540983606558,0.20491803278688525,0
E00030770,366,344,0,1,2,0,0,4,5,1,9,0,0,93.98907103825137,0,0.273224043715847,0.546448087431694,0,0,1.092896174863388,1.366120218579235,0.273224043715847,2.459016393442623,0,0
E00030739,384,341,0,0,1,1,1,2,18,6,5,5,4,88.80208333333334,0,0,0.26041666666666663,0.26041666666666663,0.26041666666666663,0.5208333333333333,4.6875,1.5625,1.3020833333333335,1.3020833333333335,1.0416666666666665
E00030762,383,367,0,1,1,0,2,4,5,1,0,0,2,95.822454308094,0,0.26109660574412535,0.26109660574412535,0,0.5221932114882507,1.0443864229765014,1.3054830287206265,0.26109660574412535,0,0,0.5221932114882507
E00030764,284,262,0,0,0,0,2,2,11,4,3,0,0,92.25352112676056,0,0,0,0,0.7042253521126761,0.7042253521126761,3.873239436619718,1.4084507042253522,1.056338028169014,0,0
E00030767,304,297,0,1,0,0,0,0,5,0,0,0,1,97.69736842105263,0,0.3289473684210526,0,0,0,0,1.644736842105263,0,0,0,0.3289473684210526
E00177727,420,383,0,2,3,2,4,2,15,0,4,4,1,91.19047619047619,0,0.4761904761904762,0.7142857142857143,0.4761904761904762,0.9523809523809524,0.4761904761904762,3.571428571428571,0,0.9523809523809524,0.9523809523809524,0.2380952380952381
E00177729,269,232,0,0,1,0,0,0,12,6,2,11,5,86.2453531598513,0,0,0.37174721189591076,0,0,0,4.4609665427509295,2.2304832713754648,0.7434944237918215,4.089219330855019,1.858736059479554
E00030363,282,268,0,2,0,2,0,2,0,0,0,1,7,95.0354609929078,0,0.7092198581560284,0,0.7092198581560284,0,0.7092198581560284,0,0,0,0.3546099290780142,2.4822695035460995
E00030372,290,273,0,0,2,0,3,1,3,1,4,3,0,94.13793103448276,0,0,0.6896551724137931,0,1.0344827586206897,0.3448275862068966,1.0344827586206897,0.3448275862068966,1.3793103448275863,1.0344827586206897,0
E00030373,218,205,1,0,3,0,1,1,6,0,0,1,0,94.03669724770643,0.45871559633027525,0,1.3761467889908259,0,0.45871559633027525,0.45871559633027525,2.7522935779816518,0,0,0.45871559633027525,0
E00030393,251,244,0,2,1,1,0,0,1,2,0,0,0,97.21115537848605,0,0.796812749003984,0.398406374501992,0.398406374501992,0,0,0.398406374501992,0.796812749003984,0,0,0
E00030395,314,295,2,1,2,3,2,3,5,0,1,0,0,93.94904458598727,0.6369426751592357,0.3184713375796179,0.6369426751592357,0.9554140127388535,0.6369426751592357,0.9554140127388535,1.5923566878980893,0,0.3184713375796179,0,0
E00030361,357,347,0,0,0,4,2,3,1,0,0,0,0,97.19887955182072,0,0,0,1.1204481792717087,0.5602240896358543,0.8403361344537815,0.2801120448179272,0,0,0,0
E00030365,313,284,0,2,7,3,7,2,2,0,0,6,0,90.73482428115017,0,0.6389776357827476,2.2364217252396164,0.9584664536741214,2.2364217252396164,0.6389776357827476,0.6389776357827476,0,0,1.9169329073482428,0
E00030394,337,336,0,0,0,0,0,1,0,0,0,0,0,99.70326409495549,0,0,0,0,0,0.2967359050445104,0,0,0,0,0
E00030397,366,341,0,0,9,3,4,5,2,0,0,2,0,93.16939890710383,0,0,2.459016393442623,0.819672131147541,1.092896174863388,1.366120218579235,0.546448087431694,0,0,0.546448087431694,0
E00030367,405,368,0,2,4,1,1,3,19,1,1,5,0,90.8641975308642,0,0.49382716049382713,0.9876543209876543,0.24691358024691357,0.24691358024691357,0.7407407407407408,4.691358024691358,0.24691358024691357,0.24691358024691357,1.2345679012345678,0
E00030371,294,263,1,0,1,0,1,3,5,7,10,3,0,89.45578231292517,0.3401360544217687,0,0.3401360544217687,0,0.3401360544217687,1.0204081632653061,1.7006802721088436,2.380952380952381,3.4013605442176873,1.0204081632653061,0
E00030375,264,245,0,0,5,1,1,3,6,0,3,0,0,92.8030303030303,0,0,1.893939393939394,0.3787878787878788,0.3787878787878788,1.1363636363636365,2.272727272727273,0,1.1363636363636365,0,0
E00030376,336,297,0,1,2,0,0,6,12,4,8,6,0,88.39285714285714,0,0.2976190476190476,0.5952380952380952,0,0,1.7857142857142856,3.571428571428571,1.1904761904761905,2.380952380952381,1.7857142857142856,0
E00168632,330,308,0,0,2,2,2,4,8,1,2,1,0,93.33333333333333,0,0,0.6060606060606061,0.6060606060606061,0.6060606060606061,1.2121212121212122,2.4242424242424243,0.30303030303030304,0.6060606060606061,0.30303030303030304,0
E00168633,315,282,0,0,1,1,2,4,10,2,4,6,3,89.52380952380953,0,0,0.31746031746031744,0.31746031746031744,0.6349206349206349,1.2698412698412698,3.1746031746031744,0.6349206349206349,1.2698412698412698,1.9047619047619049,0.9523809523809524
E00030356,276,264,0,1,0,0,0,1,4,0,6,0,0,95.65217391304348,0,0.36231884057971014,0,0,0,0.36231884057971014,1.4492753623188406,0,2.1739130434782608,0,0
E00030368,340,329,0,1,1,2,0,1,3,1,2,0,0,96.76470588235294,0,0.29411764705882354,0.29411764705882354,0.5882352941176471,0,0.29411764705882354,0.8823529411764706,0.29411764705882354,0.5882352941176471,0,0
E00030374,334,308,0,0,1,0,2,2,5,0,2,12,2,92.21556886227546,0,0,0.29940119760479045,0,0.5988023952095809,0.5988023952095809,1.4970059880239521,0,0.5988023952095809,3.592814371257485,0.5988023952095809
E00030377,240,211,0,2,0,0,1,1,10,6,5,4,0,87.91666666666667,0,0.8333333333333334,0,0,0.4166666666666667,0.4166666666666667,4.166666666666666,2.5,2.083333333333333,1.6666666666666667,0
E00030378,344,334,0,1,1,0,0,1,2,0,1,4,0,97.09302325581395,0,0.29069767441860467,0.29069767441860467,0,0,0.29069767441860467,0.5813953488372093,0,0.29069767441860467,1.1627906976744187,0
E00030360,291,265,0,4,0,1,2,4,7,1,3,3,1,91.06529209621993,0,1.3745704467353952,0,0.3436426116838488,0.6872852233676976,1.3745704467353952,2.405498281786942,0.3436426116838488,1.0309278350515463,1.0309278350515463,0.3436426116838488
E00030379,387,309,1,2,1,3,3,5,14,11,18,9,11,79.84496124031007,0.2583979328165375,0.516795865633075,0.2583979328165375,0.7751937984496124,0.7751937984496124,1.2919896640826873,3.6175710594315245,2.842377260981912,4.651162790697675,2.3255813953488373,2.842377260981912
E00030380,331,279,0,0,1,0,3,5,23,8,5,3,4,84.29003021148036,0,0,0.3021148036253776,0,0.906344410876133,1.5105740181268883,6.948640483383686,2.416918429003021,1.5105740181268883,0.906344410876133,1.2084592145015105
E00030387,261,235,0,0,0,0,2,2,10,5,5,2,0,90.03831417624522,0,0,0,0,0.7662835249042145,0.7662835249042145,3.8314176245210727,1.9157088122605364,1.9157088122605364,0.7662835249042145,0
E00030390,210,206,0,2,0,0,1,0,0,0,1,0,0,98.09523809523809,0,0.9523809523809524,0,0,0.4761904761904762,0,0,0,0.4761904761904762,0,0
E00030392,309,277,0,1,5,4,2,2,5,4,1,7,1,89.64401294498381,0,0.3236245954692557,1.6181229773462782,1.2944983818770228,0.6472491909385114,0.6472491909385114,1.6181229773462782,1.2944983818770228,0.3236245954692557,2.26537216828479,0.3236245954692557
E00030362,349,323,0,0,0,1,1,2,6,7,2,5,2,92.55014326647564,0,0,0,0.28653295128939826,0.28653295128939826,0.5730659025787965,1.7191977077363898,2.005730659025788,0.5730659025787965,1.4326647564469914,0.5730659025787965
E00030364,265,243,0,0,3,4,0,1,3,5,1,1,4,91.69811320754717,0,0,1.1320754716981132,1.509433962264151,0,0.37735849056603776,1.1320754716981132,1.8867924528301887,0.37735849056603776,0.37735849056603776,1.509433962264151
E00030366,366,335,0,1,1,2,0,3,9,4,10,0,1,91.53005464480874,0,0.273224043715847,0.273224043715847,0.546448087431694,0,0.819672131147541,2.459016393442623,1.092896174863388,2.73224043715847,0,0.273224043715847
E00030369,265,234,0,0,1,0,0,6,12,1,5,6,0,88.30188679245283,0,0,0.37735849056603776,0,0,2.2641509433962264,4.528301886792453,0.37735849056603776,1.8867924528301887,2.2641509433962264,0
E00030396,262,239,0,1,2,1,0,1,1,7,3,5,2,91.22137404580153,0,0.38167938931297707,0.7633587786259541,0.38167938931297707,0,0.38167938931297707,0.38167938931297707,2.6717557251908395,1.1450381679389312,1.9083969465648856,0.7633587786259541
