OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00030410,303,19,0,3,13,0,3,11,7,2,2,10,0,0,7,3,261,245,5,0,0,11,2,0,2,6.270627062706271,0,0.9900990099009901,4.29042904290429,0,0.9900990099009901,3.6303630363036308,2.31023102310231,0.6600660066006601,0.6600660066006601,3.3003300330033,0,0,2.31023102310231,0.9900990099009901,86.13861386138613,80.85808580858085,1.65016501650165,0,0,3.6303630363036308,0.6600660066006601,0,0.6600660066006601
E00030411,290,15,0,7,5,0,3,0,0,0,0,16,2,0,12,2,259,246,3,0,0,10,0,0,0,5.172413793103448,0,2.413793103448276,1.7241379310344827,0,1.0344827586206897,0,0,0,0,5.517241379310345,0.6896551724137931,0,4.137931034482759,0.6896551724137931,89.3103448275862,84.82758620689656,1.0344827586206897,0,0,3.4482758620689653,0,0,0
E00030412,380,14,0,5,0,5,4,43,37,2,4,20,3,8,6,3,291,274,0,0,1,16,12,5,7,3.684210526315789,0,1.3157894736842104,0,1.3157894736842104,1.0526315789473684,11.31578947368421,9.736842105263158,0.5263157894736842,1.0526315789473684,5.263157894736842,0.7894736842105263,2.1052631578947367,1.5789473684210527,0.7894736842105263,76.57894736842105,72.10526315789474,0,0,0.2631578947368421,4.2105263157894735,3.1578947368421053,1.3157894736842104,1.8421052631578945
E00030413,329,10,0,1,1,4,4,5,0,0,5,8,3,2,3,0,303,291,7,0,0,5,3,0,3,3.0395136778115504,0,0.303951367781155,0.303951367781155,1.21580547112462,1.21580547112462,1.5197568389057752,0,0,1.5197568389057752,2.43161094224924,0.911854103343465,0.60790273556231,0.911854103343465,0,92.09726443768997,88.44984802431611,2.127659574468085,0,0,1.5197568389057752,0.911854103343465,0,0.911854103343465
E00030414,263,2,0,1,0,0,1,19,18,0,1,3,1,2,0,0,237,230,1,0,0,6,2,0,2,0.7604562737642585,0,0.38022813688212925,0,0,0.38022813688212925,7.224334600760455,6.844106463878327,0,0.38022813688212925,1.1406844106463878,0.38022813688212925,0.7604562737642585,0,0,90.11406844106465,87.45247148288973,0.38022813688212925,0,0,2.2813688212927756,0.7604562737642585,0,0.7604562737642585
E00030415,306,28,1,23,0,4,0,7,4,1,2,8,2,2,4,0,263,256,2,1,0,4,0,0,0,9.15032679738562,0.32679738562091504,7.516339869281046,0,1.3071895424836601,0,2.287581699346405,1.3071895424836601,0.32679738562091504,0.6535947712418301,2.6143790849673203,0.6535947712418301,0.6535947712418301,1.3071895424836601,0,85.94771241830065,83.66013071895425,0.6535947712418301,0.32679738562091504,0,1.3071895424836601,0,0,0
E00030416,282,6,0,1,0,5,0,0,0,0,0,6,0,2,4,0,262,251,7,0,0,4,8,0,8,2.127659574468085,0,0.3546099290780142,0,1.773049645390071,0,0,0,0,0,2.127659574468085,0,0.7092198581560284,1.4184397163120568,0,92.90780141843972,89.00709219858156,2.4822695035460995,0,0,1.4184397163120568,2.8368794326241136,0,2.8368794326241136
E00030417,329,23,0,4,0,16,3,11,10,0,1,10,4,0,5,1,278,272,0,0,0,6,7,0,7,6.990881458966565,0,1.21580547112462,0,4.86322188449848,0.911854103343465,3.343465045592705,3.0395136778115504,0,0.303951367781155,3.0395136778115504,1.21580547112462,0,1.5197568389057752,0.303951367781155,84.49848024316108,82.67477203647417,0,0,0,1.82370820668693,2.127659574468085,0,2.127659574468085
E00030418,217,14,3,2,5,3,1,19,15,3,1,9,2,2,3,2,175,153,2,1,2,17,0,0,0,6.451612903225806,1.3824884792626728,0.9216589861751152,2.3041474654377883,1.3824884792626728,0.4608294930875576,8.755760368663594,6.912442396313365,1.3824884792626728,0.4608294930875576,4.147465437788019,0.9216589861751152,0.9216589861751152,1.3824884792626728,0.9216589861751152,80.64516129032258,70.50691244239631,0.9216589861751152,0.4608294930875576,0.9216589861751152,7.834101382488479,0,0,0
E00030419,313,0,0,0,0,0,0,18,17,1,0,12,1,0,11,0,283,267,4,0,0,12,0,0,0,0,0,0,0,0,0,5.7507987220447285,5.431309904153355,0.3194888178913738,0,3.8338658146964857,0.3194888178913738,0,3.5143769968051117,0,90.41533546325878,85.3035143769968,1.2779552715654952,0,0,3.8338658146964857,0,0,0
E00030420,265,3,0,0,3,0,0,6,2,4,0,7,0,3,1,3,249,242,6,0,0,1,0,0,0,1.1320754716981132,0,0,1.1320754716981132,0,0,2.2641509433962264,0.7547169811320755,1.509433962264151,0,2.6415094339622645,0,1.1320754716981132,0.37735849056603776,1.1320754716981132,93.9622641509434,91.32075471698113,2.2641509433962264,0,0,0.37735849056603776,0,0,0
E00030421,260,15,7,0,0,2,6,23,21,1,1,4,0,0,4,0,217,210,0,0,0,7,1,0,1,5.769230769230769,2.6923076923076925,0,0,0.7692307692307693,2.307692307692308,8.846153846153847,8.076923076923077,0.38461538461538464,0.38461538461538464,1.5384615384615385,0,0,1.5384615384615385,0,83.46153846153847,80.76923076923077,0,0,0,2.6923076923076925,0.38461538461538464,0,0.38461538461538464
E00030422,312,8,0,2,0,3,3,11,10,0,1,8,3,3,2,0,284,262,0,0,0,22,1,0,1,2.564102564102564,0,0.641025641025641,0,0.9615384615384616,0.9615384615384616,3.5256410256410255,3.205128205128205,0,0.3205128205128205,2.564102564102564,0.9615384615384616,0.9615384615384616,0.641025641025641,0,91.02564102564102,83.97435897435898,0,0,0,7.051282051282051,0.3205128205128205,0,0.3205128205128205
E00030423,319,7,0,0,6,0,1,14,12,1,1,10,0,0,10,0,288,276,2,0,0,10,0,0,0,2.19435736677116,0,0,1.8808777429467085,0,0.3134796238244514,4.38871473354232,3.761755485893417,0.3134796238244514,0.3134796238244514,3.1347962382445136,0,0,3.1347962382445136,0,90.28213166144201,86.52037617554859,0.6269592476489028,0,0,3.1347962382445136,0,0,0
E00030424,198,11,0,0,0,2,9,16,12,1,3,5,0,0,3,2,165,158,1,1,0,5,1,0,1,5.555555555555555,0,0,0,1.0101010101010102,4.545454545454546,8.080808080808081,6.0606060606060606,0.5050505050505051,1.5151515151515151,2.525252525252525,0,0,1.5151515151515151,1.0101010101010102,83.33333333333334,79.7979797979798,0.5050505050505051,0.5050505050505051,0,2.525252525252525,0.5050505050505051,0,0.5050505050505051
E00030425,327,12,0,6,0,3,3,2,1,0,1,5,0,2,2,1,297,284,4,3,0,6,11,0,11,3.669724770642202,0,1.834862385321101,0,0.9174311926605505,0.9174311926605505,0.6116207951070336,0.3058103975535168,0,0.3058103975535168,1.529051987767584,0,0.6116207951070336,0.6116207951070336,0.3058103975535168,90.82568807339449,86.85015290519877,1.2232415902140672,0.9174311926605505,0,1.834862385321101,3.3639143730886847,0,3.3639143730886847
E00030426,301,13,0,5,3,4,1,6,4,2,0,3,0,3,0,0,279,269,0,0,0,10,0,0,0,4.318936877076411,0,1.6611295681063125,0.9966777408637874,1.3289036544850499,0.33222591362126247,1.9933554817275747,1.3289036544850499,0.6644518272425249,0,0.9966777408637874,0,0.9966777408637874,0,0,92.69102990033223,89.3687707641196,0,0,0,3.322259136212625,0,0,0
E00030427,268,12,0,7,0,5,0,1,1,0,0,6,4,1,1,0,249,234,4,0,0,11,0,0,0,4.477611940298507,0,2.6119402985074625,0,1.8656716417910446,0,0.3731343283582089,0.3731343283582089,0,0,2.2388059701492535,1.4925373134328357,0.3731343283582089,0.3731343283582089,0,92.91044776119402,87.31343283582089,1.4925373134328357,0,0,4.104477611940299,0,0,0
E00030428,247,20,6,2,0,12,0,8,7,0,1,7,5,0,2,0,196,193,0,0,0,3,16,16,0,8.097165991902834,2.42914979757085,0.8097165991902834,0,4.8582995951417,0,3.2388663967611335,2.834008097165992,0,0.4048582995951417,2.834008097165992,2.0242914979757085,0,0.8097165991902834,0,79.35222672064778,78.13765182186235,0,0,0,1.214574898785425,6.477732793522267,6.477732793522267,0
E00030429,285,21,1,12,5,0,3,4,1,3,0,4,0,0,1,3,255,245,1,0,0,9,1,0,1,7.368421052631578,0.3508771929824561,4.2105263157894735,1.7543859649122806,0,1.0526315789473684,1.4035087719298245,0.3508771929824561,1.0526315789473684,0,1.4035087719298245,0,0,0.3508771929824561,1.0526315789473684,89.47368421052632,85.96491228070175,0.3508771929824561,0,0,3.1578947368421053,0.3508771929824561,0,0.3508771929824561
E00030430,317,9,5,0,0,2,2,3,3,0,0,5,0,0,4,1,300,297,3,0,0,0,0,0,0,2.8391167192429023,1.5772870662460567,0,0,0.6309148264984227,0.6309148264984227,0.9463722397476341,0.9463722397476341,0,0,1.5772870662460567,0,0,1.2618296529968454,0.31545741324921134,94.6372239747634,93.69085173501577,0.9463722397476341,0,0,0,0,0,0
E00030431,327,9,0,0,0,5,4,8,5,0,3,18,6,5,7,0,286,271,0,0,5,10,6,0,6,2.7522935779816518,0,0,0,1.529051987767584,1.2232415902140672,2.4464831804281344,1.529051987767584,0,0.9174311926605505,5.5045871559633035,1.834862385321101,1.529051987767584,2.1406727828746175,0,87.46177370030581,82.87461773700305,0,0,1.529051987767584,3.058103975535168,1.834862385321101,0,1.834862385321101
E00030432,301,14,0,3,7,0,4,0,0,0,0,22,3,7,6,6,252,246,3,1,0,2,13,7,6,4.651162790697675,0,0.9966777408637874,2.3255813953488373,0,1.3289036544850499,0,0,0,0,7.308970099667775,0.9966777408637874,2.3255813953488373,1.9933554817275747,1.9933554817275747,83.72093023255815,81.72757475083057,0.9966777408637874,0.33222591362126247,0,0.6644518272425249,4.318936877076411,2.3255813953488373,1.9933554817275747
E00030433,411,15,7,0,1,7,0,29,25,1,3,9,0,3,3,3,357,333,4,0,0,20,1,0,1,3.64963503649635,1.70316301703163,0,0.24330900243309003,1.70316301703163,0,7.0559610705596105,6.082725060827251,0.24330900243309003,0.7299270072992701,2.18978102189781,0,0.7299270072992701,0.7299270072992701,0.7299270072992701,86.86131386861314,81.02189781021897,0.9732360097323601,0,0,4.866180048661801,0.24330900243309003,0,0.24330900243309003
E00030434,353,36,0,10,21,5,0,0,0,0,0,0,0,0,0,0,317,316,0,0,0,1,0,0,0,10.198300283286118,0,2.8328611898017,5.94900849858357,1.41643059490085,0,0,0,0,0,0,0,0,0,0,89.80169971671388,89.51841359773371,0,0,0,0.28328611898017,0,0,0
E00030435,230,7,4,0,1,1,1,10,9,0,1,9,4,0,3,2,201,192,0,1,0,8,3,0,3,3.0434782608695654,1.7391304347826086,0,0.43478260869565216,0.43478260869565216,0.43478260869565216,4.3478260869565215,3.91304347826087,0,0.43478260869565216,3.91304347826087,1.7391304347826086,0,1.3043478260869565,0.8695652173913043,87.39130434782608,83.47826086956522,0,0.43478260869565216,0,3.4782608695652173,1.3043478260869565,0,1.3043478260869565
E00030436,257,10,6,0,1,1,2,8,8,0,0,1,0,0,0,1,236,232,1,0,0,3,2,0,2,3.8910505836575875,2.3346303501945527,0,0.38910505836575876,0.38910505836575876,0.7782101167315175,3.11284046692607,3.11284046692607,0,0,0.38910505836575876,0,0,0,0.38910505836575876,91.82879377431907,90.27237354085604,0.38910505836575876,0,0,1.1673151750972763,0.7782101167315175,0,0.7782101167315175
E00030437,369,12,10,0,1,1,0,0,0,0,0,11,4,0,7,0,346,330,4,0,0,12,0,0,0,3.2520325203252036,2.710027100271003,0,0.27100271002710025,0.27100271002710025,0,0,0,0,0,2.9810298102981028,1.084010840108401,0,1.8970189701897018,0,93.76693766937669,89.43089430894308,1.084010840108401,0,0,3.2520325203252036,0,0,0
E00030438,289,12,0,2,1,8,1,0,0,0,0,3,1,0,2,0,274,263,1,0,1,9,0,0,0,4.1522491349480966,0,0.6920415224913495,0.34602076124567477,2.768166089965398,0.34602076124567477,0,0,0,0,1.0380622837370241,0.34602076124567477,0,0.6920415224913495,0,94.80968858131487,91.00346020761245,0.34602076124567477,0,0.34602076124567477,3.1141868512110724,0,0,0
E00030439,214,0,0,0,0,0,0,23,18,4,1,9,0,4,1,4,179,170,1,0,0,8,3,1,2,0,0,0,0,0,0,10.74766355140187,8.411214953271028,1.8691588785046727,0.46728971962616817,4.205607476635514,0,1.8691588785046727,0.46728971962616817,1.8691588785046727,83.64485981308411,79.43925233644859,0.46728971962616817,0,0,3.7383177570093453,1.4018691588785046,0.46728971962616817,0.9345794392523363
E00030440,305,34,0,0,13,20,1,1,1,0,0,5,0,1,0,4,264,260,3,0,0,1,1,0,1,11.147540983606557,0,0,4.2622950819672125,6.557377049180328,0.32786885245901637,0.32786885245901637,0.32786885245901637,0,0,1.639344262295082,0,0.32786885245901637,0,1.3114754098360655,86.55737704918033,85.24590163934425,0.9836065573770493,0,0,0.32786885245901637,0.32786885245901637,0,0.32786885245901637
E00030441,294,47,1,1,24,20,1,30,23,3,4,4,0,1,2,1,200,179,0,0,0,21,13,5,8,15.98639455782313,0.3401360544217687,0.3401360544217687,8.16326530612245,6.802721088435375,0.3401360544217687,10.204081632653061,7.8231292517006805,1.0204081632653061,1.3605442176870748,1.3605442176870748,0,0.3401360544217687,0.6802721088435374,0.3401360544217687,68.02721088435374,60.8843537414966,0,0,0,7.142857142857142,4.421768707482993,1.7006802721088436,2.7210884353741496
E00030442,274,4,2,2,0,0,0,31,29,0,2,8,5,1,1,1,223,200,1,0,0,22,8,4,4,1.4598540145985401,0.7299270072992701,0.7299270072992701,0,0,0,11.313868613138686,10.583941605839415,0,0.7299270072992701,2.9197080291970803,1.824817518248175,0.36496350364963503,0.36496350364963503,0.36496350364963503,81.38686131386861,72.99270072992701,0.36496350364963503,0,0,8.02919708029197,2.9197080291970803,1.4598540145985401,1.4598540145985401
E00030443,260,19,0,0,15,4,0,0,0,0,0,4,0,1,3,0,236,235,1,0,0,0,1,1,0,7.307692307692308,0,0,5.769230769230769,1.5384615384615385,0,0,0,0,0,1.5384615384615385,0,0.38461538461538464,1.153846153846154,0,90.76923076923077,90.38461538461539,0.38461538461538464,0,0,0,0.38461538461538464,0.38461538461538464,0
E00030444,248,2,0,0,2,0,0,1,0,1,0,6,0,1,2,3,234,226,2,0,0,6,5,0,5,0.8064516129032258,0,0,0.8064516129032258,0,0,0.4032258064516129,0,0.4032258064516129,0,2.4193548387096775,0,0.4032258064516129,0.8064516129032258,1.2096774193548387,94.35483870967742,91.12903225806451,0.8064516129032258,0,0,2.4193548387096775,2.0161290322580645,0,2.0161290322580645
E00030445,255,4,0,0,4,0,0,2,2,0,0,2,2,0,0,0,243,238,0,0,0,5,4,0,4,1.5686274509803921,0,0,1.5686274509803921,0,0,0.7843137254901961,0.7843137254901961,0,0,0.7843137254901961,0.7843137254901961,0,0,0,95.29411764705881,93.33333333333333,0,0,0,1.9607843137254901,1.5686274509803921,0,1.5686274509803921
E00030446,313,48,0,2,2,44,0,5,2,1,2,4,2,1,1,0,254,244,7,0,0,3,2,1,1,15.335463258785943,0,0.6389776357827476,0.6389776357827476,14.057507987220447,0,1.5974440894568689,0.6389776357827476,0.3194888178913738,0.6389776357827476,1.2779552715654952,0.6389776357827476,0.3194888178913738,0.3194888178913738,0,81.15015974440894,77.95527156549521,2.2364217252396164,0,0,0.9584664536741214,0.6389776357827476,0.3194888178913738,0.3194888178913738
E00030447,215,12,6,0,6,0,0,3,3,0,0,2,0,0,1,1,198,189,3,6,0,0,0,0,0,5.5813953488372094,2.7906976744186047,0,2.7906976744186047,0,0,1.3953488372093024,1.3953488372093024,0,0,0.9302325581395349,0,0,0.46511627906976744,0.46511627906976744,92.09302325581396,87.90697674418605,1.3953488372093024,2.7906976744186047,0,0,0,0,0
E00030448,450,17,4,1,7,5,0,28,24,0,4,12,7,0,4,1,393,369,3,0,0,21,0,0,0,3.7777777777777777,0.8888888888888888,0.2222222222222222,1.5555555555555556,1.1111111111111112,0,6.222222222222222,5.333333333333334,0,0.8888888888888888,2.666666666666667,1.5555555555555556,0,0.8888888888888888,0.2222222222222222,87.33333333333333,82,0.6666666666666667,0,0,4.666666666666667,0,0,0
E00030449,293,11,7,0,2,2,0,1,0,1,0,6,1,0,0,5,275,259,1,1,0,14,0,0,0,3.754266211604096,2.3890784982935154,0,0.6825938566552902,0.6825938566552902,0,0.3412969283276451,0,0.3412969283276451,0,2.04778156996587,0.3412969283276451,0,0,1.7064846416382253,93.85665529010238,88.39590443686008,0.3412969283276451,0.3412969283276451,0,4.778156996587031,0,0,0
E00030450,243,18,8,0,0,10,0,1,0,1,0,3,0,3,0,0,221,214,1,0,0,6,0,0,0,7.4074074074074066,3.292181069958848,0,0,4.11522633744856,0,0.411522633744856,0,0.411522633744856,0,1.2345679012345678,0,1.2345679012345678,0,0,90.94650205761316,88.06584362139918,0.411522633744856,0,0,2.4691358024691357,0,0,0
E00030451,512,23,5,9,9,0,0,9,8,1,0,5,1,0,4,0,471,453,1,0,0,17,4,0,4,4.4921875,0.9765625,1.7578125,1.7578125,0,0,1.7578125,1.5625,0.1953125,0,0.9765625,0.1953125,0,0.78125,0,91.9921875,88.4765625,0.1953125,0,0,3.3203125,0.78125,0,0.78125
E00030452,278,7,7,0,0,0,0,6,5,1,0,5,0,3,1,1,257,252,1,0,0,4,3,0,3,2.5179856115107913,2.5179856115107913,0,0,0,0,2.158273381294964,1.7985611510791366,0.3597122302158274,0,1.7985611510791366,0,1.079136690647482,0.3597122302158274,0.3597122302158274,92.44604316546763,90.64748201438849,0.3597122302158274,0,0,1.4388489208633095,1.079136690647482,0,1.079136690647482
E00030453,442,52,0,0,33,19,0,4,4,0,0,19,4,4,6,5,363,351,1,0,4,7,4,0,4,11.76470588235294,0,0,7.46606334841629,4.298642533936651,0,0.904977375565611,0.904977375565611,0,0,4.298642533936651,0.904977375565611,0.904977375565611,1.3574660633484164,1.1312217194570136,82.12669683257919,79.41176470588235,0.22624434389140274,0,0.904977375565611,1.583710407239819,0.904977375565611,0,0.904977375565611
E00030454,598,32,0,2,12,18,0,16,12,3,1,5,3,0,1,1,539,530,1,0,1,7,6,0,6,5.351170568561873,0,0.33444816053511706,2.0066889632107023,3.0100334448160537,0,2.6755852842809364,2.0066889632107023,0.5016722408026756,0.16722408026755853,0.8361204013377926,0.5016722408026756,0,0.16722408026755853,0.16722408026755853,90.13377926421404,88.62876254180601,0.16722408026755853,0,0.16722408026755853,1.1705685618729096,1.0033444816053512,0,1.0033444816053512
E00030455,268,35,3,7,15,10,0,8,5,1,2,5,0,0,2,3,216,210,1,0,0,5,4,1,3,13.059701492537313,1.1194029850746268,2.6119402985074625,5.597014925373134,3.731343283582089,0,2.9850746268656714,1.8656716417910446,0.3731343283582089,0.7462686567164178,1.8656716417910446,0,0,0.7462686567164178,1.1194029850746268,80.59701492537313,78.35820895522389,0.3731343283582089,0,0,1.8656716417910446,1.4925373134328357,0.3731343283582089,1.1194029850746268
E00030456,315,12,1,0,1,10,0,0,0,0,0,0,0,0,0,0,301,300,1,0,0,0,2,0,2,3.8095238095238098,0.31746031746031744,0,0.31746031746031744,3.1746031746031744,0,0,0,0,0,0,0,0,0,0,95.55555555555556,95.23809523809523,0.31746031746031744,0,0,0,0.6349206349206349,0,0.6349206349206349
E00030457,301,4,0,4,0,0,0,12,11,1,0,15,5,4,6,0,261,258,0,0,0,3,9,0,9,1.3289036544850499,0,1.3289036544850499,0,0,0,3.9867109634551494,3.6544850498338874,0.33222591362126247,0,4.983388704318937,1.6611295681063125,1.3289036544850499,1.9933554817275747,0,86.71096345514951,85.71428571428571,0,0,0,0.9966777408637874,2.990033222591362,0,2.990033222591362
E00030458,410,25,2,0,12,11,0,6,6,0,0,7,0,0,1,6,368,354,4,0,0,10,4,0,4,6.097560975609756,0.4878048780487805,0,2.9268292682926833,2.682926829268293,0,1.4634146341463417,1.4634146341463417,0,0,1.707317073170732,0,0,0.24390243902439024,1.4634146341463417,89.75609756097562,86.34146341463415,0.975609756097561,0,0,2.4390243902439024,0.975609756097561,0,0.975609756097561
E00030459,249,3,0,1,1,0,1,0,0,0,0,5,0,0,3,2,241,239,1,0,0,1,0,0,0,1.2048192771084338,0,0.4016064257028112,0.4016064257028112,0,0.4016064257028112,0,0,0,0,2.0080321285140563,0,0,1.2048192771084338,0.8032128514056224,96.78714859437751,95.98393574297188,0.4016064257028112,0,0,0.4016064257028112,0,0,0
E00030460,325,18,0,0,1,17,0,4,4,0,0,9,3,0,1,5,291,271,4,0,0,16,3,3,0,5.538461538461538,0,0,0.3076923076923077,5.230769230769231,0,1.2307692307692308,1.2307692307692308,0,0,2.769230769230769,0.9230769230769231,0,0.3076923076923077,1.5384615384615385,89.53846153846153,83.38461538461537,1.2307692307692308,0,0,4.923076923076923,0.9230769230769231,0.9230769230769231,0
E00030461,228,0,0,0,0,0,0,7,3,1,3,5,0,2,3,0,211,207,0,0,0,4,5,0,5,0,0,0,0,0,0,3.070175438596491,1.3157894736842104,0.43859649122807015,1.3157894736842104,2.1929824561403506,0,0.8771929824561403,1.3157894736842104,0,92.54385964912281,90.78947368421053,0,0,0,1.7543859649122806,2.1929824561403506,0,2.1929824561403506
E00030462,283,4,2,0,1,1,0,6,6,0,0,3,0,1,2,0,270,267,2,0,0,1,0,0,0,1.4134275618374559,0.7067137809187279,0,0.35335689045936397,0.35335689045936397,0,2.1201413427561837,2.1201413427561837,0,0,1.0600706713780919,0,0.35335689045936397,0.7067137809187279,0,95.40636042402826,94.34628975265018,0.7067137809187279,0,0,0.35335689045936397,0,0,0
E00030463,308,11,0,1,6,0,4,6,0,6,0,0,0,0,0,0,291,282,4,0,0,5,0,0,0,3.571428571428571,0,0.3246753246753247,1.948051948051948,0,1.2987012987012987,1.948051948051948,0,1.948051948051948,0,0,0,0,0,0,94.48051948051948,91.55844155844156,1.2987012987012987,0,0,1.6233766233766231,0,0,0
E00030464,336,4,0,0,0,2,2,5,4,0,1,4,0,2,2,0,320,311,2,0,0,7,3,1,2,1.1904761904761905,0,0,0,0.5952380952380952,0.5952380952380952,1.488095238095238,1.1904761904761905,0,0.2976190476190476,1.1904761904761905,0,0.5952380952380952,0.5952380952380952,0,95.23809523809523,92.55952380952381,0.5952380952380952,0,0,2.083333333333333,0.8928571428571428,0.2976190476190476,0.5952380952380952
E00030465,310,11,5,3,1,2,0,3,3,0,0,11,4,0,6,1,285,269,1,0,0,15,0,0,0,3.5483870967741935,1.6129032258064515,0.967741935483871,0.3225806451612903,0.6451612903225806,0,0.967741935483871,0.967741935483871,0,0,3.5483870967741935,1.2903225806451613,0,1.935483870967742,0.3225806451612903,91.93548387096774,86.7741935483871,0.3225806451612903,0,0,4.838709677419355,0,0,0
E00030466,281,22,0,3,15,4,0,1,1,0,0,2,1,1,0,0,255,253,0,0,0,2,1,0,1,7.829181494661921,0,1.0676156583629894,5.338078291814947,1.4234875444839856,0,0.3558718861209964,0.3558718861209964,0,0,0.7117437722419928,0.3558718861209964,0.3558718861209964,0,0,90.74733096085409,90.0355871886121,0,0,0,0.7117437722419928,0.3558718861209964,0,0.3558718861209964
E00030467,306,11,8,0,0,3,0,24,23,1,0,6,5,1,0,0,265,254,0,0,0,11,0,0,0,3.594771241830065,2.6143790849673203,0,0,0.9803921568627451,0,7.8431372549019605,7.516339869281046,0.32679738562091504,0,1.9607843137254901,1.6339869281045754,0.32679738562091504,0,0,86.60130718954248,83.00653594771242,0,0,0,3.594771241830065,0,0,0
E00030468,345,19,12,0,0,7,0,0,0,0,0,6,3,0,3,0,319,316,1,0,0,2,1,0,1,5.507246376811594,3.4782608695652173,0,0,2.0289855072463765,0,0,0,0,0,1.7391304347826086,0.8695652173913043,0,0.8695652173913043,0,92.46376811594203,91.59420289855072,0.2898550724637681,0,0,0.5797101449275363,0.2898550724637681,0,0.2898550724637681
E00030469,387,39,0,10,18,8,3,0,0,0,0,0,0,0,0,0,344,329,4,0,0,11,4,0,4,10.077519379844961,0,2.5839793281653747,4.651162790697675,2.0671834625323,0.7751937984496124,0,0,0,0,0,0,0,0,0,88.88888888888889,85.01291989664082,1.03359173126615,0,0,2.842377260981912,1.03359173126615,0,1.03359173126615
E00030470,286,6,0,0,6,0,0,5,4,0,1,9,1,2,3,3,265,259,0,0,0,6,1,0,1,2.097902097902098,0,0,2.097902097902098,0,0,1.7482517482517483,1.3986013986013985,0,0.34965034965034963,3.146853146853147,0.34965034965034963,0.6993006993006993,1.048951048951049,1.048951048951049,92.65734265734265,90.55944055944056,0,0,0,2.097902097902098,0.34965034965034963,0,0.34965034965034963
E00030471,290,18,4,3,5,1,5,4,3,1,0,5,0,1,2,2,263,251,1,0,0,11,0,0,0,6.206896551724138,1.3793103448275863,1.0344827586206897,1.7241379310344827,0.3448275862068966,1.7241379310344827,1.3793103448275863,1.0344827586206897,0.3448275862068966,0,1.7241379310344827,0,0.3448275862068966,0.6896551724137931,0.6896551724137931,90.6896551724138,86.55172413793103,0.3448275862068966,0,0,3.793103448275862,0,0,0
E00030472,283,4,0,3,0,0,1,0,0,0,0,4,2,1,1,0,270,262,2,0,0,6,5,0,5,1.4134275618374559,0,1.0600706713780919,0,0,0.35335689045936397,0,0,0,0,1.4134275618374559,0.7067137809187279,0.35335689045936397,0.35335689045936397,0,95.40636042402826,92.57950530035336,0.7067137809187279,0,0,2.1201413427561837,1.76678445229682,0,1.76678445229682
E00030473,323,3,3,0,0,0,0,7,6,1,0,4,2,0,2,0,308,306,1,0,0,1,1,0,1,0.9287925696594427,0.9287925696594427,0,0,0,0,2.1671826625387,1.8575851393188854,0.30959752321981426,0,1.238390092879257,0.6191950464396285,0,0.6191950464396285,0,95.3560371517028,94.73684210526315,0.30959752321981426,0,0,0.30959752321981426,0.30959752321981426,0,0.30959752321981426
E00030474,221,4,0,0,1,3,0,9,7,1,1,7,2,0,0,5,201,192,2,0,1,6,0,0,0,1.809954751131222,0,0,0.4524886877828055,1.3574660633484164,0,4.072398190045249,3.167420814479638,0.4524886877828055,0.4524886877828055,3.167420814479638,0.904977375565611,0,0,2.262443438914027,90.9502262443439,86.87782805429865,0.904977375565611,0,0.4524886877828055,2.7149321266968327,0,0,0
E00030475,243,6,0,0,0,5,1,3,3,0,0,0,0,0,0,0,230,228,2,0,0,0,4,3,1,2.4691358024691357,0,0,0,2.05761316872428,0.411522633744856,1.2345679012345678,1.2345679012345678,0,0,0,0,0,0,0,94.65020576131687,93.82716049382715,0.823045267489712,0,0,0,1.646090534979424,1.2345679012345678,0.411522633744856
E00030476,263,8,0,6,0,0,2,8,4,3,1,13,0,0,1,12,221,207,1,0,0,13,13,0,13,3.041825095057034,0,2.2813688212927756,0,0,0.7604562737642585,3.041825095057034,1.520912547528517,1.1406844106463878,0.38022813688212925,4.942965779467681,0,0,0.38022813688212925,4.562737642585551,84.03041825095056,78.70722433460075,0.38022813688212925,0,0,4.942965779467681,4.942965779467681,0,4.942965779467681
E00030477,394,6,0,0,0,6,0,0,0,0,0,17,4,0,9,4,369,359,6,0,0,4,2,1,1,1.5228426395939088,0,0,0,1.5228426395939088,0,0,0,0,0,4.314720812182741,1.015228426395939,0,2.284263959390863,1.015228426395939,93.65482233502537,91.11675126903553,1.5228426395939088,0,0,1.015228426395939,0.5076142131979695,0.25380710659898476,0.25380710659898476
E00030478,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,184,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.87234042553192,2.127659574468085,0,0,0,0,0,0
