OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00030231,263,255,0,5,3,96.95817490494296,0,1.9011406844106464,1.1406844106463878
E00030232,310,295,0,15,0,95.16129032258065,0,4.838709677419355,0
E00030233,261,244,0,16,1,93.48659003831418,0,6.130268199233716,0.38314176245210724
E00030202,189,181,0,8,0,95.76719576719577,0,4.232804232804233,0
E00030204,245,221,7,13,4,90.20408163265307,2.857142857142857,5.3061224489795915,1.6326530612244898
E00030205,277,258,0,15,4,93.14079422382672,0,5.415162454873646,1.444043321299639
E00030234,294,275,0,19,0,93.5374149659864,0,6.462585034013606,0
E00030235,286,263,1,22,0,91.95804195804196,0.34965034965034963,7.6923076923076925,0
E00030479,248,220,2,26,0,88.70967741935483,0.8064516129032258,10.483870967741936,0
E00030480,385,365,2,17,1,94.8051948051948,0.5194805194805194,4.415584415584416,0.2597402597402597
E00030482,469,447,1,19,2,95.3091684434968,0.21321961620469082,4.051172707889126,0.42643923240938164
E00168646,264,228,0,33,3,86.36363636363636,0,12.5,1.1363636363636365
E00177735,120,99,1,17,3,82.5,0.8333333333333334,14.166666666666666,2.5
E00177746,212,173,0,37,2,81.60377358490565,0,17.452830188679243,0.9433962264150944
E00177749,223,159,0,62,2,71.30044843049326,0,27.802690582959645,0.8968609865470852
E00030481,307,276,0,31,0,89.90228013029315,0,10.097719869706841,0
E00030483,263,239,1,23,0,90.8745247148289,0.38022813688212925,8.745247148288973,0
E00030484,322,289,1,32,0,89.75155279503106,0.3105590062111801,9.937888198757763,0
E00030504,189,177,0,12,0,93.65079365079364,0,6.349206349206349,0
E00030506,186,173,0,13,0,93.01075268817203,0,6.989247311827956,0
E00030508,292,266,0,26,0,91.0958904109589,0,8.904109589041095,0
E00030742,218,186,0,31,1,85.3211009174312,0,14.220183486238533,0.45871559633027525
E00030749,278,241,0,34,3,86.6906474820144,0,12.23021582733813,1.079136690647482
E00030750,311,261,3,46,1,83.92282958199357,0.964630225080386,14.790996784565916,0.3215434083601286
E00030751,254,239,0,11,4,94.09448818897637,0,4.330708661417323,1.574803149606299
E00030752,325,297,0,27,1,91.38461538461539,0,8.307692307692308,0.3076923076923077
E00030743,394,349,0,44,1,88.57868020304569,0,11.16751269035533,0.25380710659898476
E00030753,348,332,0,16,0,95.40229885057471,0,4.597701149425287,0
E00030754,340,323,0,16,1,95,0,4.705882352941177,0.29411764705882354
E00030757,322,315,0,7,0,97.82608695652173,0,2.1739130434782608,0
E00030758,299,286,0,13,0,95.65217391304348,0,4.3478260869565215,0
E00030744,407,390,0,17,0,95.82309582309583,0,4.176904176904177,0
E00030755,310,287,0,23,0,92.58064516129032,0,7.419354838709677,0
E00030756,349,332,0,17,0,95.12893982808023,0,4.871060171919771,0
E00030759,258,247,0,11,0,95.73643410852713,0,4.263565891472868,0
E00030760,287,266,3,18,0,92.6829268292683,1.0452961672473868,6.2717770034843205,0
E00030443,259,253,0,6,0,97.68339768339769,0,2.3166023166023164,0
E00030446,309,299,0,8,2,96.76375404530745,0,2.5889967637540456,0.6472491909385114
E00030450,241,214,0,27,0,88.79668049792531,0,11.20331950207469,0
E00030455,267,252,0,13,2,94.3820224719101,0,4.868913857677903,0.7490636704119851
E00030475,242,225,0,15,2,92.97520661157024,0,6.198347107438017,0.8264462809917356
E00030492,178,174,0,4,0,97.75280898876404,0,2.247191011235955,0
E00030493,259,251,0,8,0,96.91119691119691,0,3.088803088803089,0
E00030495,348,336,0,12,0,96.55172413793103,0,3.4482758620689653,0
E00030497,283,276,1,6,0,97.52650176678446,0.35335689045936397,2.1201413427561837,0
E00030510,321,312,0,8,1,97.19626168224299,0,2.4922118380062304,0.3115264797507788
E00030487,178,172,1,5,0,96.62921348314607,0.5617977528089888,2.8089887640449436,0
E00030488,241,237,1,3,0,98.3402489626556,0.4149377593360996,1.2448132780082988,0
E00030507,331,321,0,10,0,96.97885196374622,0,3.0211480362537766,0
E00030509,296,292,0,4,0,98.64864864864865,0,1.3513513513513513,0
E00030512,263,253,0,10,0,96.1977186311787,0,3.802281368821293,0
E00030477,392,365,0,27,0,93.11224489795919,0,6.887755102040815,0
E00030485,319,295,1,23,0,92.47648902821317,0.3134796238244514,7.210031347962382,0
E00030486,332,313,0,19,0,94.27710843373494,0,5.72289156626506,0
E00030511,309,279,0,28,2,90.29126213592234,0,9.06148867313916,0.6472491909385114
E00030445,254,241,0,9,4,94.88188976377953,0,3.543307086614173,1.574803149606299
E00030459,245,228,0,17,0,93.06122448979592,0,6.938775510204081,0
E00030465,309,289,1,19,0,93.52750809061489,0.3236245954692557,6.148867313915858,0
E00030471,289,258,0,31,0,89.27335640138409,0,10.726643598615917,0
E00030472,279,248,0,29,2,88.88888888888889,0,10.39426523297491,0.7168458781362007
E00030437,361,338,0,23,0,93.62880886426593,0,6.3711911357340725,0
E00030444,245,233,1,11,0,95.10204081632652,0.40816326530612246,4.489795918367347,0
E00030447,209,189,0,20,0,90.43062200956938,0,9.569377990430622,0
E00030449,291,274,1,16,0,94.15807560137456,0.3436426116838488,5.498281786941581,0
E00030452,274,245,0,29,0,89.41605839416059,0,10.583941605839415,0
E00030436,256,235,0,21,0,91.796875,0,8.203125,0
E00030438,285,260,0,23,2,91.22807017543859,0,8.070175438596491,0.7017543859649122
E00030440,304,287,1,16,0,94.4078947368421,0.3289473684210526,5.263157894736842,0
E00030451,504,444,0,57,3,88.09523809523809,0,11.30952380952381,0.5952380952380952
E00030454,589,544,0,40,5,92.35993208828522,0,6.791171477079796,0.8488964346349746
E00030434,352,328,0,22,2,93.18181818181817,0,6.25,0.5681818181818182
E00030469,383,363,1,17,2,94.7780678851175,0.26109660574412535,4.43864229765013,0.5221932114882507
E00030470,281,258,0,23,0,91.81494661921708,0,8.185053380782918,0
E00030473,322,298,0,24,0,92.54658385093167,0,7.453416149068323,0
E00030435,227,206,0,21,0,90.7488986784141,0,9.251101321585903,0
E00030439,211,199,0,11,1,94.3127962085308,0,5.213270142180095,0.47393364928909953
E00030441,289,231,0,32,26,79.93079584775087,0,11.072664359861593,8.996539792387544
E00030442,265,242,0,23,0,91.32075471698113,0,8.679245283018867,0
E00030448,447,415,1,27,4,92.84116331096197,0.22371364653243847,6.0402684563758395,0.8948545861297539
E00030474,218,183,1,33,1,83.94495412844036,0.45871559633027525,15.137614678899084,0.45871559633027525
E00030476,259,228,0,29,2,88.03088803088804,0,11.196911196911197,0.7722007722007722
E00030453,441,415,1,22,3,94.10430839002267,0.22675736961451248,4.988662131519274,0.6802721088435374
E00030457,300,275,0,25,0,91.66666666666666,0,8.333333333333332,0
E00030458,402,380,0,21,1,94.5273631840796,0,5.223880597014925,0.24875621890547264
E00030460,320,292,1,27,0,91.25,0.3125,8.4375,0
E00030461,225,205,1,18,1,91.11111111111111,0.4444444444444444,8,0.4444444444444444
E00030456,312,283,0,29,0,90.7051282051282,0,9.294871794871796,0
E00030463,306,278,1,27,0,90.84967320261438,0.32679738562091504,8.823529411764707,0
E00030464,334,319,0,11,4,95.50898203592814,0,3.293413173652695,1.1976047904191618
E00030468,337,314,2,20,1,93.17507418397626,0.5934718100890208,5.934718100890208,0.2967359050445104
E00030433,406,392,0,14,0,96.55172413793103,0,3.4482758620689653,0
E00030462,282,259,0,23,0,91.84397163120568,0,8.156028368794328,0
E00030466,276,257,1,18,0,93.11594202898551,0.36231884057971014,6.521739130434782,0
E00030467,303,284,0,19,0,93.72937293729373,0,6.270627062706271,0
E00030489,245,234,0,11,0,95.51020408163265,0,4.489795918367347,0
E00030490,219,200,2,15,2,91.32420091324201,0.91324200913242,6.8493150684931505,0.91324200913242
E00030491,216,201,0,15,0,93.05555555555556,0,6.944444444444445,0
E00030494,228,209,0,19,0,91.66666666666666,0,8.333333333333332,0
E00030498,252,235,0,17,0,93.25396825396825,0,6.746031746031746,0
E00030499,333,315,2,16,0,94.5945945945946,0.6006006006006006,4.804804804804805,0
E00030478,188,182,0,6,0,96.80851063829788,0,3.1914893617021276,0
E00030496,243,232,0,11,0,95.47325102880659,0,4.526748971193416,0
E00030500,291,283,0,8,0,97.2508591065292,0,2.7491408934707904,0
E00030501,282,276,0,6,0,97.87234042553192,0,2.127659574468085,0
E00030502,323,306,0,17,0,94.73684210526315,0,5.263157894736842,0
E00030503,304,282,0,22,0,92.76315789473685,0,7.236842105263158,0
E00030206,270,262,0,8,0,97.03703703703704,0,2.9629629629629632,0
E00030213,303,278,0,24,1,91.74917491749174,0,7.920792079207921,0.33003300330033003
E00030215,285,270,2,13,0,94.73684210526315,0.7017543859649122,4.56140350877193,0
E00030219,290,272,0,18,0,93.79310344827586,0,6.206896551724138,0
E00030207,320,302,1,16,1,94.375,0.3125,5,0.3125
E00030214,288,264,0,22,2,91.66666666666666,0,7.638888888888889,0.6944444444444444
E00030218,319,290,0,28,1,90.9090909090909,0,8.77742946708464,0.3134796238244514
E00030221,289,275,1,11,2,95.15570934256056,0.34602076124567477,3.8062283737024223,0.6920415224913495
E00030223,290,255,1,33,1,87.93103448275862,0.3448275862068966,11.379310344827587,0.3448275862068966
E00030195,321,305,0,15,1,95.01557632398755,0,4.672897196261682,0.3115264797507788
E00030201,254,235,1,18,0,92.51968503937007,0.39370078740157477,7.086614173228346,0
E00030217,256,237,0,19,0,92.578125,0,7.421875,0
E00030227,228,219,0,9,0,96.05263157894737,0,3.9473684210526314,0
E00177712,361,336,0,21,4,93.07479224376732,0,5.8171745152354575,1.10803324099723
E00177719,285,214,0,69,2,75.08771929824562,0,24.210526315789473,0.7017543859649122
E00030224,356,326,1,28,1,91.57303370786516,0.2808988764044944,7.865168539325842,0.2808988764044944
E00030226,400,390,2,7,1,97.5,0.5,1.7500000000000002,0.25
E00030229,403,389,1,6,7,96.52605459057072,0.24813895781637718,1.488833746898263,1.7369727047146404
E00030230,396,380,0,16,0,95.95959595959596,0,4.040404040404041,0
E00030200,370,356,0,11,3,96.21621621621622,0,2.9729729729729732,0.8108108108108109
E00030220,327,303,1,23,0,92.66055045871559,0.3058103975535168,7.033639143730887,0
E00030222,229,212,2,14,1,92.57641921397381,0.8733624454148471,6.11353711790393,0.43668122270742354
E00030225,260,249,0,11,0,95.76923076923077,0,4.230769230769231,0
E00030228,230,221,0,9,0,96.08695652173913,0,3.91304347826087,0
E00030564,494,454,1,38,1,91.90283400809717,0.20242914979757085,7.6923076923076925,0.20242914979757085
E00030567,602,548,0,53,1,91.0299003322259,0,8.803986710963455,0.16611295681063123
E00030582,425,321,0,102,2,75.52941176470588,0,24,0.4705882352941176
E00030583,369,352,0,17,0,95.39295392953929,0,4.607046070460704,0
E00030587,326,301,0,25,0,92.33128834355828,0,7.668711656441718,0
E00030560,350,335,2,13,0,95.71428571428572,0.5714285714285714,3.7142857142857144,0
E00030577,409,381,0,26,2,93.15403422982885,0,6.356968215158925,0.4889975550122249
E00030581,369,340,2,25,2,92.14092140921409,0.5420054200542005,6.775067750677506,0.5420054200542005
E00030586,381,354,1,22,4,92.91338582677166,0.26246719160104987,5.774278215223097,1.0498687664041995
E00030559,265,251,0,14,0,94.71698113207547,0,5.283018867924529,0
E00030562,191,186,0,5,0,97.38219895287958,0,2.6178010471204187,0
E00030563,276,257,0,18,1,93.11594202898551,0,6.521739130434782,0.36231884057971014
E00030579,343,325,0,18,0,94.75218658892129,0,5.247813411078718,0
E00177698,229,213,0,16,0,93.01310043668121,0,6.986899563318777,0
E00177713,439,400,0,39,0,91.11617312072893,0,8.88382687927107,0
E00030555,320,305,0,15,0,95.3125,0,4.6875,0
E00030580,252,238,0,14,0,94.44444444444444,0,5.555555555555555,0
E00030585,328,313,0,13,2,95.42682926829268,0,3.9634146341463414,0.6097560975609756
E00030590,327,310,0,16,1,94.80122324159022,0,4.892966360856269,0.3058103975535168
E00168643,221,190,0,31,0,85.97285067873304,0,14.027149321266968,0
E00168644,349,331,1,17,0,94.84240687679083,0.28653295128939826,4.871060171919771,0
E00168645,316,286,0,30,0,90.50632911392405,0,9.49367088607595,0
E00030553,267,263,0,4,0,98.50187265917603,0,1.4981273408239701,0
E00030554,272,243,0,29,0,89.33823529411765,0,10.661764705882353,0
E00030569,229,221,0,8,0,96.50655021834062,0,3.4934497816593884,0
E00030571,265,255,0,10,0,96.22641509433963,0,3.7735849056603774,0
E00030574,265,248,0,17,0,93.58490566037736,0,6.415094339622642,0
E00168641,421,368,0,52,1,87.41092636579573,0,12.351543942992874,0.23752969121140144
E00168642,166,154,0,12,0,92.7710843373494,0,7.228915662650602,0
E00168649,247,229,0,16,2,92.71255060728745,0,6.477732793522267,0.8097165991902834
E00030556,289,269,0,16,4,93.07958477508652,0,5.536332179930796,1.384083044982699
E00030558,527,492,1,34,0,93.35863377609108,0.18975332068311196,6.451612903225806,0
E00030561,236,219,0,16,1,92.79661016949152,0,6.779661016949152,0.423728813559322
E00030572,341,311,0,30,0,91.20234604105572,0,8.797653958944283,0
E00177706,387,342,0,45,0,88.37209302325581,0,11.627906976744185,0
E00177710,346,327,1,17,1,94.50867052023122,0.2890173410404624,4.913294797687861,0.2890173410404624
E00030242,336,323,0,12,1,96.13095238095238,0,3.571428571428571,0.2976190476190476
E00030243,301,276,0,24,1,91.69435215946844,0,7.973421926910299,0.33222591362126247
E00030244,265,249,0,15,1,93.9622641509434,0,5.660377358490567,0.37735849056603776
E00030246,294,280,0,14,0,95.23809523809523,0,4.761904761904762,0
E00030262,212,202,0,10,0,95.28301886792453,0,4.716981132075472,0
E00030245,288,276,1,10,1,95.83333333333334,0.3472222222222222,3.4722222222222223,0.3472222222222222
E00030264,309,291,0,18,0,94.1747572815534,0,5.825242718446602,0
E00030265,285,268,1,16,0,94.03508771929825,0.3508771929824561,5.614035087719298,0
E00030266,308,260,0,44,4,84.4155844155844,0,14.285714285714285,1.2987012987012987
E00030269,291,266,0,21,4,91.40893470790378,0,7.216494845360824,1.3745704467353952
E00030273,213,187,0,25,1,87.79342723004694,0,11.737089201877934,0.4694835680751174
E00030267,264,256,1,7,0,96.96969696969697,0.3787878787878788,2.6515151515151514,0
E00030272,208,180,0,28,0,86.53846153846155,0,13.461538461538462,0
E00030274,373,320,0,53,0,85.79088471849866,0,14.209115281501342,0
E00030275,314,268,1,45,0,85.35031847133759,0.3184713375796179,14.331210191082802,0
E00030277,251,235,0,12,4,93.62549800796812,0,4.780876494023905,1.593625498007968
E00030278,267,241,0,26,0,90.2621722846442,0,9.737827715355806,0
E00030240,273,266,1,6,0,97.43589743589743,0.3663003663003663,2.197802197802198,0
E00030241,291,278,1,11,1,95.53264604810997,0.3436426116838488,3.7800687285223367,0.3436426116838488
E00030253,282,252,0,29,1,89.36170212765957,0,10.28368794326241,0.3546099290780142
E00030257,370,342,0,28,0,92.43243243243244,0,7.567567567567568,0
E00030260,320,306,2,12,0,95.625,0.625,3.75,0
E00030513,325,311,1,12,1,95.6923076923077,0.3076923076923077,3.6923076923076925,0.3076923076923077
E00030515,544,517,0,27,0,95.03676470588235,0,4.963235294117647,0
E00030520,302,280,0,20,2,92.71523178807946,0,6.622516556291391,0.6622516556291391
E00030547,307,291,1,12,3,94.78827361563518,0.32573289902280134,3.908794788273615,0.9771986970684038
E00030549,275,256,0,18,1,93.0909090909091,0,6.545454545454546,0.36363636363636365
E00030523,363,330,0,32,1,90.9090909090909,0,8.81542699724518,0.27548209366391185
E00030525,173,146,0,20,7,84.39306358381504,0,11.560693641618498,4.046242774566474
E00030528,200,176,1,23,0,88,0.5,11.5,0
E00030529,239,215,0,24,0,89.9581589958159,0,10.0418410041841,0
E00030548,285,274,1,9,1,96.14035087719299,0.3508771929824561,3.1578947368421053,0.3508771929824561
E00030550,250,241,1,8,0,96.39999999999999,0.4,3.2,0
E00030551,284,277,0,5,2,97.53521126760563,0,1.7605633802816902,0.7042253521126761
E00030568,272,259,0,13,0,95.22058823529412,0,4.779411764705882,0
E00030575,372,353,1,18,0,94.89247311827957,0.2688172043010753,4.838709677419355,0
E00030576,351,341,0,9,1,97.15099715099716,0,2.564102564102564,0.2849002849002849
E00030578,311,292,0,18,1,93.89067524115757,0,5.787781350482315,0.3215434083601286
E00030552,289,274,0,14,1,94.80968858131487,0,4.844290657439446,0.34602076124567477
E00030565,267,262,0,4,1,98.12734082397003,0,1.4981273408239701,0.37453183520599254
E00030566,379,363,1,13,2,95.77836411609498,0.2638522427440633,3.430079155672823,0.5277044854881267
E00030588,337,323,0,14,0,95.84569732937686,0,4.154302670623145,0
E00030589,302,288,0,14,0,95.36423841059603,0,4.635761589403973,0
E00030647,280,264,0,13,3,94.28571428571428,0,4.642857142857143,1.0714285714285714
E00030648,230,208,1,20,1,90.43478260869566,0.43478260869565216,8.695652173913043,0.43478260869565216
E00030649,269,246,0,23,0,91.44981412639405,0,8.550185873605948,0
E00030651,276,257,0,18,1,93.11594202898551,0,6.521739130434782,0.36231884057971014
E00030652,261,245,0,16,0,93.86973180076629,0,6.130268199233716,0
E00030633,333,295,0,38,0,88.58858858858859,0,11.411411411411411,0
E00030650,259,238,1,19,1,91.8918918918919,0.3861003861003861,7.335907335907336,0.3861003861003861
E00030657,280,262,0,18,0,93.57142857142857,0,6.428571428571428,0
E00030658,256,234,0,22,0,91.40625,0,8.59375,0
E00030659,231,201,0,28,2,87.01298701298701,0,12.121212121212121,0.8658008658008658
E00030661,219,204,0,15,0,93.15068493150685,0,6.8493150684931505,0
E00030646,465,419,0,44,2,90.10752688172043,0,9.46236559139785,0.43010752688172044
E00030653,266,253,0,12,1,95.11278195488721,0,4.511278195488721,0.37593984962406013
E00030654,264,242,0,22,0,91.66666666666666,0,8.333333333333332,0
E00030655,262,242,0,20,0,92.36641221374046,0,7.633587786259542,0
E00030656,277,260,0,17,0,93.86281588447653,0,6.137184115523466,0
E00030639,314,293,0,20,1,93.31210191082803,0,6.369426751592357,0.3184713375796179
E00030641,308,291,0,17,0,94.48051948051948,0,5.51948051948052,0
E00030643,341,307,0,34,0,90.02932551319648,0,9.970674486803519,0
E00030644,357,337,1,19,0,94.39775910364145,0.2801120448179272,5.322128851540616,0
E00030645,294,274,1,18,1,93.19727891156462,0.3401360544217687,6.122448979591836,0.3401360544217687
E00030320,231,219,0,12,0,94.8051948051948,0,5.194805194805195,0
E00030321,228,207,0,20,1,90.78947368421053,0,8.771929824561402,0.43859649122807015
E00030338,271,269,0,2,0,99.2619926199262,0,0.7380073800738007,0
E00030344,244,235,0,9,0,96.31147540983606,0,3.6885245901639343,0
E00030345,297,273,0,24,0,91.91919191919192,0,8.080808080808081,0
E00030346,267,262,0,4,1,98.12734082397003,0,1.4981273408239701,0.37453183520599254
E00030317,266,254,0,11,1,95.48872180451127,0,4.135338345864661,0.37593984962406013
E00030349,195,175,0,17,3,89.74358974358975,0,8.717948717948717,1.5384615384615385
E00030350,279,263,0,16,0,94.26523297491039,0,5.734767025089606,0
E00030351,290,268,0,19,3,92.41379310344827,0,6.551724137931035,1.0344827586206897
E00030354,243,238,0,5,0,97.94238683127571,0,2.05761316872428,0
E00030355,242,234,0,7,1,96.69421487603306,0,2.8925619834710745,0.4132231404958678
E00030335,344,323,0,21,0,93.8953488372093,0,6.104651162790697,0
E00030336,575,540,0,31,4,93.91304347826087,0,5.391304347826087,0.6956521739130435
E00030341,367,342,0,24,1,93.18801089918256,0,6.539509536784741,0.2724795640326975
E00030342,298,275,0,22,1,92.28187919463086,0,7.38255033557047,0.33557046979865773
E00030319,308,278,0,30,0,90.25974025974025,0,9.740259740259742,0
E00030325,236,218,0,12,6,92.37288135593221,0,5.084745762711865,2.5423728813559325
E00030327,247,236,0,11,0,95.54655870445345,0,4.4534412955465585,0
E00030334,276,258,0,18,0,93.47826086956522,0,6.521739130434782,0
E00030337,295,282,1,12,0,95.59322033898306,0.3389830508474576,4.067796610169491,0
E00030324,292,260,0,28,4,89.04109589041096,0,9.58904109589041,1.36986301369863
E00030326,303,290,0,12,1,95.7095709570957,0,3.9603960396039604,0.33003300330033003
E00030328,313,301,2,10,0,96.1661341853035,0.6389776357827476,3.1948881789137378,0
E00030329,329,316,0,8,5,96.04863221884499,0,2.43161094224924,1.5197568389057752
E00030332,249,221,0,28,0,88.75502008032129,0,11.244979919678714,0
E00030247,253,213,0,40,0,84.18972332015811,0,15.810276679841898,0
E00030248,286,265,0,21,0,92.65734265734265,0,7.3426573426573425,0
E00030263,243,232,0,10,1,95.47325102880659,0,4.11522633744856,0.411522633744856
E00030268,268,255,1,12,0,95.1492537313433,0.3731343283582089,4.477611940298507,0
E00030271,285,261,0,24,0,91.57894736842105,0,8.421052631578947,0
E00030322,335,312,0,23,0,93.13432835820895,0,6.865671641791045,0
E00030343,294,276,0,17,1,93.87755102040816,0,5.782312925170068,0.3401360544217687
E00030347,294,270,0,23,1,91.83673469387756,0,7.8231292517006805,0.3401360544217687
E00030348,313,288,0,25,0,92.01277955271566,0,7.987220447284344,0
E00030318,311,296,0,12,3,95.17684887459808,0,3.858520900321544,0.964630225080386
E00030323,302,292,0,10,0,96.68874172185431,0,3.3112582781456954,0
E00030352,302,292,0,10,0,96.68874172185431,0,3.3112582781456954,0
E00030353,287,278,0,9,0,96.86411149825784,0,3.1358885017421603,0
E00030330,232,206,0,24,2,88.79310344827587,0,10.344827586206897,0.8620689655172413
E00030331,238,220,0,18,0,92.43697478991596,0,7.563025210084033,0
E00030333,254,233,0,20,1,91.73228346456693,0,7.874015748031496,0.39370078740157477
E00030339,268,239,0,27,2,89.17910447761194,0,10.074626865671641,0.7462686567164178
E00030340,201,193,0,8,0,96.01990049751244,0,3.9800995024875623,0
E00030249,295,283,1,11,0,95.9322033898305,0.3389830508474576,3.728813559322034,0
E00030254,225,207,0,18,0,92,0,8,0
E00030259,269,268,0,1,0,99.62825278810409,0,0.37174721189591076,0
E00030270,307,297,0,7,3,96.74267100977198,0,2.2801302931596092,0.9771986970684038
E00030276,266,242,0,22,2,90.97744360902256,0,8.270676691729323,0.7518796992481203
E00030237,289,277,0,12,0,95.8477508650519,0,4.1522491349480966,0
E00030250,261,242,0,19,0,92.72030651340997,0,7.2796934865900385,0
E00030251,286,267,1,16,2,93.35664335664336,0.34965034965034963,5.594405594405594,0.6993006993006993
E00030252,297,284,0,13,0,95.62289562289563,0,4.377104377104377,0
E00030255,336,328,0,6,2,97.61904761904762,0,1.7857142857142856,0.5952380952380952
E00030238,226,216,1,9,0,95.57522123893806,0.4424778761061947,3.982300884955752,0
E00030239,318,304,0,14,0,95.59748427672956,0,4.40251572327044,0
E00030256,285,271,0,14,0,95.08771929824562,0,4.912280701754386,0
E00030258,314,281,0,33,0,89.49044585987261,0,10.509554140127388,0
E00030261,290,287,0,2,1,98.9655172413793,0,0.6896551724137931,0.3448275862068966
E00030281,325,305,0,19,1,93.84615384615384,0,5.846153846153846,0.3076923076923077
E00030288,238,220,0,18,0,92.43697478991596,0,7.563025210084033,0
E00030289,267,245,0,17,5,91.76029962546816,0,6.367041198501873,1.8726591760299627
E00030310,251,232,0,19,0,92.43027888446214,0,7.569721115537849,0
E00030312,229,206,0,23,0,89.95633187772926,0,10.043668122270741,0
E00030518,412,383,1,26,2,92.96116504854369,0.24271844660194172,6.310679611650485,0.48543689320388345
E00030519,348,337,0,11,0,96.83908045977012,0,3.1609195402298855,0
E00030538,402,383,0,19,0,95.27363184079603,0,4.72636815920398,0
E00177696,300,253,0,47,0,84.33333333333334,0,15.666666666666668,0
E00177728,413,396,0,15,2,95.88377723970945,0,3.631961259079903,0.48426150121065376
E00030514,522,437,1,83,1,83.71647509578544,0.19157088122605362,15.900383141762454,0.19157088122605362
E00030521,550,500,1,49,0,90.9090909090909,0.18181818181818182,8.90909090909091,0
E00030533,455,418,0,37,0,91.86813186813187,0,8.131868131868131,0
E00030537,251,237,0,14,0,94.42231075697211,0,5.577689243027888,0
E00030543,530,500,0,28,2,94.33962264150944,0,5.283018867924529,0.37735849056603776
E00030630,279,266,0,12,1,95.3405017921147,0,4.301075268817205,0.35842293906810035
E00030632,297,270,0,27,0,90.9090909090909,0,9.090909090909092,0
E00030636,161,154,0,7,0,95.65217391304348,0,4.3478260869565215,0
E00030637,318,297,0,18,3,93.39622641509435,0,5.660377358490567,0.9433962264150944
E00030640,318,306,0,11,1,96.22641509433963,0,3.459119496855346,0.3144654088050315
E00030642,443,399,1,43,0,90.06772009029346,0.2257336343115124,9.706546275395034,0
E00030634,280,265,0,15,0,94.64285714285714,0,5.357142857142857,0
E00030635,313,294,0,19,0,93.9297124600639,0,6.070287539936102,0
E00030638,273,265,0,8,0,97.06959706959707,0,2.93040293040293,0
E00030660,239,216,0,23,0,90.3765690376569,0,9.623430962343097,0
E00030663,284,280,0,4,0,98.59154929577466,0,1.4084507042253522,0
E00168655,178,169,0,9,0,94.9438202247191,0,5.056179775280898,0
E00030522,216,184,0,28,4,85.18518518518519,0,12.962962962962962,1.8518518518518516
E00030526,308,295,0,13,0,95.77922077922078,0,4.220779220779221,0
E00030527,257,234,0,23,0,91.05058365758755,0,8.949416342412452,0
E00030530,256,235,0,21,0,91.796875,0,8.203125,0
E00030531,211,202,2,6,1,95.73459715639811,0.9478672985781991,2.843601895734597,0.47393364928909953
E00030534,188,161,0,27,0,85.63829787234043,0,14.361702127659576,0
E00030541,304,288,0,14,2,94.73684210526315,0,4.605263157894736,0.6578947368421052
E00030532,396,373,0,14,9,94.1919191919192,0,3.535353535353535,2.272727272727273
E00030535,373,359,1,11,2,96.24664879356568,0.2680965147453083,2.949061662198391,0.5361930294906166
E00030536,475,446,0,29,0,93.89473684210526,0,6.105263157894736,0
E00030539,324,312,0,12,0,96.29629629629629,0,3.7037037037037033,0
E00030540,340,308,0,31,1,90.58823529411765,0,9.117647058823529,0.29411764705882354
E00030516,382,357,0,24,1,93.45549738219894,0,6.282722513089005,0.2617801047120419
E00030517,340,314,0,26,0,92.3529411764706,0,7.647058823529412,0
E00030542,406,382,0,24,0,94.08866995073892,0,5.911330049261084,0
E00030544,295,270,0,25,0,91.52542372881356,0,8.47457627118644,0
E00030545,174,167,0,7,0,95.97701149425288,0,4.022988505747127,0
E00030546,251,224,0,27,0,89.2430278884462,0,10.756972111553784,0
E00030591,408,402,2,4,0,98.52941176470588,0.49019607843137253,0.9803921568627451,0
E00030592,272,253,0,12,7,93.01470588235294,0,4.411764705882353,2.5735294117647056
E00030599,273,259,0,14,0,94.87179487179486,0,5.128205128205128,0
E00030626,390,375,0,12,3,96.15384615384616,0,3.076923076923077,0.7692307692307693
E00030624,595,547,2,46,0,91.9327731092437,0.33613445378151263,7.73109243697479,0
E00030625,300,276,0,24,0,92,0,8,0
E00030627,454,428,1,25,0,94.27312775330397,0.22026431718061676,5.506607929515418,0
E00030628,512,484,0,25,3,94.53125,0,4.8828125,0.5859375
E00030595,272,238,1,32,1,87.5,0.3676470588235294,11.76470588235294,0.3676470588235294
E00030596,332,295,0,31,6,88.85542168674698,0,9.33734939759036,1.8072289156626504
E00030597,361,334,0,26,1,92.5207756232687,0,7.202216066481995,0.2770083102493075
E00030602,307,283,0,21,3,92.18241042345277,0,6.840390879478828,0.9771986970684038
E00030629,395,356,0,39,0,90.12658227848101,0,9.873417721518987,0
E00030285,280,265,0,15,0,94.64285714285714,0,5.357142857142857,0
E00030291,269,254,0,14,1,94.42379182156134,0,5.204460966542751,0.37174721189591076
E00030293,242,231,0,11,0,95.45454545454545,0,4.545454545454546,0
E00030295,211,197,0,11,3,93.36492890995261,0,5.213270142180095,1.4218009478672986
E00030296,294,275,0,19,0,93.5374149659864,0,6.462585034013606,0
E00030299,279,266,0,12,1,95.3405017921147,0,4.301075268817205,0.35842293906810035
E00030283,282,260,0,22,0,92.19858156028369,0,7.801418439716312,0
E00030286,286,279,0,6,1,97.55244755244755,0,2.097902097902098,0.34965034965034963
