OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00030261,130,2,87,41,0,0,0,0,0,1.5384615384615385,66.92307692307692,31.538461538461537,0,0,0,0,0
E00030262,102,76,12,5,9,0,0,0,0,74.50980392156863,11.76470588235294,4.901960784313726,8.823529411764707,0,0,0,0
E00030263,115,9,106,0,0,0,0,0,0,7.82608695652174,92.17391304347827,0,0,0,0,0,0
E00030264,126,1,48,76,1,0,0,0,0,0.7936507936507936,38.095238095238095,60.317460317460316,0.7936507936507936,0,0,0,0
E00030265,123,3,79,39,0,2,0,0,0,2.4390243902439024,64.22764227642277,31.70731707317073,0,1.6260162601626018,0,0,0
E00030266,151,7,6,79,47,10,2,0,0,4.635761589403973,3.9735099337748347,52.317880794701985,31.125827814569533,6.622516556291391,1.3245033112582782,0,0
E00030267,121,8,69,34,6,3,0,1,0,6.6115702479338845,57.02479338842975,28.09917355371901,4.958677685950414,2.479338842975207,0,0.8264462809917356,0
E00030268,122,4,105,13,0,0,0,0,0,3.278688524590164,86.0655737704918,10.655737704918032,0,0,0,0,0
E00030269,128,1,17,108,0,0,0,2,0,0.78125,13.28125,84.375,0,0,0,1.5625,0
E00030270,121,23,93,2,3,0,0,0,0,19.00826446280992,76.85950413223141,1.6528925619834711,2.479338842975207,0,0,0,0
E00030271,136,12,77,47,0,0,0,0,0,8.823529411764707,56.61764705882353,34.55882352941176,0,0,0,0,0
E00030272,124,4,2,55,40,2,1,16,4,3.225806451612903,1.6129032258064515,44.354838709677416,32.25806451612903,1.6129032258064515,0.8064516129032258,12.903225806451612,3.225806451612903
E00030273,96,1,5,89,0,0,0,1,0,1.0416666666666665,5.208333333333334,92.70833333333334,0,0,0,1.0416666666666665,0
E00030274,169,14,66,89,0,0,0,0,0,8.284023668639055,39.053254437869825,52.662721893491124,0,0,0,0,0
E00030275,154,7,4,104,10,5,1,23,0,4.545454545454546,2.5974025974025974,67.53246753246754,6.493506493506493,3.2467532467532463,0.6493506493506493,14.935064935064934,0
E00030276,121,7,72,35,1,3,0,3,0,5.785123966942149,59.50413223140496,28.92561983471074,0.8264462809917356,2.479338842975207,0,2.479338842975207,0
E00030277,119,6,49,55,1,5,0,3,0,5.042016806722689,41.17647058823529,46.21848739495798,0.8403361344537815,4.201680672268908,0,2.5210084033613445,0
E00030278,136,4,58,58,6,7,0,3,0,2.941176470588235,42.64705882352941,42.64705882352941,4.411764705882353,5.147058823529411,0,2.2058823529411766,0
E00030279,115,12,45,51,2,1,0,4,0,10.434782608695652,39.130434782608695,44.34782608695652,1.7391304347826086,0.8695652173913043,0,3.4782608695652173,0
E00030280,114,34,52,26,1,0,0,1,0,29.82456140350877,45.614035087719294,22.807017543859647,0.8771929824561403,0,0,0.8771929824561403,0
E00030281,133,0,126,6,1,0,0,0,0,0,94.73684210526315,4.511278195488721,0.7518796992481203,0,0,0,0
E00030282,147,8,32,78,29,0,0,0,0,5.442176870748299,21.768707482993197,53.06122448979592,19.727891156462583,0,0,0,0
E00030283,112,2,23,74,13,0,0,0,0,1.7857142857142856,20.535714285714285,66.07142857142857,11.607142857142858,0,0,0,0
E00030284,163,3,17,101,42,0,0,0,0,1.8404907975460123,10.429447852760736,61.963190184049076,25.766871165644172,0,0,0,0
E00030285,127,34,26,66,0,1,0,0,0,26.77165354330709,20.47244094488189,51.96850393700787,0,0.7874015748031495,0,0,0
E00030286,126,3,20,80,23,0,0,0,0,2.380952380952381,15.873015873015872,63.49206349206349,18.253968253968253,0,0,0,0
E00030287,145,7,49,66,18,2,2,1,0,4.827586206896552,33.793103448275865,45.51724137931035,12.413793103448276,1.3793103448275863,1.3793103448275863,0.6896551724137931,0
E00030288,129,1,70,25,28,5,0,0,0,0.7751937984496124,54.263565891472865,19.379844961240313,21.705426356589147,3.875968992248062,0,0,0
E00030289,121,3,100,18,0,0,0,0,0,2.479338842975207,82.64462809917356,14.87603305785124,0,0,0,0,0
E00030290,137,19,45,50,22,0,0,1,0,13.86861313868613,32.846715328467155,36.496350364963504,16.05839416058394,0,0,0.7299270072992701,0
E00030291,119,2,78,39,0,0,0,0,0,1.680672268907563,65.54621848739495,32.773109243697476,0,0,0,0,0
E00030292,148,29,88,1,27,0,3,0,0,19.594594594594593,59.45945945945946,0.6756756756756757,18.243243243243242,0,2.027027027027027,0,0
E00030293,121,0,96,25,0,0,0,0,0,0,79.33884297520662,20.66115702479339,0,0,0,0,0
E00030294,116,44,69,1,1,0,0,1,0,37.93103448275862,59.48275862068966,0.8620689655172413,0.8620689655172413,0,0,0.8620689655172413,0
E00030295,124,11,45,17,51,0,0,0,0,8.870967741935484,36.29032258064516,13.709677419354838,41.12903225806452,0,0,0,0
E00030296,155,33,47,53,17,5,0,0,0,21.29032258064516,30.32258064516129,34.193548387096776,10.967741935483872,3.225806451612903,0,0,0
E00030297,109,3,16,71,19,0,0,0,0,2.7522935779816518,14.678899082568808,65.13761467889908,17.431192660550458,0,0,0,0
E00030298,107,55,35,16,1,0,0,0,0,51.4018691588785,32.71028037383177,14.953271028037381,0.9345794392523363,0,0,0,0
E00030299,133,5,117,10,0,1,0,0,0,3.7593984962406015,87.96992481203007,7.518796992481203,0,0.7518796992481203,0,0,0
E00030300,128,3,21,71,33,0,0,0,0,2.34375,16.40625,55.46875,25.78125,0,0,0,0
E00030301,114,31,40,42,0,1,0,0,0,27.192982456140353,35.08771929824561,36.84210526315789,0,0.8771929824561403,0,0,0
E00030302,126,2,15,71,37,0,0,1,0,1.5873015873015872,11.904761904761903,56.34920634920635,29.365079365079367,0,0,0.7936507936507936,0
E00030303,157,3,1,15,137,1,0,0,0,1.910828025477707,0.6369426751592357,9.554140127388536,87.26114649681529,0.6369426751592357,0,0,0
E00030304,110,6,102,2,0,0,0,0,0,5.454545454545454,92.72727272727272,1.8181818181818181,0,0,0,0,0
E00030305,157,2,20,23,112,0,0,0,0,1.2738853503184715,12.738853503184714,14.64968152866242,71.3375796178344,0,0,0,0
E00030306,131,7,45,64,15,0,0,0,0,5.343511450381679,34.35114503816794,48.854961832061065,11.450381679389313,0,0,0,0
E00030307,121,4,37,71,8,1,0,0,0,3.3057851239669422,30.57851239669421,58.67768595041323,6.6115702479338845,0.8264462809917356,0,0,0
E00030308,126,29,73,23,1,0,0,0,0,23.015873015873016,57.936507936507944,18.253968253968253,0.7936507936507936,0,0,0,0
E00030309,114,6,70,37,1,0,0,0,0,5.263157894736842,61.40350877192983,32.45614035087719,0.8771929824561403,0,0,0,0
E00030310,116,3,80,33,0,0,0,0,0,2.586206896551724,68.96551724137932,28.448275862068968,0,0,0,0,0
E00030311,149,0,41,68,34,4,0,2,0,0,27.516778523489933,45.63758389261745,22.818791946308725,2.684563758389262,0,1.342281879194631,0
E00030312,105,0,104,1,0,0,0,0,0,0,99.04761904761905,0.9523809523809524,0,0,0,0,0
E00030313,133,5,125,1,1,0,1,0,0,3.7593984962406015,93.98496240601504,0.7518796992481203,0.7518796992481203,0,0.7518796992481203,0,0
E00030314,140,0,43,64,33,0,0,0,0,0,30.714285714285715,45.714285714285715,23.57142857142857,0,0,0,0
E00030315,138,7,61,57,12,0,0,1,0,5.072463768115942,44.20289855072464,41.30434782608695,8.695652173913043,0,0,0.7246376811594203,0
E00030316,122,7,102,8,0,1,0,4,0,5.737704918032787,83.60655737704919,6.557377049180328,0,0.819672131147541,0,3.278688524590164,0
E00030317,104,3,100,1,0,0,0,0,0,2.8846153846153846,96.15384615384616,0.9615384615384616,0,0,0,0,0
E00030318,126,23,89,13,1,0,0,0,0,18.253968253968253,70.63492063492063,10.317460317460316,0.7936507936507936,0,0,0,0
E00030319,125,2,117,2,2,0,0,2,0,1.6,93.60000000000001,1.6,1.6,0,0,1.6,0
E00030320,113,1,111,1,0,0,0,0,0,0.8849557522123894,98.23008849557522,0.8849557522123894,0,0,0,0,0
E00030321,118,2,86,1,27,0,1,1,0,1.694915254237288,72.88135593220339,0.847457627118644,22.88135593220339,0,0.847457627118644,0.847457627118644,0
E00030322,140,0,96,23,17,4,0,0,0,0,68.57142857142857,16.428571428571427,12.142857142857142,2.857142857142857,0,0,0
E00030323,121,50,70,1,0,0,0,0,0,41.32231404958678,57.85123966942148,0.8264462809917356,0,0,0,0,0
E00030324,133,12,44,43,28,2,0,4,0,9.022556390977442,33.08270676691729,32.33082706766917,21.052631578947366,1.5037593984962405,0,3.007518796992481,0
E00030325,115,7,94,12,2,0,0,0,0,6.086956521739131,81.73913043478261,10.434782608695652,1.7391304347826086,0,0,0,0
E00030326,117,2,76,39,0,0,0,0,0,1.7094017094017095,64.95726495726495,33.33333333333333,0,0,0,0,0
E00030327,133,10,55,7,46,13,2,0,0,7.518796992481203,41.35338345864661,5.263157894736842,34.58646616541353,9.774436090225564,1.5037593984962405,0,0
E00030328,131,2,22,106,0,0,0,1,0,1.5267175572519083,16.793893129770993,80.91603053435115,0,0,0,0.7633587786259541,0
E00030329,121,11,109,1,0,0,0,0,0,9.090909090909092,90.08264462809917,0.8264462809917356,0,0,0,0,0
E00030330,115,3,2,106,4,0,0,0,0,2.608695652173913,1.7391304347826086,92.17391304347827,3.4782608695652173,0,0,0,0
E00030331,107,2,34,49,19,3,0,0,0,1.8691588785046727,31.775700934579437,45.794392523364486,17.75700934579439,2.803738317757009,0,0,0
E00030332,122,6,46,46,22,1,0,1,0,4.918032786885246,37.704918032786885,37.704918032786885,18.0327868852459,0.819672131147541,0,0.819672131147541,0
E00030333,119,0,19,90,2,1,1,6,0,0,15.966386554621847,75.63025210084034,1.680672268907563,0.8403361344537815,0.8403361344537815,5.042016806722689,0
E00030334,116,2,112,2,0,0,0,0,0,1.7241379310344827,96.55172413793103,1.7241379310344827,0,0,0,0,0
E00030335,126,8,118,0,0,0,0,0,0,6.349206349206349,93.65079365079364,0,0,0,0,0,0
E00030336,238,9,135,33,60,1,0,0,0,3.7815126050420167,56.72268907563025,13.865546218487395,25.210084033613445,0.42016806722689076,0,0,0
E00030337,134,3,108,0,23,0,0,0,0,2.2388059701492535,80.59701492537313,0,17.16417910447761,0,0,0,0
E00030338,122,7,113,2,0,0,0,0,0,5.737704918032787,92.62295081967213,1.639344262295082,0,0,0,0,0
E00030339,139,3,52,44,38,2,0,0,0,2.158273381294964,37.410071942446045,31.654676258992804,27.33812949640288,1.4388489208633095,0,0,0
E00030340,106,1,79,26,0,0,0,0,0,0.9433962264150944,74.52830188679245,24.528301886792452,0,0,0,0,0
E00030341,146,3,141,2,0,0,0,0,0,2.054794520547945,96.57534246575342,1.36986301369863,0,0,0,0,0
E00030342,125,1,123,0,0,0,1,0,0,0.8,98.4,0,0,0,0.8,0,0
E00030343,132,1,77,51,0,2,1,0,0,0.7575757575757576,58.333333333333336,38.63636363636363,0,1.5151515151515151,0.7575757575757576,0,0
E00030344,112,1,111,0,0,0,0,0,0,0.8928571428571428,99.10714285714286,0,0,0,0,0,0
E00030345,112,3,108,1,0,0,0,0,0,2.6785714285714284,96.42857142857143,0.8928571428571428,0,0,0,0,0
E00030346,119,10,68,32,7,0,2,0,0,8.403361344537815,57.14285714285714,26.89075630252101,5.88235294117647,0,1.680672268907563,0,0
E00030347,127,8,92,0,26,0,0,0,1,6.299212598425196,72.44094488188976,0,20.47244094488189,0,0,0,0.7874015748031495
E00030348,135,5,83,37,9,0,0,1,0,3.7037037037037033,61.48148148148148,27.40740740740741,6.666666666666667,0,0,0.7407407407407408,0
E00030349,114,1,106,6,0,0,0,1,0,0.8771929824561403,92.98245614035088,5.263157894736842,0,0,0,0.8771929824561403,0
E00030350,113,2,111,0,0,0,0,0,0,1.7699115044247788,98.23008849557522,0,0,0,0,0,0
E00030351,124,1,108,5,4,2,0,4,0,0.8064516129032258,87.09677419354838,4.032258064516129,3.225806451612903,1.6129032258064515,0,3.225806451612903,0
E00030352,143,18,104,1,20,0,0,0,0,12.587412587412588,72.72727272727273,0.6993006993006993,13.986013986013987,0,0,0,0
E00030353,116,4,65,46,0,1,0,0,0,3.4482758620689653,56.03448275862068,39.6551724137931,0,0.8620689655172413,0,0,0
E00030354,123,10,109,4,0,0,0,0,0,8.130081300813007,88.6178861788618,3.2520325203252036,0,0,0,0,0
E00030355,121,6,114,1,0,0,0,0,0,4.958677685950414,94.21487603305785,0.8264462809917356,0,0,0,0,0
E00030356,129,8,53,68,0,0,0,0,0,6.2015503875969,41.08527131782946,52.71317829457365,0,0,0,0,0
E00030357,158,10,67,56,11,1,1,12,0,6.329113924050633,42.405063291139236,35.44303797468354,6.962025316455696,0.6329113924050633,0.6329113924050633,7.59493670886076,0
E00030358,117,1,41,45,26,1,0,3,0,0.8547008547008548,35.04273504273504,38.46153846153847,22.22222222222222,0.8547008547008548,0,2.564102564102564,0
E00030360,128,11,62,40,15,0,0,0,0,8.59375,48.4375,31.25,11.71875,0,0,0,0
E00030361,128,73,45,10,0,0,0,0,0,57.03125,35.15625,7.8125,0,0,0,0,0
E00030362,127,3,80,42,1,0,0,1,0,2.3622047244094486,62.99212598425197,33.07086614173229,0.7874015748031495,0,0,0.7874015748031495,0
E00030363,125,21,101,2,0,1,0,0,0,16.8,80.80000000000001,1.6,0,0.8,0,0,0
E00030364,119,5,54,56,2,1,1,0,0,4.201680672268908,45.378151260504204,47.05882352941176,1.680672268907563,0.8403361344537815,0.8403361344537815,0,0
E00030365,119,58,60,1,0,0,0,0,0,48.739495798319325,50.42016806722689,0.8403361344537815,0,0,0,0,0
E00030366,140,39,63,38,0,0,0,0,0,27.857142857142858,45,27.142857142857142,0,0,0,0,0
E00030367,159,10,76,73,0,0,0,0,0,6.289308176100629,47.79874213836478,45.911949685534594,0,0,0,0,0
E00030368,150,15,75,40,20,0,0,0,0,10,50,26.666666666666668,13.333333333333334,0,0,0,0
E00030369,110,0,49,60,0,0,1,0,0,0,44.54545454545455,54.54545454545454,0,0,0.9090909090909091,0,0
E00030371,130,5,56,59,6,2,0,2,0,3.8461538461538463,43.07692307692308,45.38461538461539,4.615384615384616,1.5384615384615385,0,1.5384615384615385,0
E00030372,122,3,56,63,0,0,0,0,0,2.459016393442623,45.90163934426229,51.63934426229508,0,0,0,0,0
E00030373,116,1,33,28,54,0,0,0,0,0.8620689655172413,28.448275862068968,24.137931034482758,46.55172413793103,0,0,0,0
E00030374,132,5,82,36,1,0,3,5,0,3.787878787878788,62.121212121212125,27.27272727272727,0.7575757575757576,0,2.272727272727273,3.787878787878788,0
E00030375,116,5,59,36,16,0,0,0,0,4.310344827586207,50.86206896551724,31.03448275862069,13.793103448275861,0,0,0,0
E00030376,139,19,68,26,25,1,0,0,0,13.66906474820144,48.92086330935252,18.705035971223023,17.985611510791365,0.7194244604316548,0,0,0
E00030377,138,5,15,39,71,7,0,1,0,3.6231884057971016,10.869565217391305,28.26086956521739,51.449275362318836,5.072463768115942,0,0.7246376811594203,0
E00030378,133,4,127,1,1,0,0,0,0,3.007518796992481,95.48872180451127,0.7518796992481203,0.7518796992481203,0,0,0,0
E00030379,228,0,8,70,112,3,1,16,18,0,3.508771929824561,30.701754385964914,49.122807017543856,1.3157894736842104,0.43859649122807015,7.017543859649122,7.894736842105263
E00030380,177,1,32,34,108,0,1,1,0,0.5649717514124294,18.07909604519774,19.2090395480226,61.016949152542374,0,0.5649717514124294,0.5649717514124294,0
E00030381,123,9,95,19,0,0,0,0,0,7.317073170731707,77.23577235772358,15.447154471544716,0,0,0,0,0
E00030382,123,7,80,35,0,0,0,1,0,5.691056910569105,65.04065040650406,28.455284552845526,0,0,0,0.8130081300813009,0
E00030383,109,8,95,6,0,0,0,0,0,7.339449541284404,87.1559633027523,5.5045871559633035,0,0,0,0,0
E00030384,117,0,55,62,0,0,0,0,0,0,47.008547008547005,52.991452991452995,0,0,0,0,0
E00030385,119,2,41,73,3,0,0,0,0,1.680672268907563,34.45378151260504,61.34453781512605,2.5210084033613445,0,0,0,0
E00030386,122,26,47,46,3,0,0,0,0,21.311475409836063,38.52459016393443,37.704918032786885,2.459016393442623,0,0,0,0
E00030387,145,1,14,30,96,4,0,0,0,0.6896551724137931,9.655172413793103,20.689655172413794,66.20689655172414,2.7586206896551726,0,0,0
E00030388,125,0,2,103,20,0,0,0,0,0,1.6,82.39999999999999,16,0,0,0,0
E00030389,156,7,20,60,69,0,0,0,0,4.487179487179487,12.82051282051282,38.46153846153847,44.230769230769226,0,0,0,0
E00030390,119,3,20,29,65,2,0,0,0,2.5210084033613445,16.80672268907563,24.369747899159663,54.621848739495796,1.680672268907563,0,0,0
E00030391,117,3,38,46,15,11,1,3,0,2.564102564102564,32.47863247863248,39.31623931623932,12.82051282051282,9.401709401709402,0.8547008547008548,2.564102564102564,0
E00030392,137,4,80,34,6,13,0,0,0,2.9197080291970803,58.3941605839416,24.817518248175183,4.37956204379562,9.48905109489051,0,0,0
E00030393,126,2,28,90,0,2,2,2,0,1.5873015873015872,22.22222222222222,71.42857142857143,0,1.5873015873015872,1.5873015873015872,1.5873015873015872,0
E00030394,130,71,36,23,0,0,0,0,0,54.61538461538461,27.692307692307693,17.692307692307693,0,0,0,0,0
E00030395,119,74,35,8,1,0,0,1,0,62.18487394957983,29.411764705882355,6.722689075630252,0.8403361344537815,0,0,0.8403361344537815,0
E00030396,110,13,72,25,0,0,0,0,0,11.818181818181818,65.45454545454545,22.727272727272727,0,0,0,0,0
E00030397,138,92,44,1,1,0,0,0,0,66.66666666666666,31.88405797101449,0.7246376811594203,0.7246376811594203,0,0,0,0
E00030398,141,10,127,3,0,0,0,1,0,7.092198581560284,90.0709219858156,2.127659574468085,0,0,0,0.7092198581560284,0
E00030399,87,4,22,13,47,0,0,1,0,4.597701149425287,25.287356321839084,14.942528735632186,54.02298850574713,0,0,1.1494252873563218,0
E00030400,140,4,116,9,8,0,0,3,0,2.857142857142857,82.85714285714286,6.428571428571428,5.714285714285714,0,0,2.142857142857143,0
E00030401,118,20,74,18,0,5,1,0,0,16.94915254237288,62.71186440677966,15.254237288135593,0,4.23728813559322,0.847457627118644,0,0
E00030402,131,4,68,46,13,0,0,0,0,3.0534351145038165,51.908396946564885,35.11450381679389,9.923664122137405,0,0,0,0
E00030403,108,3,75,30,0,0,0,0,0,2.7777777777777777,69.44444444444444,27.77777777777778,0,0,0,0,0
E00030404,127,2,123,0,2,0,0,0,0,1.574803149606299,96.8503937007874,0,1.574803149606299,0,0,0,0
E00030405,162,7,74,71,3,6,1,0,0,4.320987654320987,45.67901234567901,43.82716049382716,1.8518518518518516,3.7037037037037033,0.6172839506172839,0,0
E00030406,118,5,111,2,0,0,0,0,0,4.23728813559322,94.0677966101695,1.694915254237288,0,0,0,0,0
E00030407,119,41,64,6,7,0,0,1,0,34.45378151260504,53.78151260504202,5.042016806722689,5.88235294117647,0,0,0.8403361344537815,0
E00030408,126,4,109,7,2,4,0,0,0,3.1746031746031744,86.5079365079365,5.555555555555555,1.5873015873015872,3.1746031746031744,0,0,0
E00030409,125,5,118,1,0,0,0,1,0,4,94.39999999999999,0.8,0,0,0,0.8,0
E00030410,124,2,122,0,0,0,0,0,0,1.6129032258064515,98.38709677419355,0,0,0,0,0,0
E00030411,119,0,108,11,0,0,0,0,0,0,90.75630252100841,9.243697478991598,0,0,0,0,0
E00030412,150,2,22,119,4,3,0,0,0,1.3333333333333335,14.666666666666666,79.33333333333333,2.666666666666667,2,0,0,0
E00030413,128,12,105,1,3,0,6,1,0,9.375,82.03125,0.78125,2.34375,0,4.6875,0.78125,0
E00030414,110,6,103,1,0,0,0,0,0,5.454545454545454,93.63636363636364,0.9090909090909091,0,0,0,0,0
E00030415,126,11,101,14,0,0,0,0,0,8.73015873015873,80.15873015873017,11.11111111111111,0,0,0,0,0
E00030416,121,8,112,0,1,0,0,0,0,6.6115702479338845,92.56198347107438,0,0.8264462809917356,0,0,0,0
E00030417,131,9,93,27,1,0,0,1,0,6.870229007633588,70.99236641221374,20.610687022900763,0.7633587786259541,0,0,0.7633587786259541,0
E00030418,96,9,42,45,0,0,0,0,0,9.375,43.75,46.875,0,0,0,0,0
E00030419,136,2,63,41,29,0,1,0,0,1.4705882352941175,46.32352941176471,30.14705882352941,21.323529411764707,0,0.7352941176470588,0,0
E00030420,115,1,63,51,0,0,0,0,0,0.8695652173913043,54.78260869565217,44.34782608695652,0,0,0,0,0
E00030421,112,3,20,27,61,1,0,0,0,2.6785714285714284,17.857142857142858,24.107142857142858,54.46428571428571,0.8928571428571428,0,0,0
E00030422,140,0,74,37,27,2,0,0,0,0,52.85714285714286,26.42857142857143,19.28571428571429,1.4285714285714286,0,0,0
E00030423,136,6,100,28,1,1,0,0,0,4.411764705882353,73.52941176470588,20.588235294117645,0.7352941176470588,0.7352941176470588,0,0,0
E00030424,108,0,10,8,84,4,0,2,0,0,9.25925925925926,7.4074074074074066,77.77777777777779,3.7037037037037033,0,1.8518518518518516,0
E00030425,126,60,49,12,2,0,0,3,0,47.61904761904761,38.88888888888889,9.523809523809524,1.5873015873015872,0,0,2.380952380952381,0
E00030426,125,4,116,5,0,0,0,0,0,3.2,92.80000000000001,4,0,0,0,0,0
E00030427,111,3,52,54,2,0,0,0,0,2.7027027027027026,46.846846846846844,48.64864864864865,1.8018018018018018,0,0,0,0
E00030428,112,6,44,29,32,0,1,0,0,5.357142857142857,39.285714285714285,25.892857142857146,28.57142857142857,0,0.8928571428571428,0,0
E00030429,119,1,109,5,0,0,0,4,0,0.8403361344537815,91.59663865546219,4.201680672268908,0,0,0,3.361344537815126,0
E00030430,134,3,59,69,2,0,1,0,0,2.2388059701492535,44.02985074626866,51.49253731343284,1.4925373134328357,0,0.7462686567164178,0,0
E00030431,136,2,76,58,0,0,0,0,0,1.4705882352941175,55.88235294117647,42.64705882352941,0,0,0,0,0
E00030432,113,1,111,1,0,0,0,0,0,0.8849557522123894,98.23008849557522,0.8849557522123894,0,0,0,0,0
E00030433,142,5,79,49,7,2,0,0,0,3.5211267605633805,55.633802816901415,34.50704225352113,4.929577464788732,1.4084507042253522,0,0,0
E00030434,135,96,32,6,1,0,0,0,0,71.11111111111111,23.703703703703706,4.444444444444445,0.7407407407407408,0,0,0,0
E00030435,122,5,4,27,79,1,2,4,0,4.098360655737705,3.278688524590164,22.131147540983605,64.75409836065575,0.819672131147541,1.639344262295082,3.278688524590164,0
E00030436,132,2,9,86,34,0,0,1,0,1.5151515151515151,6.8181818181818175,65.15151515151516,25.757575757575758,0,0,0.7575757575757576,0
E00030437,133,2,10,121,0,0,0,0,0,1.5037593984962405,7.518796992481203,90.97744360902256,0,0,0,0,0
E00030438,125,27,60,35,1,1,1,0,0,21.6,48,28.000000000000004,0.8,0.8,0.8,0,0
E00030439,156,1,3,1,151,0,0,0,0,0.641025641025641,1.9230769230769231,0.641025641025641,96.7948717948718,0,0,0,0
E00030440,131,7,93,23,4,0,0,4,0,5.343511450381679,70.99236641221374,17.557251908396946,3.0534351145038165,0,0,3.0534351145038165,0
E00030441,147,3,18,29,94,3,0,0,0,2.0408163265306123,12.244897959183673,19.727891156462583,63.94557823129252,2.0408163265306123,0,0,0
E00030442,143,2,6,24,110,1,0,0,0,1.3986013986013985,4.195804195804196,16.783216783216783,76.92307692307693,0.6993006993006993,0,0,0
E00030443,117,29,56,31,1,0,0,0,0,24.786324786324787,47.863247863247864,26.495726495726498,0.8547008547008548,0,0,0,0
E00030444,129,3,17,45,59,4,0,1,0,2.3255813953488373,13.178294573643413,34.883720930232556,45.73643410852713,3.10077519379845,0,0.7751937984496124,0
E00030445,102,22,44,28,6,2,0,0,0,21.568627450980394,43.13725490196079,27.450980392156865,5.88235294117647,1.9607843137254901,0,0,0
E00030446,119,3,30,84,1,0,0,1,0,2.5210084033613445,25.210084033613445,70.58823529411765,0.8403361344537815,0,0,0.8403361344537815,0
E00030447,112,3,5,63,35,2,1,2,1,2.6785714285714284,4.464285714285714,56.25,31.25,1.7857142857142856,0.8928571428571428,1.7857142857142856,0.8928571428571428
E00030448,185,27,19,96,40,1,0,0,2,14.594594594594595,10.27027027027027,51.891891891891895,21.62162162162162,0.5405405405405406,0,0,1.0810810810810811
E00030449,136,5,12,119,0,0,0,0,0,3.6764705882352944,8.823529411764707,87.5,0,0,0,0,0
E00030450,111,3,16,92,0,0,0,0,0,2.7027027027027026,14.414414414414415,82.88288288288288,0,0,0,0,0
E00030451,212,8,15,152,36,0,1,0,0,3.7735849056603774,7.0754716981132075,71.69811320754717,16.9811320754717,0,0.4716981132075472,0,0
E00030452,149,1,7,76,53,9,1,2,0,0.6711409395973155,4.697986577181208,51.006711409395976,35.57046979865772,6.0402684563758395,0.6711409395973155,1.342281879194631,0
E00030453,194,10,88,48,42,6,0,0,0,5.154639175257731,45.36082474226804,24.742268041237114,21.649484536082475,3.0927835051546393,0,0,0
E00030454,199,34,103,33,29,0,0,0,0,17.08542713567839,51.75879396984925,16.582914572864322,14.572864321608039,0,0,0,0
E00030455,118,5,58,50,3,2,0,0,0,4.23728813559322,49.152542372881356,42.3728813559322,2.5423728813559325,1.694915254237288,0,0,0
E00030456,145,11,51,75,8,0,0,0,0,7.586206896551724,35.172413793103445,51.724137931034484,5.517241379310345,0,0,0,0
E00030457,113,1,40,46,23,3,0,0,0,0.8849557522123894,35.39823008849557,40.707964601769916,20.353982300884958,2.6548672566371683,0,0,0
E00030458,154,1,100,17,34,1,1,0,0,0.6493506493506493,64.93506493506493,11.03896103896104,22.07792207792208,0.6493506493506493,0.6493506493506493,0,0
E00030459,121,6,29,84,1,0,0,1,0,4.958677685950414,23.96694214876033,69.42148760330579,0.8264462809917356,0,0,0.8264462809917356,0
E00030460,127,5,92,12,17,0,0,1,0,3.937007874015748,72.44094488188976,9.448818897637794,13.385826771653544,0,0,0.7874015748031495,0
E00030461,106,0,63,0,43,0,0,0,0,0,59.43396226415094,0,40.56603773584906,0,0,0,0
E00030462,121,1,58,61,0,0,0,1,0,0.8264462809917356,47.93388429752066,50.413223140495866,0,0,0,0.8264462809917356,0
E00030463,147,72,23,44,8,0,0,0,0,48.97959183673469,15.646258503401361,29.931972789115648,5.442176870748299,0,0,0,0
E00030464,145,8,84,44,8,0,0,1,0,5.517241379310345,57.931034482758626,30.344827586206897,5.517241379310345,0,0,0.6896551724137931,0
E00030465,128,5,39,83,0,0,0,1,0,3.90625,30.46875,64.84375,0,0,0,0.78125,0
E00030466,106,65,38,2,1,0,0,0,0,61.32075471698113,35.84905660377358,1.8867924528301887,0.9433962264150944,0,0,0,0
E00030467,112,1,73,35,3,0,0,0,0,0.8928571428571428,65.17857142857143,31.25,2.6785714285714284,0,0,0,0
E00030468,125,6,103,15,1,0,0,0,0,4.8,82.39999999999999,12,0.8,0,0,0,0
E00030469,137,133,3,1,0,0,0,0,0,97.08029197080292,2.18978102189781,0.7299270072992701,0,0,0,0,0
E00030470,115,32,41,42,0,0,0,0,0,27.82608695652174,35.65217391304348,36.52173913043478,0,0,0,0,0
E00030471,136,13,46,72,4,1,0,0,0,9.558823529411764,33.82352941176471,52.94117647058824,2.941176470588235,0.7352941176470588,0,0,0
E00030472,128,17,48,62,1,0,0,0,0,13.28125,37.5,48.4375,0.78125,0,0,0,0
E00030473,137,32,43,62,0,0,0,0,0,23.357664233576642,31.386861313868614,45.25547445255474,0,0,0,0,0
E00030474,128,1,5,70,46,3,1,2,0,0.78125,3.90625,54.6875,35.9375,2.34375,0.78125,1.5625,0
E00030475,119,0,7,108,3,0,0,1,0,0,5.88235294117647,90.75630252100841,2.5210084033613445,0,0,0.8403361344537815,0
E00030476,151,4,13,50,50,6,6,22,0,2.6490066225165565,8.609271523178808,33.11258278145696,33.11258278145696,3.9735099337748347,3.9735099337748347,14.56953642384106,0
