OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00030235,127,43,24,19,81,13,39,9,18,12,20,10,7,3,7,4,3,2,2,3,3,0,33.85826771653544,18.89763779527559,14.960629921259844,63.77952755905512,10.236220472440944,30.708661417322837,7.086614173228346,14.173228346456693,9.448818897637794,15.748031496062993,7.874015748031496,5.511811023622047,2.3622047244094486,5.511811023622047,3.149606299212598,2.3622047244094486,1.574803149606299,1.574803149606299,2.3622047244094486,2.3622047244094486,0
E00030479,130,51,24,27,79,9,20,9,7,4,28,13,14,1,22,16,6,0,0,0,0,0,39.23076923076923,18.461538461538463,20.76923076923077,60.76923076923077,6.923076923076923,15.384615384615385,6.923076923076923,5.384615384615385,3.076923076923077,21.53846153846154,10,10.76923076923077,0.7692307692307693,16.923076923076923,12.307692307692308,4.615384615384616,0,0,0,0,0
E00030480,147,28,21,7,114,23,55,15,20,20,20,6,13,1,15,7,8,1,1,5,4,1,19.047619047619047,14.285714285714285,4.761904761904762,77.55102040816327,15.646258503401361,37.41496598639456,10.204081632653061,13.60544217687075,13.60544217687075,13.60544217687075,4.081632653061225,8.843537414965986,0.6802721088435374,10.204081632653061,4.761904761904762,5.442176870748299,0.6802721088435374,0.6802721088435374,3.4013605442176873,2.7210884353741496,0.6802721088435374
E00030482,230,77,36,41,143,25,67,31,21,15,28,17,8,3,23,13,10,0,0,10,3,7,33.47826086956522,15.65217391304348,17.82608695652174,62.17391304347826,10.869565217391305,29.130434782608695,13.478260869565217,9.130434782608695,6.521739130434782,12.173913043478262,7.391304347826087,3.4782608695652173,1.3043478260869565,10,5.6521739130434785,4.3478260869565215,0,0,4.3478260869565215,1.3043478260869565,3.0434782608695654
E00168646,163,94,17,77,64,7,21,9,9,3,15,13,2,0,18,9,9,3,3,5,2,3,57.668711656441715,10.429447852760736,47.239263803680984,39.263803680981596,4.294478527607362,12.883435582822086,5.521472392638037,5.521472392638037,1.8404907975460123,9.202453987730062,7.975460122699387,1.2269938650306749,0,11.042944785276074,5.521472392638037,5.521472392638037,1.8404907975460123,1.8404907975460123,3.067484662576687,1.2269938650306749,1.8404907975460123
E00177735,90,64,25,39,23,4,10,8,2,0,5,5,0,0,4,4,0,0,0,3,1,2,71.11111111111111,27.77777777777778,43.333333333333336,25.555555555555554,4.444444444444445,11.11111111111111,8.88888888888889,2.2222222222222223,0,5.555555555555555,5.555555555555555,0,0,4.444444444444445,4.444444444444445,0,0,0,3.3333333333333335,1.1111111111111112,2.2222222222222223
E00177746,124,63,20,43,56,4,18,14,2,2,18,16,1,1,15,7,8,1,1,5,1,4,50.806451612903224,16.129032258064516,34.67741935483871,45.16129032258064,3.225806451612903,14.516129032258066,11.29032258064516,1.6129032258064515,1.6129032258064515,14.516129032258066,12.903225806451612,0.8064516129032258,0.8064516129032258,12.096774193548388,5.64516129032258,6.451612903225806,0.8064516129032258,0.8064516129032258,4.032258064516129,0.8064516129032258,3.225806451612903
E00177749,157,102,7,95,52,1,9,4,2,3,34,31,2,1,7,6,1,1,1,3,0,3,64.96815286624204,4.45859872611465,60.509554140127385,33.12101910828025,0.6369426751592357,5.7324840764331215,2.547770700636943,1.2738853503184715,1.910828025477707,21.656050955414013,19.745222929936308,1.2738853503184715,0.6369426751592357,4.45859872611465,3.821656050955414,0.6369426751592357,0.6369426751592357,0.6369426751592357,1.910828025477707,0,1.910828025477707
E00030481,154,54,15,39,99,8,45,20,18,7,24,16,6,2,22,17,5,0,0,1,0,1,35.064935064935064,9.740259740259742,25.324675324675322,64.28571428571429,5.194805194805195,29.22077922077922,12.987012987012985,11.688311688311687,4.545454545454546,15.584415584415584,10.38961038961039,3.896103896103896,1.2987012987012987,14.285714285714285,11.03896103896104,3.2467532467532463,0,0,0.6493506493506493,0,0.6493506493506493
E00030483,143,63,14,49,76,2,28,11,9,8,14,7,5,2,32,21,11,0,0,4,1,3,44.05594405594406,9.79020979020979,34.26573426573427,53.14685314685315,1.3986013986013985,19.58041958041958,7.6923076923076925,6.293706293706294,5.594405594405594,9.79020979020979,4.895104895104895,3.4965034965034967,1.3986013986013985,22.377622377622377,14.685314685314685,7.6923076923076925,0,0,2.797202797202797,0.6993006993006993,2.097902097902098
E00030484,167,67,23,44,87,9,24,8,8,8,20,10,9,1,33,25,8,1,1,13,2,11,40.119760479041915,13.77245508982036,26.34730538922156,52.09580838323353,5.389221556886228,14.37125748502994,4.790419161676647,4.790419161676647,4.790419161676647,11.976047904191617,5.9880239520958085,5.389221556886228,0.5988023952095809,19.760479041916167,14.97005988023952,4.790419161676647,0.5988023952095809,0.5988023952095809,7.784431137724551,1.1976047904191618,6.58682634730539
E00030504,108,63,10,53,40,6,9,5,3,1,8,4,4,0,16,12,4,1,1,5,2,3,58.333333333333336,9.25925925925926,49.074074074074076,37.03703703703704,5.555555555555555,8.333333333333332,4.62962962962963,2.7777777777777777,0.9259259259259258,7.4074074074074066,3.7037037037037033,3.7037037037037033,0,14.814814814814813,11.11111111111111,3.7037037037037033,0.9259259259259258,0.9259259259259258,4.62962962962963,1.8518518518518516,2.7777777777777777
E00030506,109,63,30,33,43,4,12,6,5,1,9,4,3,2,16,11,5,2,2,3,3,0,57.798165137614674,27.522935779816514,30.275229357798167,39.44954128440367,3.669724770642202,11.009174311926607,5.5045871559633035,4.587155963302752,0.9174311926605505,8.256880733944955,3.669724770642202,2.7522935779816518,1.834862385321101,14.678899082568808,10.091743119266056,4.587155963302752,1.834862385321101,1.834862385321101,2.7522935779816518,2.7522935779816518,0
E00030508,134,50,23,27,77,8,29,11,14,4,15,7,7,1,21,14,7,4,4,7,2,5,37.3134328358209,17.16417910447761,20.149253731343283,57.46268656716418,5.970149253731343,21.641791044776117,8.208955223880597,10.44776119402985,2.9850746268656714,11.194029850746269,5.223880597014925,5.223880597014925,0.7462686567164178,15.671641791044777,10.44776119402985,5.223880597014925,2.9850746268656714,2.9850746268656714,5.223880597014925,1.4925373134328357,3.731343283582089
E00030742,118,55,18,37,58,5,26,11,8,7,12,4,8,0,15,8,7,0,0,5,3,2,46.61016949152542,15.254237288135593,31.35593220338983,49.152542372881356,4.23728813559322,22.033898305084744,9.322033898305085,6.779661016949152,5.932203389830509,10.16949152542373,3.389830508474576,6.779661016949152,0,12.711864406779661,6.779661016949152,5.932203389830509,0,0,4.23728813559322,2.5423728813559325,1.694915254237288
E00030749,125,42,12,30,82,6,37,17,15,5,27,12,14,1,11,6,5,1,1,1,1,0,33.6,9.6,24,65.60000000000001,4.8,29.599999999999998,13.600000000000001,12,4,21.6,9.6,11.200000000000001,0.8,8.799999999999999,4.8,4,0.8,0.8,0.8,0.8,0
E00030750,130,34,9,25,86,2,31,7,14,10,38,25,11,2,15,9,6,0,0,10,2,8,26.153846153846157,6.923076923076923,19.230769230769234,66.15384615384615,1.5384615384615385,23.846153846153847,5.384615384615385,10.76923076923077,7.6923076923076925,29.230769230769234,19.230769230769234,8.461538461538462,1.5384615384615385,11.538461538461538,6.923076923076923,4.615384615384616,0,0,7.6923076923076925,1.5384615384615385,6.153846153846154
E00030751,108,26,10,16,77,16,35,13,17,5,19,13,6,0,7,7,0,0,0,5,3,2,24.074074074074073,9.25925925925926,14.814814814814813,71.29629629629629,14.814814814814813,32.407407407407405,12.037037037037036,15.74074074074074,4.62962962962963,17.59259259259259,12.037037037037036,5.555555555555555,0,6.481481481481481,6.481481481481481,0,0,0,4.62962962962963,2.7777777777777777,1.8518518518518516
E00030752,136,33,21,12,95,20,53,20,19,14,12,7,5,0,10,5,5,0,0,8,4,4,24.264705882352942,15.441176470588236,8.823529411764707,69.85294117647058,14.705882352941178,38.970588235294116,14.705882352941178,13.970588235294118,10.294117647058822,8.823529411764707,5.147058823529411,3.6764705882352944,0,7.352941176470589,3.6764705882352944,3.6764705882352944,0,0,5.88235294117647,2.941176470588235,2.941176470588235
E00030743,159,35,14,21,118,21,68,23,32,13,24,11,12,1,5,2,3,0,0,6,1,5,22.0125786163522,8.80503144654088,13.20754716981132,74.21383647798741,13.20754716981132,42.76729559748428,14.465408805031446,20.125786163522015,8.176100628930817,15.09433962264151,6.918238993710692,7.547169811320755,0.628930817610063,3.1446540880503147,1.257861635220126,1.8867924528301887,0,0,3.7735849056603774,0.628930817610063,3.1446540880503147
E00030753,147,22,14,8,124,37,64,26,30,8,14,4,8,2,9,6,3,0,0,1,1,0,14.965986394557824,9.523809523809524,5.442176870748299,84.35374149659864,25.170068027210885,43.53741496598639,17.687074829931973,20.408163265306122,5.442176870748299,9.523809523809524,2.7210884353741496,5.442176870748299,1.3605442176870748,6.122448979591836,4.081632653061225,2.0408163265306123,0,0,0.6802721088435374,0.6802721088435374,0
E00030754,138,26,18,8,111,34,58,22,21,15,9,1,8,0,8,4,4,2,2,1,1,0,18.84057971014493,13.043478260869565,5.797101449275362,80.43478260869566,24.637681159420293,42.028985507246375,15.942028985507244,15.217391304347828,10.869565217391305,6.521739130434782,0.7246376811594203,5.797101449275362,0,5.797101449275362,2.898550724637681,2.898550724637681,1.4492753623188406,1.4492753623188406,0.7246376811594203,0.7246376811594203,0
E00030757,133,27,18,9,100,33,49,17,22,10,10,3,4,3,8,4,4,0,0,6,4,2,20.30075187969925,13.533834586466165,6.7669172932330826,75.18796992481202,24.81203007518797,36.84210526315789,12.781954887218044,16.541353383458645,7.518796992481203,7.518796992481203,2.2556390977443606,3.007518796992481,2.2556390977443606,6.015037593984962,3.007518796992481,3.007518796992481,0,0,4.511278195488721,3.007518796992481,1.5037593984962405
E00030758,120,31,25,6,85,28,47,15,21,11,6,1,5,0,4,0,4,0,0,4,4,0,25.833333333333336,20.833333333333336,5,70.83333333333334,23.333333333333332,39.166666666666664,12.5,17.5,9.166666666666666,5,0.8333333333333334,4.166666666666666,0,3.3333333333333335,0,3.3333333333333335,0,0,3.3333333333333335,3.3333333333333335,0
E00030744,164,33,19,14,121,29,75,28,30,17,6,0,6,0,11,6,5,0,0,10,4,6,20.121951219512198,11.585365853658537,8.536585365853659,73.78048780487805,17.682926829268293,45.73170731707317,17.073170731707318,18.29268292682927,10.365853658536585,3.6585365853658534,0,3.6585365853658534,0,6.707317073170732,3.6585365853658534,3.048780487804878,0,0,6.097560975609756,2.4390243902439024,3.6585365853658534
E00030755,141,39,28,11,99,23,48,17,20,11,16,7,8,1,12,6,6,0,0,3,1,2,27.659574468085108,19.858156028368796,7.801418439716312,70.2127659574468,16.312056737588655,34.04255319148936,12.056737588652481,14.184397163120568,7.801418439716312,11.347517730496454,4.964539007092199,5.673758865248227,0.7092198581560284,8.51063829787234,4.25531914893617,4.25531914893617,0,0,2.127659574468085,0.7092198581560284,1.4184397163120568
E00030756,135,23,13,10,107,16,73,30,33,10,9,2,6,1,9,6,3,0,0,5,2,3,17.037037037037038,9.62962962962963,7.4074074074074066,79.25925925925927,11.851851851851853,54.074074074074076,22.22222222222222,24.444444444444443,7.4074074074074066,6.666666666666667,1.4814814814814816,4.444444444444445,0.7407407407407408,6.666666666666667,4.444444444444445,2.2222222222222223,0,0,3.7037037037037033,1.4814814814814816,2.2222222222222223
E00030759,121,30,25,5,89,43,36,14,12,10,7,3,4,0,3,1,2,0,0,2,0,2,24.793388429752067,20.66115702479339,4.132231404958678,73.55371900826447,35.53719008264463,29.75206611570248,11.570247933884298,9.917355371900827,8.264462809917356,5.785123966942149,2.479338842975207,3.3057851239669422,0,2.479338842975207,0.8264462809917356,1.6528925619834711,0,0,1.6528925619834711,0,1.6528925619834711
E00030760,113,22,13,9,85,12,46,11,26,9,14,7,5,2,13,8,5,0,0,6,5,1,19.469026548672566,11.504424778761061,7.964601769911504,75.22123893805309,10.619469026548673,40.707964601769916,9.734513274336283,23.008849557522122,7.964601769911504,12.389380530973451,6.1946902654867255,4.424778761061947,1.7699115044247788,11.504424778761061,7.079646017699115,4.424778761061947,0,0,5.3097345132743365,4.424778761061947,0.8849557522123894
E00030443,111,26,11,15,81,18,30,13,12,5,17,12,4,1,16,9,7,0,0,4,2,2,23.423423423423422,9.90990990990991,13.513513513513514,72.97297297297297,16.216216216216218,27.027027027027028,11.711711711711711,10.81081081081081,4.504504504504505,15.315315315315313,10.81081081081081,3.6036036036036037,0.9009009009009009,14.414414414414415,8.108108108108109,6.306306306306306,0,0,3.6036036036036037,1.8018018018018018,1.8018018018018018
E00030446,120,29,20,9,81,11,32,12,10,10,18,5,10,3,19,9,10,1,1,10,8,2,24.166666666666668,16.666666666666664,7.5,67.5,9.166666666666666,26.666666666666668,10,8.333333333333332,8.333333333333332,15,4.166666666666666,8.333333333333332,2.5,15.833333333333332,7.5,8.333333333333332,0.8333333333333334,0.8333333333333334,8.333333333333332,6.666666666666667,1.6666666666666667
E00030450,106,39,17,22,60,4,32,16,12,4,11,4,4,3,12,5,7,1,1,7,3,4,36.79245283018868,16.037735849056602,20.754716981132077,56.60377358490566,3.7735849056603774,30.18867924528302,15.09433962264151,11.320754716981133,3.7735849056603774,10.377358490566039,3.7735849056603774,3.7735849056603774,2.8301886792452833,11.320754716981133,4.716981132075472,6.60377358490566,0.9433962264150944,0.9433962264150944,6.60377358490566,2.8301886792452833,3.7735849056603774
E00030455,118,39,16,23,73,3,27,8,9,10,12,6,6,0,31,18,13,0,0,6,4,2,33.05084745762712,13.559322033898304,19.491525423728813,61.86440677966102,2.5423728813559325,22.88135593220339,6.779661016949152,7.627118644067797,8.47457627118644,10.16949152542373,5.084745762711865,5.084745762711865,0,26.27118644067797,15.254237288135593,11.016949152542372,0,0,5.084745762711865,3.389830508474576,1.694915254237288
E00030475,121,51,14,37,67,1,33,17,10,6,22,9,13,0,11,8,3,0,0,3,1,2,42.14876033057851,11.570247933884298,30.57851239669421,55.371900826446286,0.8264462809917356,27.27272727272727,14.049586776859504,8.264462809917356,4.958677685950414,18.181818181818183,7.43801652892562,10.743801652892563,0,9.090909090909092,6.6115702479338845,2.479338842975207,0,0,2.479338842975207,0.8264462809917356,1.6528925619834711
E00030492,83,23,17,6,55,19,28,12,6,10,7,3,3,1,0,0,0,1,1,5,0,5,27.710843373493976,20.481927710843372,7.228915662650602,66.26506024096386,22.89156626506024,33.734939759036145,14.457831325301203,7.228915662650602,12.048192771084338,8.433734939759036,3.614457831325301,3.614457831325301,1.2048192771084338,0,0,0,1.2048192771084338,1.2048192771084338,6.024096385542169,0,6.024096385542169
E00030493,91,13,8,5,77,11,42,9,25,8,14,6,7,1,9,5,4,1,1,1,1,0,14.285714285714285,8.791208791208792,5.4945054945054945,84.61538461538461,12.087912087912088,46.15384615384615,9.89010989010989,27.472527472527474,8.791208791208792,15.384615384615385,6.593406593406594,7.6923076923076925,1.098901098901099,9.89010989010989,5.4945054945054945,4.395604395604396,1.098901098901099,1.098901098901099,1.098901098901099,1.098901098901099,0
E00030495,138,27,17,10,106,17,65,15,34,16,16,8,7,1,8,4,4,0,0,5,2,3,19.565217391304348,12.318840579710146,7.246376811594203,76.81159420289855,12.318840579710146,47.10144927536232,10.869565217391305,24.637681159420293,11.594202898550725,11.594202898550725,5.797101449275362,5.072463768115942,0.7246376811594203,5.797101449275362,2.898550724637681,2.898550724637681,0,0,3.6231884057971016,1.4492753623188406,2.1739130434782608
E00030497,104,11,7,4,93,19,46,11,19,16,19,9,8,2,9,5,4,0,0,0,0,0,10.576923076923077,6.730769230769231,3.8461538461538463,89.42307692307693,18.269230769230766,44.230769230769226,10.576923076923077,18.269230769230766,15.384615384615385,18.269230769230766,8.653846153846153,7.6923076923076925,1.9230769230769231,8.653846153846153,4.807692307692308,3.8461538461538463,0,0,0,0,0
E00030510,137,33,12,21,100,15,54,14,29,11,17,8,5,4,14,6,8,0,0,4,2,2,24.087591240875913,8.75912408759124,15.328467153284672,72.99270072992701,10.948905109489052,39.416058394160586,10.218978102189782,21.16788321167883,8.02919708029197,12.408759124087592,5.839416058394161,3.64963503649635,2.9197080291970803,10.218978102189782,4.37956204379562,5.839416058394161,0,0,2.9197080291970803,1.4598540145985401,1.4598540145985401
E00030487,87,27,19,8,57,20,25,12,3,10,7,3,4,0,5,1,4,0,0,3,2,1,31.03448275862069,21.839080459770116,9.195402298850574,65.51724137931035,22.988505747126435,28.735632183908045,13.793103448275861,3.4482758620689653,11.494252873563218,8.045977011494253,3.4482758620689653,4.597701149425287,0,5.747126436781609,1.1494252873563218,4.597701149425287,0,0,3.4482758620689653,2.2988505747126435,1.1494252873563218
E00030488,97,22,14,8,71,15,35,14,9,12,7,0,4,3,14,8,6,0,0,4,4,0,22.68041237113402,14.432989690721648,8.24742268041237,73.19587628865979,15.463917525773196,36.08247422680412,14.432989690721648,9.278350515463918,12.371134020618557,7.216494845360824,0,4.123711340206185,3.0927835051546393,14.432989690721648,8.24742268041237,6.185567010309279,0,0,4.123711340206185,4.123711340206185,0
E00030507,129,22,16,6,99,19,50,16,19,15,21,9,10,2,9,6,3,0,0,8,0,8,17.05426356589147,12.4031007751938,4.651162790697675,76.74418604651163,14.728682170542637,38.759689922480625,12.4031007751938,14.728682170542637,11.627906976744185,16.27906976744186,6.976744186046512,7.751937984496124,1.550387596899225,6.976744186046512,4.651162790697675,2.3255813953488373,0,0,6.2015503875969,0,6.2015503875969
E00030509,119,21,12,9,91,15,55,24,18,13,14,9,3,2,7,3,4,0,0,7,2,5,17.647058823529413,10.084033613445378,7.563025210084033,76.47058823529412,12.605042016806722,46.21848739495798,20.168067226890756,15.126050420168067,10.92436974789916,11.76470588235294,7.563025210084033,2.5210084033613445,1.680672268907563,5.88235294117647,2.5210084033613445,3.361344537815126,0,0,5.88235294117647,1.680672268907563,4.201680672268908
E00030512,128,34,26,8,94,33,38,19,8,11,17,11,4,2,6,2,4,0,0,0,0,0,26.5625,20.3125,6.25,73.4375,25.78125,29.6875,14.84375,6.25,8.59375,13.28125,8.59375,3.125,1.5625,4.6875,1.5625,3.125,0,0,0,0,0
E00030477,172,41,23,18,122,12,45,17,16,12,33,12,20,1,32,22,10,0,0,9,5,4,23.837209302325583,13.372093023255813,10.465116279069768,70.93023255813954,6.976744186046512,26.16279069767442,9.883720930232558,9.30232558139535,6.976744186046512,19.186046511627907,6.976744186046512,11.627906976744185,0.5813953488372093,18.6046511627907,12.790697674418606,5.813953488372093,0,0,5.232558139534884,2.9069767441860463,2.3255813953488373
E00030485,142,44,16,28,89,6,40,12,17,11,24,11,10,3,17,12,5,2,2,9,3,6,30.985915492957744,11.267605633802818,19.718309859154928,62.676056338028175,4.225352112676056,28.169014084507044,8.450704225352112,11.971830985915492,7.746478873239436,16.901408450704224,7.746478873239436,7.042253521126761,2.112676056338028,11.971830985915492,8.450704225352112,3.5211267605633805,1.4084507042253522,1.4084507042253522,6.338028169014084,2.112676056338028,4.225352112676056
E00030486,150,45,33,12,99,29,42,18,16,8,16,5,8,3,12,8,4,0,0,6,3,3,30,22,8,66,19.333333333333332,28.000000000000004,12,10.666666666666668,5.333333333333334,10.666666666666668,3.3333333333333335,5.333333333333334,2,8,5.333333333333334,2.666666666666667,0,0,4,2,2
E00030511,145,47,30,17,89,29,35,17,9,9,14,6,8,0,11,8,3,0,0,9,4,5,32.41379310344827,20.689655172413794,11.724137931034482,61.37931034482759,20,24.137931034482758,11.724137931034482,6.206896551724138,6.206896551724138,9.655172413793103,4.137931034482759,5.517241379310345,0,7.586206896551724,5.517241379310345,2.0689655172413794,0,0,6.206896551724138,2.7586206896551726,3.4482758620689653
E00030445,100,17,8,9,76,13,33,11,14,8,13,6,6,1,17,11,6,0,0,7,3,4,17,8,9,76,13,33,11,14.000000000000002,8,13,6,6,1,17,11,6,0,0,7.000000000000001,3,4
E00030459,119,37,15,22,78,4,30,14,10,6,23,12,9,2,21,15,6,0,0,4,0,4,31.092436974789916,12.605042016806722,18.487394957983195,65.54621848739495,3.361344537815126,25.210084033613445,11.76470588235294,8.403361344537815,5.042016806722689,19.327731092436977,10.084033613445378,7.563025210084033,1.680672268907563,17.647058823529413,12.605042016806722,5.042016806722689,0,0,3.361344537815126,0,3.361344537815126
E00030465,130,35,11,24,91,3,28,11,10,7,30,15,13,2,28,23,5,2,2,4,3,1,26.923076923076923,8.461538461538462,18.461538461538463,70,2.307692307692308,21.53846153846154,8.461538461538462,7.6923076923076925,5.384615384615385,23.076923076923077,11.538461538461538,10,1.5384615384615385,21.53846153846154,17.692307692307693,3.8461538461538463,1.5384615384615385,1.5384615384615385,3.076923076923077,2.307692307692308,0.7692307692307693
E00030471,131,39,8,31,89,7,42,16,18,8,22,15,5,2,16,12,4,2,2,3,0,3,29.770992366412212,6.106870229007633,23.66412213740458,67.93893129770993,5.343511450381679,32.06106870229007,12.213740458015266,13.740458015267176,6.106870229007633,16.793893129770993,11.450381679389313,3.816793893129771,1.5267175572519083,12.213740458015266,9.16030534351145,3.0534351145038165,1.5267175572519083,1.5267175572519083,2.2900763358778624,0,2.2900763358778624
E00030472,124,35,12,23,84,3,38,14,13,11,23,11,12,0,20,12,8,0,0,5,1,4,28.225806451612907,9.67741935483871,18.548387096774192,67.74193548387096,2.4193548387096775,30.64516129032258,11.29032258064516,10.483870967741936,8.870967741935484,18.548387096774192,8.870967741935484,9.67741935483871,0,16.129032258064516,9.67741935483871,6.451612903225806,0,0,4.032258064516129,0.8064516129032258,3.225806451612903
E00030437,136,22,9,13,106,8,33,9,20,4,22,4,14,4,37,27,10,6,6,8,4,4,16.176470588235293,6.61764705882353,9.558823529411764,77.94117647058823,5.88235294117647,24.264705882352942,6.61764705882353,14.705882352941178,2.941176470588235,16.176470588235293,2.941176470588235,10.294117647058822,2.941176470588235,27.205882352941174,19.852941176470587,7.352941176470589,4.411764705882353,4.411764705882353,5.88235294117647,2.941176470588235,2.941176470588235
E00030444,128,68,41,27,56,1,23,12,9,2,12,4,6,2,18,15,3,2,2,4,2,2,53.125,32.03125,21.09375,43.75,0.78125,17.96875,9.375,7.03125,1.5625,9.375,3.125,4.6875,1.5625,14.0625,11.71875,2.34375,1.5625,1.5625,3.125,1.5625,1.5625
E00030447,110,59,21,38,49,4,15,5,7,3,10,2,7,1,19,12,7,1,1,2,2,0,53.63636363636364,19.090909090909093,34.54545454545455,44.54545454545455,3.6363636363636362,13.636363636363635,4.545454545454546,6.363636363636363,2.727272727272727,9.090909090909092,1.8181818181818181,6.363636363636363,0.9090909090909091,17.272727272727273,10.909090909090908,6.363636363636363,0.9090909090909091,0.9090909090909091,1.8181818181818181,1.8181818181818181,0
E00030449,137,42,19,23,94,7,31,10,11,10,31,14,16,1,25,17,8,0,0,1,0,1,30.656934306569344,13.86861313868613,16.78832116788321,68.61313868613139,5.109489051094891,22.62773722627737,7.2992700729927,8.02919708029197,7.2992700729927,22.62773722627737,10.218978102189782,11.678832116788321,0.7299270072992701,18.248175182481752,12.408759124087592,5.839416058394161,0,0,0.7299270072992701,0,0.7299270072992701
E00030452,153,77,28,49,68,7,24,12,8,4,22,10,11,1,14,11,3,1,1,8,6,2,50.326797385620914,18.30065359477124,32.02614379084967,44.44444444444444,4.57516339869281,15.686274509803921,7.8431372549019605,5.228758169934641,2.6143790849673203,14.37908496732026,6.535947712418301,7.18954248366013,0.6535947712418301,9.15032679738562,7.18954248366013,1.9607843137254901,0.6535947712418301,0.6535947712418301,5.228758169934641,3.9215686274509802,1.3071895424836601
E00030436,132,53,16,37,74,8,19,10,7,2,24,8,15,1,22,17,5,1,1,5,0,5,40.15151515151515,12.121212121212121,28.030303030303028,56.060606060606055,6.0606060606060606,14.393939393939394,7.575757575757576,5.303030303030303,1.5151515151515151,18.181818181818183,6.0606060606060606,11.363636363636363,0.7575757575757576,16.666666666666664,12.878787878787879,3.787878787878788,0.7575757575757576,0.7575757575757576,3.787878787878788,0,3.787878787878788
E00030438,125,37,29,8,81,19,38,16,15,7,16,9,6,1,8,4,4,0,0,7,4,3,29.599999999999998,23.200000000000003,6.4,64.8,15.2,30.4,12.8,12,5.6000000000000005,12.8,7.199999999999999,4.8,0.8,6.4,3.2,3.2,0,0,5.6000000000000005,3.2,2.4
E00030440,130,30,17,13,89,18,36,22,8,6,14,6,8,0,21,10,11,0,0,11,8,3,23.076923076923077,13.076923076923078,10,68.46153846153847,13.846153846153847,27.692307692307693,16.923076923076923,6.153846153846154,4.615384615384616,10.76923076923077,4.615384615384616,6.153846153846154,0,16.153846153846153,7.6923076923076925,8.461538461538462,0,0,8.461538461538462,6.153846153846154,2.307692307692308
E00030451,210,68,15,53,133,10,57,18,34,5,31,12,19,0,34,26,8,1,1,9,6,3,32.38095238095238,7.142857142857142,25.238095238095237,63.33333333333333,4.761904761904762,27.142857142857142,8.571428571428571,16.19047619047619,2.380952380952381,14.761904761904763,5.714285714285714,9.047619047619047,0,16.19047619047619,12.380952380952381,3.8095238095238098,0.4761904761904762,0.4761904761904762,4.285714285714286,2.857142857142857,1.4285714285714286
E00030454,198,37,8,29,151,8,72,25,29,18,40,16,22,2,30,22,8,1,1,10,7,3,18.68686868686869,4.040404040404041,14.646464646464647,76.26262626262627,4.040404040404041,36.36363636363637,12.626262626262626,14.646464646464647,9.090909090909092,20.2020202020202,8.080808080808081,11.11111111111111,1.0101010101010102,15.151515151515152,11.11111111111111,4.040404040404041,0.5050505050505051,0.5050505050505051,5.05050505050505,3.535353535353535,1.5151515151515151
E00030434,135,22,11,11,110,17,69,25,27,17,14,7,7,0,10,4,6,0,0,3,3,0,16.296296296296298,8.148148148148149,8.148148148148149,81.48148148148148,12.592592592592592,51.11111111111111,18.51851851851852,20,12.592592592592592,10.37037037037037,5.185185185185185,5.185185185185185,0,7.4074074074074066,2.9629629629629632,4.444444444444445,0,0,2.2222222222222223,2.2222222222222223,0
E00030469,136,19,13,6,102,13,68,27,29,12,16,6,9,1,5,1,4,0,0,15,9,6,13.970588235294118,9.558823529411764,4.411764705882353,75,9.558823529411764,50,19.852941176470587,21.323529411764707,8.823529411764707,11.76470588235294,4.411764705882353,6.61764705882353,0.7352941176470588,3.6764705882352944,0.7352941176470588,2.941176470588235,0,0,11.029411764705882,6.61764705882353,4.411764705882353
E00030470,114,26,15,11,85,12,44,14,21,9,16,4,7,5,12,9,3,1,1,3,1,2,22.807017543859647,13.157894736842104,9.649122807017543,74.56140350877193,10.526315789473683,38.59649122807017,12.280701754385964,18.421052631578945,7.894736842105263,14.035087719298245,3.508771929824561,6.140350877192982,4.385964912280701,10.526315789473683,7.894736842105263,2.631578947368421,0.8771929824561403,0.8771929824561403,2.631578947368421,0.8771929824561403,1.7543859649122806
E00030473,137,34,7,27,100,9,58,19,30,9,18,9,8,1,15,5,10,0,0,3,1,2,24.817518248175183,5.109489051094891,19.708029197080293,72.99270072992701,6.569343065693431,42.33576642335766,13.86861313868613,21.897810218978105,6.569343065693431,13.138686131386862,6.569343065693431,5.839416058394161,0.7299270072992701,10.948905109489052,3.64963503649635,7.2992700729927,0,0,2.18978102189781,0.7299270072992701,1.4598540145985401
