OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00030367,380,346,13,10,3,8,6,2,13,91.05263157894737,3.421052631578948,2.631578947368421,0.7894736842105263,2.1052631578947367,1.5789473684210527,0.5263157894736842,3.421052631578948
E00030368,335,307,17,12,5,2,0,2,9,91.64179104477613,5.074626865671641,3.582089552238806,1.4925373134328357,0.5970149253731344,0,0.5970149253731344,2.6865671641791042
E00030369,246,221,10,8,2,9,6,3,6,89.83739837398373,4.0650406504065035,3.2520325203252036,0.8130081300813009,3.6585365853658534,2.4390243902439024,1.2195121951219512,2.4390243902439024
E00030371,273,243,10,5,5,5,3,2,15,89.01098901098901,3.6630036630036633,1.8315018315018317,1.8315018315018317,1.8315018315018317,1.098901098901099,0.7326007326007326,5.4945054945054945
E00030372,268,233,15,11,4,12,9,3,8,86.94029850746269,5.597014925373134,4.104477611940299,1.4925373134328357,4.477611940298507,3.3582089552238807,1.1194029850746268,2.9850746268656714
E00030373,203,184,10,3,7,4,2,2,5,90.64039408866995,4.926108374384237,1.477832512315271,3.4482758620689653,1.9704433497536946,0.9852216748768473,0.9852216748768473,2.4630541871921183
E00030374,317,286,21,13,8,6,3,3,4,90.22082018927445,6.624605678233439,4.100946372239748,2.5236593059936907,1.8927444794952681,0.9463722397476341,0.9463722397476341,1.2618296529968454
E00030375,255,235,11,7,4,3,1,2,6,92.15686274509804,4.313725490196078,2.7450980392156863,1.5686274509803921,1.1764705882352942,0.39215686274509803,0.7843137254901961,2.3529411764705883
E00030376,320,299,14,9,5,3,1,2,4,93.4375,4.375,2.8125,1.5625,0.9375,0.3125,0.625,1.25
E00030377,229,202,13,6,7,2,0,2,12,88.20960698689956,5.676855895196507,2.6200873362445414,3.056768558951965,0.8733624454148471,0,0.8733624454148471,5.240174672489083
E00030378,327,294,12,11,1,9,4,5,12,89.90825688073394,3.669724770642202,3.3639143730886847,0.3058103975535168,2.7522935779816518,1.2232415902140672,1.529051987767584,3.669724770642202
E00030379,364,345,8,6,2,6,3,3,5,94.78021978021978,2.197802197802198,1.6483516483516485,0.5494505494505495,1.6483516483516485,0.8241758241758242,0.8241758241758242,1.3736263736263736
E00030380,313,284,8,5,3,13,4,9,8,90.73482428115017,2.5559105431309903,1.5974440894568689,0.9584664536741214,4.15335463258786,1.2779552715654952,2.8753993610223643,2.5559105431309903
E00030381,268,256,4,3,1,4,0,4,4,95.52238805970148,1.4925373134328357,1.1194029850746268,0.3731343283582089,1.4925373134328357,0,1.4925373134328357,1.4925373134328357
E00030382,289,256,15,10,5,8,4,4,10,88.58131487889274,5.190311418685121,3.4602076124567476,1.7301038062283738,2.768166089965398,1.384083044982699,1.384083044982699,3.4602076124567476
E00030383,262,235,11,5,6,7,3,4,9,89.69465648854961,4.198473282442748,1.9083969465648856,2.2900763358778624,2.6717557251908395,1.1450381679389312,1.5267175572519083,3.435114503816794
E00030384,282,257,11,6,5,6,2,4,8,91.13475177304964,3.900709219858156,2.127659574468085,1.773049645390071,2.127659574468085,0.7092198581560284,1.4184397163120568,2.8368794326241136
E00030385,290,257,16,7,9,3,2,1,14,88.62068965517241,5.517241379310345,2.413793103448276,3.103448275862069,1.0344827586206897,0.6896551724137931,0.3448275862068966,4.827586206896552
E00030386,303,276,11,7,4,8,5,3,8,91.0891089108911,3.6303630363036308,2.31023102310231,1.3201320132013201,2.6402640264026402,1.65016501650165,0.9900990099009901,2.6402640264026402
E00030387,238,219,3,2,1,10,4,6,6,92.01680672268907,1.2605042016806722,0.8403361344537815,0.42016806722689076,4.201680672268908,1.680672268907563,2.5210084033613445,2.5210084033613445
E00030388,239,221,8,6,2,2,1,1,8,92.46861924686193,3.3472803347280333,2.510460251046025,0.8368200836820083,0.8368200836820083,0.41841004184100417,0.41841004184100417,3.3472803347280333
E00030389,367,333,5,4,1,10,4,6,19,90.73569482288828,1.3623978201634876,1.08991825613079,0.2724795640326975,2.7247956403269753,1.08991825613079,1.6348773841961852,5.177111716621254
E00030390,204,174,17,8,9,5,5,0,8,85.29411764705883,8.333333333333332,3.9215686274509802,4.411764705882353,2.450980392156863,2.450980392156863,0,3.9215686274509802
E00030391,263,244,10,6,4,2,0,2,7,92.77566539923954,3.802281368821293,2.2813688212927756,1.520912547528517,0.7604562737642585,0,0.7604562737642585,2.6615969581749046
E00030392,297,264,21,10,11,6,3,3,6,88.88888888888889,7.07070707070707,3.3670033670033668,3.7037037037037033,2.0202020202020203,1.0101010101010102,1.0101010101010102,2.0202020202020203
E00030393,241,226,5,4,1,3,2,1,7,93.7759336099585,2.0746887966804977,1.6597510373443984,0.4149377593360996,1.2448132780082988,0.8298755186721992,0.4149377593360996,2.904564315352697
E00030394,322,279,21,15,6,8,4,4,14,86.64596273291926,6.521739130434782,4.658385093167702,1.8633540372670807,2.484472049689441,1.2422360248447204,1.2422360248447204,4.3478260869565215
E00030395,301,282,10,5,5,4,1,3,5,93.68770764119601,3.322259136212625,1.6611295681063125,1.6611295681063125,1.3289036544850499,0.33222591362126247,0.9966777408637874,1.6611295681063125
E00030396,243,225,9,6,3,5,2,3,4,92.5925925925926,3.7037037037037033,2.4691358024691357,1.2345679012345678,2.05761316872428,0.823045267489712,1.2345679012345678,1.646090534979424
E00030397,357,300,28,24,4,13,5,8,16,84.03361344537815,7.8431372549019605,6.722689075630252,1.1204481792717087,3.6414565826330536,1.400560224089636,2.2408963585434174,4.481792717086835
E00030398,328,298,9,6,3,6,3,3,15,90.85365853658537,2.7439024390243905,1.8292682926829267,0.9146341463414633,1.8292682926829267,0.9146341463414633,0.9146341463414633,4.573170731707317
E00030399,148,125,10,6,4,3,1,2,10,84.45945945945947,6.756756756756757,4.054054054054054,2.7027027027027026,2.027027027027027,0.6756756756756757,1.3513513513513513,6.756756756756757
E00030400,305,263,11,8,3,12,8,4,19,86.22950819672131,3.606557377049181,2.622950819672131,0.9836065573770493,3.934426229508197,2.622950819672131,1.3114754098360655,6.229508196721312
E00030401,265,232,15,10,5,7,3,4,11,87.54716981132076,5.660377358490567,3.7735849056603774,1.8867924528301887,2.6415094339622645,1.1320754716981132,1.509433962264151,4.150943396226415
E00030402,278,249,13,10,3,4,1,3,12,89.568345323741,4.676258992805756,3.5971223021582732,1.079136690647482,1.4388489208633095,0.3597122302158274,1.079136690647482,4.316546762589928
E00030403,248,211,19,13,6,10,2,8,8,85.08064516129032,7.661290322580645,5.241935483870968,2.4193548387096775,4.032258064516129,0.8064516129032258,3.225806451612903,3.225806451612903
E00030404,323,291,15,8,7,8,4,4,9,90.09287925696594,4.643962848297214,2.476780185758514,2.1671826625387,2.476780185758514,1.238390092879257,1.238390092879257,2.786377708978328
E00030405,382,344,17,10,7,8,1,7,13,90.0523560209424,4.450261780104712,2.6178010471204187,1.832460732984293,2.094240837696335,0.2617801047120419,1.832460732984293,3.4031413612565444
E00030406,280,247,19,14,5,4,3,1,10,88.21428571428571,6.785714285714286,5,1.7857142857142856,1.4285714285714286,1.0714285714285714,0.35714285714285715,3.571428571428571
E00030407,267,249,11,4,7,5,4,1,2,93.25842696629213,4.119850187265917,1.4981273408239701,2.6217228464419478,1.8726591760299627,1.4981273408239701,0.37453183520599254,0.7490636704119851
E00030408,291,276,6,6,0,2,1,1,7,94.84536082474226,2.0618556701030926,2.0618556701030926,0,0.6872852233676976,0.3436426116838488,0.3436426116838488,2.405498281786942
E00030409,309,274,13,9,4,5,1,4,17,88.67313915857605,4.207119741100324,2.912621359223301,1.2944983818770228,1.6181229773462782,0.3236245954692557,1.2944983818770228,5.501618122977346
E00030410,289,260,14,8,6,5,3,2,10,89.96539792387543,4.844290657439446,2.768166089965398,2.0761245674740483,1.7301038062283738,1.0380622837370241,0.6920415224913495,3.4602076124567476
E00030411,272,253,13,4,9,3,2,1,3,93.01470588235294,4.779411764705882,1.4705882352941175,3.308823529411765,1.1029411764705883,0.7352941176470588,0.3676470588235294,1.1029411764705883
E00030412,348,311,15,9,6,6,3,3,16,89.36781609195403,4.310344827586207,2.586206896551724,1.7241379310344827,1.7241379310344827,0.8620689655172413,0.8620689655172413,4.597701149425287
E00030413,314,281,12,9,3,12,9,3,9,89.49044585987261,3.821656050955414,2.8662420382165608,0.9554140127388535,3.821656050955414,2.8662420382165608,0.9554140127388535,2.8662420382165608
E00030414,248,226,13,8,5,5,2,3,4,91.12903225806451,5.241935483870968,3.225806451612903,2.0161290322580645,2.0161290322580645,0.8064516129032258,1.2096774193548387,1.6129032258064515
E00030415,295,271,11,6,5,8,4,4,5,91.86440677966101,3.728813559322034,2.0338983050847457,1.694915254237288,2.711864406779661,1.3559322033898304,1.3559322033898304,1.694915254237288
E00030416,269,240,14,8,6,9,6,3,6,89.21933085501858,5.204460966542751,2.973977695167286,2.2304832713754648,3.3457249070631967,2.2304832713754648,1.1152416356877324,2.2304832713754648
E00030417,315,278,15,10,5,8,5,3,14,88.25396825396825,4.761904761904762,3.1746031746031744,1.5873015873015872,2.5396825396825395,1.5873015873015872,0.9523809523809524,4.444444444444445
E00030418,208,189,5,4,1,6,2,4,8,90.86538461538461,2.403846153846154,1.9230769230769231,0.4807692307692308,2.8846153846153846,0.9615384615384616,1.9230769230769231,3.8461538461538463
E00030419,280,248,12,7,5,7,1,6,13,88.57142857142857,4.285714285714286,2.5,1.7857142857142856,2.5,0.35714285714285715,2.142857142857143,4.642857142857143
E00030420,255,226,12,8,4,5,2,3,12,88.62745098039215,4.705882352941177,3.1372549019607843,1.5686274509803921,1.9607843137254901,0.7843137254901961,1.1764705882352942,4.705882352941177
E00030421,244,231,4,1,3,4,3,1,5,94.67213114754098,1.639344262295082,0.4098360655737705,1.2295081967213115,1.639344262295082,1.2295081967213115,0.4098360655737705,2.0491803278688523
E00030422,288,261,6,3,3,10,3,7,11,90.625,2.083333333333333,1.0416666666666665,1.0416666666666665,3.4722222222222223,1.0416666666666665,2.430555555555556,3.8194444444444446
E00030423,307,274,17,13,4,7,2,5,9,89.25081433224756,5.537459283387622,4.234527687296417,1.3029315960912053,2.2801302931596092,0.6514657980456027,1.6286644951140066,2.9315960912052117
E00030424,181,173,4,2,2,2,1,1,2,95.58011049723757,2.209944751381215,1.1049723756906076,1.1049723756906076,1.1049723756906076,0.5524861878453038,0.5524861878453038,1.1049723756906076
E00030425,320,276,22,17,5,9,7,2,13,86.25,6.875000000000001,5.3125,1.5625,2.8125,2.1875,0.625,4.0625
E00030426,286,259,18,15,3,4,4,0,5,90.55944055944056,6.293706293706294,5.244755244755245,1.048951048951049,1.3986013986013985,1.3986013986013985,0,1.7482517482517483
E00030427,250,229,8,5,3,6,1,5,7,91.60000000000001,3.2,2,1.2,2.4,0.4,2,2.8000000000000003
E00030428,233,206,7,3,4,5,4,1,15,88.41201716738198,3.004291845493562,1.2875536480686696,1.7167381974248928,2.1459227467811157,1.7167381974248928,0.4291845493562232,6.437768240343347
E00030429,270,242,10,7,3,13,7,6,5,89.62962962962962,3.7037037037037033,2.5925925925925926,1.1111111111111112,4.814814814814815,2.5925925925925926,2.2222222222222223,1.8518518518518516
E00030430,299,263,24,17,7,3,2,1,9,87.95986622073578,8.02675585284281,5.68561872909699,2.341137123745819,1.0033444816053512,0.6688963210702341,0.33444816053511706,3.0100334448160537
E00030431,308,279,8,6,2,8,2,6,13,90.5844155844156,2.5974025974025974,1.948051948051948,0.6493506493506493,2.5974025974025974,0.6493506493506493,1.948051948051948,4.220779220779221
E00030432,284,254,10,8,2,13,6,7,7,89.43661971830986,3.5211267605633805,2.8169014084507045,0.7042253521126761,4.577464788732395,2.112676056338028,2.464788732394366,2.464788732394366
E00030433,371,337,7,4,3,15,5,10,12,90.83557951482479,1.8867924528301887,1.078167115902965,0.8086253369272237,4.0431266846361185,1.3477088948787064,2.6954177897574128,3.234501347708895
E00030434,342,305,15,10,5,6,3,3,16,89.18128654970761,4.385964912280701,2.923976608187134,1.461988304093567,1.7543859649122806,0.8771929824561403,0.8771929824561403,4.678362573099415
E00030435,213,192,10,5,5,7,4,3,4,90.14084507042254,4.694835680751173,2.3474178403755865,2.3474178403755865,3.286384976525822,1.8779342723004695,1.4084507042253522,1.8779342723004695
E00030436,229,205,9,4,5,6,3,3,9,89.51965065502183,3.9301310043668125,1.7467248908296942,2.1834061135371177,2.6200873362445414,1.3100436681222707,1.3100436681222707,3.9301310043668125
E00030437,338,282,21,14,7,13,5,8,22,83.4319526627219,6.21301775147929,4.142011834319527,2.0710059171597637,3.8461538461538463,1.4792899408284024,2.366863905325444,6.508875739644971
E00030438,280,249,18,14,4,3,1,2,10,88.92857142857142,6.428571428571428,5,1.4285714285714286,1.0714285714285714,0.35714285714285715,0.7142857142857143,3.571428571428571
E00030439,197,182,7,4,3,5,1,4,3,92.38578680203045,3.5532994923857872,2.030456852791878,1.5228426395939088,2.5380710659898478,0.5076142131979695,2.030456852791878,1.5228426395939088
E00030440,293,269,13,4,9,2,2,0,9,91.80887372013652,4.436860068259386,1.3651877133105803,3.0716723549488054,0.6825938566552902,0.6825938566552902,0,3.0716723549488054
E00030441,273,249,5,3,2,9,3,6,10,91.20879120879121,1.8315018315018317,1.098901098901099,0.7326007326007326,3.296703296703297,1.098901098901099,2.197802197802198,3.6630036630036633
E00030442,241,226,7,4,3,3,1,2,5,93.7759336099585,2.904564315352697,1.6597510373443984,1.2448132780082988,1.2448132780082988,0.4149377593360996,0.8298755186721992,2.0746887966804977
E00030443,245,222,8,5,3,9,4,5,6,90.61224489795919,3.2653061224489797,2.0408163265306123,1.2244897959183674,3.6734693877551026,1.6326530612244898,2.0408163265306123,2.4489795918367347
E00030444,232,211,8,7,1,6,1,5,7,90.94827586206897,3.4482758620689653,3.0172413793103448,0.43103448275862066,2.586206896551724,0.43103448275862066,2.1551724137931036,3.0172413793103448
E00030445,241,212,15,10,5,6,4,2,8,87.96680497925311,6.224066390041494,4.149377593360995,2.0746887966804977,2.4896265560165975,1.6597510373443984,0.8298755186721992,3.319502074688797
E00030446,300,276,11,10,1,5,1,4,8,92,3.6666666666666665,3.3333333333333335,0.33333333333333337,1.6666666666666667,0.33333333333333337,1.3333333333333335,2.666666666666667
E00030447,198,183,6,3,3,4,1,3,5,92.42424242424242,3.0303030303030303,1.5151515151515151,1.5151515151515151,2.0202020202020203,0.5050505050505051,1.5151515151515151,2.525252525252525
E00030448,425,377,18,13,5,8,3,5,22,88.70588235294117,4.235294117647059,3.058823529411765,1.1764705882352942,1.8823529411764703,0.7058823529411765,1.1764705882352942,5.176470588235294
E00030449,271,250,11,8,3,4,0,4,6,92.25092250922509,4.059040590405904,2.952029520295203,1.107011070110701,1.4760147601476015,0,1.4760147601476015,2.214022140221402
E00030450,231,204,15,10,5,2,1,1,10,88.31168831168831,6.493506493506493,4.329004329004329,2.1645021645021645,0.8658008658008658,0.4329004329004329,0.4329004329004329,4.329004329004329
E00030451,466,426,17,13,4,6,3,3,17,91.41630901287554,3.648068669527897,2.7896995708154506,0.8583690987124464,1.2875536480686696,0.6437768240343348,0.6437768240343348,3.648068669527897
E00030452,261,233,13,8,5,8,3,5,7,89.272030651341,4.980842911877394,3.065134099616858,1.9157088122605364,3.065134099616858,1.1494252873563218,1.9157088122605364,2.681992337164751
E00030453,422,373,16,9,7,10,4,6,23,88.38862559241706,3.7914691943127963,2.132701421800948,1.6587677725118484,2.3696682464454977,0.9478672985781991,1.4218009478672986,5.450236966824645
E00030454,559,501,36,25,11,7,3,4,15,89.62432915921288,6.440071556350627,4.47227191413238,1.9677996422182469,1.2522361359570662,0.5366726296958855,0.7155635062611807,2.6833631484794274
E00030455,260,234,11,5,6,2,1,1,13,90,4.230769230769231,1.9230769230769231,2.307692307692308,0.7692307692307693,0.38461538461538464,0.38461538461538464,5
E00030456,293,274,11,7,4,3,0,3,5,93.51535836177474,3.754266211604096,2.3890784982935154,1.3651877133105803,1.023890784982935,0,1.023890784982935,1.7064846416382253
E00030457,285,244,11,7,4,10,4,6,20,85.6140350877193,3.8596491228070176,2.456140350877193,1.4035087719298245,3.508771929824561,1.4035087719298245,2.1052631578947367,7.017543859649122
E00030458,386,350,7,4,3,12,7,5,17,90.67357512953367,1.8134715025906734,1.0362694300518136,0.7772020725388601,3.1088082901554404,1.8134715025906734,1.2953367875647668,4.404145077720207
E00030459,229,203,8,7,1,11,3,8,7,88.64628820960698,3.4934497816593884,3.056768558951965,0.43668122270742354,4.8034934497816595,1.3100436681222707,3.4934497816593884,3.056768558951965
E00030460,310,274,12,8,4,6,4,2,18,88.38709677419355,3.870967741935484,2.5806451612903225,1.2903225806451613,1.935483870967742,1.2903225806451613,0.6451612903225806,5.806451612903226
E00030461,218,185,10,5,5,13,6,7,10,84.86238532110092,4.587155963302752,2.293577981651376,2.293577981651376,5.963302752293578,2.7522935779816518,3.211009174311927,4.587155963302752
E00030462,268,244,15,9,6,5,1,4,4,91.04477611940298,5.597014925373134,3.3582089552238807,2.2388059701492535,1.8656716417910446,0.3731343283582089,1.4925373134328357,1.4925373134328357
E00030463,299,256,25,14,11,6,3,3,12,85.61872909698997,8.361204013377927,4.682274247491638,3.678929765886288,2.0066889632107023,1.0033444816053512,1.0033444816053512,4.013377926421405
E00030464,317,286,15,8,7,3,0,3,13,90.22082018927445,4.73186119873817,2.5236593059936907,2.2082018927444795,0.9463722397476341,0,0.9463722397476341,4.100946372239748
E00030465,283,261,6,4,2,8,3,5,8,92.226148409894,2.1201413427561837,1.4134275618374559,0.7067137809187279,2.8268551236749118,1.0600706713780919,1.76678445229682,2.8268551236749118
E00030466,270,243,20,12,8,2,1,1,5,90,7.4074074074074066,4.444444444444445,2.9629629629629632,0.7407407407407408,0.3703703703703704,0.3703703703703704,1.8518518518518516
E00030467,286,271,7,5,2,1,1,0,7,94.75524475524476,2.4475524475524475,1.7482517482517483,0.6993006993006993,0.34965034965034963,0.34965034965034963,0,2.4475524475524475
E00030468,321,292,12,9,3,7,3,4,10,90.96573208722741,3.7383177570093453,2.803738317757009,0.9345794392523363,2.1806853582554515,0.9345794392523363,1.2461059190031152,3.115264797507788
E00030469,367,325,27,18,9,9,5,4,6,88.5558583106267,7.3569482288828345,4.904632152588556,2.452316076294278,2.452316076294278,1.3623978201634876,1.08991825613079,1.6348773841961852
E00030470,267,238,18,13,5,6,2,4,5,89.13857677902621,6.741573033707865,4.868913857677903,1.8726591760299627,2.247191011235955,0.7490636704119851,1.4981273408239701,1.8726591760299627
E00030471,275,246,15,8,7,4,0,4,10,89.45454545454545,5.454545454545454,2.909090909090909,2.5454545454545454,1.4545454545454546,0,1.4545454545454546,3.6363636363636362
E00030472,268,247,9,7,2,5,0,5,7,92.16417910447761,3.3582089552238807,2.6119402985074625,0.7462686567164178,1.8656716417910446,0,1.8656716417910446,2.6119402985074625
E00030473,310,283,11,11,0,5,2,3,11,91.29032258064517,3.5483870967741935,3.5483870967741935,0,1.6129032258064515,0.6451612903225806,0.967741935483871,3.5483870967741935
E00030474,213,188,13,9,4,3,0,3,9,88.26291079812206,6.103286384976526,4.225352112676056,1.8779342723004695,1.4084507042253522,0,1.4084507042253522,4.225352112676056
E00030475,230,216,10,8,2,0,0,0,4,93.91304347826087,4.3478260869565215,3.4782608695652173,0.8695652173913043,0,0,0,1.7391304347826086
E00030476,253,226,12,9,3,6,0,6,9,89.32806324110672,4.743083003952568,3.557312252964427,1.185770750988142,2.371541501976284,0,2.371541501976284,3.557312252964427
E00030477,372,344,9,6,3,9,5,4,10,92.47311827956989,2.4193548387096775,1.6129032258064515,0.8064516129032258,2.4193548387096775,1.3440860215053763,1.0752688172043012,2.6881720430107525
E00030478,184,164,15,13,2,2,1,1,3,89.13043478260869,8.152173913043478,7.065217391304348,1.0869565217391304,1.0869565217391304,0.5434782608695652,0.5434782608695652,1.6304347826086956
E00030479,231,211,13,9,4,0,0,0,7,91.34199134199135,5.627705627705628,3.896103896103896,1.7316017316017316,0,0,0,3.0303030303030303
E00030480,364,318,23,18,5,11,6,5,12,87.36263736263736,6.318681318681318,4.945054945054945,1.3736263736263736,3.021978021978022,1.6483516483516485,1.3736263736263736,3.296703296703297
E00030481,292,271,8,7,1,7,6,1,6,92.8082191780822,2.73972602739726,2.3972602739726026,0.3424657534246575,2.3972602739726026,2.054794520547945,0.3424657534246575,2.054794520547945
E00030482,450,402,19,12,7,16,7,9,13,89.33333333333333,4.222222222222222,2.666666666666667,1.5555555555555556,3.5555555555555554,1.5555555555555556,2,2.888888888888889
E00030483,256,226,10,7,3,0,0,0,20,88.28125,3.90625,2.734375,1.171875,0,0,0,7.8125
E00030484,310,276,9,7,2,11,10,1,14,89.03225806451613,2.903225806451613,2.258064516129032,0.6451612903225806,3.5483870967741935,3.225806451612903,0.3225806451612903,4.516129032258064
E00030485,304,276,21,15,6,5,1,4,2,90.78947368421053,6.907894736842106,4.934210526315789,1.9736842105263157,1.644736842105263,0.3289473684210526,1.3157894736842104,0.6578947368421052
E00030486,322,290,16,13,3,7,1,6,9,90.06211180124224,4.968944099378882,4.037267080745342,0.9316770186335404,2.1739130434782608,0.3105590062111801,1.8633540372670807,2.7950310559006213
E00030487,176,152,10,7,3,5,2,3,9,86.36363636363636,5.681818181818182,3.977272727272727,1.7045454545454544,2.840909090909091,1.1363636363636365,1.7045454545454544,5.113636363636364
E00030488,231,206,11,8,3,4,4,0,10,89.17748917748918,4.761904761904762,3.463203463203463,1.2987012987012987,1.7316017316017316,1.7316017316017316,0,4.329004329004329
E00030489,242,224,6,4,2,7,5,2,5,92.56198347107438,2.479338842975207,1.6528925619834711,0.8264462809917356,2.8925619834710745,2.066115702479339,0.8264462809917356,2.066115702479339
E00030490,209,185,11,6,5,6,2,4,7,88.51674641148325,5.263157894736842,2.8708133971291865,2.3923444976076556,2.8708133971291865,0.9569377990430622,1.9138755980861244,3.349282296650718
E00030491,206,187,5,4,1,11,5,6,3,90.77669902912622,2.4271844660194173,1.9417475728155338,0.48543689320388345,5.339805825242718,2.4271844660194173,2.912621359223301,1.4563106796116505
E00030492,173,149,13,13,0,2,1,1,9,86.1271676300578,7.514450867052023,7.514450867052023,0,1.1560693641618496,0.5780346820809248,0.5780346820809248,5.202312138728324
E00030493,243,218,16,13,3,6,4,2,3,89.7119341563786,6.584362139917696,5.349794238683128,1.2345679012345678,2.4691358024691357,1.646090534979424,0.823045267489712,1.2345679012345678
E00030494,222,189,9,6,3,9,3,6,15,85.13513513513513,4.054054054054054,2.7027027027027026,1.3513513513513513,4.054054054054054,1.3513513513513513,2.7027027027027026,6.756756756756757
E00030495,341,307,18,15,3,7,3,4,9,90.02932551319648,5.278592375366569,4.398826979472141,0.8797653958944283,2.0527859237536656,0.8797653958944283,1.1730205278592376,2.6392961876832843
E00030496,226,211,7,6,1,4,1,3,4,93.36283185840708,3.0973451327433628,2.6548672566371683,0.4424778761061947,1.7699115044247788,0.4424778761061947,1.3274336283185841,1.7699115044247788
E00030497,268,251,11,9,2,3,2,1,3,93.65671641791045,4.104477611940299,3.3582089552238807,0.7462686567164178,1.1194029850746268,0.7462686567164178,0.3731343283582089,1.1194029850746268
E00030498,242,205,14,10,4,6,2,4,17,84.71074380165288,5.785123966942149,4.132231404958678,1.6528925619834711,2.479338842975207,0.8264462809917356,1.6528925619834711,7.024793388429752
E00030499,320,281,25,17,8,3,3,0,11,87.8125,7.8125,5.3125,2.5,0.9375,0.9375,0,3.4375000000000004
E00030500,279,240,20,15,5,5,4,1,14,86.02150537634408,7.168458781362006,5.376344086021505,1.7921146953405016,1.7921146953405016,1.4336917562724014,0.35842293906810035,5.017921146953405
E00030501,261,238,10,5,5,5,1,4,8,91.18773946360153,3.8314176245210727,1.9157088122605364,1.9157088122605364,1.9157088122605364,0.38314176245210724,1.532567049808429,3.065134099616858
E00030502,307,275,11,8,3,9,3,6,12,89.57654723127035,3.5830618892508146,2.6058631921824107,0.9771986970684038,2.9315960912052117,0.9771986970684038,1.9543973941368076,3.908794788273615
E00030503,294,272,3,0,3,9,1,8,10,92.51700680272108,1.0204081632653061,0,1.0204081632653061,3.061224489795918,0.3401360544217687,2.7210884353741496,3.4013605442176873
E00030504,182,164,4,2,2,7,3,4,7,90.10989010989012,2.197802197802198,1.098901098901099,1.098901098901099,3.8461538461538463,1.6483516483516485,2.197802197802198,3.8461538461538463
E00030506,174,159,8,7,1,3,1,2,4,91.37931034482759,4.597701149425287,4.022988505747127,0.5747126436781609,1.7241379310344827,0.5747126436781609,1.1494252873563218,2.2988505747126435
E00030507,325,283,29,28,1,5,4,1,8,87.07692307692308,8.923076923076923,8.615384615384615,0.3076923076923077,1.5384615384615385,1.2307692307692308,0.3076923076923077,2.4615384615384617
E00030508,280,241,11,9,2,4,1,3,24,86.07142857142858,3.9285714285714284,3.214285714285714,0.7142857142857143,1.4285714285714286,0.35714285714285715,1.0714285714285714,8.571428571428571
E00030509,297,252,20,17,3,9,3,6,16,84.84848484848484,6.7340067340067336,5.723905723905724,1.0101010101010102,3.0303030303030303,1.0101010101010102,2.0202020202020203,5.387205387205387
E00030510,306,279,10,8,2,8,4,4,9,91.17647058823529,3.2679738562091507,2.6143790849673203,0.6535947712418301,2.6143790849673203,1.3071895424836601,1.3071895424836601,2.941176470588235
E00030511,302,275,13,10,3,2,2,0,12,91.05960264900662,4.304635761589404,3.3112582781456954,0.9933774834437087,0.6622516556291391,0.6622516556291391,0,3.9735099337748347
E00030512,258,228,14,11,3,4,3,1,12,88.37209302325581,5.426356589147287,4.263565891472868,1.1627906976744187,1.550387596899225,1.1627906976744187,0.3875968992248062,4.651162790697675
E00030513,324,285,24,21,3,5,1,4,10,87.96296296296296,7.4074074074074066,6.481481481481481,0.9259259259259258,1.5432098765432098,0.30864197530864196,1.2345679012345678,3.0864197530864197
E00030514,489,443,11,7,4,18,6,12,17,90.59304703476482,2.2494887525562373,1.4314928425357873,0.81799591002045,3.6809815950920246,1.2269938650306749,2.4539877300613497,3.476482617586912
E00030515,518,485,14,12,2,9,6,3,10,93.62934362934364,2.7027027027027026,2.3166023166023164,0.3861003861003861,1.7374517374517375,1.1583011583011582,0.5791505791505791,1.9305019305019304
E00030516,359,311,17,11,6,16,5,11,15,86.62952646239555,4.735376044568245,3.064066852367688,1.6713091922005572,4.456824512534819,1.392757660167131,3.064066852367688,4.178272980501393
E00030517,320,289,9,8,1,15,9,6,7,90.3125,2.8125,2.5,0.3125,4.6875,2.8125,1.875,2.1875
E00030518,383,344,16,10,6,6,1,5,17,89.81723237597912,4.177545691906006,2.610966057441253,1.5665796344647518,1.5665796344647518,0.26109660574412535,1.3054830287206265,4.43864229765013
E00030519,320,284,16,11,5,12,7,5,8,88.75,5,3.4375000000000004,1.5625,3.75,2.1875,1.5625,2.5
E00030520,293,260,21,16,5,4,1,3,8,88.73720136518772,7.167235494880546,5.460750853242321,1.7064846416382253,1.3651877133105803,0.3412969283276451,1.023890784982935,2.7303754266211606
E00030521,503,464,13,11,2,16,7,9,10,92.2465208747515,2.584493041749503,2.1868787276341948,0.3976143141153081,3.180914512922465,1.3916500994035785,1.7892644135188867,1.9880715705765408
E00030522,211,192,9,6,3,4,1,3,6,90.99526066350711,4.265402843601896,2.843601895734597,1.4218009478672986,1.8957345971563981,0.47393364928909953,1.4218009478672986,2.843601895734597
E00030523,346,322,11,9,2,6,0,6,7,93.0635838150289,3.1791907514450863,2.601156069364162,0.5780346820809248,1.7341040462427744,0,1.7341040462427744,2.023121387283237
E00030525,172,158,10,8,2,1,0,1,3,91.86046511627907,5.813953488372093,4.651162790697675,1.1627906976744187,0.5813953488372093,0,0.5813953488372093,1.744186046511628
