OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00030361,128,0,9,79,40,0,7.03125,61.71875,31.25
E00030362,127,2,44,80,1,1.574803149606299,34.645669291338585,62.99212598425197,0.7874015748031495
E00030363,126,0,19,90,17,0,15.079365079365079,71.42857142857143,13.492063492063492
E00030364,120,0,59,58,3,0,49.166666666666664,48.333333333333336,2.5
E00030365,118,0,14,65,39,0,11.864406779661017,55.08474576271186,33.05084745762712
E00030366,138,1,13,111,13,0.7246376811594203,9.420289855072465,80.43478260869566,9.420289855072465
E00030367,160,0,43,104,13,0,26.875,65,8.125
E00030368,147,8,32,92,15,5.442176870748299,21.768707482993197,62.585034013605444,10.204081632653061
E00030369,112,0,39,70,3,0,34.82142857142857,62.5,2.6785714285714284
E00030371,132,1,56,68,7,0.7575757575757576,42.42424242424242,51.515151515151516,5.303030303030303
E00030372,122,0,50,65,7,0,40.98360655737705,53.278688524590166,5.737704918032787
E00030373,115,49,12,52,2,42.608695652173914,10.434782608695652,45.21739130434783,1.7391304347826086
E00030374,132,8,45,59,20,6.0606060606060606,34.090909090909086,44.696969696969695,15.151515151515152
E00030375,119,14,25,66,14,11.76470588235294,21.008403361344538,55.46218487394958,11.76470588235294
E00030376,137,9,74,49,5,6.569343065693431,54.01459854014598,35.76642335766424,3.64963503649635
E00030377,139,34,88,16,1,24.46043165467626,63.30935251798561,11.510791366906476,0.7194244604316548
E00030378,133,0,30,83,20,0,22.55639097744361,62.40601503759399,15.037593984962406
E00030379,228,89,93,39,7,39.03508771929825,40.78947368421053,17.105263157894736,3.070175438596491
E00030380,177,61,67,46,3,34.463276836158194,37.85310734463277,25.98870056497175,1.694915254237288
E00030381,125,2,77,25,21,1.6,61.6,20,16.8
E00030382,123,0,33,83,7,0,26.82926829268293,67.47967479674797,5.691056910569105
E00030383,109,0,34,66,9,0,31.19266055045872,60.550458715596335,8.256880733944955
E00030384,115,0,43,65,7,0,37.391304347826086,56.52173913043478,6.086956521739131
E00030385,120,4,51,61,4,3.3333333333333335,42.5,50.83333333333333,3.3333333333333335
E00030386,122,1,41,57,23,0.819672131147541,33.60655737704918,46.72131147540984,18.852459016393443
E00030387,147,74,49,19,5,50.34013605442177,33.33333333333333,12.925170068027212,3.4013605442176873
E00030388,126,15,79,29,3,11.904761904761903,62.698412698412696,23.015873015873016,2.380952380952381
E00030389,156,16,80,56,4,10.256410256410255,51.28205128205128,35.8974358974359,2.564102564102564
E00030390,121,51,31,26,13,42.14876033057851,25.6198347107438,21.487603305785125,10.743801652892563
E00030391,117,20,21,51,25,17.094017094017094,17.94871794871795,43.58974358974359,21.367521367521366
E00030392,137,19,28,48,42,13.86861313868613,20.437956204379564,35.03649635036496,30.656934306569344
E00030393,123,4,50,63,6,3.2520325203252036,40.65040650406504,51.21951219512195,4.878048780487805
E00030394,130,2,26,59,43,1.5384615384615385,20,45.38461538461539,33.07692307692307
E00030395,119,0,6,60,53,0,5.042016806722689,50.42016806722689,44.537815126050425
E00030396,108,1,48,53,6,0.9259259259259258,44.44444444444444,49.074074074074076,5.555555555555555
E00030397,138,0,12,65,61,0,8.695652173913043,47.10144927536232,44.20289855072464
E00030398,141,3,14,109,15,2.127659574468085,9.929078014184398,77.30496453900709,10.638297872340425
E00030399,89,44,6,37,2,49.43820224719101,6.741573033707865,41.57303370786517,2.247191011235955
E00030400,139,5,51,72,11,3.5971223021582732,36.69064748201439,51.798561151079134,7.913669064748201
E00030401,117,1,41,69,6,0.8547008547008548,35.04273504273504,58.97435897435898,5.128205128205128
E00030402,134,2,82,42,8,1.4925373134328357,61.19402985074627,31.343283582089555,5.970149253731343
E00030403,105,0,14,85,6,0,13.333333333333334,80.95238095238095,5.714285714285714
E00030404,129,0,5,115,9,0,3.875968992248062,89.14728682170544,6.976744186046512
E00030405,163,10,32,112,9,6.134969325153374,19.631901840490798,68.71165644171779,5.521472392638037
E00030406,118,0,6,108,4,0,5.084745762711865,91.52542372881356,3.389830508474576
E00030407,119,8,11,78,22,6.722689075630252,9.243697478991598,65.54621848739495,18.487394957983195
E00030408,126,3,26,94,3,2.380952380952381,20.634920634920633,74.60317460317461,2.380952380952381
E00030409,125,2,6,108,9,1.6,4.8,86.4,7.199999999999999
E00030410,124,0,18,97,9,0,14.516129032258066,78.2258064516129,7.258064516129033
E00030411,119,0,16,98,5,0,13.445378151260504,82.35294117647058,4.201680672268908
E00030412,150,6,49,88,7,4,32.666666666666664,58.666666666666664,4.666666666666667
E00030413,129,10,10,101,8,7.751937984496124,7.751937984496124,78.29457364341084,6.2015503875969
E00030414,111,0,3,103,5,0,2.7027027027027026,92.7927927927928,4.504504504504505
E00030415,126,0,24,77,25,0,19.047619047619047,61.111111111111114,19.841269841269842
E00030416,120,2,22,92,4,1.6666666666666667,18.333333333333332,76.66666666666667,3.3333333333333335
E00030417,127,3,22,92,10,2.3622047244094486,17.322834645669293,72.44094488188976,7.874015748031496
E00030418,95,1,45,37,12,1.0526315789473684,47.368421052631575,38.94736842105263,12.631578947368421
E00030419,137,12,65,54,6,8.75912408759124,47.44525547445255,39.416058394160586,4.37956204379562
E00030420,115,1,21,87,6,0.8695652173913043,18.26086956521739,75.65217391304347,5.217391304347826
E00030421,111,30,40,38,3,27.027027027027028,36.03603603603604,34.234234234234236,2.7027027027027026
E00030422,142,9,72,57,4,6.338028169014084,50.70422535211267,40.140845070422536,2.8169014084507045
E00030423,136,5,33,89,9,3.6764705882352944,24.264705882352942,65.44117647058823,6.61764705882353
E00030424,108,41,52,13,2,37.96296296296296,48.148148148148145,12.037037037037036,1.8518518518518516
E00030425,120,0,6,83,31,0,5,69.16666666666667,25.833333333333336
E00030426,124,0,3,110,11,0,2.4193548387096775,88.70967741935483,8.870967741935484
E00030427,114,1,41,67,5,0.8771929824561403,35.96491228070175,58.77192982456141,4.385964912280701
E00030428,112,32,9,61,10,28.57142857142857,8.035714285714286,54.46428571428571,8.928571428571429
E00030429,119,3,13,98,5,2.5210084033613445,10.92436974789916,82.35294117647058,4.201680672268908
E00030430,134,3,63,68,0,2.2388059701492535,47.01492537313433,50.74626865671642,0
E00030431,137,2,51,81,3,1.4598540145985401,37.22627737226277,59.12408759124088,2.18978102189781
E00030432,113,0,12,93,8,0,10.619469026548673,82.30088495575221,7.079646017699115
E00030433,143,6,42,93,2,4.195804195804196,29.37062937062937,65.03496503496503,1.3986013986013985
E00030434,135,6,10,65,54,4.444444444444445,7.4074074074074066,48.148148148148145,40
E00030435,121,47,54,17,3,38.84297520661157,44.62809917355372,14.049586776859504,2.479338842975207
E00030436,129,15,91,22,1,11.627906976744185,70.54263565891473,17.05426356589147,0.7751937984496124
E00030437,133,0,48,77,8,0,36.09022556390977,57.89473684210527,6.015037593984962
E00030438,125,2,24,72,27,1.6,19.2,57.599999999999994,21.6
E00030439,159,129,20,9,1,81.13207547169812,12.578616352201259,5.660377358490567,0.628930817610063
E00030440,131,5,44,66,16,3.816793893129771,33.587786259541986,50.38167938931297,12.213740458015266
E00030441,146,84,46,8,8,57.534246575342465,31.506849315068493,5.47945205479452,5.47945205479452
E00030442,143,43,66,33,1,30.069930069930066,46.15384615384615,23.076923076923077,0.6993006993006993
E00030443,116,1,9,78,28,0.8620689655172413,7.758620689655173,67.24137931034483,24.137931034482758
E00030444,125,52,30,34,9,41.6,24,27.200000000000003,7.199999999999999
E00030445,102,1,26,54,21,0.9803921568627451,25.49019607843137,52.94117647058824,20.588235294117645
E00030446,120,2,10,92,16,1.6666666666666667,8.333333333333332,76.66666666666667,13.333333333333334
E00030447,112,32,45,30,5,28.57142857142857,40.17857142857143,26.785714285714285,4.464285714285714
E00030448,186,18,69,86,13,9.67741935483871,37.096774193548384,46.236559139784944,6.989247311827956
E00030449,131,4,104,23,0,3.0534351145038165,79.38931297709924,17.557251908396946,0
E00030450,112,3,54,53,2,2.6785714285714284,48.214285714285715,47.32142857142857,1.7857142857142856
E00030451,214,3,106,66,39,1.4018691588785046,49.532710280373834,30.8411214953271,18.22429906542056
E00030452,150,33,67,34,16,22,44.666666666666664,22.666666666666664,10.666666666666668
E00030453,190,33,48,97,12,17.36842105263158,25.263157894736842,51.05263157894737,6.315789473684211
E00030454,198,2,57,83,56,1.0101010101010102,28.78787878787879,41.91919191919192,28.28282828282828
E00030455,117,8,38,64,7,6.837606837606838,32.47863247863248,54.700854700854705,5.982905982905983
E00030456,145,8,63,67,7,5.517241379310345,43.44827586206896,46.206896551724135,4.827586206896552
E00030457,115,26,23,58,8,22.608695652173914,20,50.43478260869565,6.956521739130435
E00030458,154,23,21,88,22,14.935064935064934,13.636363636363635,57.14285714285714,14.285714285714285
E00030459,121,2,77,39,3,1.6528925619834711,63.63636363636363,32.231404958677686,2.479338842975207
E00030460,128,24,12,88,4,18.75,9.375,68.75,3.125
E00030461,106,42,17,38,9,39.62264150943396,16.037735849056602,35.84905660377358,8.49056603773585
E00030462,119,0,46,65,8,0,38.655462184873954,54.621848739495796,6.722689075630252
E00030463,149,39,21,53,36,26.174496644295303,14.093959731543624,35.57046979865772,24.161073825503358
E00030464,145,9,53,68,15,6.206896551724138,36.55172413793103,46.89655172413793,10.344827586206897
E00030465,128,2,87,35,4,1.5625,67.96875,27.34375,3.125
E00030466,106,0,3,64,39,0,2.8301886792452833,60.37735849056604,36.79245283018868
E00030467,115,3,16,92,4,2.608695652173913,13.91304347826087,80,3.4782608695652173
E00030468,125,2,17,92,14,1.6,13.600000000000001,73.6,11.200000000000001
E00030469,137,0,2,45,90,0,1.4598540145985401,32.846715328467155,65.69343065693431
E00030470,114,0,42,45,27,0,36.84210526315789,39.473684210526315,23.684210526315788
E00030471,135,1,69,60,5,0.7407407407407408,51.11111111111111,44.44444444444444,3.7037037037037033
E00030472,126,5,56,51,14,3.968253968253968,44.44444444444444,40.476190476190474,11.11111111111111
E00030473,137,12,56,37,32,8.75912408759124,40.87591240875913,27.00729927007299,23.357664233576642
E00030474,130,37,60,33,0,28.46153846153846,46.15384615384615,25.384615384615383,0
E00030475,120,4,55,56,5,3.3333333333333335,45.83333333333333,46.666666666666664,4.166666666666666
E00030476,153,72,58,18,5,47.05882352941176,37.908496732026144,11.76470588235294,3.2679738562091507
E00030477,166,1,78,74,13,0.6024096385542169,46.98795180722892,44.57831325301205,7.83132530120482
E00030478,87,0,27,46,14,0,31.03448275862069,52.87356321839081,16.091954022988507
E00030479,127,17,72,32,6,13.385826771653544,56.69291338582677,25.196850393700785,4.724409448818897
E00030480,149,1,18,103,27,0.6711409395973155,12.080536912751679,69.12751677852349,18.120805369127517
E00030481,149,26,36,64,23,17.449664429530202,24.161073825503358,42.95302013422819,15.436241610738255
E00030482,228,19,101,81,27,8.333333333333332,44.29824561403509,35.526315789473685,11.842105263157894
E00030483,142,19,100,16,7,13.380281690140844,70.4225352112676,11.267605633802818,4.929577464788732
E00030484,162,30,61,66,5,18.51851851851852,37.65432098765432,40.74074074074074,3.0864197530864197
E00030485,142,2,68,65,7,1.4084507042253522,47.88732394366197,45.774647887323944,4.929577464788732
E00030486,152,5,65,66,16,3.289473684210526,42.76315789473684,43.42105263157895,10.526315789473683
E00030487,87,1,22,56,8,1.1494252873563218,25.287356321839084,64.36781609195403,9.195402298850574
E00030488,98,0,9,76,13,0,9.183673469387756,77.55102040816327,13.26530612244898
E00030489,139,71,34,31,3,51.07913669064749,24.46043165467626,22.302158273381295,2.158273381294964
E00030490,105,38,35,22,10,36.19047619047619,33.33333333333333,20.952380952380953,9.523809523809524
E00030491,146,82,48,16,0,56.16438356164384,32.87671232876712,10.95890410958904,0
E00030492,82,3,24,43,12,3.6585365853658534,29.268292682926827,52.4390243902439,14.634146341463413
E00030493,93,0,2,71,20,0,2.1505376344086025,76.34408602150538,21.50537634408602
E00030494,157,87,67,2,1,55.4140127388535,42.675159235668794,1.2738853503184715,0.6369426751592357
E00030495,136,1,1,90,44,0.7352941176470588,0.7352941176470588,66.17647058823529,32.35294117647059
E00030496,105,8,15,60,22,7.6190476190476195,14.285714285714285,57.14285714285714,20.952380952380953
E00030497,105,1,7,80,17,0.9523809523809524,6.666666666666667,76.19047619047619,16.19047619047619
E00030498,129,42,22,64,1,32.55813953488372,17.05426356589147,49.6124031007752,0.7751937984496124
E00030499,135,0,52,62,21,0,38.51851851851852,45.925925925925924,15.555555555555555
E00030500,106,6,35,55,10,5.660377358490567,33.0188679245283,51.886792452830186,9.433962264150944
E00030501,101,1,14,83,3,0.9900990099009901,13.861386138613863,82.17821782178217,2.9702970297029703
E00030502,128,0,54,69,5,0,42.1875,53.90625,3.90625
E00030503,101,0,32,55,14,0,31.683168316831683,54.45544554455446,13.861386138613863
E00030504,112,47,39,24,2,41.964285714285715,34.82142857142857,21.428571428571427,1.7857142857142856
E00030506,109,55,24,26,4,50.45871559633027,22.018348623853214,23.853211009174313,3.669724770642202
E00030507,131,1,8,100,22,0.7633587786259541,6.106870229007633,76.33587786259542,16.793893129770993
E00030508,135,16,27,81,11,11.851851851851853,20,60,8.148148148148149
E00030509,120,0,15,85,20,0,12.5,70.83333333333334,16.666666666666664
E00030510,133,0,26,93,14,0,19.548872180451127,69.92481203007519,10.526315789473683
E00030511,146,7,74,55,10,4.794520547945205,50.68493150684932,37.67123287671233,6.8493150684931505
E00030512,130,0,58,66,6,0,44.61538461538462,50.76923076923077,4.615384615384616
E00030513,130,0,19,32,79,0,14.615384615384617,24.615384615384617,60.76923076923077
E00030514,215,18,36,147,14,8.372093023255815,16.74418604651163,68.37209302325581,6.511627906976744
E00030515,215,0,39,89,87,0,18.13953488372093,41.3953488372093,40.46511627906977
E00030516,147,9,10,118,10,6.122448979591836,6.802721088435375,80.27210884353741,6.802721088435375
E00030517,128,6,45,60,17,4.6875,35.15625,46.875,13.28125
E00030518,177,2,63,101,11,1.1299435028248588,35.59322033898305,57.06214689265536,6.214689265536723
E00030519,166,10,89,60,7,6.024096385542169,53.6144578313253,36.144578313253014,4.216867469879518
E00030520,119,6,18,62,33,5.042016806722689,15.126050420168067,52.10084033613446,27.73109243697479
E00030521,250,15,112,97,26,6,44.800000000000004,38.800000000000004,10.4
E00030522,125,54,52,10,9,43.2,41.6,8,7.199999999999999
E00030523,148,3,67,61,17,2.027027027027027,45.27027027027027,41.21621621621622,11.486486486486488
E00030525,121,84,18,16,3,69.42148760330579,14.87603305785124,13.223140495867769,2.479338842975207
E00030526,126,3,73,42,8,2.380952380952381,57.936507936507944,33.33333333333333,6.349206349206349
E00030527,117,13,85,15,4,11.11111111111111,72.64957264957265,12.82051282051282,3.418803418803419
E00030528,104,8,50,39,7,7.6923076923076925,48.07692307692308,37.5,6.730769230769231
E00030529,108,16,47,28,17,14.814814814814813,43.51851851851852,25.925925925925924,15.74074074074074
E00030530,110,0,55,49,6,0,50,44.54545454545455,5.454545454545454
E00030531,119,69,14,27,9,57.98319327731093,11.76470588235294,22.689075630252102,7.563025210084033
E00030532,136,4,95,18,19,2.941176470588235,69.85294117647058,13.23529411764706,13.970588235294118
E00030533,217,26,77,96,18,11.981566820276496,35.483870967741936,44.23963133640553,8.294930875576037
E00030534,165,108,50,4,3,65.45454545454545,30.303030303030305,2.4242424242424243,1.8181818181818181
E00030535,135,1,80,42,12,0.7407407407407408,59.25925925925925,31.11111111111111,8.88888888888889
E00030536,198,40,88,44,26,20.2020202020202,44.44444444444444,22.22222222222222,13.131313131313133
E00030537,111,12,48,49,2,10.81081081081081,43.24324324324324,44.14414414414414,1.8018018018018018
E00030538,157,4,31,114,8,2.547770700636943,19.745222929936308,72.61146496815286,5.095541401273886
E00030539,115,2,23,69,21,1.7391304347826086,20,60,18.26086956521739
E00030540,129,5,72,35,17,3.875968992248062,55.81395348837209,27.131782945736433,13.178294573643413
E00030541,133,38,49,41,5,28.57142857142857,36.84210526315789,30.82706766917293,3.7593984962406015
E00030542,158,1,21,113,23,0.6329113924050633,13.291139240506327,71.51898734177216,14.556962025316455
E00030543,211,7,45,140,19,3.3175355450236967,21.32701421800948,66.35071090047393,9.004739336492891
E00030544,138,13,74,39,12,9.420289855072465,53.62318840579711,28.26086956521739,8.695652173913043
E00030545,71,7,23,37,4,9.859154929577464,32.3943661971831,52.112676056338024,5.633802816901409
E00030546,135,36,68,28,3,26.666666666666668,50.37037037037037,20.74074074074074,2.2222222222222223
E00030547,112,1,3,33,75,0.8928571428571428,2.6785714285714284,29.464285714285715,66.96428571428571
E00030548,132,2,89,33,8,1.5151515151515151,67.42424242424242,25,6.0606060606060606
E00030549,109,5,9,61,34,4.587155963302752,8.256880733944955,55.96330275229357,31.19266055045872
E00030550,123,0,41,56,26,0,33.33333333333333,45.52845528455284,21.138211382113823
E00030551,114,1,8,82,23,0.8771929824561403,7.017543859649122,71.9298245614035,20.175438596491226
E00030552,129,3,11,92,23,2.3255813953488373,8.527131782945736,71.31782945736434,17.829457364341085
E00030553,139,29,36,62,12,20.863309352517987,25.899280575539567,44.60431654676259,8.633093525179856
E00030554,174,42,98,31,3,24.137931034482758,56.32183908045977,17.81609195402299,1.7241379310344827
E00030555,126,11,28,70,17,8.73015873015873,22.22222222222222,55.55555555555556,13.492063492063492
E00030556,138,69,20,46,3,50,14.492753623188406,33.33333333333333,2.1739130434782608
E00030558,223,3,88,112,20,1.345291479820628,39.46188340807175,50.224215246636774,8.968609865470851
E00030559,129,1,64,62,2,0.7751937984496124,49.6124031007752,48.06201550387597,1.550387596899225
E00030560,146,11,32,99,4,7.534246575342466,21.91780821917808,67.8082191780822,2.73972602739726
E00030561,109,3,52,48,6,2.7522935779816518,47.706422018348626,44.03669724770643,5.5045871559633035
E00030562,104,35,24,41,4,33.65384615384615,23.076923076923077,39.42307692307692,3.8461538461538463
E00030563,122,9,72,34,7,7.377049180327869,59.01639344262295,27.86885245901639,5.737704918032787
E00030564,211,1,76,111,23,0.47393364928909953,36.018957345971565,52.60663507109005,10.90047393364929
E00030565,118,1,30,64,23,0.847457627118644,25.423728813559322,54.23728813559322,19.491525423728813
E00030566,173,5,20,111,37,2.8901734104046244,11.560693641618498,64.16184971098265,21.38728323699422
E00030567,248,51,35,131,31,20.56451612903226,14.112903225806454,52.82258064516129,12.5
E00030568,118,2,37,63,16,1.694915254237288,31.35593220338983,53.38983050847458,13.559322033898304
E00030569,125,58,7,56,4,46.400000000000006,5.6000000000000005,44.800000000000004,3.2
E00030571,126,35,53,25,13,27.77777777777778,42.06349206349206,19.841269841269842,10.317460317460316
E00030572,160,20,93,41,6,12.5,58.12500000000001,25.624999999999996,3.75
E00030574,115,7,66,32,10,6.086956521739131,57.391304347826086,27.82608695652174,8.695652173913043
E00030575,154,1,30,80,43,0.6493506493506493,19.480519480519483,51.94805194805194,27.92207792207792
E00030576,137,0,17,44,76,0,12.408759124087592,32.11678832116788,55.47445255474452
E00030577,156,29,1,117,9,18.58974358974359,0.641025641025641,75,5.769230769230769
E00030578,131,0,5,101,25,0,3.816793893129771,77.09923664122137,19.083969465648856
E00030579,156,5,101,47,3,3.205128205128205,64.74358974358975,30.128205128205128,1.9230769230769231
E00030580,124,38,30,49,7,30.64516129032258,24.193548387096776,39.516129032258064,5.64516129032258
E00030581,159,27,38,76,18,16.9811320754717,23.89937106918239,47.79874213836478,11.320754716981133
E00030582,207,44,47,102,14,21.256038647342994,22.705314009661837,49.275362318840585,6.763285024154589
E00030583,125,9,33,81,2,7.199999999999999,26.400000000000002,64.8,1.6
E00030585,138,4,32,100,2,2.898550724637681,23.18840579710145,72.46376811594203,1.4492753623188406
E00030586,139,19,20,92,8,13.66906474820144,14.388489208633093,66.18705035971223,5.755395683453238
E00030587,144,36,45,51,12,25,31.25,35.41666666666667,8.333333333333332
E00030588,119,1,74,36,8,0.8403361344537815,62.18487394957983,30.252100840336134,6.722689075630252
E00030589,129,8,58,60,3,6.2015503875969,44.96124031007752,46.51162790697674,2.3255813953488373
E00030590,148,13,73,53,9,8.783783783783784,49.32432432432432,35.810810810810814,6.081081081081082
E00030591,106,1,23,34,48,0.9433962264150944,21.69811320754717,32.075471698113205,45.28301886792453
E00030592,106,26,43,19,18,24.528301886792452,40.56603773584906,17.92452830188679,16.9811320754717
E00030593,184,7,99,57,21,3.804347826086957,53.80434782608695,30.978260869565215,11.41304347826087
E00030594,112,2,32,56,22,1.7857142857142856,28.57142857142857,50,19.642857142857142
E00030595,123,5,87,29,2,4.0650406504065035,70.73170731707317,23.577235772357724,1.6260162601626018
E00030596,129,0,87,31,11,0,67.44186046511628,24.031007751937985,8.527131782945736
E00030597,183,42,111,27,3,22.950819672131146,60.65573770491803,14.754098360655737,1.639344262295082
E00030598,121,5,31,63,22,4.132231404958678,25.6198347107438,52.066115702479344,18.181818181818183
E00030599,127,6,38,70,13,4.724409448818897,29.92125984251969,55.118110236220474,10.236220472440944
E00030600,113,14,47,40,12,12.389380530973451,41.5929203539823,35.39823008849557,10.619469026548673
E00030601,102,8,19,70,5,7.8431372549019605,18.627450980392158,68.62745098039215,4.901960784313726
E00030602,141,3,66,59,13,2.127659574468085,46.808510638297875,41.843971631205676,9.219858156028367
E00030603,114,0,27,79,8,0,23.684210526315788,69.2982456140351,7.017543859649122
E00030604,127,0,3,110,14,0,2.3622047244094486,86.61417322834646,11.023622047244094
E00030605,127,2,56,49,20,1.574803149606299,44.09448818897638,38.582677165354326,15.748031496062993
E00030606,123,4,55,53,11,3.2520325203252036,44.71544715447154,43.08943089430895,8.94308943089431
E00030607,135,9,56,63,7,6.666666666666667,41.48148148148148,46.666666666666664,5.185185185185185
E00030608,115,3,15,55,42,2.608695652173913,13.043478260869565,47.82608695652174,36.52173913043478
E00030609,123,33,50,32,8,26.82926829268293,40.65040650406504,26.01626016260163,6.504065040650407
E00030610,138,0,20,100,18,0,14.492753623188406,72.46376811594203,13.043478260869565
E00030611,129,7,37,49,36,5.426356589147287,28.68217054263566,37.98449612403101,27.906976744186046
E00030612,130,13,53,57,7,10,40.76923076923077,43.84615384615385,5.384615384615385
E00030613,121,3,12,64,42,2.479338842975207,9.917355371900827,52.892561983471076,34.710743801652896
E00030614,127,2,48,66,11,1.574803149606299,37.79527559055118,51.96850393700787,8.661417322834646
E00030615,169,20,10,43,96,11.834319526627219,5.9171597633136095,25.443786982248522,56.80473372781065
E00030616,133,11,78,40,4,8.270676691729323,58.64661654135338,30.075187969924812,3.007518796992481
E00030617,127,26,45,42,14,20.47244094488189,35.43307086614173,33.07086614173229,11.023622047244094
E00030618,132,0,13,98,21,0,9.848484848484848,74.24242424242425,15.909090909090908
E00030619,129,7,80,34,8,5.426356589147287,62.01550387596899,26.356589147286826,6.2015503875969
E00030620,103,1,23,66,13,0.9708737864077669,22.330097087378643,64.07766990291263,12.62135922330097
E00030621,117,0,4,81,32,0,3.418803418803419,69.23076923076923,27.350427350427353
E00030622,120,2,39,64,15,1.6666666666666667,32.5,53.333333333333336,12.5
E00030623,59,3,16,22,18,5.084745762711865,27.11864406779661,37.28813559322034,30.508474576271187
E00030624,240,14,143,68,15,5.833333333333333,59.583333333333336,28.333333333333332,6.25
E00030625,134,21,64,39,10,15.671641791044777,47.76119402985074,29.1044776119403,7.462686567164178
E00030626,115,16,38,34,27,13.91304347826087,33.04347826086956,29.565217391304348,23.47826086956522
E00030627,124,14,41,34,35,11.29032258064516,33.064516129032256,27.419354838709676,28.225806451612907
E00030628,132,15,62,30,25,11.363636363636363,46.96969696969697,22.727272727272727,18.939393939393938
E00030629,123,2,76,31,14,1.6260162601626018,61.78861788617886,25.203252032520325,11.38211382113821
E00030630,123,19,46,56,2,15.447154471544716,37.39837398373984,45.52845528455284,1.6260162601626018
E00030632,135,4,66,62,3,2.9629629629629632,48.888888888888886,45.925925925925924,2.2222222222222223
E00030633,144,4,49,43,48,2.7777777777777777,34.02777777777778,29.86111111111111,33.33333333333333
E00030634,117,7,7,101,2,5.982905982905983,5.982905982905983,86.32478632478633,1.7094017094017095
E00030635,123,0,13,90,20,0,10.569105691056912,73.17073170731707,16.260162601626014
E00030636,73,7,39,24,3,9.58904109589041,53.42465753424658,32.87671232876712,4.10958904109589
E00030637,134,2,78,45,9,1.4925373134328357,58.2089552238806,33.582089552238806,6.7164179104477615
E00030638,114,13,30,65,6,11.403508771929824,26.31578947368421,57.01754385964912,5.263157894736842
E00030639,133,3,12,80,38,2.2556390977443606,9.022556390977442,60.150375939849624,28.57142857142857
E00030640,140,8,62,65,5,5.714285714285714,44.285714285714285,46.42857142857143,3.571428571428571
E00030641,125,10,53,59,3,8,42.4,47.199999999999996,2.4
E00030642,176,8,65,97,6,4.545454545454546,36.93181818181818,55.11363636363637,3.4090909090909087
E00030643,156,3,59,53,41,1.9230769230769231,37.82051282051282,33.97435897435898,26.282051282051285
E00030644,166,14,57,51,44,8.433734939759036,34.33734939759036,30.72289156626506,26.506024096385545
E00030645,148,9,57,70,12,6.081081081081082,38.513513513513516,47.2972972972973,8.108108108108109
E00030646,225,7,107,72,39,3.111111111111111,47.55555555555556,32,17.333333333333336
E00030647,121,1,34,45,41,0.8264462809917356,28.09917355371901,37.1900826446281,33.88429752066116
E00030648,101,2,11,62,26,1.9801980198019802,10.891089108910892,61.386138613861384,25.742574257425744
E00030649,127,0,63,55,9,0,49.60629921259843,43.30708661417323,7.086614173228346
E00030650,110,1,15,49,45,0.9090909090909091,13.636363636363635,44.54545454545455,40.909090909090914
E00030651,126,7,39,60,20,5.555555555555555,30.952380952380953,47.61904761904761,15.873015873015872
E00030652,113,11,33,49,20,9.734513274336283,29.20353982300885,43.36283185840708,17.699115044247787
E00030653,126,4,33,70,19,3.1746031746031744,26.190476190476193,55.55555555555556,15.079365079365079
E00030654,141,15,75,37,14,10.638297872340425,53.191489361702125,26.24113475177305,9.929078014184398
E00030655,146,10,95,30,11,6.8493150684931505,65.06849315068493,20.54794520547945,7.534246575342466
E00030656,126,12,60,52,2,9.523809523809524,47.61904761904761,41.269841269841265,1.5873015873015872
E00030657,124,6,24,53,41,4.838709677419355,19.35483870967742,42.74193548387097,33.064516129032256
E00030658,129,26,36,35,32,20.155038759689923,27.906976744186046,27.131782945736433,24.8062015503876
E00030659,136,33,61,30,12,24.264705882352942,44.85294117647059,22.058823529411764,8.823529411764707
E00030660,103,20,13,68,2,19.41747572815534,12.62135922330097,66.01941747572816,1.9417475728155338
E00030661,115,15,48,40,12,13.043478260869565,41.73913043478261,34.78260869565217,10.434782608695652
E00030663,123,7,20,92,4,5.691056910569105,16.260162601626014,74.79674796747967,3.2520325203252036
E00030664,139,3,73,30,33,2.158273381294964,52.51798561151079,21.58273381294964,23.741007194244602
E00030665,126,9,56,38,23,7.142857142857142,44.44444444444444,30.158730158730158,18.253968253968253
E00030666,129,14,51,52,12,10.852713178294573,39.53488372093023,40.310077519379846,9.30232558139535
E00030667,119,19,60,37,3,15.966386554621847,50.42016806722689,31.092436974789916,2.5210084033613445
E00030668,193,5,44,112,32,2.5906735751295336,22.797927461139896,58.03108808290155,16.580310880829018
E00030669,133,1,94,27,11,0.7518796992481203,70.67669172932331,20.30075187969925,8.270676691729323
E00030670,175,9,74,47,45,5.142857142857142,42.285714285714285,26.857142857142858,25.71428571428571
E00030671,158,65,19,54,20,41.139240506329116,12.025316455696203,34.177215189873415,12.658227848101266
E00030672,105,28,22,41,14,26.666666666666668,20.952380952380953,39.04761904761905,13.333333333333334
E00030673,135,1,81,42,11,0.7407407407407408,60,31.11111111111111,8.148148148148149
E00030674,181,20,102,43,16,11.049723756906078,56.353591160220994,23.756906077348066,8.83977900552486
E00030675,144,41,66,23,14,28.47222222222222,45.83333333333333,15.972222222222221,9.722222222222223
E00030676,121,0,72,46,3,0,59.50413223140496,38.01652892561984,2.479338842975207
E00030677,141,25,66,42,8,17.73049645390071,46.808510638297875,29.78723404255319,5.673758865248227
