OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00030318,126,58,49,19,0,0,46.03174603174603,38.88888888888889,15.079365079365079,0,0
E00030319,125,59,42,21,3,0,47.199999999999996,33.6,16.8,2.4,0
E00030320,113,44,59,8,2,0,38.93805309734513,52.21238938053098,7.079646017699115,1.7699115044247788,0
E00030321,116,45,46,25,0,0,38.793103448275865,39.6551724137931,21.551724137931032,0,0
E00030322,137,34,49,53,1,0,24.817518248175183,35.76642335766424,38.68613138686132,0.7299270072992701,0
E00030323,121,66,43,11,1,0,54.54545454545454,35.53719008264463,9.090909090909092,0.8264462809917356,0
E00030324,135,41,54,36,3,1,30.37037037037037,40,26.666666666666668,2.2222222222222223,0.7407407407407408
E00030325,116,38,58,19,1,0,32.758620689655174,50,16.379310344827587,0.8620689655172413,0
E00030326,117,54,45,16,2,0,46.15384615384615,38.46153846153847,13.675213675213676,1.7094017094017095,0
E00030327,137,33,62,41,1,0,24.087591240875913,45.25547445255474,29.927007299270077,0.7299270072992701,0
E00030328,128,46,50,27,5,0,35.9375,39.0625,21.09375,3.90625,0
E00030329,121,58,49,10,3,1,47.93388429752066,40.49586776859504,8.264462809917356,2.479338842975207,0.8264462809917356
E00030330,114,15,73,25,1,0,13.157894736842104,64.03508771929825,21.929824561403507,0.8771929824561403,0
E00030331,110,24,43,37,6,0,21.818181818181817,39.09090909090909,33.63636363636363,5.454545454545454,0
E00030332,122,32,47,42,1,0,26.229508196721312,38.52459016393443,34.42622950819672,0.819672131147541,0
E00030333,119,23,60,32,4,0,19.327731092436977,50.42016806722689,26.89075630252101,3.361344537815126,0
E00030334,116,54,43,17,2,0,46.55172413793103,37.06896551724138,14.655172413793101,1.7241379310344827,0
E00030335,128,71,35,20,2,0,55.46875,27.34375,15.625,1.5625,0
E00030336,238,91,101,41,3,2,38.23529411764706,42.436974789915965,17.22689075630252,1.2605042016806722,0.8403361344537815
E00030337,133,70,30,30,3,0,52.63157894736842,22.55639097744361,22.55639097744361,2.2556390977443606,0
E00030338,124,52,54,18,0,0,41.935483870967744,43.54838709677419,14.516129032258066,0,0
E00030339,139,11,79,44,3,2,7.913669064748201,56.83453237410072,31.654676258992804,2.158273381294964,1.4388489208633095
E00030340,106,33,54,16,3,0,31.132075471698112,50.943396226415096,15.09433962264151,2.8301886792452833,0
E00030341,145,73,59,13,0,0,50.3448275862069,40.689655172413794,8.96551724137931,0,0
E00030342,124,69,36,18,1,0,55.64516129032258,29.03225806451613,14.516129032258066,0.8064516129032258,0
E00030343,132,25,70,33,4,0,18.939393939393938,53.03030303030303,25,3.0303030303030303,0
E00030344,112,32,59,19,2,0,28.57142857142857,52.67857142857143,16.964285714285715,1.7857142857142856,0
E00030345,111,45,52,13,1,0,40.54054054054054,46.846846846846844,11.711711711711711,0.9009009009009009,0
E00030346,121,51,50,17,3,0,42.14876033057851,41.32231404958678,14.049586776859504,2.479338842975207,0
E00030347,126,27,67,29,3,0,21.428571428571427,53.17460317460318,23.015873015873016,2.380952380952381,0
E00030348,135,48,47,40,0,0,35.55555555555556,34.81481481481482,29.629629629629626,0,0
E00030349,112,20,71,19,2,0,17.857142857142858,63.39285714285714,16.964285714285715,1.7857142857142856,0
E00030350,114,36,57,16,5,0,31.57894736842105,50,14.035087719298245,4.385964912280701,0
E00030351,122,40,51,26,5,0,32.78688524590164,41.80327868852459,21.311475409836063,4.098360655737705,0
E00030352,144,53,49,42,0,0,36.80555555555556,34.02777777777778,29.166666666666668,0,0
E00030353,117,66,33,16,2,0,56.41025641025641,28.205128205128204,13.675213675213676,1.7094017094017095,0
E00030354,122,38,73,11,0,0,31.147540983606557,59.83606557377049,9.01639344262295,0,0
E00030355,121,41,62,13,5,0,33.88429752066116,51.2396694214876,10.743801652892563,4.132231404958678,0
E00030356,128,34,62,30,2,0,26.5625,48.4375,23.4375,1.5625,0
E00030357,156,28,68,51,8,1,17.94871794871795,43.58974358974359,32.69230769230769,5.128205128205128,0.641025641025641
E00030358,117,16,36,61,4,0,13.675213675213676,30.76923076923077,52.13675213675214,3.418803418803419,0
E00030360,124,49,43,26,5,1,39.516129032258064,34.67741935483871,20.967741935483872,4.032258064516129,0.8064516129032258
E00030361,126,62,44,19,1,0,49.2063492063492,34.92063492063492,15.079365079365079,0.7936507936507936,0
E00030362,130,25,52,43,7,3,19.230769230769234,40,33.07692307692307,5.384615384615385,2.307692307692308
E00030363,124,74,41,6,2,1,59.67741935483871,33.064516129032256,4.838709677419355,1.6129032258064515,0.8064516129032258
E00030364,119,26,62,27,4,0,21.84873949579832,52.10084033613446,22.689075630252102,3.361344537815126,0
E00030365,119,59,48,11,0,1,49.57983193277311,40.33613445378151,9.243697478991598,0,0.8403361344537815
E00030366,140,59,53,28,0,0,42.142857142857146,37.857142857142854,20,0,0
E00030367,158,40,74,39,5,0,25.31645569620253,46.835443037974684,24.68354430379747,3.1645569620253164,0
E00030368,149,57,57,32,3,0,38.25503355704698,38.25503355704698,21.476510067114095,2.013422818791946,0
E00030369,113,28,55,27,3,0,24.778761061946902,48.67256637168141,23.893805309734514,2.6548672566371683,0
E00030371,131,35,59,31,6,0,26.717557251908396,45.038167938931295,23.66412213740458,4.580152671755725,0
E00030372,122,34,60,20,7,1,27.86885245901639,49.18032786885246,16.39344262295082,5.737704918032787,0.819672131147541
E00030373,115,25,23,62,5,0,21.73913043478261,20,53.91304347826087,4.3478260869565215,0
E00030374,132,35,56,33,6,2,26.515151515151516,42.42424242424242,25,4.545454545454546,1.5151515151515151
E00030375,118,41,38,31,7,1,34.74576271186441,32.20338983050847,26.27118644067797,5.932203389830509,0.847457627118644
E00030376,138,14,67,52,3,2,10.144927536231885,48.55072463768116,37.68115942028986,2.1739130434782608,1.4492753623188406
E00030377,139,8,59,67,4,1,5.755395683453238,42.44604316546763,48.201438848920866,2.877697841726619,0.7194244604316548
E00030378,132,49,57,23,2,1,37.121212121212125,43.18181818181818,17.424242424242426,1.5151515151515151,0.7575757575757576
E00030379,228,21,76,123,7,1,9.210526315789473,33.33333333333333,53.94736842105263,3.070175438596491,0.43859649122807015
E00030380,177,18,56,93,7,3,10.16949152542373,31.63841807909605,52.54237288135594,3.954802259887006,1.694915254237288
E00030381,124,22,66,28,8,0,17.741935483870968,53.2258064516129,22.58064516129032,6.451612903225806,0
E00030382,121,39,54,25,3,0,32.231404958677686,44.62809917355372,20.66115702479339,2.479338842975207,0
E00030383,108,28,44,31,5,0,25.925925925925924,40.74074074074074,28.703703703703702,4.62962962962963,0
E00030384,117,26,52,34,5,0,22.22222222222222,44.44444444444444,29.059829059829063,4.273504273504273,0
E00030385,120,24,51,35,9,1,20,42.5,29.166666666666668,7.5,0.8333333333333334
E00030386,122,30,61,24,5,2,24.59016393442623,50,19.672131147540984,4.098360655737705,1.639344262295082
E00030387,147,7,38,90,12,0,4.761904761904762,25.850340136054424,61.224489795918366,8.16326530612245,0
E00030388,127,11,65,43,7,1,8.661417322834646,51.181102362204726,33.85826771653544,5.511811023622047,0.7874015748031495
E00030389,157,12,61,68,14,2,7.643312101910828,38.853503184713375,43.31210191082803,8.9171974522293,1.2738853503184715
E00030390,119,29,24,63,3,0,24.369747899159663,20.168067226890756,52.94117647058824,2.5210084033613445,0
E00030391,116,47,27,31,10,1,40.51724137931034,23.275862068965516,26.72413793103448,8.620689655172415,0.8620689655172413
E00030392,137,56,43,34,3,1,40.87591240875913,31.386861313868614,24.817518248175183,2.18978102189781,0.7299270072992701
E00030393,124,44,58,20,2,0,35.483870967741936,46.774193548387096,16.129032258064516,1.6129032258064515,0
E00030394,132,64,41,20,6,1,48.484848484848484,31.060606060606062,15.151515151515152,4.545454545454546,0.7575757575757576
E00030395,121,76,39,5,1,0,62.8099173553719,32.231404958677686,4.132231404958678,0.8264462809917356,0
E00030396,108,27,47,28,5,1,25,43.51851851851852,25.925925925925924,4.62962962962963,0.9259259259259258
E00030397,138,82,42,12,2,0,59.42028985507246,30.434782608695656,8.695652173913043,1.4492753623188406,0
E00030398,141,62,51,22,6,0,43.97163120567376,36.17021276595745,15.602836879432624,4.25531914893617,0
E00030399,88,19,15,52,2,0,21.59090909090909,17.045454545454543,59.09090909090909,2.272727272727273,0
E00030400,138,46,46,42,4,0,33.33333333333333,33.33333333333333,30.434782608695656,2.898550724637681,0
E00030401,118,45,46,24,3,0,38.13559322033898,38.983050847457626,20.33898305084746,2.5423728813559325,0
E00030402,133,19,60,47,7,0,14.285714285714285,45.11278195488722,35.338345864661655,5.263157894736842,0
E00030403,108,57,30,20,1,0,52.77777777777778,27.77777777777778,18.51851851851852,0.9259259259259258,0
E00030404,126,59,48,17,1,1,46.82539682539682,38.095238095238095,13.492063492063492,0.7936507936507936,0.7936507936507936
E00030405,164,55,57,41,9,2,33.53658536585366,34.756097560975604,25,5.487804878048781,1.2195121951219512
E00030406,118,54,38,25,1,0,45.76271186440678,32.20338983050847,21.1864406779661,0.847457627118644,0
E00030407,119,63,40,15,1,0,52.94117647058824,33.61344537815126,12.605042016806722,0.8403361344537815,0
E00030408,124,44,48,27,5,0,35.483870967741936,38.70967741935484,21.774193548387096,4.032258064516129,0
E00030409,126,50,43,25,7,1,39.682539682539684,34.12698412698413,19.841269841269842,5.555555555555555,0.7936507936507936
E00030410,124,59,41,21,3,0,47.58064516129033,33.064516129032256,16.93548387096774,2.4193548387096775,0
E00030411,119,44,47,25,3,0,36.97478991596639,39.49579831932773,21.008403361344538,2.5210084033613445,0
E00030412,150,33,59,47,10,1,22,39.33333333333333,31.333333333333336,6.666666666666667,0.6666666666666667
E00030413,127,47,46,31,2,1,37.00787401574803,36.22047244094488,24.409448818897637,1.574803149606299,0.7874015748031495
E00030414,112,58,40,14,0,0,51.78571428571429,35.714285714285715,12.5,0,0
E00030415,125,54,46,22,3,0,43.2,36.8,17.599999999999998,2.4,0
E00030416,121,51,50,18,1,1,42.14876033057851,41.32231404958678,14.87603305785124,0.8264462809917356,0.8264462809917356
E00030417,127,44,50,22,9,2,34.645669291338585,39.37007874015748,17.322834645669293,7.086614173228346,1.574803149606299
E00030418,95,27,37,26,2,3,28.421052631578945,38.94736842105263,27.368421052631582,2.1052631578947367,3.1578947368421053
E00030419,136,25,55,48,8,0,18.38235294117647,40.44117647058824,35.294117647058826,5.88235294117647,0
E00030420,111,49,42,20,0,0,44.14414414414414,37.83783783783784,18.01801801801802,0,0
E00030421,112,15,36,54,7,0,13.392857142857142,32.142857142857146,48.214285714285715,6.25,0
E00030422,140,19,69,46,5,1,13.571428571428571,49.28571428571429,32.857142857142854,3.571428571428571,0.7142857142857143
E00030423,137,63,38,25,7,4,45.98540145985402,27.73722627737226,18.248175182481752,5.109489051094891,2.9197080291970803
E00030424,108,3,30,69,5,1,2.7777777777777777,27.77777777777778,63.888888888888886,4.62962962962963,0.9259259259259258
E00030425,123,68,35,18,1,1,55.28455284552846,28.455284552845526,14.634146341463413,0.8130081300813009,0.8130081300813009
E00030426,125,67,43,13,1,1,53.6,34.4,10.4,0.8,0.8
E00030427,113,35,52,23,2,1,30.973451327433626,46.017699115044245,20.353982300884958,1.7699115044247788,0.8849557522123894
E00030428,113,38,24,46,3,2,33.6283185840708,21.238938053097346,40.707964601769916,2.6548672566371683,1.7699115044247788
E00030429,119,55,37,25,2,0,46.21848739495798,31.092436974789916,21.008403361344538,1.680672268907563,0
E00030430,133,30,58,42,3,0,22.55639097744361,43.609022556390975,31.57894736842105,2.2556390977443606,0
E00030431,137,37,57,39,4,0,27.00729927007299,41.605839416058394,28.467153284671532,2.9197080291970803,0
E00030432,113,39,46,27,1,0,34.51327433628318,40.707964601769916,23.893805309734514,0.8849557522123894,0
E00030433,143,25,40,67,10,1,17.482517482517483,27.972027972027973,46.85314685314685,6.993006993006993,0.6993006993006993
E00030434,135,68,48,19,0,0,50.37037037037037,35.55555555555556,14.074074074074074,0,0
E00030435,121,5,38,69,6,3,4.132231404958678,31.40495867768595,57.02479338842975,4.958677685950414,2.479338842975207
E00030436,129,12,61,50,6,0,9.30232558139535,47.286821705426355,38.759689922480625,4.651162790697675,0
E00030437,132,28,44,52,8,0,21.21212121212121,33.33333333333333,39.39393939393939,6.0606060606060606,0
E00030438,125,69,38,17,0,1,55.2,30.4,13.600000000000001,0,0.8
E00030439,157,2,15,130,9,1,1.2738853503184715,9.554140127388536,82.80254777070064,5.7324840764331215,0.6369426751592357
E00030440,131,44,56,27,4,0,33.587786259541986,42.74809160305343,20.610687022900763,3.0534351145038165,0
E00030441,145,7,25,102,8,3,4.827586206896552,17.24137931034483,70.34482758620689,5.517241379310345,2.0689655172413794
E00030442,144,17,48,65,10,4,11.805555555555555,33.33333333333333,45.13888888888889,6.944444444444445,2.7777777777777777
E00030443,116,75,24,15,2,0,64.65517241379311,20.689655172413794,12.931034482758621,1.7241379310344827,0
E00030444,126,15,28,77,5,1,11.904761904761903,22.22222222222222,61.111111111111114,3.968253968253968,0.7936507936507936
E00030445,103,43,33,24,3,0,41.74757281553398,32.038834951456316,23.300970873786408,2.912621359223301,0
E00030446,119,57,37,21,2,2,47.89915966386555,31.092436974789916,17.647058823529413,1.680672268907563,1.680672268907563
E00030447,113,18,36,55,4,0,15.929203539823009,31.858407079646017,48.67256637168141,3.5398230088495577,0
E00030448,185,33,81,64,7,0,17.83783783783784,43.78378378378379,34.5945945945946,3.783783783783784,0
E00030449,133,11,62,54,6,0,8.270676691729323,46.616541353383454,40.6015037593985,4.511278195488721,0
E00030450,112,27,56,27,2,0,24.107142857142858,50,24.107142857142858,1.7857142857142856,0
E00030451,213,48,104,54,5,2,22.535211267605636,48.82629107981221,25.352112676056336,2.3474178403755865,0.9389671361502347
E00030452,149,30,55,60,4,0,20.13422818791946,36.91275167785235,40.26845637583892,2.684563758389262,0
E00030453,189,37,80,65,6,1,19.576719576719576,42.32804232804233,34.39153439153439,3.1746031746031744,0.5291005291005291
E00030454,200,71,77,44,8,0,35.5,38.5,22,4,0
E00030455,118,33,40,41,4,0,27.966101694915253,33.89830508474576,34.74576271186441,3.389830508474576,0
E00030456,144,46,56,37,4,1,31.944444444444443,38.88888888888889,25.694444444444443,2.7777777777777777,0.6944444444444444
E00030457,114,22,25,62,5,0,19.298245614035086,21.929824561403507,54.385964912280706,4.385964912280701,0
E00030458,154,39,48,55,11,1,25.324675324675322,31.16883116883117,35.714285714285715,7.142857142857142,0.6493506493506493
E00030459,121,19,69,33,0,0,15.702479338842975,57.02479338842975,27.27272727272727,0,0
E00030460,130,33,40,52,4,1,25.384615384615383,30.76923076923077,40,3.076923076923077,0.7692307692307693
E00030461,106,22,24,53,7,0,20.754716981132077,22.641509433962266,50,6.60377358490566,0
E00030462,122,40,51,30,1,0,32.78688524590164,41.80327868852459,24.59016393442623,0.819672131147541,0
E00030463,150,59,31,57,3,0,39.33333333333333,20.666666666666668,38,2,0
E00030464,144,41,53,44,6,0,28.47222222222222,36.80555555555556,30.555555555555557,4.166666666666666,0
E00030465,128,13,62,42,11,0,10.15625,48.4375,32.8125,8.59375,0
E00030466,106,64,31,10,1,0,60.37735849056604,29.245283018867923,9.433962264150944,0.9433962264150944,0
E00030467,112,36,35,34,4,3,32.142857142857146,31.25,30.357142857142854,3.571428571428571,2.6785714285714284
E00030468,124,48,50,24,1,1,38.70967741935484,40.32258064516129,19.35483870967742,0.8064516129032258,0.8064516129032258
E00030469,138,96,34,5,3,0,69.56521739130434,24.637681159420293,3.6231884057971016,2.1739130434782608,0
E00030470,113,43,43,25,2,0,38.05309734513274,38.05309734513274,22.123893805309734,1.7699115044247788,0
E00030471,135,37,64,31,3,0,27.40740740740741,47.40740740740741,22.962962962962962,2.2222222222222223,0
E00030472,127,30,64,32,1,0,23.62204724409449,50.39370078740157,25.196850393700785,0.7874015748031495,0
E00030473,140,38,58,40,4,0,27.142857142857142,41.42857142857143,28.57142857142857,2.857142857142857,0
E00030474,130,19,56,51,4,0,14.615384615384617,43.07692307692308,39.23076923076923,3.076923076923077,0
E00030475,120,32,64,22,2,0,26.666666666666668,53.333333333333336,18.333333333333332,1.6666666666666667,0
E00030476,154,8,54,88,4,0,5.194805194805195,35.064935064935064,57.14285714285714,2.5974025974025974,0
E00030477,166,43,71,47,5,0,25.903614457831324,42.77108433734939,28.313253012048197,3.0120481927710845,0
E00030478,87,43,36,7,1,0,49.42528735632184,41.37931034482759,8.045977011494253,1.1494252873563218,0
E00030479,127,16,66,43,2,0,12.598425196850393,51.96850393700787,33.85826771653544,1.574803149606299,0
E00030480,148,74,51,20,3,0,50,34.45945945945946,13.513513513513514,2.027027027027027,0
E00030481,150,54,53,38,5,0,36,35.333333333333336,25.333333333333336,3.3333333333333335,0
E00030482,228,63,110,52,2,1,27.631578947368425,48.24561403508772,22.807017543859647,0.8771929824561403,0.43859649122807015
E00030483,141,10,67,62,2,0,7.092198581560284,47.5177304964539,43.97163120567376,1.4184397163120568,0
E00030484,160,33,61,57,8,1,20.625,38.125,35.625,5,0.625
E00030485,143,36,63,37,7,0,25.174825174825177,44.05594405594406,25.874125874125873,4.895104895104895,0
E00030486,150,43,78,26,3,0,28.666666666666668,52,17.333333333333336,2,0
E00030487,87,42,36,8,1,0,48.275862068965516,41.37931034482759,9.195402298850574,1.1494252873563218,0
E00030488,97,48,31,17,0,1,49.48453608247423,31.958762886597935,17.525773195876287,0,1.0309278350515463
E00030489,139,26,35,76,2,0,18.705035971223023,25.179856115107913,54.67625899280576,1.4388489208633095,0
E00030490,105,14,31,53,6,1,13.333333333333334,29.523809523809526,50.476190476190474,5.714285714285714,0.9523809523809524
E00030491,147,4,42,97,4,0,2.7210884353741496,28.57142857142857,65.98639455782312,2.7210884353741496,0
E00030492,81,37,35,9,0,0,45.67901234567901,43.20987654320987,11.11111111111111,0,0
E00030493,93,48,32,12,0,1,51.61290322580645,34.40860215053764,12.903225806451612,0,1.0752688172043012
E00030494,158,4,45,102,7,0,2.5316455696202533,28.48101265822785,64.55696202531645,4.430379746835443,0
E00030495,137,87,35,13,2,0,63.503649635036496,25.547445255474454,9.48905109489051,1.4598540145985401,0
E00030496,103,45,38,17,2,1,43.689320388349515,36.89320388349515,16.50485436893204,1.9417475728155338,0.9708737864077669
E00030497,104,53,32,17,2,0,50.96153846153846,30.76923076923077,16.346153846153847,1.9230769230769231,0
E00030498,129,31,34,60,4,0,24.031007751937985,26.356589147286826,46.51162790697674,3.10077519379845,0
E00030499,135,45,69,19,0,2,33.33333333333333,51.11111111111111,14.074074074074074,0,1.4814814814814816
E00030500,106,31,34,33,8,0,29.245283018867923,32.075471698113205,31.132075471698112,7.547169811320755,0
E00030501,101,29,34,34,4,0,28.71287128712871,33.663366336633665,33.663366336633665,3.9603960396039604,0
E00030502,128,29,52,44,2,1,22.65625,40.625,34.375,1.5625,0.78125
E00030503,101,29,40,28,3,1,28.71287128712871,39.603960396039604,27.722772277227726,2.9702970297029703,0.9900990099009901
E00030504,111,11,30,65,5,0,9.90990990990991,27.027027027027028,58.55855855855856,4.504504504504505,0
E00030506,107,14,21,66,5,1,13.084112149532709,19.626168224299064,61.6822429906542,4.672897196261682,0.9345794392523363
E00030507,129,71,44,10,3,1,55.03875968992248,34.10852713178294,7.751937984496124,2.3255813953488373,0.7751937984496124
E00030508,134,43,54,32,5,0,32.08955223880597,40.298507462686565,23.88059701492537,3.731343283582089,0
E00030509,121,60,50,9,2,0,49.586776859504134,41.32231404958678,7.43801652892562,1.6528925619834711,0
E00030510,136,53,62,21,0,0,38.970588235294116,45.588235294117645,15.441176470588236,0,0
E00030511,147,34,88,18,7,0,23.12925170068027,59.863945578231295,12.244897959183673,4.761904761904762,0
E00030512,130,47,72,10,1,0,36.15384615384615,55.38461538461539,7.6923076923076925,0.7692307692307693,0
E00030513,130,85,34,11,0,0,65.38461538461539,26.153846153846157,8.461538461538462,0,0
E00030514,214,71,77,56,8,2,33.177570093457945,35.981308411214954,26.168224299065418,3.7383177570093453,0.9345794392523363
E00030515,218,112,78,23,3,2,51.37614678899083,35.77981651376147,10.550458715596331,1.3761467889908259,0.9174311926605505
E00030516,147,56,51,37,3,0,38.095238095238095,34.69387755102041,25.170068027210885,2.0408163265306123,0
E00030517,133,34,46,38,14,1,25.563909774436087,34.58646616541353,28.57142857142857,10.526315789473683,0.7518796992481203
E00030518,177,57,61,53,6,0,32.20338983050847,34.463276836158194,29.943502824858758,3.389830508474576,0
E00030519,167,36,65,61,3,2,21.55688622754491,38.92215568862276,36.52694610778443,1.7964071856287425,1.1976047904191618
E00030520,119,60,43,15,0,1,50.42016806722689,36.134453781512605,12.605042016806722,0,0.8403361344537815
E00030521,250,52,114,78,6,0,20.8,45.6,31.2,2.4,0
E00030522,125,7,46,66,5,1,5.6000000000000005,36.8,52.800000000000004,4,0.8
E00030523,144,29,61,45,5,4,20.13888888888889,42.36111111111111,31.25,3.4722222222222223,2.7777777777777777
E00030525,121,8,19,93,1,0,6.6115702479338845,15.702479338842975,76.85950413223141,0.8264462809917356,0
E00030526,127,17,60,42,5,3,13.385826771653544,47.24409448818898,33.07086614173229,3.937007874015748,2.3622047244094486
E00030527,123,7,61,45,7,3,5.691056910569105,49.59349593495935,36.58536585365854,5.691056910569105,2.4390243902439024
E00030528,105,26,57,20,2,0,24.761904761904763,54.285714285714285,19.047619047619047,1.9047619047619049,0
E00030529,108,23,46,37,2,0,21.296296296296298,42.592592592592595,34.25925925925926,1.8518518518518516,0
E00030530,110,25,48,31,6,0,22.727272727272727,43.63636363636363,28.18181818181818,5.454545454545454,0
E00030531,119,20,20,77,1,1,16.80672268907563,16.80672268907563,64.70588235294117,0.8403361344537815,0.8403361344537815
E00030532,137,9,52,58,17,1,6.569343065693431,37.95620437956204,42.33576642335766,12.408759124087592,0.7299270072992701
E00030533,217,58,100,54,3,2,26.72811059907834,46.08294930875576,24.88479262672811,1.3824884792626728,0.9216589861751152
E00030534,165,5,50,110,0,0,3.0303030303030303,30.303030303030305,66.66666666666666,0,0
E00030535,136,16,60,47,12,1,11.76470588235294,44.11764705882353,34.55882352941176,8.823529411764707,0.7352941176470588
E00030536,196,29,65,81,18,3,14.795918367346939,33.16326530612245,41.3265306122449,9.183673469387756,1.530612244897959
E00030537,113,19,39,42,11,2,16.8141592920354,34.51327433628318,37.16814159292036,9.734513274336283,1.7699115044247788
E00030538,157,41,72,36,8,0,26.11464968152866,45.85987261146497,22.929936305732486,5.095541401273886,0
E00030539,116,41,38,32,3,2,35.3448275862069,32.758620689655174,27.586206896551722,2.586206896551724,1.7241379310344827
E00030540,131,20,62,31,14,4,15.267175572519085,47.32824427480916,23.66412213740458,10.687022900763358,3.0534351145038165
E00030541,132,14,33,73,9,3,10.606060606060606,25,55.3030303030303,6.8181818181818175,2.272727272727273
E00030542,156,65,53,30,8,0,41.66666666666667,33.97435897435898,19.230769230769234,5.128205128205128,0
E00030543,212,77,73,54,7,1,36.32075471698113,34.43396226415094,25.471698113207548,3.30188679245283,0.4716981132075472
E00030544,135,24,65,40,5,1,17.77777777777778,48.148148148148145,29.629629629629626,3.7037037037037033,0.7407407407407408
E00030545,71,15,30,23,2,1,21.12676056338028,42.25352112676056,32.3943661971831,2.8169014084507045,1.4084507042253522
E00030546,135,17,41,71,6,0,12.592592592592592,30.37037037037037,52.59259259259259,4.444444444444445,0
E00030547,111,80,22,6,0,3,72.07207207207207,19.81981981981982,5.405405405405405,0,2.7027027027027026
E00030548,132,16,84,26,5,1,12.121212121212121,63.63636363636363,19.696969696969695,3.787878787878788,0.7575757575757576
E00030549,110,56,35,19,0,0,50.90909090909091,31.818181818181817,17.272727272727273,0,0
E00030550,123,52,60,10,1,0,42.27642276422765,48.78048780487805,8.130081300813007,0.8130081300813009,0
E00030551,115,64,39,10,2,0,55.65217391304348,33.91304347826087,8.695652173913043,1.7391304347826086,0
E00030552,124,79,30,13,2,0,63.70967741935484,24.193548387096776,10.483870967741936,1.6129032258064515,0
E00030553,138,50,45,41,1,1,36.231884057971016,32.608695652173914,29.71014492753623,0.7246376811594203,0.7246376811594203
E00030554,174,20,90,64,0,0,11.494252873563218,51.724137931034484,36.7816091954023,0,0
E00030555,124,38,41,37,7,1,30.64516129032258,33.064516129032256,29.838709677419356,5.64516129032258,0.8064516129032258
E00030556,137,10,28,83,15,1,7.2992700729927,20.437956204379564,60.58394160583942,10.948905109489052,0.7299270072992701
E00030558,223,62,92,61,8,0,27.802690582959645,41.25560538116592,27.3542600896861,3.587443946188341,0
E00030559,129,31,69,27,1,1,24.031007751937985,53.48837209302325,20.930232558139537,0.7751937984496124,0.7751937984496124
E00030560,148,47,61,36,4,0,31.756756756756754,41.21621621621622,24.324324324324326,2.7027027027027026,0
E00030561,110,28,58,20,1,3,25.454545454545453,52.72727272727272,18.181818181818183,0.9090909090909091,2.727272727272727
E00030562,103,22,30,45,6,0,21.35922330097087,29.126213592233007,43.689320388349515,5.825242718446602,0
E00030563,122,12,59,45,6,0,9.836065573770492,48.36065573770492,36.885245901639344,4.918032786885246,0
E00030564,212,67,98,37,9,1,31.60377358490566,46.22641509433962,17.452830188679243,4.245283018867925,0.4716981132075472
E00030565,115,60,38,16,1,0,52.17391304347826,33.04347826086956,13.91304347826087,0.8695652173913043,0
E00030566,174,107,48,18,1,0,61.49425287356321,27.586206896551722,10.344827586206897,0.5747126436781609,0
E00030567,250,69,78,94,9,0,27.6,31.2,37.6,3.5999999999999996,0
E00030568,118,38,65,13,2,0,32.20338983050847,55.08474576271186,11.016949152542372,1.694915254237288,0
E00030569,125,30,21,67,7,0,24,16.8,53.6,5.6000000000000005,0
E00030571,127,14,45,63,4,1,11.023622047244094,35.43307086614173,49.60629921259843,3.149606299212598,0.7874015748031495
E00030572,157,22,60,64,9,2,14.012738853503185,38.21656050955414,40.76433121019109,5.7324840764331215,1.2738853503184715
E00030574,116,17,50,45,3,1,14.655172413793101,43.103448275862064,38.793103448275865,2.586206896551724,0.8620689655172413
E00030575,153,79,51,22,1,0,51.633986928104584,33.33333333333333,14.37908496732026,0.6535947712418301,0
E00030576,137,89,41,5,2,0,64.96350364963503,29.927007299270077,3.64963503649635,1.4598540145985401,0
E00030577,157,43,42,62,8,2,27.388535031847134,26.751592356687897,39.490445859872615,5.095541401273886,1.2738853503184715
E00030578,130,75,46,9,0,0,57.692307692307686,35.38461538461539,6.923076923076923,0,0
E00030579,156,21,64,60,10,1,13.461538461538462,41.02564102564102,38.46153846153847,6.41025641025641,0.641025641025641
E00030580,124,20,42,57,5,0,16.129032258064516,33.87096774193548,45.96774193548387,4.032258064516129,0
E00030581,159,39,67,47,6,0,24.528301886792452,42.138364779874216,29.559748427672954,3.7735849056603774,0
E00030582,209,69,63,74,2,1,33.014354066985646,30.14354066985646,35.406698564593306,0.9569377990430622,0.4784688995215311
E00030583,125,20,41,48,12,4,16,32.800000000000004,38.4,9.6,3.2
E00030585,141,59,37,41,2,2,41.843971631205676,26.24113475177305,29.078014184397162,1.4184397163120568,1.4184397163120568
E00030586,139,27,58,44,6,4,19.424460431654676,41.726618705035975,31.654676258992804,4.316546762589928,2.877697841726619
E00030587,143,23,38,68,13,1,16.083916083916083,26.573426573426573,47.55244755244755,9.090909090909092,0.6993006993006993
E00030588,119,13,66,32,7,1,10.92436974789916,55.46218487394958,26.89075630252101,5.88235294117647,0.8403361344537815
E00030589,127,26,52,37,10,2,20.47244094488189,40.94488188976378,29.133858267716533,7.874015748031496,1.574803149606299
E00030590,150,27,66,51,6,0,18,44,34,4,0
E00030591,108,28,41,18,14,7,25.925925925925924,37.96296296296296,16.666666666666664,12.962962962962962,6.481481481481481
E00030592,103,20,35,39,8,1,19.41747572815534,33.980582524271846,37.86407766990291,7.766990291262135,0.9708737864077669
