OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00030234,255,39,33,35,24,53,62,9,15.294117647058824,12.941176470588237,13.725490196078432,9.411764705882353,20.784313725490197,24.313725490196077,3.5294117647058822
E00030235,236,43,21,45,16,43,59,9,18.220338983050848,8.898305084745763,19.06779661016949,6.779661016949152,18.220338983050848,25,3.8135593220338984
E00030236,206,41,28,32,15,28,58,4,19.902912621359224,13.592233009708737,15.53398058252427,7.281553398058252,13.592233009708737,28.155339805825243,1.9417475728155338
E00030237,227,75,23,36,13,49,26,5,33.03964757709251,10.13215859030837,15.859030837004406,5.726872246696035,21.58590308370044,11.45374449339207,2.2026431718061676
E00030238,203,49,13,49,19,29,43,1,24.137931034482758,6.403940886699508,24.137931034482758,9.35960591133005,14.285714285714285,21.182266009852217,0.49261083743842365
E00030239,268,56,30,33,27,63,56,3,20.8955223880597,11.194029850746269,12.313432835820896,10.074626865671641,23.507462686567166,20.8955223880597,1.1194029850746268
E00030240,192,48,24,35,12,25,41,7,25,12.5,18.229166666666664,6.25,13.020833333333334,21.354166666666664,3.6458333333333335
E00030241,223,56,35,42,16,37,30,7,25.112107623318387,15.695067264573993,18.83408071748879,7.174887892376682,16.591928251121075,13.452914798206278,3.1390134529147984
E00030242,284,48,33,33,23,59,78,10,16.901408450704224,11.619718309859154,11.619718309859154,8.098591549295776,20.774647887323944,27.464788732394368,3.5211267605633805
E00030243,250,47,21,27,25,56,70,4,18.8,8.4,10.8,10,22.400000000000002,28.000000000000004,1.6
E00030244,236,46,25,37,24,39,57,8,19.491525423728813,10.59322033898305,15.677966101694915,10.16949152542373,16.52542372881356,24.152542372881356,3.389830508474576
E00030245,238,66,27,43,15,42,42,3,27.73109243697479,11.344537815126051,18.067226890756302,6.302521008403361,17.647058823529413,17.647058823529413,1.2605042016806722
E00030246,254,50,27,40,20,55,57,5,19.68503937007874,10.62992125984252,15.748031496062993,7.874015748031496,21.653543307086615,22.440944881889763,1.968503937007874
E00030247,215,41,28,37,17,47,42,3,19.069767441860467,13.023255813953488,17.209302325581397,7.906976744186046,21.86046511627907,19.53488372093023,1.3953488372093024
E00030248,236,46,31,36,20,52,46,5,19.491525423728813,13.135593220338984,15.254237288135593,8.47457627118644,22.033898305084744,19.491525423728813,2.11864406779661
E00030249,229,42,23,33,16,42,68,5,18.340611353711793,10.043668122270741,14.41048034934498,6.986899563318777,18.340611353711793,29.694323144104807,2.1834061135371177
E00030250,205,64,28,41,7,36,21,8,31.21951219512195,13.658536585365855,20,3.414634146341464,17.560975609756095,10.24390243902439,3.902439024390244
E00030251,227,57,23,37,18,49,37,6,25.11013215859031,10.13215859030837,16.299559471365637,7.929515418502203,21.58590308370044,16.299559471365637,2.643171806167401
E00030252,235,63,26,41,11,47,41,6,26.80851063829787,11.063829787234042,17.4468085106383,4.680851063829787,20,17.4468085106383,2.553191489361702
E00030253,231,46,25,37,17,41,62,3,19.913419913419915,10.822510822510822,16.017316017316016,7.35930735930736,17.74891774891775,26.83982683982684,1.2987012987012987
E00030254,210,39,23,31,15,45,48,9,18.571428571428573,10.952380952380953,14.761904761904763,7.142857142857142,21.428571428571427,22.857142857142858,4.285714285714286
E00030255,271,56,34,44,28,44,60,5,20.66420664206642,12.546125461254611,16.236162361623617,10.33210332103321,16.236162361623617,22.14022140221402,1.8450184501845017
E00030256,240,67,32,22,22,36,51,10,27.916666666666668,13.333333333333334,9.166666666666666,9.166666666666666,15,21.25,4.166666666666666
E00030257,300,44,31,52,23,56,85,9,14.666666666666666,10.333333333333334,17.333333333333336,7.666666666666666,18.666666666666668,28.333333333333332,3
E00030258,260,59,30,37,22,53,54,5,22.692307692307693,11.538461538461538,14.23076923076923,8.461538461538462,20.384615384615383,20.76923076923077,1.9230769230769231
E00030259,232,37,25,37,26,46,49,12,15.948275862068966,10.775862068965516,15.948275862068966,11.206896551724139,19.82758620689655,21.120689655172413,5.172413793103448
E00030260,271,72,20,42,22,48,57,10,26.56826568265683,7.380073800738007,15.498154981549817,8.118081180811808,17.712177121771216,21.033210332103323,3.6900369003690034
E00030261,255,79,24,33,24,37,49,9,30.980392156862745,9.411764705882353,12.941176470588237,9.411764705882353,14.50980392156863,19.215686274509807,3.5294117647058822
E00030262,194,49,20,26,28,30,34,7,25.257731958762886,10.309278350515463,13.402061855670103,14.432989690721648,15.463917525773196,17.525773195876287,3.608247422680412
E00030263,218,70,16,35,28,30,30,9,32.11009174311927,7.339449541284404,16.055045871559635,12.844036697247708,13.761467889908257,13.761467889908257,4.128440366972478
E00030264,245,49,31,45,17,57,40,6,20,12.653061224489795,18.367346938775512,6.938775510204081,23.26530612244898,16.3265306122449,2.4489795918367347
E00030265,240,37,30,44,23,54,52,0,15.416666666666668,12.5,18.333333333333332,9.583333333333334,22.5,21.666666666666668,0
E00030266,241,51,32,49,12,34,56,7,21.16182572614108,13.278008298755188,20.33195020746888,4.979253112033195,14.107883817427386,23.236514522821576,2.904564315352697
E00030267,217,57,27,35,10,40,45,3,26.26728110599078,12.442396313364055,16.129032258064516,4.6082949308755765,18.433179723502306,20.737327188940093,1.3824884792626728
E00030268,221,45,20,43,16,46,45,6,20.361990950226243,9.049773755656108,19.457013574660635,7.239819004524888,20.81447963800905,20.361990950226243,2.7149321266968327
E00030269,233,45,29,49,18,44,44,4,19.313304721030043,12.446351931330472,21.030042918454935,7.725321888412018,18.88412017167382,18.88412017167382,1.7167381974248928
E00030270,260,46,28,34,21,59,66,6,17.692307692307693,10.76923076923077,13.076923076923078,8.076923076923077,22.692307692307693,25.384615384615383,2.307692307692308
E00030271,248,50,23,52,21,45,51,6,20.161290322580644,9.274193548387096,20.967741935483872,8.46774193548387,18.14516129032258,20.56451612903226,2.4193548387096775
E00030272,175,43,23,24,17,33,32,3,24.571428571428573,13.142857142857142,13.714285714285715,9.714285714285714,18.857142857142858,18.285714285714285,1.7142857142857144
E00030273,169,35,14,26,10,40,38,6,20.710059171597635,8.284023668639055,15.384615384615385,5.9171597633136095,23.668639053254438,22.485207100591715,3.5502958579881656
E00030274,306,77,34,51,17,61,60,6,25.163398692810457,11.11111111111111,16.666666666666664,5.555555555555555,19.934640522875817,19.607843137254903,1.9607843137254901
E00030275,249,51,22,34,16,52,70,4,20.481927710843372,8.835341365461847,13.654618473895583,6.425702811244979,20.883534136546185,28.11244979919679,1.6064257028112447
E00030276,222,46,27,34,21,34,54,6,20.72072072072072,12.162162162162163,15.315315315315313,9.45945945945946,15.315315315315313,24.324324324324326,2.7027027027027026
E00030277,209,49,21,27,19,41,47,5,23.444976076555022,10.047846889952153,12.918660287081341,9.090909090909092,19.617224880382775,22.48803827751196,2.3923444976076556
E00030278,229,55,36,33,18,41,45,1,24.017467248908297,15.72052401746725,14.41048034934498,7.860262008733625,17.903930131004365,19.65065502183406,0.43668122270742354
E00030279,199,33,17,29,22,37,51,10,16.582914572864322,8.542713567839195,14.572864321608039,11.055276381909549,18.592964824120603,25.628140703517587,5.025125628140704
E00030280,198,26,25,25,24,34,57,7,13.131313131313133,12.626262626262626,12.626262626262626,12.121212121212121,17.17171717171717,28.78787878787879,3.535353535353535
E00030281,245,47,30,45,29,42,45,7,19.183673469387756,12.244897959183673,18.367346938775512,11.83673469387755,17.142857142857142,18.367346938775512,2.857142857142857
E00030282,276,64,30,52,20,46,51,13,23.18840579710145,10.869565217391305,18.84057971014493,7.246376811594203,16.666666666666664,18.478260869565215,4.710144927536232
E00030283,231,74,16,35,14,25,50,17,32.03463203463203,6.926406926406926,15.151515151515152,6.0606060606060606,10.822510822510822,21.645021645021643,7.35930735930736
E00030284,298,91,49,53,13,48,36,8,30.536912751677853,16.44295302013423,17.78523489932886,4.3624161073825505,16.10738255033557,12.080536912751679,2.684563758389262
E00030285,231,47,24,40,23,48,44,5,20.346320346320347,10.38961038961039,17.316017316017316,9.956709956709958,20.77922077922078,19.047619047619047,2.1645021645021645
E00030286,225,72,19,35,7,42,39,11,32,8.444444444444445,15.555555555555555,3.111111111111111,18.666666666666668,17.333333333333336,4.888888888888889
E00030287,244,59,26,37,19,50,44,9,24.18032786885246,10.655737704918032,15.163934426229508,7.786885245901639,20.491803278688526,18.0327868852459,3.6885245901639343
E00030288,208,70,21,32,12,35,34,4,33.65384615384615,10.096153846153847,15.384615384615385,5.769230769230769,16.826923076923077,16.346153846153847,1.9230769230769231
E00030289,214,43,38,36,26,31,33,7,20.093457943925234,17.75700934579439,16.822429906542055,12.149532710280374,14.485981308411214,15.42056074766355,3.2710280373831773
E00030290,258,59,29,42,26,43,56,3,22.868217054263564,11.24031007751938,16.27906976744186,10.077519379844961,16.666666666666664,21.705426356589147,1.1627906976744187
E00030291,206,41,31,28,8,44,42,12,19.902912621359224,15.048543689320388,13.592233009708737,3.8834951456310676,21.35922330097087,20.388349514563107,5.825242718446602
E00030292,292,50,27,36,27,60,87,5,17.123287671232877,9.246575342465754,12.32876712328767,9.246575342465754,20.54794520547945,29.794520547945208,1.7123287671232876
E00030293,217,55,33,36,20,24,44,5,25.34562211981567,15.207373271889402,16.589861751152075,9.216589861751153,11.059907834101383,20.276497695852534,2.3041474654377883
E00030294,227,37,19,25,19,52,70,5,16.299559471365637,8.370044052863436,11.013215859030836,8.370044052863436,22.90748898678414,30.837004405286343,2.2026431718061676
E00030295,176,53,24,17,9,21,38,14,30.113636363636363,13.636363636363635,9.659090909090908,5.113636363636364,11.931818181818182,21.59090909090909,7.954545454545454
E00030296,254,78,34,34,15,37,50,6,30.708661417322837,13.385826771653544,13.385826771653544,5.905511811023622,14.566929133858267,19.68503937007874,2.3622047244094486
E00030297,191,40,28,32,11,33,43,4,20.94240837696335,14.659685863874344,16.75392670157068,5.7591623036649215,17.277486910994764,22.5130890052356,2.094240837696335
E00030298,205,51,23,30,21,38,34,8,24.878048780487806,11.219512195121952,14.634146341463413,10.24390243902439,18.536585365853657,16.585365853658537,3.902439024390244
E00030299,256,60,22,28,21,53,62,10,23.4375,8.59375,10.9375,8.203125,20.703125,24.21875,3.90625
E00030300,223,50,37,43,15,40,33,5,22.421524663677133,16.591928251121075,19.282511210762333,6.726457399103139,17.937219730941703,14.798206278026907,2.242152466367713
E00030301,218,38,16,42,22,42,56,2,17.431192660550458,7.339449541284404,19.26605504587156,10.091743119266056,19.26605504587156,25.688073394495415,0.9174311926605505
E00030302,214,53,25,40,13,35,40,8,24.766355140186917,11.682242990654206,18.69158878504673,6.074766355140187,16.355140186915886,18.69158878504673,3.7383177570093453
E00030303,206,44,18,51,15,18,56,4,21.35922330097087,8.737864077669903,24.75728155339806,7.281553398058252,8.737864077669903,27.184466019417474,1.9417475728155338
E00030304,219,38,16,28,17,50,64,6,17.35159817351598,7.30593607305936,12.785388127853881,7.76255707762557,22.831050228310502,29.22374429223744,2.73972602739726
E00030305,223,41,36,21,22,39,64,0,18.385650224215247,16.143497757847534,9.417040358744394,9.865470852017937,17.48878923766816,28.699551569506728,0
E00030306,242,75,25,44,17,36,42,3,30.991735537190085,10.330578512396695,18.181818181818183,7.024793388429752,14.87603305785124,17.355371900826448,1.2396694214876034
E00030307,200,62,27,33,15,30,28,5,31,13.5,16.5,7.5,15,14.000000000000002,2.5
E00030308,245,43,20,33,19,54,72,4,17.551020408163264,8.16326530612245,13.46938775510204,7.755102040816326,22.040816326530614,29.38775510204082,1.6326530612244898
E00030309,187,70,29,29,10,26,16,7,37.4331550802139,15.508021390374333,15.508021390374333,5.347593582887701,13.903743315508022,8.55614973262032,3.7433155080213902
E00030310,204,46,34,27,16,39,34,8,22.54901960784314,16.666666666666664,13.23529411764706,7.8431372549019605,19.11764705882353,16.666666666666664,3.9215686274509802
E00030311,213,74,24,25,14,25,45,6,34.74178403755869,11.267605633802818,11.737089201877934,6.572769953051644,11.737089201877934,21.12676056338028,2.8169014084507045
E00030312,194,39,32,37,11,25,45,5,20.103092783505154,16.49484536082474,19.072164948453608,5.670103092783505,12.886597938144329,23.195876288659793,2.5773195876288657
E00030313,231,46,41,40,12,38,41,13,19.913419913419915,17.74891774891775,17.316017316017316,5.194805194805195,16.450216450216452,17.74891774891775,5.627705627705628
E00030314,206,67,23,35,14,36,24,7,32.5242718446602,11.165048543689322,16.990291262135923,6.796116504854369,17.475728155339805,11.650485436893204,3.3980582524271843
E00030315,238,61,24,40,17,38,54,4,25.630252100840334,10.084033613445378,16.80672268907563,7.142857142857142,15.966386554621847,22.689075630252102,1.680672268907563
E00030316,231,38,33,43,20,47,47,3,16.450216450216452,14.285714285714285,18.614718614718615,8.658008658008658,20.346320346320347,20.346320346320347,1.2987012987012987
E00030317,215,28,21,29,18,51,65,3,13.023255813953488,9.767441860465116,13.488372093023257,8.372093023255815,23.72093023255814,30.23255813953488,1.3953488372093024
E00030318,261,41,23,48,28,49,62,10,15.708812260536398,8.812260536398467,18.39080459770115,10.727969348659004,18.773946360153257,23.754789272030653,3.8314176245210727
E00030319,252,45,31,38,22,51,62,3,17.857142857142858,12.3015873015873,15.079365079365079,8.73015873015873,20.238095238095237,24.6031746031746,1.1904761904761905
E00030320,206,63,23,18,19,36,41,6,30.582524271844658,11.165048543689322,8.737864077669903,9.223300970873787,17.475728155339805,19.902912621359224,2.912621359223301
E00030321,211,57,18,23,19,37,52,5,27.014218009478675,8.530805687203792,10.90047393364929,9.004739336492891,17.535545023696685,24.644549763033176,2.3696682464454977
E00030322,258,63,43,45,13,41,50,3,24.418604651162788,16.666666666666664,17.441860465116278,5.038759689922481,15.891472868217054,19.379844961240313,1.1627906976744187
E00030323,246,29,21,44,22,63,63,4,11.788617886178862,8.536585365853659,17.88617886178862,8.94308943089431,25.609756097560975,25.609756097560975,1.6260162601626018
E00030324,250,63,19,38,19,51,55,5,25.2,7.6,15.2,7.6,20.4,22,2
E00030325,201,49,15,31,11,41,50,4,24.378109452736318,7.462686567164178,15.422885572139302,5.472636815920398,20.398009950248756,24.875621890547265,1.9900497512437811
E00030326,248,37,24,37,13,53,81,3,14.919354838709678,9.67741935483871,14.919354838709678,5.241935483870968,21.370967741935484,32.66129032258064,1.2096774193548387
E00030327,226,64,20,40,21,31,45,5,28.31858407079646,8.849557522123893,17.699115044247787,9.29203539823009,13.716814159292035,19.911504424778762,2.2123893805309733
E00030328,239,29,22,42,14,51,78,3,12.133891213389122,9.205020920502092,17.573221757322173,5.857740585774058,21.338912133891213,32.63598326359833,1.2552301255230125
E00030329,268,34,30,46,25,60,69,4,12.686567164179104,11.194029850746269,17.16417910447761,9.328358208955224,22.388059701492537,25.74626865671642,1.4925373134328357
E00030330,189,31,18,39,9,49,43,0,16.402116402116402,9.523809523809524,20.634920634920633,4.761904761904762,25.925925925925924,22.75132275132275,0
E00030331,203,63,15,32,15,37,41,0,31.03448275862069,7.389162561576355,15.763546798029557,7.389162561576355,18.226600985221676,20.19704433497537,0
E00030332,210,37,20,37,12,41,55,8,17.61904761904762,9.523809523809524,17.61904761904762,5.714285714285714,19.523809523809526,26.190476190476193,3.8095238095238098
E00030333,204,32,23,42,21,43,39,4,15.686274509803921,11.27450980392157,20.588235294117645,10.294117647058822,21.07843137254902,19.11764705882353,1.9607843137254901
E00030334,230,34,20,50,14,50,58,4,14.782608695652174,8.695652173913043,21.73913043478261,6.086956521739131,21.73913043478261,25.217391304347824,1.7391304347826086
E00030335,277,39,30,43,18,68,71,8,14.079422382671481,10.830324909747292,15.523465703971121,6.4981949458483745,24.548736462093864,25.63176895306859,2.888086642599278
E00030336,474,66,47,65,42,117,128,9,13.924050632911392,9.915611814345992,13.71308016877637,8.860759493670885,24.68354430379747,27.004219409282697,1.89873417721519
E00030337,250,50,28,39,16,53,55,9,20,11.200000000000001,15.6,6.4,21.2,22,3.5999999999999996
E00030338,220,42,29,28,20,57,39,5,19.090909090909093,13.18181818181818,12.727272727272727,9.090909090909092,25.90909090909091,17.727272727272727,2.272727272727273
E00030339,223,70,32,24,13,39,37,8,31.390134529147986,14.349775784753364,10.762331838565023,5.829596412556054,17.48878923766816,16.591928251121075,3.587443946188341
E00030340,181,38,22,34,16,21,46,4,20.994475138121548,12.154696132596685,18.784530386740332,8.83977900552486,11.602209944751381,25.41436464088398,2.209944751381215
E00030341,300,49,16,50,21,58,101,5,16.333333333333332,5.333333333333334,16.666666666666664,7.000000000000001,19.333333333333332,33.666666666666664,1.6666666666666667
E00030342,250,36,26,34,23,60,68,3,14.399999999999999,10.4,13.600000000000001,9.2,24,27.200000000000003,1.2
E00030343,231,65,29,40,15,46,30,6,28.13852813852814,12.554112554112553,17.316017316017316,6.493506493506493,19.913419913419915,12.987012987012985,2.5974025974025974
E00030344,215,54,24,29,35,26,40,7,25.116279069767444,11.162790697674419,13.488372093023257,16.27906976744186,12.093023255813954,18.6046511627907,3.255813953488372
E00030345,232,29,25,43,17,48,63,7,12.5,10.775862068965516,18.53448275862069,7.327586206896551,20.689655172413794,27.155172413793103,3.0172413793103448
E00030346,219,43,16,37,17,31,70,5,19.63470319634703,7.30593607305936,16.894977168949772,7.76255707762557,14.15525114155251,31.963470319634702,2.28310502283105
E00030347,248,45,38,33,18,58,54,2,18.14516129032258,15.32258064516129,13.306451612903224,7.258064516129033,23.387096774193548,21.774193548387096,0.8064516129032258
E00030348,264,46,34,52,27,49,52,4,17.424242424242426,12.878787878787879,19.696969696969695,10.227272727272728,18.560606060606062,19.696969696969695,1.5151515151515151
E00030349,190,58,20,22,19,28,35,8,30.526315789473685,10.526315789473683,11.578947368421053,10,14.736842105263156,18.421052631578945,4.2105263157894735
E00030350,225,33,27,35,12,66,47,5,14.666666666666666,12,15.555555555555555,5.333333333333334,29.333333333333332,20.88888888888889,2.2222222222222223
E00030351,239,42,23,30,22,53,62,7,17.573221757322173,9.623430962343097,12.552301255230125,9.205020920502092,22.17573221757322,25.94142259414226,2.928870292887029
E00030352,261,65,18,41,22,60,48,7,24.904214559386972,6.896551724137931,15.708812260536398,8.42911877394636,22.988505747126435,18.39080459770115,2.681992337164751
E00030353,237,44,22,34,16,53,63,5,18.565400843881857,9.282700421940929,14.345991561181433,6.751054852320674,22.362869198312236,26.582278481012654,2.109704641350211
E00030354,225,63,26,31,15,39,42,9,28.000000000000004,11.555555555555555,13.777777777777779,6.666666666666667,17.333333333333336,18.666666666666668,4
E00030355,227,61,30,37,21,35,38,5,26.87224669603524,13.215859030837004,16.299559471365637,9.251101321585903,15.418502202643172,16.740088105726873,2.2026431718061676
E00030356,219,52,28,37,19,25,54,4,23.74429223744292,12.785388127853881,16.894977168949772,8.67579908675799,11.415525114155251,24.65753424657534,1.82648401826484
E00030357,286,81,29,47,16,34,70,9,28.321678321678323,10.13986013986014,16.433566433566433,5.594405594405594,11.888111888111888,24.475524475524477,3.146853146853147
E00030358,217,59,25,34,9,37,48,5,27.188940092165897,11.52073732718894,15.668202764976957,4.147465437788019,17.050691244239633,22.119815668202765,2.3041474654377883
E00030360,238,35,33,48,18,40,61,3,14.705882352941178,13.865546218487395,20.168067226890756,7.563025210084033,16.80672268907563,25.630252100840334,1.2605042016806722
E00030361,295,41,26,37,30,64,86,11,13.898305084745763,8.813559322033898,12.54237288135593,10.16949152542373,21.694915254237287,29.152542372881356,3.728813559322034
E00030362,260,62,37,46,11,52,44,8,23.846153846153847,14.23076923076923,17.692307692307693,4.230769230769231,20,16.923076923076923,3.076923076923077
E00030363,243,52,26,30,28,38,63,6,21.39917695473251,10.699588477366255,12.345679012345679,11.522633744855968,15.637860082304528,25.925925925925924,2.4691358024691357
E00030364,208,47,25,29,13,50,39,5,22.596153846153847,12.01923076923077,13.942307692307693,6.25,24.03846153846154,18.75,2.403846153846154
E00030365,261,36,29,52,17,53,68,6,13.793103448275861,11.11111111111111,19.923371647509576,6.513409961685824,20.306513409961685,26.053639846743295,2.2988505747126435
E00030366,290,53,26,41,17,57,85,11,18.275862068965516,8.96551724137931,14.13793103448276,5.862068965517241,19.655172413793103,29.310344827586203,3.793103448275862
E00030367,316,70,37,43,23,53,85,5,22.151898734177212,11.708860759493671,13.60759493670886,7.2784810126582276,16.77215189873418,26.89873417721519,1.5822784810126582
E00030368,285,60,26,45,29,66,54,5,21.052631578947366,9.12280701754386,15.789473684210526,10.175438596491228,23.157894736842106,18.947368421052634,1.7543859649122806
E00030369,202,44,16,35,20,37,46,4,21.782178217821784,7.920792079207921,17.326732673267326,9.900990099009901,18.316831683168317,22.772277227722775,1.9801980198019802
E00030371,225,50,33,30,12,41,54,5,22.22222222222222,14.666666666666666,13.333333333333334,5.333333333333334,18.22222222222222,24,2.2222222222222223
E00030372,219,43,25,41,16,40,49,5,19.63470319634703,11.415525114155251,18.72146118721461,7.30593607305936,18.2648401826484,22.37442922374429,2.28310502283105
E00030373,183,57,17,28,16,31,25,9,31.147540983606557,9.289617486338798,15.300546448087433,8.743169398907105,16.939890710382514,13.661202185792352,4.918032786885246
E00030374,264,45,36,41,17,44,76,5,17.045454545454543,13.636363636363635,15.530303030303031,6.4393939393939394,16.666666666666664,28.78787878787879,1.893939393939394
E00030375,226,66,28,31,16,39,39,7,29.20353982300885,12.389380530973451,13.716814159292035,7.079646017699115,17.25663716814159,17.25663716814159,3.0973451327433628
E00030376,279,45,31,49,25,64,62,3,16.129032258064516,11.11111111111111,17.562724014336915,8.960573476702509,22.939068100358423,22.22222222222222,1.0752688172043012
E00030377,201,62,25,29,17,28,30,10,30.845771144278604,12.437810945273633,14.427860696517413,8.45771144278607,13.930348258706468,14.925373134328357,4.975124378109453
E00030378,281,56,33,50,24,58,56,4,19.9288256227758,11.743772241992882,17.793594306049823,8.540925266903916,20.640569395017792,19.9288256227758,1.4234875444839856
E00030379,331,86,33,33,19,57,92,11,25.981873111782477,9.969788519637463,9.969788519637463,5.740181268882175,17.220543806646525,27.794561933534744,3.3232628398791544
E00030380,269,88,31,30,16,36,59,9,32.71375464684015,11.524163568773234,11.152416356877323,5.947955390334572,13.382899628252787,21.933085501858738,3.3457249070631967
E00030381,231,51,29,36,16,40,57,2,22.07792207792208,12.554112554112553,15.584415584415584,6.926406926406926,17.316017316017316,24.675324675324674,0.8658008658008658
E00030382,250,49,36,43,18,52,47,5,19.6,14.399999999999999,17.2,7.199999999999999,20.8,18.8,2
E00030383,227,50,26,32,20,37,59,3,22.026431718061673,11.45374449339207,14.096916299559473,8.81057268722467,16.299559471365637,25.991189427312776,1.3215859030837005
E00030384,229,46,32,33,17,41,54,6,20.087336244541483,13.973799126637553,14.41048034934498,7.423580786026202,17.903930131004365,23.580786026200872,2.6200873362445414
E00030385,229,49,36,44,20,40,36,4,21.397379912663755,15.72052401746725,19.213973799126638,8.73362445414847,17.46724890829694,15.72052401746725,1.7467248908296942
E00030386,243,40,22,37,17,47,76,4,16.46090534979424,9.053497942386832,15.22633744855967,6.995884773662551,19.34156378600823,31.275720164609055,1.646090534979424
E00030387,208,82,26,19,21,26,25,9,39.42307692307692,12.5,9.134615384615383,10.096153846153847,12.5,12.01923076923077,4.326923076923077
E00030388,201,37,23,36,14,47,38,6,18.407960199004975,11.442786069651742,17.91044776119403,6.965174129353234,23.383084577114428,18.90547263681592,2.9850746268656714
E00030389,305,85,34,44,13,51,73,5,27.86885245901639,11.147540983606557,14.426229508196723,4.2622950819672125,16.721311475409838,23.934426229508198,1.639344262295082
E00030390,197,71,28,12,20,22,38,6,36.04060913705584,14.213197969543149,6.091370558375635,10.152284263959391,11.16751269035533,19.289340101522843,3.0456852791878175
E00030391,225,48,19,32,10,39,70,7,21.333333333333336,8.444444444444445,14.222222222222221,4.444444444444445,17.333333333333336,31.11111111111111,3.111111111111111
E00030392,268,34,34,41,20,37,94,8,12.686567164179104,12.686567164179104,15.298507462686567,7.462686567164178,13.805970149253731,35.07462686567165,2.9850746268656714
E00030393,217,53,21,37,18,34,47,7,24.42396313364055,9.67741935483871,17.050691244239633,8.294930875576037,15.668202764976957,21.658986175115206,3.225806451612903
E00030394,280,45,29,47,20,54,77,8,16.071428571428573,10.357142857142858,16.785714285714285,7.142857142857142,19.28571428571429,27.500000000000004,2.857142857142857
E00030395,270,36,26,38,16,55,89,10,13.333333333333334,9.62962962962963,14.074074074074074,5.9259259259259265,20.37037037037037,32.96296296296296,3.7037037037037033
E00030396,204,46,31,33,17,38,33,6,22.54901960784314,15.196078431372548,16.176470588235293,8.333333333333332,18.627450980392158,16.176470588235293,2.941176470588235
E00030397,308,54,34,44,23,61,80,12,17.532467532467532,11.03896103896104,14.285714285714285,7.467532467532467,19.805194805194805,25.97402597402597,3.896103896103896
E00030398,285,59,45,45,28,38,60,10,20.701754385964914,15.789473684210526,15.789473684210526,9.824561403508772,13.333333333333334,21.052631578947366,3.508771929824561
E00030399,139,56,25,13,11,13,15,6,40.28776978417266,17.985611510791365,9.352517985611511,7.913669064748201,9.352517985611511,10.79136690647482,4.316546762589928
E00030400,254,60,39,39,22,36,53,5,23.62204724409449,15.354330708661418,15.354330708661418,8.661417322834646,14.173228346456693,20.866141732283463,1.968503937007874
E00030401,240,52,31,36,30,33,54,4,21.666666666666668,12.916666666666668,15,12.5,13.750000000000002,22.5,1.6666666666666667
E00030402,221,52,20,36,14,41,53,5,23.52941176470588,9.049773755656108,16.289592760180994,6.334841628959276,18.552036199095024,23.981900452488688,2.262443438914027
E00030403,218,45,19,34,21,49,50,0,20.642201834862387,8.715596330275229,15.59633027522936,9.63302752293578,22.477064220183486,22.93577981651376,0
E00030404,273,55,40,46,24,54,48,6,20.146520146520146,14.652014652014653,16.84981684981685,8.791208791208792,19.78021978021978,17.582417582417584,2.197802197802198
E00030405,327,78,37,57,20,52,78,5,23.853211009174313,11.314984709480122,17.431192660550458,6.116207951070336,15.902140672782874,23.853211009174313,1.529051987767584
E00030406,243,45,34,35,23,41,58,7,18.51851851851852,13.991769547325102,14.40329218106996,9.465020576131687,16.872427983539097,23.868312757201647,2.880658436213992
E00030407,235,41,27,36,12,42,71,6,17.4468085106383,11.48936170212766,15.319148936170212,5.106382978723404,17.872340425531917,30.21276595744681,2.553191489361702
E00030408,243,48,29,32,21,37,64,12,19.753086419753085,11.934156378600823,13.168724279835391,8.641975308641975,15.22633744855967,26.337448559670783,4.938271604938271
E00030409,264,65,33,37,20,56,43,10,24.62121212121212,12.5,14.015151515151514,7.575757575757576,21.21212121212121,16.28787878787879,3.787878787878788
E00030410,256,55,29,40,20,38,60,14,21.484375,11.328125,15.625,7.8125,14.84375,23.4375,5.46875
E00030411,226,37,27,33,26,49,47,7,16.371681415929203,11.946902654867257,14.601769911504425,11.504424778761061,21.68141592920354,20.79646017699115,3.0973451327433628
E00030412,287,71,25,40,15,49,79,8,24.738675958188153,8.710801393728223,13.937282229965156,5.2264808362369335,17.073170731707318,27.526132404181187,2.7874564459930316
E00030413,258,58,22,49,16,51,56,6,22.48062015503876,8.527131782945736,18.992248062015506,6.2015503875969,19.767441860465116,21.705426356589147,2.3255813953488373
E00030414,218,43,30,39,12,39,50,5,19.724770642201836,13.761467889908257,17.889908256880734,5.5045871559633035,17.889908256880734,22.93577981651376,2.293577981651376
E00030415,251,54,34,44,18,42,53,6,21.51394422310757,13.545816733067728,17.52988047808765,7.171314741035857,16.733067729083665,21.115537848605577,2.3904382470119523
E00030416,230,50,28,27,23,40,53,9,21.73913043478261,12.173913043478262,11.73913043478261,10,17.391304347826086,23.043478260869566,3.91304347826087
E00030417,263,49,42,35,22,43,65,7,18.631178707224336,15.96958174904943,13.307984790874524,8.365019011406844,16.34980988593156,24.714828897338403,2.6615969581749046
E00030418,190,49,23,29,12,33,44,0,25.789473684210527,12.105263157894736,15.263157894736842,6.315789473684211,17.36842105263158,23.157894736842106,0
