OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00030307,121,40,23,17,6,6,60,4,56,15,13,2,0,33.057851239669425,19.00826446280992,14.049586776859504,4.958677685950414,4.958677685950414,49.586776859504134,3.3057851239669422,46.28099173553719,12.396694214876034,10.743801652892563,1.6528925619834711,0
E00030308,127,116,60,56,1,1,1,0,1,9,7,2,0,91.33858267716536,47.24409448818898,44.09448818897638,0.7874015748031495,0.7874015748031495,0.7874015748031495,0,0.7874015748031495,7.086614173228346,5.511811023622047,1.574803149606299,0
E00030309,113,17,9,8,0,0,92,7,85,4,4,0,0,15.04424778761062,7.964601769911504,7.079646017699115,0,0,81.41592920353983,6.1946902654867255,75.22123893805309,3.5398230088495577,3.5398230088495577,0,0
E00030310,119,65,37,28,0,0,36,3,33,18,15,3,0,54.621848739495796,31.092436974789916,23.52941176470588,0,0,30.252100840336134,2.5210084033613445,27.73109243697479,15.126050420168067,12.605042016806722,2.5210084033613445,0
E00030311,148,50,25,25,0,0,83,23,60,14,11,3,1,33.78378378378378,16.89189189189189,16.89189189189189,0,0,56.08108108108109,15.54054054054054,40.54054054054054,9.45945945945946,7.4324324324324325,2.027027027027027,0.6756756756756757
E00030312,105,59,26,33,0,0,37,3,34,9,9,0,0,56.19047619047619,24.761904761904763,31.428571428571427,0,0,35.23809523809524,2.857142857142857,32.38095238095238,8.571428571428571,8.571428571428571,0,0
E00030313,135,71,29,42,0,0,51,2,49,13,11,2,0,52.59259259259259,21.48148148148148,31.11111111111111,0,0,37.77777777777778,1.4814814814814816,36.2962962962963,9.62962962962963,8.148148148148149,1.4814814814814816,0
E00030314,142,47,23,24,1,1,82,22,60,9,9,0,3,33.098591549295776,16.19718309859155,16.901408450704224,0.7042253521126761,0.7042253521126761,57.74647887323944,15.492957746478872,42.25352112676056,6.338028169014084,6.338028169014084,0,2.112676056338028
E00030315,138,67,32,35,0,0,58,7,51,12,9,3,1,48.55072463768116,23.18840579710145,25.36231884057971,0,0,42.028985507246375,5.072463768115942,36.95652173913043,8.695652173913043,6.521739130434782,2.1739130434782608,0.7246376811594203
E00030316,121,94,38,56,0,0,13,1,12,14,13,1,0,77.68595041322314,31.40495867768595,46.28099173553719,0,0,10.743801652892563,0.8264462809917356,9.917355371900827,11.570247933884298,10.743801652892563,0.8264462809917356,0
E00030317,103,97,34,63,0,0,3,1,2,3,2,1,0,94.1747572815534,33.00970873786408,61.165048543689316,0,0,2.912621359223301,0.9708737864077669,1.9417475728155338,2.912621359223301,1.9417475728155338,0.9708737864077669,0
E00030318,127,116,66,50,0,0,0,0,0,11,9,2,0,91.33858267716536,51.96850393700787,39.37007874015748,0,0,0,0,0,8.661417322834646,7.086614173228346,1.574803149606299,0
E00030319,125,111,60,51,0,0,3,0,3,11,10,1,0,88.8,48,40.8,0,0,2.4,0,2.4,8.799999999999999,8,0.8,0
E00030320,110,106,66,40,0,0,0,0,0,4,3,1,0,96.36363636363636,60,36.36363636363637,0,0,0,0,0,3.6363636363636362,2.727272727272727,0.9090909090909091,0
E00030321,117,80,51,29,0,0,25,1,24,12,10,2,0,68.37606837606837,43.58974358974359,24.786324786324787,0,0,21.367521367521366,0.8547008547008548,20.51282051282051,10.256410256410255,8.547008547008547,1.7094017094017095,0
E00030322,139,83,34,49,0,0,41,11,30,13,6,7,2,59.71223021582733,24.46043165467626,35.25179856115108,0,0,29.496402877697843,7.913669064748201,21.58273381294964,9.352517985611511,4.316546762589928,5.0359712230215825,1.4388489208633095
E00030323,120,114,63,51,0,0,0,0,0,6,4,2,0,95,52.5,42.5,0,0,0,0,0,5,3.3333333333333335,1.6666666666666667,0
E00030324,132,83,46,37,0,0,25,1,24,24,18,6,0,62.878787878787875,34.84848484848485,28.030303030303028,0,0,18.939393939393938,0.7575757575757576,18.181818181818183,18.181818181818183,13.636363636363635,4.545454545454546,0
E00030325,114,102,61,41,0,0,2,1,1,10,5,5,0,89.47368421052632,53.50877192982456,35.96491228070175,0,0,1.7543859649122806,0.8771929824561403,0.8771929824561403,8.771929824561402,4.385964912280701,4.385964912280701,0
E00030326,117,103,50,53,1,1,2,1,1,11,9,2,0,88.03418803418803,42.73504273504273,45.2991452991453,0.8547008547008548,0.8547008547008548,1.7094017094017095,0.8547008547008548,0.8547008547008548,9.401709401709402,7.6923076923076925,1.7094017094017095,0
E00030327,137,106,69,37,0,0,2,0,2,29,28,1,0,77.37226277372264,50.36496350364964,27.00729927007299,0,0,1.4598540145985401,0,1.4598540145985401,21.16788321167883,20.437956204379564,0.7299270072992701,0
E00030328,129,107,40,67,0,0,0,0,0,22,16,6,0,82.94573643410853,31.007751937984494,51.93798449612403,0,0,0,0,0,17.05426356589147,12.4031007751938,4.651162790697675,0
E00030329,118,108,57,51,0,0,1,0,1,9,8,1,0,91.52542372881356,48.30508474576271,43.22033898305085,0,0,0.847457627118644,0,0.847457627118644,7.627118644067797,6.779661016949152,0.847457627118644,0
E00030330,115,66,31,35,1,1,9,0,9,39,34,5,0,57.391304347826086,26.956521739130434,30.434782608695656,0.8695652173913043,0.8695652173913043,7.82608695652174,0,7.82608695652174,33.91304347826087,29.565217391304348,4.3478260869565215,0
E00030331,109,60,30,30,0,0,36,9,27,13,11,2,0,55.04587155963303,27.522935779816514,27.522935779816514,0,0,33.02752293577982,8.256880733944955,24.770642201834864,11.926605504587156,10.091743119266056,1.834862385321101,0
E00030332,121,76,31,45,0,0,24,0,24,21,21,0,0,62.8099173553719,25.6198347107438,37.1900826446281,0,0,19.834710743801654,0,19.834710743801654,17.355371900826448,17.355371900826448,0,0
E00030333,119,78,40,38,0,0,2,0,2,39,38,1,0,65.54621848739495,33.61344537815126,31.932773109243694,0,0,1.680672268907563,0,1.680672268907563,32.773109243697476,31.932773109243694,0.8403361344537815,0
E00030334,117,101,45,56,0,0,2,0,2,12,10,2,2,86.32478632478633,38.46153846153847,47.863247863247864,0,0,1.7094017094017095,0,1.7094017094017095,10.256410256410255,8.547008547008547,1.7094017094017095,1.7094017094017095
E00030335,127,118,64,54,0,0,1,0,1,8,7,1,0,92.91338582677166,50.39370078740157,42.51968503937008,0,0,0.7874015748031495,0,0.7874015748031495,6.299212598425196,5.511811023622047,0.7874015748031495,0
E00030336,239,171,76,95,0,0,3,1,2,65,57,8,0,71.54811715481172,31.799163179916317,39.74895397489539,0,0,1.2552301255230125,0.41841004184100417,0.8368200836820083,27.19665271966527,23.84937238493724,3.3472803347280333,0
E00030337,134,101,45,56,0,0,24,3,21,9,7,2,0,75.3731343283582,33.582089552238806,41.7910447761194,0,0,17.91044776119403,2.2388059701492535,15.671641791044777,6.7164179104477615,5.223880597014925,1.4925373134328357,0
E00030338,121,110,65,45,0,0,3,1,2,8,7,1,0,90.9090909090909,53.71900826446281,37.1900826446281,0,0,2.479338842975207,0.8264462809917356,1.6528925619834711,6.6115702479338845,5.785123966942149,0.8264462809917356,0
E00030339,139,65,41,24,0,0,45,9,36,29,24,5,0,46.76258992805755,29.496402877697843,17.26618705035971,0,0,32.37410071942446,6.474820143884892,25.899280575539567,20.863309352517987,17.26618705035971,3.5971223021582732,0
E00030340,106,79,47,32,1,1,11,1,10,15,12,3,0,74.52830188679245,44.339622641509436,30.18867924528302,0.9433962264150944,0.9433962264150944,10.377358490566039,0.9433962264150944,9.433962264150944,14.150943396226415,11.320754716981133,2.8301886792452833,0
E00030341,149,134,79,55,3,3,1,0,1,11,8,3,0,89.93288590604027,53.02013422818792,36.91275167785235,2.013422818791946,2.013422818791946,0.6711409395973155,0,0.6711409395973155,7.38255033557047,5.369127516778524,2.013422818791946,0
E00030342,127,117,66,51,0,0,2,0,2,8,8,0,0,92.1259842519685,51.96850393700787,40.15748031496063,0,0,1.574803149606299,0,1.574803149606299,6.299212598425196,6.299212598425196,0,0
E00030343,132,73,34,39,0,0,28,11,17,31,28,3,0,55.3030303030303,25.757575757575758,29.545454545454547,0,0,21.21212121212121,8.333333333333332,12.878787878787879,23.484848484848484,21.21212121212121,2.272727272727273,0
E00030344,112,107,74,33,0,0,0,0,0,5,4,1,0,95.53571428571429,66.07142857142857,29.464285714285715,0,0,0,0,0,4.464285714285714,3.571428571428571,0.8928571428571428,0
E00030345,112,95,42,53,0,0,1,1,0,16,12,4,0,84.82142857142857,37.5,47.32142857142857,0,0,0.8928571428571428,0.8928571428571428,0,14.285714285714285,10.714285714285714,3.571428571428571,0
E00030346,118,98,54,44,1,1,2,0,2,17,14,3,0,83.05084745762711,45.76271186440678,37.28813559322034,0.847457627118644,0.847457627118644,1.694915254237288,0,1.694915254237288,14.40677966101695,11.864406779661017,2.5423728813559325,0
E00030347,124,109,61,48,0,0,10,0,10,5,2,3,0,87.90322580645162,49.193548387096776,38.70967741935484,0,0,8.064516129032258,0,8.064516129032258,4.032258064516129,1.6129032258064515,2.4193548387096775,0
E00030348,135,106,51,55,0,0,3,1,2,26,25,1,0,78.51851851851852,37.77777777777778,40.74074074074074,0,0,2.2222222222222223,0.7407407407407408,1.4814814814814816,19.25925925925926,18.51851851851852,0.7407407407407408,0
E00030349,115,105,82,23,0,0,2,0,2,8,5,3,0,91.30434782608695,71.30434782608695,20,0,0,1.7391304347826086,0,1.7391304347826086,6.956521739130435,4.3478260869565215,2.608695652173913,0
E00030350,113,96,43,53,0,0,1,0,1,16,16,0,0,84.95575221238938,38.05309734513274,46.902654867256636,0,0,0.8849557522123894,0,0.8849557522123894,14.15929203539823,14.15929203539823,0,0
E00030351,123,104,41,63,0,0,2,1,1,17,14,3,0,84.5528455284553,33.33333333333333,51.21951219512195,0,0,1.6260162601626018,0.8130081300813009,0.8130081300813009,13.821138211382115,11.38211382113821,2.4390243902439024,0
E00030352,143,111,63,48,0,0,1,1,0,31,28,3,0,77.62237762237763,44.05594405594406,33.56643356643357,0,0,0.6993006993006993,0.6993006993006993,0,21.678321678321677,19.58041958041958,2.097902097902098,0
E00030353,116,110,60,50,0,0,3,0,3,3,2,1,0,94.82758620689656,51.724137931034484,43.103448275862064,0,0,2.586206896551724,0,2.586206896551724,2.586206896551724,1.7241379310344827,0.8620689655172413,0
E00030354,122,115,78,37,0,0,0,0,0,7,6,1,0,94.26229508196722,63.934426229508205,30.327868852459016,0,0,0,0,0,5.737704918032787,4.918032786885246,0.819672131147541,0
E00030355,121,110,83,27,0,0,1,0,1,10,9,1,0,90.9090909090909,68.59504132231406,22.31404958677686,0,0,0.8264462809917356,0,0.8264462809917356,8.264462809917356,7.43801652892562,0.8264462809917356,0
E00030356,129,88,54,34,0,0,2,0,2,39,32,7,0,68.21705426356588,41.86046511627907,26.356589147286826,0,0,1.550387596899225,0,1.550387596899225,30.23255813953488,24.8062015503876,5.426356589147287,0
E00030357,151,56,26,30,2,2,27,8,19,66,57,9,0,37.086092715231786,17.218543046357617,19.867549668874172,1.3245033112582782,1.3245033112582782,17.880794701986755,5.298013245033113,12.582781456953644,43.70860927152318,37.74834437086093,5.960264900662252,0
E00030358,117,53,24,29,0,0,23,9,14,41,39,2,0,45.2991452991453,20.51282051282051,24.786324786324787,0,0,19.65811965811966,7.6923076923076925,11.965811965811966,35.04273504273504,33.33333333333333,1.7094017094017095,0
E00030360,126,93,47,46,0,0,5,2,3,28,27,1,0,73.80952380952381,37.301587301587304,36.507936507936506,0,0,3.968253968253968,1.5873015873015872,2.380952380952381,22.22222222222222,21.428571428571427,0.7936507936507936,0
E00030361,128,120,65,55,0,0,0,0,0,8,7,1,0,93.75,50.78125,42.96875,0,0,0,0,0,6.25,5.46875,0.78125,0
E00030362,129,63,25,38,0,0,32,5,27,34,31,3,0,48.837209302325576,19.379844961240313,29.457364341085274,0,0,24.8062015503876,3.875968992248062,20.930232558139537,26.356589147286826,24.031007751937985,2.3255813953488373,0
E00030363,123,109,73,36,0,0,2,0,2,12,10,2,0,88.6178861788618,59.34959349593496,29.268292682926827,0,0,1.6260162601626018,0,1.6260162601626018,9.75609756097561,8.130081300813007,1.6260162601626018,0
E00030364,118,72,37,35,0,0,3,2,1,43,39,4,0,61.016949152542374,31.35593220338983,29.66101694915254,0,0,2.5423728813559325,1.694915254237288,0.847457627118644,36.440677966101696,33.05084745762712,3.389830508474576,0
E00030365,118,109,58,51,1,1,0,0,0,8,7,1,0,92.37288135593221,49.152542372881356,43.22033898305085,0.847457627118644,0.847457627118644,0,0,0,6.779661016949152,5.932203389830509,0.847457627118644,0
E00030366,142,107,36,71,0,0,21,4,17,14,9,5,0,75.35211267605634,25.352112676056336,50,0,0,14.788732394366196,2.8169014084507045,11.971830985915492,9.859154929577464,6.338028169014084,3.5211267605633805,0
E00030367,158,107,48,59,1,1,24,4,20,26,22,4,0,67.72151898734177,30.37974683544304,37.34177215189873,0.6329113924050633,0.6329113924050633,15.18987341772152,2.5316455696202533,12.658227848101266,16.455696202531644,13.924050632911392,2.5316455696202533,0
E00030368,149,119,60,59,2,2,3,1,2,25,19,6,0,79.86577181208054,40.26845637583892,39.59731543624161,1.342281879194631,1.342281879194631,2.013422818791946,0.6711409395973155,1.342281879194631,16.778523489932887,12.751677852348994,4.026845637583892,0
E00030369,112,80,39,41,0,0,12,4,8,20,20,0,0,71.42857142857143,34.82142857142857,36.607142857142854,0,0,10.714285714285714,3.571428571428571,7.142857142857142,17.857142857142858,17.857142857142858,0,0
E00030371,131,81,44,37,0,0,7,1,6,43,40,3,0,61.832061068702295,33.587786259541986,28.24427480916031,0,0,5.343511450381679,0.7633587786259541,4.580152671755725,32.82442748091603,30.53435114503817,2.2900763358778624,0
E00030372,122,99,42,57,0,0,1,1,0,22,21,1,0,81.14754098360656,34.42622950819672,46.72131147540984,0,0,0.819672131147541,0.819672131147541,0,18.0327868852459,17.21311475409836,0.819672131147541,0
E00030373,115,47,28,19,1,1,57,18,39,10,8,2,0,40.869565217391305,24.347826086956523,16.52173913043478,0.8695652173913043,0.8695652173913043,49.56521739130435,15.65217391304348,33.91304347826087,8.695652173913043,6.956521739130435,1.7391304347826086,0
E00030374,133,95,45,50,2,2,7,1,6,29,23,6,0,71.42857142857143,33.83458646616541,37.59398496240601,1.5037593984962405,1.5037593984962405,5.263157894736842,0.7518796992481203,4.511278195488721,21.804511278195488,17.293233082706767,4.511278195488721,0
E00030375,118,76,43,33,0,0,24,8,16,18,14,4,0,64.40677966101694,36.440677966101696,27.966101694915253,0,0,20.33898305084746,6.779661016949152,13.559322033898304,15.254237288135593,11.864406779661017,3.389830508474576,0
E00030376,138,76,32,44,1,1,26,10,16,35,34,1,0,55.072463768115945,23.18840579710145,31.88405797101449,0.7246376811594203,0.7246376811594203,18.84057971014493,7.246376811594203,11.594202898550725,25.36231884057971,24.637681159420293,0.7246376811594203,0
E00030377,139,38,26,12,0,0,77,27,50,24,19,5,0,27.33812949640288,18.705035971223023,8.633093525179856,0,0,55.39568345323741,19.424460431654676,35.97122302158273,17.26618705035971,13.66906474820144,3.5971223021582732,0
E00030378,131,107,50,57,1,1,2,1,1,21,17,4,0,81.67938931297711,38.16793893129771,43.51145038167939,0.7633587786259541,0.7633587786259541,1.5267175572519083,0.7633587786259541,0.7633587786259541,16.030534351145036,12.977099236641221,3.0534351145038165,0
E00030379,226,72,19,53,0,0,86,18,68,68,63,5,0,31.858407079646017,8.4070796460177,23.451327433628318,0,0,38.05309734513274,7.964601769911504,30.08849557522124,30.08849557522124,27.876106194690266,2.2123893805309733,0
E00030380,177,37,19,18,1,1,95,35,60,44,43,1,0,20.903954802259886,10.734463276836157,10.16949152542373,0.5649717514124294,0.5649717514124294,53.672316384180796,19.774011299435028,33.89830508474576,24.858757062146893,24.293785310734464,0.5649717514124294,0
E00030381,123,104,52,52,0,0,0,0,0,19,19,0,0,84.5528455284553,42.27642276422765,42.27642276422765,0,0,0,0,0,15.447154471544716,15.447154471544716,0,0
E00030382,123,98,56,42,1,1,0,0,0,24,21,3,0,79.67479674796748,45.52845528455284,34.146341463414636,0.8130081300813009,0.8130081300813009,0,0,0,19.51219512195122,17.073170731707318,2.4390243902439024,0
E00030383,109,87,40,47,0,0,5,1,4,17,15,2,0,79.81651376146789,36.69724770642202,43.11926605504588,0,0,4.587155963302752,0.9174311926605505,3.669724770642202,15.59633027522936,13.761467889908257,1.834862385321101,0
E00030384,117,83,40,43,0,0,1,0,1,33,31,2,0,70.94017094017094,34.18803418803419,36.75213675213676,0,0,0.8547008547008548,0,0.8547008547008548,28.205128205128204,26.495726495726498,1.7094017094017095,0
E00030385,120,75,36,39,0,0,1,1,0,44,38,6,0,62.5,30,32.5,0,0,0.8333333333333334,0.8333333333333334,0,36.666666666666664,31.666666666666664,5,0
E00030386,121,86,35,51,0,0,0,0,0,35,28,7,0,71.07438016528926,28.92561983471074,42.14876033057851,0,0,0,0,0,28.92561983471074,23.140495867768596,5.785123966942149,0
E00030387,147,24,8,16,11,11,96,15,81,15,14,1,1,16.3265306122449,5.442176870748299,10.884353741496598,7.482993197278912,7.482993197278912,65.3061224489796,10.204081632653061,55.10204081632652,10.204081632653061,9.523809523809524,0.6802721088435374,0.6802721088435374
E00030388,121,58,33,25,0,0,22,3,19,41,38,3,0,47.93388429752066,27.27272727272727,20.66115702479339,0,0,18.181818181818183,2.479338842975207,15.702479338842975,33.88429752066116,31.40495867768595,2.479338842975207,0
E00030389,156,22,6,16,0,0,103,25,78,31,29,2,0,14.102564102564102,3.8461538461538463,10.256410256410255,0,0,66.02564102564102,16.025641025641026,50,19.871794871794872,18.58974358974359,1.282051282051282,0
E00030390,120,20,14,6,0,0,67,2,65,33,32,1,0,16.666666666666664,11.666666666666666,5,0,0,55.833333333333336,1.6666666666666667,54.166666666666664,27.500000000000004,26.666666666666668,0.8333333333333334,0
E00030391,117,39,26,13,0,0,31,1,30,41,30,11,6,33.33333333333333,22.22222222222222,11.11111111111111,0,0,26.495726495726498,0.8547008547008548,25.64102564102564,35.04273504273504,25.64102564102564,9.401709401709402,5.128205128205128
E00030392,137,105,62,43,0,0,13,1,12,19,17,2,0,76.64233576642336,45.25547445255474,31.386861313868614,0,0,9.48905109489051,0.7299270072992701,8.75912408759124,13.86861313868613,12.408759124087592,1.4598540145985401,0
E00030393,124,101,63,38,0,0,5,0,5,18,14,4,0,81.45161290322581,50.806451612903224,30.64516129032258,0,0,4.032258064516129,0,4.032258064516129,14.516129032258066,11.29032258064516,3.225806451612903,0
E00030394,130,114,63,51,0,0,6,1,5,10,6,4,0,87.6923076923077,48.46153846153846,39.23076923076923,0,0,4.615384615384616,0.7692307692307693,3.8461538461538463,7.6923076923076925,4.615384615384616,3.076923076923077,0
E00030395,122,114,65,49,0,0,2,1,1,6,4,2,0,93.44262295081968,53.278688524590166,40.16393442622951,0,0,1.639344262295082,0.819672131147541,0.819672131147541,4.918032786885246,3.278688524590164,1.639344262295082,0
E00030396,107,75,45,30,0,0,8,4,4,24,24,0,0,70.09345794392523,42.05607476635514,28.037383177570092,0,0,7.476635514018691,3.7383177570093453,3.7383177570093453,22.429906542056074,22.429906542056074,0,0
E00030397,138,135,78,57,0,0,1,0,1,2,2,0,0,97.82608695652173,56.52173913043478,41.30434782608695,0,0,0.7246376811594203,0,0.7246376811594203,1.4492753623188406,1.4492753623188406,0,0
E00030398,141,114,64,50,1,1,2,0,2,24,21,3,0,80.85106382978722,45.39007092198582,35.46099290780142,0.7092198581560284,0.7092198581560284,1.4184397163120568,0,1.4184397163120568,17.02127659574468,14.893617021276595,2.127659574468085,0
E00030399,87,31,16,15,0,0,49,5,44,7,6,1,0,35.63218390804598,18.39080459770115,17.24137931034483,0,0,56.32183908045977,5.747126436781609,50.57471264367817,8.045977011494253,6.896551724137931,1.1494252873563218,0
E00030400,139,85,42,43,1,1,30,8,22,23,21,2,0,61.15107913669065,30.215827338129497,30.935251798561154,0.7194244604316548,0.7194244604316548,21.58273381294964,5.755395683453238,15.827338129496402,16.546762589928058,15.107913669064748,1.4388489208633095,0
E00030401,118,94,52,42,0,0,1,1,0,23,22,1,0,79.66101694915254,44.06779661016949,35.59322033898305,0,0,0.847457627118644,0.847457627118644,0,19.491525423728813,18.64406779661017,0.847457627118644,0
E00030402,133,57,32,25,0,0,12,2,10,63,62,1,1,42.857142857142854,24.06015037593985,18.796992481203006,0,0,9.022556390977442,1.5037593984962405,7.518796992481203,47.368421052631575,46.616541353383454,0.7518796992481203,0.7518796992481203
E00030403,108,87,54,33,0,0,3,0,3,18,17,1,0,80.55555555555556,50,30.555555555555557,0,0,2.7777777777777777,0,2.7777777777777777,16.666666666666664,15.74074074074074,0.9259259259259258,0
E00030404,127,115,66,49,0,0,1,1,0,11,11,0,0,90.5511811023622,51.96850393700787,38.582677165354326,0,0,0.7874015748031495,0.7874015748031495,0,8.661417322834646,8.661417322834646,0,0
E00030405,162,106,53,53,0,0,9,0,9,47,40,7,0,65.4320987654321,32.71604938271605,32.71604938271605,0,0,5.555555555555555,0,5.555555555555555,29.01234567901235,24.691358024691358,4.320987654320987,0
E00030406,120,102,53,49,0,0,3,0,3,15,11,4,0,85,44.166666666666664,40.833333333333336,0,0,2.5,0,2.5,12.5,9.166666666666666,3.3333333333333335,0
E00030407,120,104,56,48,0,0,3,1,2,13,9,4,0,86.66666666666667,46.666666666666664,40,0,0,2.5,0.8333333333333334,1.6666666666666667,10.833333333333334,7.5,3.3333333333333335,0
E00030408,125,98,48,50,0,0,3,1,2,24,23,1,0,78.4,38.4,40,0,0,2.4,0.8,1.6,19.2,18.4,0.8,0
E00030409,126,89,52,37,0,0,18,7,11,19,18,1,0,70.63492063492063,41.269841269841265,29.365079365079367,0,0,14.285714285714285,5.555555555555555,8.73015873015873,15.079365079365079,14.285714285714285,0.7936507936507936,0
E00030410,124,106,53,53,0,0,1,1,0,17,16,1,0,85.48387096774194,42.74193548387097,42.74193548387097,0,0,0.8064516129032258,0.8064516129032258,0,13.709677419354838,12.903225806451612,0.8064516129032258,0
E00030411,118,102,48,54,0,0,0,0,0,16,16,0,0,86.4406779661017,40.67796610169492,45.76271186440678,0,0,0,0,0,13.559322033898304,13.559322033898304,0,0
E00030412,149,71,38,33,4,4,17,1,16,57,52,5,0,47.651006711409394,25.503355704697988,22.14765100671141,2.684563758389262,2.684563758389262,11.409395973154362,0.6711409395973155,10.738255033557047,38.25503355704698,34.899328859060404,3.3557046979865772,0
E00030413,127,92,45,47,0,0,0,0,0,35,33,2,0,72.44094488188976,35.43307086614173,37.00787401574803,0,0,0,0,0,27.559055118110237,25.984251968503933,1.574803149606299,0
E00030414,112,92,45,47,1,1,1,1,0,18,17,1,0,82.14285714285714,40.17857142857143,41.964285714285715,0.8928571428571428,0.8928571428571428,0.8928571428571428,0.8928571428571428,0,16.071428571428573,15.178571428571427,0.8928571428571428,0
E00030415,126,103,56,47,0,0,3,0,3,20,19,1,0,81.74603174603175,44.44444444444444,37.301587301587304,0,0,2.380952380952381,0,2.380952380952381,15.873015873015872,15.079365079365079,0.7936507936507936,0
E00030416,123,97,56,41,1,1,0,0,0,25,22,3,0,78.86178861788618,45.52845528455284,33.33333333333333,0.8130081300813009,0.8130081300813009,0,0,0,20.32520325203252,17.88617886178862,2.4390243902439024,0
E00030417,128,93,52,41,0,0,4,2,2,31,28,3,0,72.65625,40.625,32.03125,0,0,3.125,1.5625,1.5625,24.21875,21.875,2.34375,0
E00030418,95,55,27,28,0,0,12,0,12,28,25,3,0,57.89473684210527,28.421052631578945,29.47368421052631,0,0,12.631578947368421,0,12.631578947368421,29.47368421052631,26.31578947368421,3.1578947368421053,0
E00030419,136,57,29,28,0,0,39,9,30,40,39,1,0,41.911764705882355,21.323529411764707,20.588235294117645,0,0,28.676470588235293,6.61764705882353,22.058823529411764,29.411764705882355,28.676470588235293,0.7352941176470588,0
E00030420,112,104,56,48,0,0,1,0,1,7,6,1,0,92.85714285714286,50,42.857142857142854,0,0,0.8928571428571428,0,0.8928571428571428,6.25,5.357142857142857,0.8928571428571428,0
E00030421,112,24,14,10,0,0,77,31,46,11,10,1,0,21.428571428571427,12.5,8.928571428571429,0,0,68.75,27.67857142857143,41.07142857142857,9.821428571428571,8.928571428571429,0.8928571428571428,0
E00030422,140,62,37,25,0,0,42,17,25,36,34,2,0,44.285714285714285,26.42857142857143,17.857142857142858,0,0,30,12.142857142857142,17.857142857142858,25.71428571428571,24.285714285714285,1.4285714285714286,0
E00030423,139,106,54,52,0,0,1,0,1,32,25,7,0,76.2589928057554,38.84892086330935,37.410071942446045,0,0,0.7194244604316548,0,0.7194244604316548,23.021582733812952,17.985611510791365,5.0359712230215825,0
E00030424,107,12,5,7,1,1,88,37,51,5,3,2,1,11.214953271028037,4.672897196261682,6.5420560747663545,0.9345794392523363,0.9345794392523363,82.2429906542056,34.57943925233645,47.66355140186916,4.672897196261682,2.803738317757009,1.8691588785046727,0.9345794392523363
E00030425,123,100,47,53,2,2,2,1,1,19,17,2,0,81.30081300813008,38.21138211382114,43.08943089430895,1.6260162601626018,1.6260162601626018,1.6260162601626018,0.8130081300813009,0.8130081300813009,15.447154471544716,13.821138211382115,1.6260162601626018,0
E00030426,126,115,60,55,0,0,3,1,2,8,7,1,0,91.26984126984127,47.61904761904761,43.65079365079365,0,0,2.380952380952381,0.7936507936507936,1.5873015873015872,6.349206349206349,5.555555555555555,0.7936507936507936,0
E00030427,112,82,40,42,0,0,0,0,0,30,29,1,0,73.21428571428571,35.714285714285715,37.5,0,0,0,0,0,26.785714285714285,25.892857142857146,0.8928571428571428,0
E00030428,115,57,28,29,1,1,39,0,39,18,18,0,0,49.56521739130435,24.347826086956523,25.217391304347824,0.8695652173913043,0.8695652173913043,33.91304347826087,0,33.91304347826087,15.65217391304348,15.65217391304348,0,0
E00030429,116,96,50,46,0,0,1,0,1,19,17,2,0,82.75862068965517,43.103448275862064,39.6551724137931,0,0,0.8620689655172413,0,0.8620689655172413,16.379310344827587,14.655172413793101,1.7241379310344827,0
E00030430,135,78,34,44,1,1,6,1,5,50,47,3,0,57.77777777777777,25.185185185185183,32.592592592592595,0.7407407407407408,0.7407407407407408,4.444444444444445,0.7407407407407408,3.7037037037037033,37.03703703703704,34.81481481481482,2.2222222222222223,0
E00030431,139,98,43,55,0,0,9,2,7,32,28,4,0,70.50359712230215,30.935251798561154,39.568345323741006,0,0,6.474820143884892,1.4388489208633095,5.0359712230215825,23.021582733812952,20.14388489208633,2.877697841726619,0
E00030432,114,98,41,57,1,1,2,0,2,13,13,0,0,85.96491228070175,35.96491228070175,50,0.8771929824561403,0.8771929824561403,1.7543859649122806,0,1.7543859649122806,11.403508771929824,11.403508771929824,0,0
E00030433,142,36,12,24,0,0,93,34,59,13,13,0,0,25.352112676056336,8.450704225352112,16.901408450704224,0,0,65.49295774647888,23.943661971830984,41.54929577464789,9.15492957746479,9.15492957746479,0,0
E00030434,136,129,66,63,0,0,1,0,1,6,6,0,0,94.85294117647058,48.529411764705884,46.32352941176471,0,0,0.7352941176470588,0,0.7352941176470588,4.411764705882353,4.411764705882353,0,0
E00030435,121,12,5,7,0,0,90,31,59,18,16,2,1,9.917355371900827,4.132231404958678,5.785123966942149,0,0,74.3801652892562,25.6198347107438,48.760330578512395,14.87603305785124,13.223140495867769,1.6528925619834711,0.8264462809917356
E00030436,127,50,28,22,1,1,45,20,25,31,30,1,0,39.37007874015748,22.04724409448819,17.322834645669293,0.7874015748031495,0.7874015748031495,35.43307086614173,15.748031496062993,19.68503937007874,24.409448818897637,23.62204724409449,0.7874015748031495,0
