OA,ts0080001,ts0080002,ts0080003,ts0080002_PCT,ts0080003_PCT
E00030269,294,150,144,51.02040816326531,48.97959183673469
E00030273,218,114,104,52.293577981651374,47.706422018348626
E00030267,263,126,137,47.90874524714829,52.09125475285171
E00030272,209,98,111,46.889952153110045,53.110047846889955
E00030274,380,196,184,51.578947368421055,48.421052631578945
E00030275,318,170,148,53.459119496855344,46.540880503144656
E00030277,252,124,128,49.2063492063492,50.79365079365079
E00030278,268,146,122,54.47761194029851,45.52238805970149
E00030240,276,153,123,55.434782608695656,44.565217391304344
E00030241,291,165,126,56.70103092783505,43.29896907216495
E00030253,285,148,137,51.92982456140351,48.07017543859649
E00030257,371,197,174,53.09973045822103,46.900269541778975
E00030260,324,170,154,52.46913580246913,47.53086419753087
E00030513,328,166,162,50.609756097560975,49.390243902439025
E00030515,549,282,267,51.36612021857923,48.63387978142077
E00030520,304,157,147,51.64473684210527,48.35526315789473
E00030547,306,157,149,51.307189542483655,48.69281045751634
E00030549,277,126,151,45.48736462093863,54.51263537906137
E00030523,364,193,171,53.02197802197802,46.97802197802198
E00030525,176,95,81,53.97727272727273,46.02272727272727
E00030528,202,107,95,52.97029702970298,47.02970297029702
E00030529,242,123,119,50.82644628099173,49.17355371900827
E00030548,287,148,139,51.56794425087108,48.43205574912892
E00030550,253,130,123,51.38339920948617,48.616600790513836
E00030551,287,139,148,48.43205574912892,51.56794425087108
E00030568,273,130,143,47.61904761904761,52.38095238095239
E00030575,377,197,180,52.254641909814325,47.745358090185675
E00030576,352,176,176,50,50
E00030578,313,163,150,52.07667731629393,47.92332268370607
E00030552,290,138,152,47.58620689655172,52.41379310344828
E00030565,271,139,132,51.291512915129154,48.708487084870846
E00030566,383,196,187,51.174934725848566,48.825065274151434
E00030588,338,192,146,56.80473372781065,43.19526627218935
E00030589,305,156,149,51.147540983606554,48.85245901639344
E00030647,281,144,137,51.245551601423486,48.754448398576514
E00030648,234,115,119,49.14529914529914,50.85470085470085
E00030649,270,144,126,53.333333333333336,46.666666666666664
E00030651,280,135,145,48.214285714285715,51.78571428571429
E00030652,262,123,139,46.94656488549619,53.05343511450382
E00030633,334,189,145,56.58682634730538,43.41317365269461
E00030650,260,127,133,48.84615384615385,51.153846153846146
E00030657,288,144,144,50,50
E00030658,262,134,128,51.14503816793893,48.854961832061065
E00030659,233,103,130,44.20600858369099,55.793991416309005
E00030661,219,111,108,50.68493150684932,49.31506849315068
E00030646,467,223,244,47.75160599571734,52.24839400428265
E00030653,269,140,129,52.04460966542751,47.95539033457249
E00030654,264,126,138,47.72727272727273,52.27272727272727
E00030655,265,134,131,50.56603773584906,49.43396226415094
E00030656,279,143,136,51.25448028673835,48.74551971326165
E00030639,318,162,156,50.943396226415096,49.056603773584904
E00030641,310,173,137,55.80645161290323,44.193548387096776
E00030643,343,172,171,50.14577259475219,49.85422740524781
E00030644,360,182,178,50.55555555555556,49.44444444444444
E00030645,294,147,147,50,50
E00030320,232,123,109,53.01724137931034,46.98275862068966
E00030321,230,120,110,52.17391304347826,47.82608695652174
E00030338,277,136,141,49.09747292418773,50.90252707581227
E00030344,247,131,116,53.036437246963565,46.963562753036435
E00030345,300,145,155,48.333333333333336,51.66666666666667
E00030346,269,131,138,48.698884758364315,51.301115241635685
E00030317,268,142,126,52.98507462686567,47.01492537313433
E00030349,195,105,90,53.84615384615385,46.15384615384615
E00030350,281,140,141,49.8220640569395,50.177935943060504
E00030351,290,149,141,51.37931034482759,48.62068965517241
E00030354,243,132,111,54.32098765432099,45.67901234567901
E00030355,241,134,107,55.601659751037346,44.398340248962654
E00030335,344,177,167,51.45348837209303,48.54651162790697
E00030336,582,303,279,52.0618556701031,47.93814432989691
E00030341,374,187,187,50,50
E00030342,300,152,148,50.66666666666667,49.333333333333336
E00030319,312,169,143,54.166666666666664,45.83333333333333
E00030325,237,119,118,50.210970464135016,49.789029535864984
E00030327,248,118,130,47.58064516129033,52.41935483870967
E00030334,280,147,133,52.5,47.5
E00030337,296,139,157,46.95945945945946,53.04054054054054
E00030324,293,148,145,50.51194539249146,49.48805460750853
E00030326,307,165,142,53.74592833876222,46.25407166123778
E00030328,315,165,150,52.38095238095239,47.61904761904761
E00030329,330,174,156,52.72727272727272,47.27272727272727
E00030332,251,122,129,48.60557768924303,51.39442231075697
E00030247,255,118,137,46.27450980392157,53.72549019607843
E00030248,289,142,147,49.13494809688581,50.86505190311419
E00030263,244,119,125,48.77049180327869,51.229508196721305
E00030268,273,144,129,52.74725274725275,47.25274725274725
E00030271,290,152,138,52.41379310344828,47.58620689655172
E00030322,336,173,163,51.488095238095234,48.51190476190476
E00030343,297,156,141,52.52525252525253,47.474747474747474
E00030347,293,144,149,49.14675767918089,50.85324232081911
E00030348,314,163,151,51.910828025477706,48.089171974522294
E00030318,311,168,143,54.019292604501615,45.98070739549839
E00030323,305,149,156,48.85245901639344,51.147540983606554
E00030352,302,150,152,49.668874172185426,50.331125827814574
E00030353,288,142,146,49.30555555555556,50.69444444444444
E00030330,237,121,116,51.0548523206751,48.9451476793249
E00030331,240,131,109,54.58333333333333,45.416666666666664
E00030333,255,124,131,48.627450980392155,51.37254901960784
E00030339,269,143,126,53.159851301115246,46.84014869888476
E00030340,204,110,94,53.92156862745098,46.07843137254902
E00030249,296,146,150,49.32432432432432,50.67567567567568
E00030254,225,116,109,51.55555555555556,48.44444444444444
E00030259,269,141,128,52.41635687732342,47.58364312267658
E00030270,308,150,158,48.701298701298704,51.298701298701296
E00030276,269,133,136,49.44237918215613,50.55762081784386
E00030237,292,152,140,52.054794520547944,47.94520547945205
E00030250,268,140,128,52.23880597014925,47.76119402985074
E00030251,288,160,128,55.55555555555556,44.44444444444444
E00030252,298,147,151,49.328859060402685,50.671140939597315
E00030255,338,171,167,50.591715976331365,49.40828402366864
E00030238,230,120,110,52.17391304347826,47.82608695652174
E00030239,321,169,152,52.64797507788161,47.35202492211838
E00030256,286,152,134,53.14685314685315,46.85314685314685
E00030258,321,170,151,52.95950155763239,47.0404984423676
E00030261,294,141,153,47.95918367346938,52.04081632653062
E00030281,330,179,151,54.24242424242425,45.75757575757576
E00030288,240,127,113,52.916666666666664,47.083333333333336
E00030289,271,142,129,52.398523985239855,47.601476014760145
E00030310,258,135,123,52.32558139534884,47.674418604651166
E00030312,234,122,112,52.13675213675214,47.863247863247864
E00030518,423,225,198,53.191489361702125,46.808510638297875
E00030519,356,183,173,51.40449438202247,48.59550561797753
E00030538,412,214,198,51.94174757281553,48.05825242718447
E00177696,310,150,160,48.38709677419355,51.61290322580645
E00177728,418,210,208,50.23923444976076,49.760765550239235
E00030514,533,277,256,51.969981238273924,48.030018761726076
E00030521,557,287,270,51.526032315978455,48.473967684021545
E00030533,457,236,221,51.64113785557986,48.35886214442014
E00030537,255,130,125,50.98039215686274,49.01960784313725
E00030543,536,266,270,49.62686567164179,50.373134328358205
E00030630,282,152,130,53.90070921985816,46.09929078014184
E00030632,303,155,148,51.15511551155115,48.84488448844885
E00030636,167,87,80,52.09580838323353,47.90419161676647
E00030637,323,184,139,56.965944272445824,43.034055727554176
E00030640,317,170,147,53.62776025236593,46.37223974763407
E00030642,454,244,210,53.74449339207048,46.25550660792951
E00030634,285,154,131,54.03508771929825,45.96491228070175
E00030635,317,162,155,51.10410094637224,48.89589905362776
E00030638,274,133,141,48.54014598540146,51.45985401459854
E00030660,242,120,122,49.586776859504134,50.413223140495866
E00030663,285,133,152,46.666666666666664,53.333333333333336
E00168655,179,98,81,54.7486033519553,45.2513966480447
E00030522,217,103,114,47.465437788018434,52.53456221198156
E00030526,313,143,170,45.68690095846645,54.31309904153354
E00030527,269,137,132,50.92936802973978,49.07063197026022
E00030530,264,127,137,48.10606060606061,51.89393939393939
E00030531,212,118,94,55.660377358490564,44.339622641509436
E00030534,187,65,122,34.75935828877005,65.24064171122996
E00030541,313,162,151,51.75718849840255,48.242811501597444
E00030532,400,214,186,53.5,46.5
E00030535,376,204,172,54.25531914893617,45.744680851063826
E00030536,482,257,225,53.3195020746888,46.6804979253112
E00030539,330,169,161,51.21212121212121,48.78787878787879
E00030540,347,182,165,52.44956772334294,47.55043227665706
E00030516,387,197,190,50.90439276485789,49.09560723514212
E00030517,343,183,160,53.352769679300295,46.647230320699705
E00030542,413,217,196,52.54237288135594,47.45762711864407
E00030544,296,154,142,52.02702702702703,47.97297297297297
E00030545,174,90,84,51.724137931034484,48.275862068965516
E00030546,255,124,131,48.627450980392155,51.37254901960784
E00030591,411,193,218,46.95863746958637,53.04136253041363
E00030592,276,145,131,52.53623188405797,47.46376811594203
E00030599,275,139,136,50.54545454545455,49.45454545454545
E00030626,395,192,203,48.60759493670886,51.392405063291136
E00030624,598,319,279,53.34448160535117,46.65551839464883
E00030625,307,159,148,51.79153094462541,48.20846905537459
E00030627,463,238,225,51.40388768898488,48.59611231101512
E00030628,522,267,255,51.14942528735632,48.85057471264368
E00030595,282,139,143,49.29078014184397,50.70921985815603
E00030596,355,167,188,47.04225352112676,52.95774647887323
E00030597,368,203,165,55.16304347826087,44.83695652173913
E00030602,310,156,154,50.32258064516129,49.67741935483871
E00030629,406,208,198,51.231527093596064,48.76847290640394
E00030285,281,144,137,51.245551601423486,48.754448398576514
E00030291,267,145,122,54.30711610486891,45.69288389513109
E00030293,244,132,112,54.09836065573771,45.90163934426229
E00030295,212,102,110,48.113207547169814,51.886792452830186
E00030296,300,145,155,48.333333333333336,51.66666666666667
E00030299,282,152,130,53.90070921985816,46.09929078014184
E00030283,284,155,129,54.5774647887324,45.42253521126761
E00030286,290,150,140,51.724137931034484,48.275862068965516
E00030287,304,161,143,52.960526315789465,47.03947368421053
E00030313,285,148,137,51.92982456140351,48.07017543859649
E00030316,285,148,137,51.92982456140351,48.07017543859649
E00030290,328,175,153,53.35365853658537,46.646341463414636
E00030297,248,129,119,52.016129032258064,47.983870967741936
E00030302,286,150,136,52.44755244755245,47.55244755244755
E00030311,258,147,111,56.97674418604651,43.02325581395349
E00030314,245,129,116,52.6530612244898,47.3469387755102
E00030315,282,151,131,53.54609929078015,46.45390070921986
E00030282,353,191,162,54.107648725212464,45.892351274787536
E00030284,380,207,173,54.473684210526315,45.526315789473685
E00030292,342,163,179,47.66081871345029,52.33918128654971
E00030294,252,133,119,52.77777777777778,47.22222222222222
E00030279,216,116,100,53.70370370370371,46.2962962962963
E00030280,244,128,116,52.459016393442624,47.540983606557376
E00030298,238,128,110,53.78151260504202,46.21848739495798
E00030301,240,119,121,49.583333333333336,50.416666666666664
E00030304,276,145,131,52.53623188405797,47.46376811594203
E00030308,295,157,138,53.22033898305085,46.779661016949156
E00030300,308,156,152,50.649350649350644,49.35064935064935
E00030303,224,78,146,34.82142857142857,65.17857142857143
E00030305,264,125,139,47.34848484848485,52.65151515151515
E00030306,295,159,136,53.898305084745765,46.101694915254235
E00030307,276,151,125,54.710144927536234,45.289855072463766
E00030309,235,137,98,58.29787234042553,41.702127659574465
E00030593,391,196,195,50.127877237851656,49.87212276214834
E00030600,220,107,113,48.63636363636364,51.36363636363637
E00030605,294,148,146,50.34013605442177,49.65986394557823
E00030611,288,147,141,51.041666666666664,48.95833333333333
E00030616,243,131,112,53.90946502057613,46.09053497942387
E00030617,260,135,125,51.92307692307693,48.07692307692308
E00030598,302,157,145,51.98675496688742,48.01324503311258
E00030601,249,122,127,48.99598393574297,51.00401606425703
E00030603,285,147,138,51.578947368421055,48.421052631578945
E00030607,308,158,150,51.298701298701296,48.701298701298704
E00030612,292,169,123,57.87671232876712,42.12328767123288
E00030594,262,144,118,54.961832061068705,45.038167938931295
E00030606,274,148,126,54.01459854014598,45.98540145985402
E00030609,272,134,138,49.26470588235294,50.73529411764706
E00030614,261,139,122,53.25670498084292,46.74329501915709
E00030615,454,234,220,51.541850220264315,48.458149779735685
E00030608,266,138,128,51.8796992481203,48.1203007518797
E00030613,287,151,136,52.613240418118465,47.386759581881535
E00030621,290,147,143,50.689655172413794,49.310344827586206
E00030622,258,130,128,50.3875968992248,49.6124031007752
E00030623,153,71,82,46.40522875816993,53.59477124183007
E00030604,319,158,161,49.52978056426332,50.470219435736674
E00030610,342,177,165,51.75438596491229,48.24561403508772
E00030618,387,194,193,50.129198966408275,49.87080103359173
E00030619,252,138,114,54.761904761904766,45.23809523809524
E00030620,228,117,111,51.31578947368421,48.68421052631579
