OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00030322,140,48,88,2,2,0,34.285714285714285,62.857142857142854,1.4285714285714286,1.4285714285714286,0
E00030323,121,24,96,1,0,0,19.834710743801654,79.33884297520662,0.8264462809917356,0,0
E00030324,135,44,83,1,3,4,32.592592592592595,61.48148148148148,0.7407407407407408,2.2222222222222223,2.9629629629629632
E00030325,112,39,71,1,1,0,34.82142857142857,63.39285714285714,0.8928571428571428,0.8928571428571428,0
E00030326,117,21,93,0,3,0,17.94871794871795,79.48717948717949,0,2.564102564102564,0
E00030327,137,71,65,0,1,0,51.82481751824818,47.44525547445255,0,0.7299270072992701,0
E00030328,127,38,83,2,3,1,29.92125984251969,65.35433070866141,1.574803149606299,2.3622047244094486,0.7874015748031495
E00030329,121,19,101,0,1,0,15.702479338842975,83.47107438016529,0,0.8264462809917356,0
E00030330,115,46,67,0,2,0,40,58.26086956521739,0,1.7391304347826086,0
E00030331,107,53,53,0,1,0,49.532710280373834,49.532710280373834,0,0.9345794392523363,0
E00030332,124,54,64,2,4,0,43.54838709677419,51.61290322580645,1.6129032258064515,3.225806451612903,0
E00030333,119,50,66,0,1,2,42.016806722689076,55.46218487394958,0,0.8403361344537815,1.680672268907563
E00030334,118,29,89,0,0,0,24.576271186440678,75.42372881355932,0,0,0
E00030335,127,21,105,0,1,0,16.535433070866144,82.67716535433071,0,0.7874015748031495,0
E00030336,236,62,165,2,7,0,26.27118644067797,69.91525423728814,0.847457627118644,2.9661016949152543,0
E00030337,134,49,84,0,0,1,36.56716417910448,62.68656716417911,0,0,0.7462686567164178
E00030338,122,48,73,1,0,0,39.34426229508197,59.83606557377049,0.819672131147541,0,0
E00030339,139,64,71,1,2,1,46.043165467625904,51.07913669064749,0.7194244604316548,1.4388489208633095,0.7194244604316548
E00030340,106,49,55,0,2,0,46.22641509433962,51.886792452830186,0,1.8867924528301887,0
E00030341,146,31,115,0,0,0,21.232876712328768,78.76712328767124,0,0,0
E00030342,126,37,89,0,0,0,29.365079365079367,70.63492063492063,0,0,0
E00030343,132,43,85,3,1,0,32.57575757575758,64.39393939393939,2.272727272727273,0.7575757575757576,0
E00030344,109,28,80,0,1,0,25.688073394495415,73.39449541284404,0,0.9174311926605505,0
E00030345,112,19,91,2,0,0,16.964285714285715,81.25,1.7857142857142856,0,0
E00030346,119,37,81,0,1,0,31.092436974789916,68.0672268907563,0,0.8403361344537815,0
E00030347,126,40,86,0,0,0,31.746031746031743,68.25396825396825,0,0,0
E00030348,134,39,92,0,2,1,29.1044776119403,68.65671641791045,0,1.4925373134328357,0.7462686567164178
E00030349,115,51,64,0,0,0,44.34782608695652,55.65217391304348,0,0,0
E00030350,113,26,86,1,0,0,23.008849557522122,76.10619469026548,0.8849557522123894,0,0
E00030351,123,39,84,0,0,0,31.70731707317073,68.29268292682927,0,0,0
E00030352,143,54,87,0,2,0,37.76223776223776,60.83916083916085,0,1.3986013986013985,0
E00030353,116,22,94,0,0,0,18.96551724137931,81.03448275862068,0,0,0
E00030354,122,43,79,0,0,0,35.24590163934426,64.75409836065575,0,0,0
E00030355,121,42,79,0,0,0,34.710743801652896,65.28925619834712,0,0,0
E00030356,127,48,76,0,3,0,37.79527559055118,59.84251968503938,0,2.3622047244094486,0
E00030357,156,45,95,7,3,6,28.846153846153843,60.89743589743589,4.487179487179487,1.9230769230769231,3.8461538461538463
E00030358,117,47,66,3,0,1,40.17094017094017,56.41025641025641,2.564102564102564,0,0.8547008547008548
E00030360,129,39,85,2,3,0,30.23255813953488,65.89147286821705,1.550387596899225,2.3255813953488373,0
E00030361,129,19,108,0,1,1,14.728682170542637,83.72093023255815,0,0.7751937984496124,0.7751937984496124
E00030362,128,26,97,0,2,3,20.3125,75.78125,0,1.5625,2.34375
E00030363,125,36,87,0,2,0,28.799999999999997,69.6,0,1.6,0
E00030364,119,35,79,1,0,4,29.411764705882355,66.38655462184873,0.8403361344537815,0,3.361344537815126
E00030365,118,21,93,0,2,2,17.796610169491526,78.8135593220339,0,1.694915254237288,1.694915254237288
E00030366,138,28,107,2,0,1,20.28985507246377,77.53623188405797,1.4492753623188406,0,0.7246376811594203
E00030367,161,34,116,3,5,3,21.11801242236025,72.04968944099379,1.8633540372670807,3.1055900621118013,1.8633540372670807
E00030368,151,52,96,1,2,0,34.437086092715234,63.576158940397356,0.6622516556291391,1.3245033112582782,0
E00030369,112,37,68,3,2,2,33.035714285714285,60.71428571428571,2.6785714285714284,1.7857142857142856,1.7857142857142856
E00030371,134,44,87,1,1,1,32.83582089552239,64.92537313432835,0.7462686567164178,0.7462686567164178,0.7462686567164178
E00030372,122,33,88,0,0,1,27.049180327868854,72.1311475409836,0,0,0.819672131147541
E00030373,115,59,54,1,1,0,51.30434782608696,46.95652173913044,0.8695652173913043,0.8695652173913043,0
E00030374,132,39,88,1,2,2,29.545454545454547,66.66666666666666,0.7575757575757576,1.5151515151515151,1.5151515151515151
E00030375,120,41,77,2,0,0,34.166666666666664,64.16666666666667,1.6666666666666667,0,0
E00030376,136,36,97,1,2,0,26.47058823529412,71.32352941176471,0.7352941176470588,1.4705882352941175,0
E00030377,140,76,57,3,1,3,54.285714285714285,40.714285714285715,2.142857142857143,0.7142857142857143,2.142857142857143
E00030378,133,29,102,0,1,1,21.804511278195488,76.69172932330827,0,0.7518796992481203,0.7518796992481203
E00030379,229,131,84,7,4,3,57.20524017467249,36.681222707423586,3.056768558951965,1.7467248908296942,1.3100436681222707
E00030380,177,100,69,7,1,0,56.49717514124294,38.983050847457626,3.954802259887006,0.5649717514124294,0
E00030381,124,38,85,0,1,0,30.64516129032258,68.54838709677419,0,0.8064516129032258,0
E00030382,122,27,86,2,4,3,22.131147540983605,70.49180327868852,1.639344262295082,3.278688524590164,2.459016393442623
E00030383,109,22,82,2,2,1,20.18348623853211,75.22935779816514,1.834862385321101,1.834862385321101,0.9174311926605505
E00030384,117,29,81,6,0,1,24.786324786324787,69.23076923076923,5.128205128205128,0,0.8547008547008548
E00030385,120,30,90,0,0,0,25,75,0,0,0
E00030386,120,30,82,4,2,2,25,68.33333333333333,3.3333333333333335,1.6666666666666667,1.6666666666666667
E00030387,146,81,59,5,1,0,55.47945205479452,40.41095890410959,3.4246575342465753,0.684931506849315,0
E00030388,124,57,64,1,1,1,45.96774193548387,51.61290322580645,0.8064516129032258,0.8064516129032258,0.8064516129032258
E00030389,156,57,85,8,2,4,36.53846153846153,54.48717948717948,5.128205128205128,1.282051282051282,2.564102564102564
E00030390,120,57,63,0,0,0,47.5,52.5,0,0,0
E00030391,118,39,67,7,4,1,33.05084745762712,56.779661016949156,5.932203389830509,3.389830508474576,0.847457627118644
E00030392,134,47,84,1,2,0,35.07462686567165,62.68656716417911,0.7462686567164178,1.4925373134328357,0
E00030393,124,45,79,0,0,0,36.29032258064516,63.70967741935484,0,0,0
E00030394,130,26,104,0,0,0,20,80,0,0,0
E00030395,121,18,101,1,1,0,14.87603305785124,83.47107438016529,0.8264462809917356,0.8264462809917356,0
E00030396,108,22,83,1,2,0,20.37037037037037,76.85185185185185,0.9259259259259258,1.8518518518518516,0
E00030397,138,25,109,0,2,2,18.115942028985508,78.98550724637681,0,1.4492753623188406,1.4492753623188406
E00030398,143,41,96,3,3,0,28.671328671328673,67.13286713286713,2.097902097902098,2.097902097902098,0
E00030399,88,49,36,0,1,2,55.68181818181818,40.909090909090914,0,1.1363636363636365,2.272727272727273
E00030400,138,39,97,1,0,1,28.26086956521739,70.28985507246377,0.7246376811594203,0,0.7246376811594203
E00030401,118,27,90,0,1,0,22.88135593220339,76.27118644067797,0,0.847457627118644,0
E00030402,133,47,81,4,1,0,35.338345864661655,60.902255639097746,3.007518796992481,0.7518796992481203,0
E00030403,108,25,82,0,1,0,23.14814814814815,75.92592592592592,0,0.9259259259259258,0
E00030404,127,18,106,2,0,1,14.173228346456693,83.46456692913385,1.574803149606299,0,0.7874015748031495
E00030405,163,45,109,4,2,3,27.607361963190186,66.87116564417178,2.4539877300613497,1.2269938650306749,1.8404907975460123
E00030406,115,24,88,1,0,2,20.869565217391305,76.52173913043478,0.8695652173913043,0,1.7391304347826086
E00030407,119,34,80,2,3,0,28.57142857142857,67.22689075630252,1.680672268907563,2.5210084033613445,0
E00030408,126,33,88,2,3,0,26.190476190476193,69.84126984126983,1.5873015873015872,2.380952380952381,0
E00030409,125,38,83,1,2,1,30.4,66.4,0.8,1.6,0.8
E00030410,124,25,95,2,2,0,20.161290322580644,76.61290322580645,1.6129032258064515,1.6129032258064515,0
E00030411,120,32,86,0,0,2,26.666666666666668,71.66666666666667,0,0,1.6666666666666667
E00030412,150,42,96,7,2,3,28.000000000000004,64,4.666666666666667,1.3333333333333335,2
E00030413,127,22,102,1,0,2,17.322834645669293,80.31496062992126,0.7874015748031495,0,1.574803149606299
E00030414,110,28,79,0,2,1,25.454545454545453,71.81818181818181,0,1.8181818181818181,0.9090909090909091
E00030415,126,33,87,1,3,2,26.190476190476193,69.04761904761905,0.7936507936507936,2.380952380952381,1.5873015873015872
E00030416,121,33,86,1,1,0,27.27272727272727,71.07438016528926,0.8264462809917356,0.8264462809917356,0
E00030417,127,29,90,2,2,4,22.83464566929134,70.86614173228347,1.574803149606299,1.574803149606299,3.149606299212598
E00030418,94,31,56,3,3,1,32.97872340425532,59.57446808510638,3.1914893617021276,3.1914893617021276,1.0638297872340425
E00030419,135,42,89,2,0,2,31.11111111111111,65.92592592592592,1.4814814814814816,0,1.4814814814814816
E00030420,115,31,84,0,0,0,26.956521739130434,73.04347826086956,0,0,0
E00030421,113,55,53,2,2,1,48.67256637168141,46.902654867256636,1.7699115044247788,1.7699115044247788,0.8849557522123894
E00030422,140,51,79,3,4,3,36.42857142857142,56.42857142857143,2.142857142857143,2.857142857142857,2.142857142857143
E00030423,136,34,97,0,4,1,25,71.32352941176471,0,2.941176470588235,0.7352941176470588
E00030424,108,61,42,2,1,2,56.481481481481474,38.88888888888889,1.8518518518518516,0.9259259259259258,1.8518518518518516
E00030425,123,24,94,0,4,1,19.51219512195122,76.42276422764228,0,3.2520325203252036,0.8130081300813009
E00030426,126,29,94,0,2,1,23.015873015873016,74.60317460317461,0,1.5873015873015872,0.7936507936507936
E00030427,114,32,78,3,1,0,28.07017543859649,68.42105263157895,2.631578947368421,0.8771929824561403,0
E00030428,113,46,60,5,0,2,40.707964601769916,53.09734513274337,4.424778761061947,0,1.7699115044247788
E00030429,119,31,82,3,3,0,26.05042016806723,68.90756302521008,2.5210084033613445,2.5210084033613445,0
E00030430,134,38,92,0,3,1,28.35820895522388,68.65671641791045,0,2.2388059701492535,0.7462686567164178
E00030431,136,40,94,2,0,0,29.411764705882355,69.11764705882352,1.4705882352941175,0,0
E00030432,115,22,89,2,2,0,19.130434782608695,77.39130434782608,1.7391304347826086,1.7391304347826086,0
E00030433,143,20,117,5,0,1,13.986013986013987,81.81818181818183,3.4965034965034967,0,0.6993006993006993
E00030434,132,22,103,4,1,2,16.666666666666664,78.03030303030303,3.0303030303030303,0.7575757575757576,1.5151515151515151
E00030435,120,54,65,0,1,0,45,54.166666666666664,0,0.8333333333333334,0
E00030436,130,53,74,1,2,0,40.76923076923077,56.92307692307692,0.7692307692307693,1.5384615384615385,0
E00030437,133,22,107,1,1,2,16.541353383458645,80.45112781954887,0.7518796992481203,0.7518796992481203,1.5037593984962405
E00030438,125,37,84,0,2,2,29.599999999999998,67.2,0,1.6,1.6
E00030439,157,120,34,2,0,1,76.43312101910828,21.656050955414013,1.2738853503184715,0,0.6369426751592357
E00030440,132,30,97,2,2,1,22.727272727272727,73.48484848484848,1.5151515151515151,1.5151515151515151,0.7575757575757576
E00030441,146,90,50,4,0,2,61.64383561643836,34.24657534246575,2.73972602739726,0,1.36986301369863
E00030442,143,71,65,3,4,0,49.65034965034965,45.45454545454545,2.097902097902098,2.797202797202797,0
E00030443,116,27,89,0,0,0,23.275862068965516,76.72413793103449,0,0,0
E00030444,127,68,57,1,1,0,53.54330708661418,44.881889763779526,0.7874015748031495,0.7874015748031495,0
E00030445,101,18,79,1,2,1,17.82178217821782,78.21782178217822,0.9900990099009901,1.9801980198019802,0.9900990099009901
E00030446,120,29,85,0,2,4,24.166666666666668,70.83333333333334,0,1.6666666666666667,3.3333333333333335
E00030447,112,59,53,0,0,0,52.67857142857143,47.32142857142857,0,0,0
E00030448,187,62,118,2,2,3,33.155080213903744,63.101604278074866,1.06951871657754,1.06951871657754,1.6042780748663104
E00030449,133,42,88,1,2,0,31.57894736842105,66.16541353383458,0.7518796992481203,1.5037593984962405,0
E00030450,112,39,71,0,0,2,34.82142857142857,63.39285714285714,0,0,1.7857142857142856
E00030451,215,70,138,2,3,2,32.55813953488372,64.18604651162791,0.9302325581395349,1.3953488372093024,0.9302325581395349
E00030452,150,77,67,3,3,0,51.33333333333333,44.666666666666664,2,2,0
E00030453,188,64,111,8,3,2,34.04255319148936,59.04255319148937,4.25531914893617,1.5957446808510638,1.0638297872340425
E00030454,199,38,154,1,4,2,19.09547738693467,77.38693467336684,0.5025125628140703,2.0100502512562812,1.0050251256281406
E00030455,117,38,70,5,4,0,32.47863247863248,59.82905982905983,4.273504273504273,3.418803418803419,0
E00030456,145,50,94,1,0,0,34.48275862068966,64.82758620689654,0.6896551724137931,0,0
E00030457,115,32,79,4,0,0,27.82608695652174,68.69565217391305,3.4782608695652173,0,0
E00030458,154,46,101,6,1,0,29.87012987012987,65.5844155844156,3.896103896103896,0.6493506493506493,0
E00030459,121,39,81,0,1,0,32.231404958677686,66.94214876033058,0,0.8264462809917356,0
E00030460,130,41,83,2,4,0,31.538461538461537,63.84615384615384,1.5384615384615385,3.076923076923077,0
E00030461,107,43,59,2,2,1,40.18691588785047,55.140186915887845,1.8691588785046727,1.8691588785046727,0.9345794392523363
E00030462,121,31,90,0,0,0,25.6198347107438,74.3801652892562,0,0,0
E00030463,149,55,92,1,1,0,36.91275167785235,61.74496644295302,0.6711409395973155,0.6711409395973155,0
E00030464,145,43,101,0,0,1,29.655172413793103,69.6551724137931,0,0,0.6896551724137931
E00030465,127,35,89,0,2,1,27.559055118110237,70.07874015748031,0,1.574803149606299,0.7874015748031495
E00030466,106,12,92,0,2,0,11.320754716981133,86.79245283018868,0,1.8867924528301887,0
E00030467,113,21,89,3,0,0,18.58407079646018,78.76106194690266,2.6548672566371683,0,0
E00030468,123,17,102,0,2,2,13.821138211382115,82.92682926829268,0,1.6260162601626018,1.6260162601626018
E00030469,137,19,110,2,2,4,13.86861313868613,80.2919708029197,1.4598540145985401,1.4598540145985401,2.9197080291970803
E00030470,114,26,86,1,1,0,22.807017543859647,75.43859649122807,0.8771929824561403,0.8771929824561403,0
E00030471,136,39,91,3,2,1,28.676470588235293,66.91176470588235,2.2058823529411766,1.4705882352941175,0.7352941176470588
E00030472,126,35,87,0,3,1,27.77777777777778,69.04761904761905,0,2.380952380952381,0.7936507936507936
E00030473,137,35,101,0,1,0,25.547445255474454,73.72262773722628,0,0.7299270072992701,0
E00030474,132,70,62,0,0,0,53.03030303030303,46.96969696969697,0,0,0
E00030475,120,51,69,0,0,0,42.5,57.49999999999999,0,0,0
E00030476,153,82,70,0,0,1,53.59477124183007,45.751633986928105,0,0,0.6535947712418301
E00030477,166,41,123,2,0,0,24.69879518072289,74.09638554216868,1.2048192771084338,0,0
E00030478,87,24,62,1,0,0,27.586206896551722,71.26436781609196,1.1494252873563218,0,0
E00030479,127,49,76,1,1,0,38.582677165354326,59.84251968503938,0.7874015748031495,0.7874015748031495,0
E00030480,149,30,110,3,3,3,20.13422818791946,73.8255033557047,2.013422818791946,2.013422818791946,2.013422818791946
E00030481,150,51,97,1,1,0,34,64.66666666666666,0.6666666666666667,0.6666666666666667,0
E00030482,229,77,151,0,1,0,33.624454148471614,65.93886462882097,0,0.43668122270742354,0
E00030483,141,61,78,1,1,0,43.262411347517734,55.319148936170215,0.7092198581560284,0.7092198581560284,0
E00030484,160,63,92,2,1,2,39.375,57.49999999999999,1.25,0.625,1.25
E00030485,142,44,96,0,1,1,30.985915492957744,67.6056338028169,0,0.7042253521126761,0.7042253521126761
E00030486,150,45,103,1,0,1,30,68.66666666666667,0.6666666666666667,0,0.6666666666666667
E00030487,87,27,60,0,0,0,31.03448275862069,68.96551724137932,0,0,0
E00030488,97,22,74,1,0,0,22.68041237113402,76.28865979381443,1.0309278350515463,0,0
E00030489,139,96,42,0,1,0,69.06474820143885,30.215827338129497,0,0.7194244604316548,0
E00030490,104,46,57,0,0,1,44.230769230769226,54.807692307692314,0,0,0.9615384615384616
E00030491,146,98,46,1,0,1,67.12328767123287,31.506849315068493,0.684931506849315,0,0.684931506849315
E00030492,81,22,59,0,0,0,27.160493827160494,72.8395061728395,0,0,0
E00030493,93,13,80,0,0,0,13.978494623655912,86.02150537634408,0,0,0
E00030494,159,97,59,2,1,0,61.0062893081761,37.10691823899371,1.257861635220126,0.628930817610063,0
E00030495,136,27,108,0,0,1,19.852941176470587,79.41176470588235,0,0,0.7352941176470588
E00030496,103,33,69,0,1,0,32.038834951456316,66.99029126213593,0,0.9708737864077669,0
E00030497,104,11,93,0,0,0,10.576923076923077,89.42307692307693,0,0,0
E00030498,130,62,66,0,2,0,47.69230769230769,50.76923076923077,0,1.5384615384615385,0
E00030499,136,27,108,0,0,1,19.852941176470587,79.41176470588235,0,0,0.7352941176470588
E00030500,106,35,70,0,0,1,33.0188679245283,66.0377358490566,0,0,0.9433962264150944
E00030501,101,24,75,0,0,2,23.762376237623762,74.25742574257426,0,0,1.9801980198019802
E00030502,127,27,99,0,1,0,21.25984251968504,77.95275590551181,0,0.7874015748031495,0
E00030503,100,19,77,1,1,2,19,77,1,1,2
E00030504,107,60,46,0,0,1,56.074766355140184,42.99065420560748,0,0,0.9345794392523363
E00030506,107,62,41,1,1,2,57.943925233644855,38.31775700934579,0.9345794392523363,0.9345794392523363,1.8691588785046727
E00030507,129,23,105,0,0,1,17.829457364341085,81.3953488372093,0,0,0.7751937984496124
E00030508,133,50,77,1,2,3,37.59398496240601,57.89473684210527,0.7518796992481203,1.5037593984962405,2.2556390977443606
E00030509,121,23,96,0,0,2,19.00826446280992,79.33884297520662,0,0,1.6528925619834711
E00030510,136,33,99,1,3,0,24.264705882352942,72.79411764705883,0.7352941176470588,2.2058823529411766,0
E00030511,147,47,98,0,2,0,31.97278911564626,66.66666666666666,0,1.3605442176870748,0
E00030512,131,37,92,1,1,0,28.24427480916031,70.22900763358778,0.7633587786259541,0.7633587786259541,0
E00030513,129,13,111,1,3,1,10.077519379844961,86.04651162790698,0.7751937984496124,2.3255813953488373,0.7751937984496124
E00030514,210,61,142,1,6,0,29.04761904761905,67.61904761904762,0.4761904761904762,2.857142857142857,0
E00030515,217,49,168,0,0,0,22.58064516129032,77.41935483870968,0,0,0
E00030516,147,30,110,0,4,3,20.408163265306122,74.82993197278913,0,2.7210884353741496,2.0408163265306123
E00030517,132,36,89,2,4,1,27.27272727272727,67.42424242424242,1.5151515151515151,3.0303030303030303,0.7575757575757576
E00030518,177,38,135,2,2,0,21.468926553672315,76.27118644067797,1.1299435028248588,1.1299435028248588,0
E00030519,168,59,108,0,0,1,35.11904761904761,64.28571428571429,0,0,0.5952380952380952
E00030520,119,27,89,0,2,1,22.689075630252102,74.78991596638656,0,1.680672268907563,0.8403361344537815
E00030521,250,90,153,3,4,0,36,61.199999999999996,1.2,1.6,0
E00030522,126,85,29,3,3,6,67.46031746031747,23.015873015873016,2.380952380952381,2.380952380952381,4.761904761904762
E00030523,144,30,107,0,4,3,20.833333333333336,74.30555555555556,0,2.7777777777777777,2.083333333333333
E00030525,121,89,30,0,1,1,73.55371900826447,24.793388429752067,0,0.8264462809917356,0.8264462809917356
E00030526,131,35,83,3,9,1,26.717557251908396,63.358778625954194,2.2900763358778624,6.870229007633588,0.7633587786259541
E00030527,122,49,63,5,4,1,40.16393442622951,51.63934426229508,4.098360655737705,3.278688524590164,0.819672131147541
E00030528,104,39,62,0,3,0,37.5,59.61538461538461,0,2.8846153846153846,0
E00030529,108,38,67,2,1,0,35.18518518518518,62.03703703703704,1.8518518518518516,0.9259259259259258,0
E00030530,110,34,71,0,3,2,30.909090909090907,64.54545454545455,0,2.727272727272727,1.8181818181818181
E00030531,118,66,47,3,1,1,55.932203389830505,39.83050847457627,2.5423728813559325,0.847457627118644,0.847457627118644
E00030532,137,34,64,12,20,7,24.817518248175183,46.715328467153284,8.75912408759124,14.5985401459854,5.109489051094891
E00030533,218,94,122,1,1,0,43.11926605504588,55.96330275229357,0.45871559633027525,0.45871559633027525,0
E00030534,165,143,22,0,0,0,86.66666666666667,13.333333333333334,0,0,0
E00030535,135,37,73,9,8,8,27.40740740740741,54.074074074074076,6.666666666666667,5.9259259259259265,5.9259259259259265
E00030536,195,76,96,11,5,7,38.97435897435898,49.23076923076923,5.641025641025641,2.564102564102564,3.5897435897435894
E00030537,112,48,62,1,0,1,42.857142857142854,55.35714285714286,0.8928571428571428,0,0.8928571428571428
E00030538,157,43,109,2,3,0,27.388535031847134,69.42675159235668,1.2738853503184715,1.910828025477707,0
E00030539,117,19,87,5,1,5,16.23931623931624,74.35897435897436,4.273504273504273,0.8547008547008548,4.273504273504273
E00030540,130,42,73,5,6,4,32.30769230769231,56.15384615384615,3.8461538461538463,4.615384615384616,3.076923076923077
E00030541,137,51,72,6,7,1,37.22627737226277,52.55474452554745,4.37956204379562,5.109489051094891,0.7299270072992701
E00030542,158,36,116,4,1,1,22.78481012658228,73.41772151898735,2.5316455696202533,0.6329113924050633,0.6329113924050633
E00030543,212,66,135,2,5,4,31.132075471698112,63.67924528301887,0.9433962264150944,2.358490566037736,1.8867924528301887
E00030544,136,51,84,0,1,0,37.5,61.76470588235294,0,0.7352941176470588,0
E00030545,72,24,44,2,2,0,33.33333333333333,61.111111111111114,2.7777777777777777,2.7777777777777777,0
E00030546,135,66,67,1,1,0,48.888888888888886,49.629629629629626,0.7407407407407408,0.7407407407407408,0
E00030547,114,11,101,1,0,1,9.649122807017543,88.59649122807018,0.8771929824561403,0,0.8771929824561403
E00030548,132,49,82,0,0,1,37.121212121212125,62.121212121212125,0,0,0.7575757575757576
E00030549,110,23,86,0,1,0,20.909090909090907,78.18181818181819,0,0.9090909090909091,0
E00030550,123,40,83,0,0,0,32.52032520325203,67.47967479674797,0,0,0
E00030551,113,24,89,0,0,0,21.238938053097346,78.76106194690266,0,0,0
E00030552,126,28,97,1,0,0,22.22222222222222,76.98412698412699,0.7936507936507936,0,0
E00030553,139,60,76,0,2,1,43.16546762589928,54.67625899280576,0,1.4388489208633095,0.7194244604316548
E00030554,173,103,66,0,2,2,59.53757225433526,38.15028901734104,0,1.1560693641618496,1.1560693641618496
E00030555,122,34,85,3,0,0,27.86885245901639,69.67213114754098,2.459016393442623,0,0
E00030556,138,76,59,3,0,0,55.072463768115945,42.7536231884058,2.1739130434782608,0,0
E00030558,224,84,127,10,3,0,37.5,56.69642857142857,4.464285714285714,1.3392857142857142,0
E00030559,129,46,82,0,1,0,35.65891472868217,63.565891472868216,0,0.7751937984496124,0
E00030560,146,35,111,0,0,0,23.972602739726025,76.02739726027397,0,0,0
E00030561,106,37,67,1,0,1,34.90566037735849,63.20754716981132,0.9433962264150944,0,0.9433962264150944
E00030562,102,52,49,1,0,0,50.98039215686274,48.03921568627451,0.9803921568627451,0,0
E00030563,122,38,84,0,0,0,31.147540983606557,68.85245901639344,0,0,0
E00030564,211,46,158,3,3,1,21.80094786729858,74.88151658767772,1.4218009478672986,1.4218009478672986,0.47393364928909953
E00030565,116,23,90,0,2,1,19.82758620689655,77.58620689655173,0,1.7241379310344827,0.8620689655172413
E00030566,174,49,121,0,2,2,28.160919540229884,69.54022988505747,0,1.1494252873563218,1.1494252873563218
E00030567,250,88,155,0,7,0,35.199999999999996,62,0,2.8000000000000003,0
E00030568,118,29,88,0,1,0,24.576271186440678,74.57627118644068,0,0.847457627118644,0
E00030569,126,68,57,1,0,0,53.96825396825397,45.23809523809524,0.7936507936507936,0,0
E00030571,127,52,73,1,0,1,40.94488188976378,57.48031496062992,0.7874015748031495,0,0.7874015748031495
E00030572,161,55,99,3,3,1,34.161490683229815,61.49068322981367,1.8633540372670807,1.8633540372670807,0.6211180124223602
E00030574,116,37,75,2,2,0,31.896551724137932,64.65517241379311,1.7241379310344827,1.7241379310344827,0
E00030575,153,33,119,1,0,0,21.568627450980394,77.77777777777779,0.6535947712418301,0,0
E00030576,139,25,113,0,1,0,17.985611510791365,81.29496402877699,0,0.7194244604316548,0
E00030577,156,44,105,1,5,1,28.205128205128204,67.3076923076923,0.641025641025641,3.205128205128205,0.641025641025641
E00030578,130,26,103,0,1,0,20,79.23076923076923,0,0.7692307692307693,0
E00030579,155,50,102,2,1,0,32.25806451612903,65.80645161290323,1.2903225806451613,0.6451612903225806,0
E00030580,124,58,64,1,0,1,46.774193548387096,51.61290322580645,0.8064516129032258,0,0.8064516129032258
E00030581,161,44,110,2,4,1,27.32919254658385,68.32298136645963,1.2422360248447204,2.484472049689441,0.6211180124223602
E00030582,209,80,128,0,1,0,38.27751196172249,61.24401913875598,0,0.4784688995215311,0
E00030583,125,30,77,8,2,8,24,61.6,6.4,1.6,6.4
E00030585,138,41,95,0,2,0,29.71014492753623,68.84057971014492,0,1.4492753623188406,0
E00030586,138,36,95,2,3,2,26.08695652173913,68.84057971014492,1.4492753623188406,2.1739130434782608,1.4492753623188406
E00030587,145,58,77,2,2,6,40,53.103448275862064,1.3793103448275863,1.3793103448275863,4.137931034482759
E00030588,119,26,90,1,2,0,21.84873949579832,75.63025210084034,0.8403361344537815,1.680672268907563,0
E00030589,129,36,92,0,0,1,27.906976744186046,71.31782945736434,0,0,0.7751937984496124
E00030590,148,51,92,3,2,0,34.45945945945946,62.16216216216216,2.027027027027027,1.3513513513513513,0
E00030591,107,19,46,17,13,12,17.75700934579439,42.99065420560748,15.887850467289718,12.149532710280374,11.214953271028037
E00030592,102,42,50,4,4,2,41.17647058823529,49.01960784313725,3.9215686274509802,3.9215686274509802,1.9607843137254901
E00030593,184,73,110,0,0,1,39.67391304347826,59.78260869565217,0,0,0.5434782608695652
E00030594,110,28,80,1,1,0,25.454545454545453,72.72727272727273,0.9090909090909091,0.9090909090909091,0
E00030595,119,35,74,2,6,2,29.411764705882355,62.18487394957983,1.680672268907563,5.042016806722689,1.680672268907563
E00030596,130,36,71,9,7,7,27.692307692307693,54.61538461538461,6.923076923076923,5.384615384615385,5.384615384615385
E00030597,182,75,100,2,3,2,41.208791208791204,54.94505494505495,1.098901098901099,1.6483516483516485,1.098901098901099
E00030598,122,34,80,1,4,3,27.86885245901639,65.57377049180327,0.819672131147541,3.278688524590164,2.459016393442623
E00030599,129,39,88,0,2,0,30.23255813953488,68.21705426356588,0,1.550387596899225,0
E00030600,114,53,59,0,2,0,46.49122807017544,51.75438596491229,0,1.7543859649122806,0
E00030601,102,29,71,1,0,1,28.431372549019606,69.6078431372549,0.9803921568627451,0,0.9803921568627451
E00030602,140,50,88,0,0,2,35.714285714285715,62.857142857142854,0,0,1.4285714285714286
E00030603,115,25,88,1,1,0,21.73913043478261,76.52173913043478,0.8695652173913043,0.8695652173913043,0
E00030604,125,23,98,1,3,0,18.4,78.4,0.8,2.4,0
E00030605,127,35,89,1,2,0,27.559055118110237,70.07874015748031,0.7874015748031495,1.574803149606299,0
E00030606,124,29,94,0,1,0,23.387096774193548,75.80645161290323,0,0.8064516129032258,0
E00030607,134,41,89,0,3,1,30.597014925373134,66.4179104477612,0,2.2388059701492535,0.7462686567164178
E00030608,115,29,84,0,1,1,25.217391304347824,73.04347826086956,0,0.8695652173913043,0.8695652173913043
