OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00145113,143,93,26,19,5,0,65.03496503496503,18.181818181818183,13.286713286713287,3.4965034965034967,0
E00145114,115,62,16,14,23,0,53.91304347826087,13.91304347826087,12.173913043478262,20,0
E00145115,104,63,26,10,4,1,60.57692307692307,25,9.615384615384617,3.8461538461538463,0.9615384615384616
E00145116,123,81,21,15,6,0,65.85365853658537,17.073170731707318,12.195121951219512,4.878048780487805,0
E00145117,102,79,18,4,1,0,77.45098039215686,17.647058823529413,3.9215686274509802,0.9803921568627451,0
E00145118,99,76,15,8,0,0,76.76767676767676,15.151515151515152,8.080808080808081,0,0
E00145119,90,55,21,13,1,0,61.111111111111114,23.333333333333332,14.444444444444443,1.1111111111111112,0
E00145120,139,103,22,12,1,1,74.10071942446042,15.827338129496402,8.633093525179856,0.7194244604316548,0.7194244604316548
E00145121,102,85,10,6,1,0,83.33333333333334,9.803921568627452,5.88235294117647,0.9803921568627451,0
E00145122,125,81,30,12,2,0,64.8,24,9.6,1.6,0
E00145123,128,47,43,30,8,0,36.71875,33.59375,23.4375,6.25,0
E00145124,145,96,33,16,0,0,66.20689655172414,22.758620689655174,11.03448275862069,0,0
E00145125,123,96,17,10,0,0,78.04878048780488,13.821138211382115,8.130081300813007,0,0
E00145126,139,108,18,12,1,0,77.6978417266187,12.949640287769784,8.633093525179856,0.7194244604316548,0
E00145127,140,86,45,9,0,0,61.42857142857143,32.142857142857146,6.428571428571428,0,0
E00145128,229,186,14,27,2,0,81.22270742358079,6.11353711790393,11.790393013100436,0.8733624454148471,0
E00145129,91,72,14,4,1,0,79.12087912087912,15.384615384615385,4.395604395604396,1.098901098901099,0
E00145130,93,72,16,5,0,0,77.41935483870968,17.20430107526882,5.376344086021505,0,0
E00145131,188,153,24,8,3,0,81.38297872340425,12.76595744680851,4.25531914893617,1.5957446808510638,0
E00145132,121,97,17,6,1,0,80.16528925619835,14.049586776859504,4.958677685950414,0.8264462809917356,0
E00145133,130,84,30,14,2,0,64.61538461538461,23.076923076923077,10.76923076923077,1.5384615384615385,0
E00145134,111,80,21,10,0,0,72.07207207207207,18.91891891891892,9.00900900900901,0,0
E00145137,199,144,32,20,3,0,72.36180904522614,16.08040201005025,10.050251256281408,1.507537688442211,0
E00145138,120,93,19,8,0,0,77.5,15.833333333333332,6.666666666666667,0,0
E00145139,133,97,27,8,1,0,72.93233082706767,20.30075187969925,6.015037593984962,0.7518796992481203,0
E00145140,142,93,26,19,4,0,65.49295774647888,18.30985915492958,13.380281690140844,2.8169014084507045,0
E00145141,75,54,12,6,2,1,72,16,8,2.666666666666667,1.3333333333333335
E00145142,247,128,66,46,7,0,51.821862348178136,26.720647773279353,18.62348178137652,2.834008097165992,0
E00145143,156,104,32,18,2,0,66.66666666666666,20.51282051282051,11.538461538461538,1.282051282051282,0
E00145144,135,95,30,8,2,0,70.37037037037037,22.22222222222222,5.9259259259259265,1.4814814814814816,0
E00145145,119,86,22,9,2,0,72.26890756302521,18.487394957983195,7.563025210084033,1.680672268907563,0
E00145146,92,68,19,4,1,0,73.91304347826086,20.652173913043477,4.3478260869565215,1.0869565217391304,0
E00145147,166,69,46,39,10,2,41.566265060240966,27.710843373493976,23.49397590361446,6.024096385542169,1.2048192771084338
E00145148,122,96,18,7,0,1,78.68852459016394,14.754098360655737,5.737704918032787,0,0.819672131147541
E00145149,156,68,39,48,1,0,43.58974358974359,25,30.76923076923077,0.641025641025641,0
E00145150,132,87,26,16,3,0,65.9090909090909,19.696969696969695,12.121212121212121,2.272727272727273,0
E00145151,167,44,55,57,9,2,26.34730538922156,32.93413173652694,34.13173652694611,5.389221556886228,1.1976047904191618
E00145152,135,27,34,70,4,0,20,25.185185185185183,51.85185185185185,2.9629629629629632,0
E00145153,128,99,15,8,6,0,77.34375,11.71875,6.25,4.6875,0
E00145154,146,35,40,63,8,0,23.972602739726025,27.397260273972602,43.15068493150685,5.47945205479452,0
E00145155,120,13,33,56,17,1,10.833333333333334,27.500000000000004,46.666666666666664,14.166666666666666,0.8333333333333334
E00145156,118,53,48,17,0,0,44.91525423728814,40.67796610169492,14.40677966101695,0,0
E00145157,141,54,51,30,6,0,38.297872340425535,36.17021276595745,21.27659574468085,4.25531914893617,0
E00145158,123,38,55,23,6,1,30.89430894308943,44.71544715447154,18.69918699186992,4.878048780487805,0.8130081300813009
E00145159,106,85,16,5,0,0,80.18867924528303,15.09433962264151,4.716981132075472,0,0
E00145160,136,72,39,20,4,1,52.94117647058824,28.676470588235293,14.705882352941178,2.941176470588235,0.7352941176470588
E00145161,110,38,40,27,3,2,34.54545454545455,36.36363636363637,24.545454545454547,2.727272727272727,1.8181818181818181
E00145162,113,30,46,28,8,1,26.548672566371685,40.707964601769916,24.778761061946902,7.079646017699115,0.8849557522123894
E00145163,143,55,43,41,3,1,38.46153846153847,30.069930069930066,28.671328671328673,2.097902097902098,0.6993006993006993
E00145164,130,118,9,3,0,0,90.76923076923077,6.923076923076923,2.307692307692308,0,0
E00145165,119,74,26,9,8,2,62.18487394957983,21.84873949579832,7.563025210084033,6.722689075630252,1.680672268907563
E00145166,141,65,38,30,8,0,46.09929078014184,26.95035460992908,21.27659574468085,5.673758865248227,0
E00145167,132,90,25,14,3,0,68.18181818181817,18.939393939393938,10.606060606060606,2.272727272727273,0
E00145168,122,39,39,35,6,3,31.967213114754102,31.967213114754102,28.688524590163933,4.918032786885246,2.459016393442623
E00145169,128,95,20,12,1,0,74.21875,15.625,9.375,0.78125,0
E00145170,145,90,24,19,7,5,62.06896551724138,16.551724137931036,13.10344827586207,4.827586206896552,3.4482758620689653
E00145171,135,49,27,46,13,0,36.2962962962963,20,34.074074074074076,9.62962962962963,0
E00145172,195,75,59,58,3,0,38.46153846153847,30.256410256410255,29.743589743589745,1.5384615384615385,0
E00145173,137,86,32,13,3,3,62.77372262773723,23.357664233576642,9.48905109489051,2.18978102189781,2.18978102189781
E00145174,153,87,37,27,1,1,56.86274509803921,24.183006535947712,17.647058823529413,0.6535947712418301,0.6535947712418301
E00145175,116,80,22,14,0,0,68.96551724137932,18.96551724137931,12.068965517241379,0,0
E00145176,128,86,18,21,3,0,67.1875,14.0625,16.40625,2.34375,0
E00145177,114,24,22,60,7,1,21.052631578947366,19.298245614035086,52.63157894736842,6.140350877192982,0.8771929824561403
E00145178,147,67,36,35,7,2,45.57823129251701,24.489795918367346,23.809523809523807,4.761904761904762,1.3605442176870748
E00145179,129,87,29,7,5,1,67.44186046511628,22.48062015503876,5.426356589147287,3.875968992248062,0.7751937984496124
E00145180,138,38,50,38,11,1,27.536231884057973,36.231884057971016,27.536231884057973,7.971014492753622,0.7246376811594203
E00145181,134,78,25,28,3,0,58.2089552238806,18.65671641791045,20.8955223880597,2.2388059701492535,0
E00145182,123,34,48,27,13,1,27.64227642276423,39.02439024390244,21.951219512195124,10.569105691056912,0.8130081300813009
E00145183,142,85,23,25,9,0,59.859154929577464,16.19718309859155,17.6056338028169,6.338028169014084,0
E00145184,124,55,56,10,3,0,44.354838709677416,45.16129032258064,8.064516129032258,2.4193548387096775,0
E00145185,136,94,24,16,2,0,69.11764705882352,17.647058823529413,11.76470588235294,1.4705882352941175,0
E00145186,114,27,40,37,7,3,23.684210526315788,35.08771929824561,32.45614035087719,6.140350877192982,2.631578947368421
E00145187,119,49,38,25,7,0,41.17647058823529,31.932773109243694,21.008403361344538,5.88235294117647,0
E00145188,123,78,26,14,5,0,63.41463414634146,21.138211382113823,11.38211382113821,4.0650406504065035,0
E00145189,140,59,37,35,9,0,42.142857142857146,26.42857142857143,25,6.428571428571428,0
E00145190,123,46,59,13,5,0,37.39837398373984,47.96747967479675,10.569105691056912,4.0650406504065035,0
E00145191,114,56,25,29,4,0,49.122807017543856,21.929824561403507,25.438596491228072,3.508771929824561,0
E00145192,133,79,23,25,6,0,59.3984962406015,17.293233082706767,18.796992481203006,4.511278195488721,0
E00145193,190,82,67,36,5,0,43.15789473684211,35.26315789473684,18.947368421052634,2.631578947368421,0
E00145194,62,46,8,6,2,0,74.19354838709677,12.903225806451612,9.67741935483871,3.225806451612903,0
E00145195,129,98,21,9,1,0,75.96899224806202,16.27906976744186,6.976744186046512,0.7751937984496124,0
E00145196,140,110,21,3,6,0,78.57142857142857,15,2.142857142857143,4.285714285714286,0
E00145197,155,91,39,19,5,1,58.70967741935483,25.161290322580644,12.258064516129032,3.225806451612903,0.6451612903225806
E00145198,159,97,33,24,5,0,61.0062893081761,20.754716981132077,15.09433962264151,3.1446540880503147,0
E00145199,105,70,18,13,4,0,66.66666666666666,17.142857142857142,12.380952380952381,3.8095238095238098,0
E00145200,119,92,19,8,0,0,77.31092436974791,15.966386554621847,6.722689075630252,0,0
E00145203,244,158,35,46,5,0,64.75409836065575,14.344262295081966,18.852459016393443,2.0491803278688523,0
E00145204,112,77,24,11,0,0,68.75,21.428571428571427,9.821428571428571,0,0
E00145205,135,93,32,6,3,1,68.88888888888889,23.703703703703706,4.444444444444445,2.2222222222222223,0.7407407407407408
E00145206,142,105,20,14,3,0,73.94366197183099,14.084507042253522,9.859154929577464,2.112676056338028,0
E00145207,150,60,60,26,4,0,40,40,17.333333333333336,2.666666666666667,0
E00145208,154,116,20,15,3,0,75.32467532467533,12.987012987012985,9.740259740259742,1.948051948051948,0
E00145209,187,142,28,10,6,1,75.93582887700535,14.973262032085561,5.347593582887701,3.2085561497326207,0.53475935828877
E00145210,98,79,13,5,1,0,80.61224489795919,13.26530612244898,5.1020408163265305,1.0204081632653061,0
E00145211,193,154,19,18,2,0,79.79274611398964,9.844559585492227,9.32642487046632,1.0362694300518136,0
E00145212,130,96,27,5,1,1,73.84615384615385,20.76923076923077,3.8461538461538463,0.7692307692307693,0.7692307692307693
E00145213,145,112,22,10,1,0,77.24137931034483,15.172413793103448,6.896551724137931,0.6896551724137931,0
E00145214,140,87,35,13,5,0,62.142857142857146,25,9.285714285714286,3.571428571428571,0
E00145215,54,41,8,3,1,1,75.92592592592592,14.814814814814813,5.555555555555555,1.8518518518518516,1.8518518518518516
E00145216,50,33,9,7,1,0,66,18,14.000000000000002,2,0
E00145217,131,87,26,15,3,0,66.41221374045801,19.84732824427481,11.450381679389313,2.2900763358778624,0
E00145218,114,80,24,7,3,0,70.17543859649122,21.052631578947366,6.140350877192982,2.631578947368421,0
E00145219,137,103,21,12,1,0,75.18248175182481,15.328467153284672,8.75912408759124,0.7299270072992701,0
E00145220,167,120,28,16,3,0,71.8562874251497,16.766467065868262,9.580838323353294,1.7964071856287425,0
E00145221,110,66,26,14,4,0,60,23.636363636363637,12.727272727272727,3.6363636363636362,0
E00145222,103,83,13,4,3,0,80.58252427184466,12.62135922330097,3.8834951456310676,2.912621359223301,0
E00145223,93,70,16,7,0,0,75.26881720430107,17.20430107526882,7.526881720430108,0,0
E00145224,248,183,47,16,2,0,73.79032258064517,18.951612903225808,6.451612903225806,0.8064516129032258,0
E00145225,113,75,24,12,1,1,66.3716814159292,21.238938053097346,10.619469026548673,0.8849557522123894,0.8849557522123894
E00145226,99,74,20,4,1,0,74.74747474747475,20.2020202020202,4.040404040404041,1.0101010101010102,0
E00145227,158,101,37,16,3,1,63.92405063291139,23.417721518987342,10.126582278481013,1.89873417721519,0.6329113924050633
E00145228,128,70,32,22,4,0,54.6875,25,17.1875,3.125,0
E00145229,107,82,13,7,5,0,76.63551401869158,12.149532710280374,6.5420560747663545,4.672897196261682,0
E00145230,101,66,15,16,4,0,65.34653465346535,14.85148514851485,15.841584158415841,3.9603960396039604,0
E00145231,117,86,18,12,0,1,73.50427350427351,15.384615384615385,10.256410256410255,0,0.8547008547008548
E00145232,119,88,14,13,3,1,73.94957983193278,11.76470588235294,10.92436974789916,2.5210084033613445,0.8403361344537815
E00145233,171,133,27,8,3,0,77.77777777777779,15.789473684210526,4.678362573099415,1.7543859649122806,0
E00145234,120,61,29,24,6,0,50.83333333333333,24.166666666666668,20,5,0
E00145235,125,90,22,13,0,0,72,17.599999999999998,10.4,0,0
E00145236,144,99,26,17,2,0,68.75,18.055555555555554,11.805555555555555,1.3888888888888888,0
E00145238,214,141,57,15,1,0,65.88785046728972,26.635514018691588,7.009345794392523,0.46728971962616817,0
E00145240,107,33,52,17,5,0,30.8411214953271,48.598130841121495,15.887850467289718,4.672897196261682,0
E00145242,108,77,20,8,3,0,71.29629629629629,18.51851851851852,7.4074074074074066,2.7777777777777777,0
E00145243,138,99,26,9,3,1,71.73913043478261,18.84057971014493,6.521739130434782,2.1739130434782608,0.7246376811594203
E00145244,138,106,22,9,0,1,76.81159420289855,15.942028985507244,6.521739130434782,0,0.7246376811594203
E00145245,180,147,24,8,1,0,81.66666666666667,13.333333333333334,4.444444444444445,0.5555555555555556,0
E00145246,185,146,32,4,3,0,78.91891891891892,17.2972972972973,2.1621621621621623,1.6216216216216217,0
E00145247,143,93,27,23,0,0,65.03496503496503,18.88111888111888,16.083916083916083,0,0
E00145248,108,67,15,16,9,1,62.03703703703704,13.88888888888889,14.814814814814813,8.333333333333332,0.9259259259259258
E00145249,127,77,31,19,0,0,60.629921259842526,24.409448818897637,14.960629921259844,0,0
E00145250,101,70,19,10,2,0,69.3069306930693,18.81188118811881,9.900990099009901,1.9801980198019802,0
E00145251,115,75,26,11,2,1,65.21739130434783,22.608695652173914,9.565217391304348,1.7391304347826086,0.8695652173913043
E00145252,180,63,52,47,17,1,35,28.888888888888886,26.111111111111114,9.444444444444445,0.5555555555555556
E00145253,139,82,23,28,5,1,58.992805755395686,16.546762589928058,20.14388489208633,3.5971223021582732,0.7194244604316548
E00145254,152,91,42,15,1,3,59.86842105263158,27.631578947368425,9.868421052631579,0.6578947368421052,1.9736842105263157
E00145255,138,90,38,7,2,1,65.21739130434783,27.536231884057973,5.072463768115942,1.4492753623188406,0.7246376811594203
E00145256,214,97,59,46,9,3,45.32710280373832,27.570093457943923,21.49532710280374,4.205607476635514,1.4018691588785046
E00145257,191,155,23,7,5,1,81.15183246073299,12.041884816753926,3.664921465968586,2.6178010471204187,0.5235602094240838
E00145258,124,66,34,23,1,0,53.2258064516129,27.419354838709676,18.548387096774192,0.8064516129032258,0
E00145259,127,85,25,13,4,0,66.92913385826772,19.68503937007874,10.236220472440944,3.149606299212598,0
E00145260,198,78,66,45,5,4,39.39393939393939,33.33333333333333,22.727272727272727,2.525252525252525,2.0202020202020203
E00145261,121,74,31,14,1,1,61.15702479338842,25.6198347107438,11.570247933884298,0.8264462809917356,0.8264462809917356
E00145262,113,59,29,20,5,0,52.21238938053098,25.663716814159294,17.699115044247787,4.424778761061947,0
E00145263,194,56,69,60,9,0,28.865979381443296,35.56701030927835,30.927835051546392,4.639175257731959,0
E00169007,122,25,18,69,8,2,20.491803278688526,14.754098360655737,56.557377049180324,6.557377049180328,1.639344262295082
E00169008,115,29,46,34,4,2,25.217391304347824,40,29.565217391304348,3.4782608695652173,1.7391304347826086
E00169009,194,36,58,89,10,1,18.556701030927837,29.896907216494846,45.876288659793815,5.154639175257731,0.5154639175257731
E00169010,146,6,59,70,9,2,4.10958904109589,40.41095890410959,47.94520547945205,6.164383561643835,1.36986301369863
E00169011,142,8,45,76,13,0,5.633802816901409,31.690140845070424,53.52112676056338,9.15492957746479,0
E00169012,94,7,35,43,6,3,7.446808510638298,37.234042553191486,45.744680851063826,6.382978723404255,3.1914893617021276
E00169013,125,71,34,17,3,0,56.8,27.200000000000003,13.600000000000001,2.4,0
E00169014,131,68,32,21,7,3,51.908396946564885,24.427480916030532,16.030534351145036,5.343511450381679,2.2900763358778624
E00169015,131,18,61,47,5,0,13.740458015267176,46.56488549618321,35.87786259541985,3.816793893129771,0
E00169016,124,27,37,52,6,2,21.774193548387096,29.838709677419356,41.935483870967744,4.838709677419355,1.6129032258064515
E00169017,127,80,31,13,2,1,62.99212598425197,24.409448818897637,10.236220472440944,1.574803149606299,0.7874015748031495
E00169018,134,33,49,43,9,0,24.62686567164179,36.56716417910448,32.08955223880597,6.7164179104477615,0
E00169020,134,69,37,21,5,2,51.49253731343284,27.611940298507463,15.671641791044777,3.731343283582089,1.4925373134328357
E00169021,130,81,34,12,3,0,62.30769230769231,26.153846153846157,9.230769230769232,2.307692307692308,0
E00169022,140,80,33,24,2,1,57.14285714285714,23.57142857142857,17.142857142857142,1.4285714285714286,0.7142857142857143
E00169023,98,69,16,12,1,0,70.40816326530613,16.3265306122449,12.244897959183673,1.0204081632653061,0
E00169024,118,79,23,12,3,1,66.94915254237289,19.491525423728813,10.16949152542373,2.5423728813559325,0.847457627118644
E00169025,91,71,16,4,0,0,78.02197802197803,17.582417582417584,4.395604395604396,0,0
E00169026,96,54,24,17,1,0,56.25,25,17.708333333333336,1.0416666666666665,0
E00169027,91,76,6,9,0,0,83.51648351648352,6.593406593406594,9.89010989010989,0,0
E00169029,209,139,35,28,7,0,66.50717703349282,16.74641148325359,13.397129186602871,3.349282296650718,0
E00169030,113,84,19,8,2,0,74.33628318584071,16.8141592920354,7.079646017699115,1.7699115044247788,0
E00169031,48,41,1,6,0,0,85.41666666666666,2.083333333333333,12.5,0,0
E00169032,123,42,32,43,6,0,34.146341463414636,26.01626016260163,34.959349593495936,4.878048780487805,0
E00169033,126,77,34,12,3,0,61.111111111111114,26.984126984126984,9.523809523809524,2.380952380952381,0
E00169034,185,30,62,79,14,0,16.216216216216218,33.513513513513516,42.7027027027027,7.567567567567568,0
E00169035,142,105,24,11,2,0,73.94366197183099,16.901408450704224,7.746478873239436,1.4084507042253522,0
E00185854,189,76,67,44,2,0,40.21164021164021,35.44973544973545,23.28042328042328,1.0582010582010581,0
E00185855,117,55,35,26,1,0,47.008547008547005,29.914529914529915,22.22222222222222,0.8547008547008548,0
E00185856,109,59,33,16,1,0,54.12844036697248,30.275229357798167,14.678899082568808,0.9174311926605505,0
E00185858,179,52,69,51,6,1,29.05027932960894,38.547486033519554,28.49162011173184,3.35195530726257,0.5586592178770949
E00185872,86,43,19,17,6,1,50,22.093023255813954,19.767441860465116,6.976744186046512,1.1627906976744187
E00185874,151,64,39,45,3,0,42.384105960264904,25.82781456953642,29.80132450331126,1.9867549668874174,0
E00185883,58,28,15,13,1,1,48.275862068965516,25.862068965517242,22.413793103448278,1.7241379310344827,1.7241379310344827
E00185885,101,55,20,25,1,0,54.45544554455446,19.801980198019802,24.752475247524753,0.9900990099009901,0
E00185889,103,33,37,24,9,0,32.038834951456316,35.92233009708738,23.300970873786408,8.737864077669903,0
E00185890,68,24,12,28,3,1,35.294117647058826,17.647058823529413,41.17647058823529,4.411764705882353,1.4705882352941175
E00185891,215,135,39,38,3,0,62.7906976744186,18.13953488372093,17.674418604651162,1.3953488372093024,0
E00185895,157,85,31,34,6,1,54.14012738853503,19.745222929936308,21.656050955414013,3.821656050955414,0.6369426751592357
E00185903,111,22,42,42,5,0,19.81981981981982,37.83783783783784,37.83783783783784,4.504504504504505,0
E00185904,103,9,20,52,21,1,8.737864077669903,19.41747572815534,50.48543689320388,20.388349514563107,0.9708737864077669
E00185909,101,58,26,17,0,0,57.42574257425742,25.742574257425744,16.831683168316832,0,0
E00185917,171,11,66,82,11,1,6.432748538011696,38.59649122807017,47.953216374269005,6.432748538011696,0.5847953216374269
E00185918,45,27,9,8,1,0,60,20,17.77777777777778,2.2222222222222223,0
E00185921,82,39,20,23,0,0,47.5609756097561,24.390243902439025,28.04878048780488,0,0
E00185922,203,80,58,59,6,0,39.40886699507389,28.57142857142857,29.064039408866993,2.955665024630542,0
E00185931,133,83,26,17,5,2,62.40601503759399,19.548872180451127,12.781954887218044,3.7593984962406015,1.5037593984962405
E00185945,90,55,17,14,4,0,61.111111111111114,18.88888888888889,15.555555555555555,4.444444444444445,0
E00185946,80,22,47,11,0,0,27.500000000000004,58.75,13.750000000000002,0,0
E00185954,77,39,31,7,0,0,50.649350649350644,40.25974025974026,9.090909090909092,0,0
E00185960,124,66,20,32,6,0,53.2258064516129,16.129032258064516,25.806451612903224,4.838709677419355,0
E00185961,203,148,34,18,2,1,72.9064039408867,16.748768472906402,8.866995073891626,0.9852216748768473,0.49261083743842365
E00185966,75,49,15,10,1,0,65.33333333333333,20,13.333333333333334,1.3333333333333335,0
E00185969,183,107,41,29,6,0,58.46994535519126,22.404371584699454,15.846994535519126,3.278688524590164,0
E00185972,84,31,26,24,3,0,36.904761904761905,30.952380952380953,28.57142857142857,3.571428571428571,0
E00185976,190,92,62,32,4,0,48.421052631578945,32.631578947368425,16.842105263157894,2.1052631578947367,0
E00185977,193,85,65,35,6,2,44.04145077720207,33.67875647668394,18.134715025906736,3.1088082901554404,1.0362694300518136
E00185978,126,38,48,35,5,0,30.158730158730158,38.095238095238095,27.77777777777778,3.968253968253968,0
E00185979,138,40,64,30,4,0,28.985507246376812,46.3768115942029,21.73913043478261,2.898550724637681,0
E00185980,134,10,31,75,16,2,7.462686567164178,23.134328358208954,55.970149253731336,11.940298507462686,1.4925373134328357
E00185981,47,7,15,21,4,0,14.893617021276595,31.914893617021278,44.680851063829785,8.51063829787234,0
E00185983,159,79,40,34,5,1,49.685534591194966,25.157232704402517,21.38364779874214,3.1446540880503147,0.628930817610063
E00185985,110,49,32,27,2,0,44.54545454545455,29.09090909090909,24.545454545454547,1.8181818181818181,0
E00185999,83,21,38,21,3,0,25.301204819277107,45.78313253012048,25.301204819277107,3.614457831325301,0
E00186001,92,60,18,14,0,0,65.21739130434783,19.565217391304348,15.217391304347828,0,0
E00186003,222,124,48,44,6,0,55.85585585585585,21.62162162162162,19.81981981981982,2.7027027027027026,0
E00186004,152,90,34,22,6,0,59.210526315789465,22.36842105263158,14.473684210526317,3.9473684210526314,0
E00186005,104,93,7,4,0,0,89.42307692307693,6.730769230769231,3.8461538461538463,0,0
E00186010,221,108,71,35,7,0,48.86877828054298,32.126696832579185,15.837104072398189,3.167420814479638,0
E00186011,106,38,37,23,6,2,35.84905660377358,34.90566037735849,21.69811320754717,5.660377358490567,1.8867924528301887
E00186012,216,118,51,44,3,0,54.629629629629626,23.61111111111111,20.37037037037037,1.3888888888888888,0
E00186014,140,71,44,22,2,1,50.71428571428571,31.428571428571427,15.714285714285714,1.4285714285714286,0.7142857142857143
E00186018,112,37,31,38,6,0,33.035714285714285,27.67857142857143,33.92857142857143,5.357142857142857,0
E00186019,127,77,32,14,4,0,60.629921259842526,25.196850393700785,11.023622047244094,3.149606299212598,0
E00186020,105,69,16,16,3,1,65.71428571428571,15.238095238095239,15.238095238095239,2.857142857142857,0.9523809523809524
E00186026,46,16,14,12,4,0,34.78260869565217,30.434782608695656,26.08695652173913,8.695652173913043,0
E00186027,219,34,73,105,7,0,15.52511415525114,33.33333333333333,47.94520547945205,3.1963470319634704,0
E00186028,90,34,27,21,8,0,37.77777777777778,30,23.333333333333332,8.88888888888889,0
E00186031,75,37,14,23,1,0,49.333333333333336,18.666666666666668,30.666666666666664,1.3333333333333335,0
E00186032,92,57,24,10,1,0,61.95652173913043,26.08695652173913,10.869565217391305,1.0869565217391304,0
E00186033,219,114,42,55,8,0,52.054794520547944,19.17808219178082,25.11415525114155,3.65296803652968,0
E00186034,134,31,24,62,14,3,23.134328358208954,17.91044776119403,46.26865671641791,10.44776119402985,2.2388059701492535
E00186038,53,32,7,12,2,0,60.37735849056604,13.20754716981132,22.641509433962266,3.7735849056603774,0
E00186046,128,71,31,23,3,0,55.46875,24.21875,17.96875,2.34375,0
E00186048,47,36,6,4,1,0,76.59574468085107,12.76595744680851,8.51063829787234,2.127659574468085,0
E00186057,131,49,44,35,3,0,37.404580152671755,33.587786259541986,26.717557251908396,2.2900763358778624,0
E00186061,107,34,29,40,3,1,31.775700934579437,27.102803738317753,37.38317757009346,2.803738317757009,0.9345794392523363
E00186062,215,98,52,62,3,0,45.58139534883721,24.186046511627907,28.837209302325583,1.3953488372093024,0
E00186063,205,52,79,71,3,0,25.365853658536587,38.53658536585366,34.63414634146341,1.4634146341463417,0
E00186068,51,42,6,2,1,0,82.35294117647058,11.76470588235294,3.9215686274509802,1.9607843137254901,0
E00186077,161,55,45,53,8,0,34.161490683229815,27.95031055900621,32.91925465838509,4.968944099378882,0
E00186079,72,25,19,27,1,0,34.72222222222222,26.38888888888889,37.5,1.3888888888888888,0
E00186081,143,65,46,22,6,4,45.45454545454545,32.16783216783217,15.384615384615385,4.195804195804196,2.797202797202797
E00186082,126,113,7,6,0,0,89.68253968253968,5.555555555555555,4.761904761904762,0,0
E00186083,144,57,53,34,0,0,39.58333333333333,36.80555555555556,23.61111111111111,0,0
