OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00145238,498,486,8,4,97.59036144578313,1.6064257028112447,0.8032128514056224
E00145240,266,256,10,0,96.2406015037594,3.7593984962406015,0
E00145242,266,252,9,5,94.73684210526315,3.3834586466165413,1.8796992481203008
E00145243,326,310,12,4,95.0920245398773,3.6809815950920246,1.2269938650306749
E00145244,334,319,13,2,95.50898203592814,3.8922155688622757,0.5988023952095809
E00145245,423,399,20,4,94.32624113475178,4.7281323877068555,0.9456264775413712
E00145246,415,400,9,6,96.3855421686747,2.1686746987951806,1.4457831325301205
E00145247,307,297,7,3,96.74267100977198,2.2801302931596092,0.9771986970684038
E00145248,233,210,17,6,90.12875536480686,7.296137339055794,2.575107296137339
E00145249,301,282,13,6,93.68770764119601,4.318936877076411,1.9933554817275747
E00145250,246,242,1,3,98.3739837398374,0.40650406504065045,1.2195121951219512
E00145251,252,245,7,0,97.22222222222221,2.7777777777777777,0
E00145252,439,416,17,6,94.76082004555809,3.8724373576309796,1.366742596810934
E00145253,312,295,6,11,94.55128205128204,1.9230769230769231,3.5256410256410255
E00145254,340,327,7,6,96.17647058823529,2.0588235294117645,1.7647058823529411
E00145255,294,287,4,3,97.61904761904762,1.3605442176870748,1.0204081632653061
E00145256,502,485,12,5,96.61354581673307,2.3904382470119523,0.9960159362549801
E00145257,530,515,14,1,97.16981132075472,2.6415094339622645,0.18867924528301888
E00145258,271,260,9,2,95.9409594095941,3.3210332103321036,0.7380073800738007
E00145259,297,285,9,3,95.95959595959596,3.0303030303030303,1.0101010101010102
E00145260,562,537,20,5,95.55160142348754,3.558718861209965,0.8896797153024912
E00145261,280,274,6,0,97.85714285714285,2.142857142857143,0
E00145262,304,293,10,1,96.38157894736842,3.289473684210526,0.3289473684210526
E00145263,480,461,15,4,96.04166666666667,3.125,0.8333333333333334
E00169007,294,289,3,2,98.29931972789116,1.0204081632653061,0.6802721088435374
E00169008,282,273,6,3,96.80851063829788,2.127659574468085,1.0638297872340425
E00169009,384,354,20,10,92.1875,5.208333333333334,2.604166666666667
E00169010,292,276,11,5,94.52054794520548,3.767123287671233,1.7123287671232876
E00169011,305,294,8,3,96.39344262295081,2.622950819672131,0.9836065573770493
E00169012,208,198,10,0,95.1923076923077,4.807692307692308,0
E00169013,320,308,8,4,96.25,2.5,1.25
E00169014,316,303,9,4,95.88607594936708,2.848101265822785,1.2658227848101267
E00169015,296,278,18,0,93.91891891891892,6.081081081081082,0
E00169016,287,275,8,4,95.81881533101046,2.7874564459930316,1.3937282229965158
E00169017,330,324,6,0,98.18181818181819,1.8181818181818181,0
E00169018,320,307,12,1,95.9375,3.75,0.3125
E00169020,382,358,11,13,93.717277486911,2.8795811518324608,3.4031413612565444
E00169021,370,357,10,3,96.48648648648648,2.7027027027027026,0.8108108108108109
E00169022,372,354,13,5,95.16129032258065,3.494623655913978,1.3440860215053763
E00169023,501,286,200,15,57.08582834331337,39.920159680638726,2.9940119760479043
E00169024,295,273,13,9,92.54237288135593,4.406779661016949,3.050847457627119
E00169025,243,234,9,0,96.29629629629629,3.7037037037037033,0
E00169026,270,256,12,2,94.81481481481482,4.444444444444445,0.7407407407407408
E00169027,278,261,12,5,93.88489208633094,4.316546762589928,1.7985611510791366
E00169029,534,510,23,1,95.50561797752809,4.307116104868914,0.18726591760299627
E00169030,275,268,7,0,97.45454545454545,2.5454545454545454,0
E00169031,686,628,57,1,91.54518950437318,8.309037900874635,0.1457725947521866
E00169032,323,302,14,7,93.49845201238391,4.3343653250774,2.1671826625387
E00169033,359,339,8,12,94.42896935933148,2.2284122562674096,3.3426183844011144
E00169034,385,368,10,7,95.58441558441558,2.5974025974025974,1.8181818181818181
E00169035,353,338,11,4,95.75070821529745,3.1161473087818696,1.13314447592068
E00185854,601,511,79,11,85.02495840266224,13.14475873544093,1.8302828618968388
E00185855,276,267,8,1,96.73913043478261,2.898550724637681,0.36231884057971014
E00185856,276,256,19,1,92.7536231884058,6.884057971014493,0.36231884057971014
E00185858,449,418,22,9,93.0957683741648,4.8997772828507795,2.0044543429844097
E00185872,215,211,4,0,98.13953488372093,1.8604651162790697,0
E00185874,434,415,13,6,95.6221198156682,2.995391705069124,1.3824884792626728
E00185883,160,153,2,5,95.625,1.25,3.125
E00185885,285,275,6,4,96.49122807017544,2.1052631578947367,1.4035087719298245
E00185889,282,260,18,4,92.19858156028369,6.382978723404255,1.4184397163120568
E00185890,186,182,3,1,97.84946236559139,1.6129032258064515,0.5376344086021506
E00185891,582,555,23,4,95.36082474226805,3.951890034364261,0.6872852233676976
E00185895,472,454,15,3,96.1864406779661,3.1779661016949152,0.6355932203389831
E00185903,262,253,8,1,96.56488549618321,3.0534351145038165,0.38167938931297707
E00185904,168,145,8,15,86.30952380952381,4.761904761904762,8.928571428571429
E00185909,292,268,21,3,91.78082191780823,7.191780821917808,1.0273972602739725
E00185917,314,289,19,6,92.03821656050955,6.050955414012739,1.910828025477707
E00185918,135,134,1,0,99.25925925925925,0.7407407407407408,0
E00185921,207,196,11,0,94.68599033816425,5.314009661835748,0
E00185922,439,426,10,3,97.03872437357631,2.277904328018223,0.683371298405467
E00185931,339,333,5,1,98.23008849557522,1.4749262536873156,0.2949852507374631
E00185945,259,245,12,2,94.5945945945946,4.633204633204633,0.7722007722007722
E00185946,143,139,3,1,97.2027972027972,2.097902097902098,0.6993006993006993
E00185954,165,164,0,1,99.39393939393939,0,0.6060606060606061
E00185960,347,322,11,14,92.79538904899135,3.170028818443804,4.034582132564841
E00185961,509,478,23,8,93.90962671905697,4.518664047151278,1.5717092337917484
E00185966,189,188,1,0,99.47089947089947,0.5291005291005291,0
E00185969,564,539,23,2,95.56737588652481,4.078014184397164,0.3546099290780142
E00185972,233,229,4,0,98.28326180257511,1.7167381974248928,0
E00185976,553,541,11,1,97.83001808318264,1.9891500904159132,0.18083182640144665
E00185977,546,520,22,4,95.23809523809523,4.029304029304029,0.7326007326007326
E00185978,349,320,24,5,91.69054441260745,6.876790830945559,1.4326647564469914
E00185979,337,323,11,3,95.84569732937686,3.2640949554896146,0.8902077151335311
E00185980,237,219,13,5,92.40506329113924,5.485232067510549,2.109704641350211
E00185981,103,98,4,1,95.14563106796116,3.8834951456310676,0.9708737864077669
E00185983,398,381,12,5,95.7286432160804,3.015075376884422,1.256281407035176
E00185985,270,261,7,2,96.66666666666667,2.5925925925925926,0.7407407407407408
E00185999,198,185,11,2,93.43434343434343,5.555555555555555,1.0101010101010102
E00186001,238,224,13,1,94.11764705882352,5.46218487394958,0.42016806722689076
E00186003,583,550,31,2,94.33962264150944,5.317324185248713,0.34305317324185247
E00186004,433,417,11,5,96.30484988452656,2.5404157043879905,1.1547344110854503
E00186005,261,250,6,5,95.78544061302682,2.2988505747126435,1.9157088122605364
E00186010,560,537,18,5,95.89285714285715,3.214285714285714,0.8928571428571428
E00186011,360,312,48,0,86.66666666666667,13.333333333333334,0
E00186012,585,561,13,11,95.8974358974359,2.2222222222222223,1.8803418803418803
E00186014,381,368,10,3,96.58792650918635,2.6246719160104988,0.7874015748031495
E00186018,234,230,4,0,98.29059829059828,1.7094017094017095,0
E00186019,362,346,14,2,95.58011049723757,3.867403314917127,0.5524861878453038
E00186020,324,317,3,4,97.8395061728395,0.9259259259259258,1.2345679012345678
E00186026,146,144,2,0,98.63013698630137,1.36986301369863,0
E00186027,479,456,23,0,95.19832985386222,4.801670146137787,0
E00186028,219,210,9,0,95.8904109589041,4.10958904109589,0
E00186031,205,194,2,9,94.6341463414634,0.975609756097561,4.390243902439024
E00186032,240,231,7,2,96.25,2.9166666666666665,0.8333333333333334
E00186033,549,531,12,6,96.72131147540983,2.185792349726776,1.092896174863388
E00186034,270,246,17,7,91.11111111111111,6.296296296296296,2.5925925925925926
E00186038,105,102,3,0,97.14285714285714,2.857142857142857,0
E00186046,357,345,11,1,96.63865546218487,3.081232492997199,0.2801120448179272
E00186048,118,113,4,1,95.76271186440678,3.389830508474576,0.847457627118644
E00186057,261,245,11,5,93.86973180076629,4.21455938697318,1.9157088122605364
E00186061,280,263,12,5,93.92857142857143,4.285714285714286,1.7857142857142856
E00186062,562,547,15,0,97.33096085409252,2.6690391459074734,0
E00186063,364,337,22,5,92.58241758241759,6.043956043956044,1.3736263736263736
E00186068,143,141,2,0,98.6013986013986,1.3986013986013985,0
E00186077,440,417,18,5,94.77272727272728,4.090909090909091,1.1363636363636365
E00186079,140,136,2,2,97.14285714285714,1.4285714285714286,1.4285714285714286
E00186081,386,371,12,3,96.11398963730569,3.1088082901554404,0.7772020725388601
E00186082,311,300,11,0,96.46302250803859,3.536977491961415,0
E00186083,355,339,15,1,95.49295774647887,4.225352112676056,0.28169014084507044
