OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00185921,207,174,155,19,3,16,0,0,0,0,12,18,2,1,0,84.05797101449275,74.8792270531401,9.178743961352657,1.4492753623188406,7.729468599033816,0,0,0,0,5.797101449275362,8.695652173913043,0.966183574879227,0.4830917874396135,0
E00186014,381,352,313,34,9,19,6,0,5,5,12,16,0,1,0,92.38845144356955,82.1522309711286,8.923884514435695,2.3622047244094486,4.986876640419948,1.574803149606299,0,1.3123359580052494,1.3123359580052494,3.149606299212598,4.199475065616798,0,0.26246719160104987,0
E00186027,478,448,387,58,8,30,20,0,3,3,15,14,1,0,0,93.72384937238493,80.9623430962343,12.133891213389122,1.6736401673640167,6.2761506276150625,4.184100418410042,0,0.6276150627615062,0.6276150627615062,3.1380753138075312,2.928870292887029,0.20920502092050208,0,0
E00186068,140,127,118,8,4,4,0,0,1,1,0,12,0,1,0,90.71428571428571,84.28571428571429,5.714285714285714,2.857142857142857,2.857142857142857,0,0,0.7142857142857143,0.7142857142857143,0,8.571428571428571,0,0.7142857142857143,0
E00144903,226,205,141,62,12,30,20,0,2,2,7,12,1,1,0,90.7079646017699,62.38938053097345,27.43362831858407,5.3097345132743365,13.274336283185843,8.849557522123893,0,0.8849557522123894,0.8849557522123894,3.0973451327433628,5.3097345132743365,0.4424778761061947,0.4424778761061947,0
E00144908,285,267,192,69,8,36,25,0,6,6,0,15,3,0,0,93.6842105263158,67.36842105263158,24.210526315789473,2.807017543859649,12.631578947368421,8.771929824561402,0,2.1052631578947367,2.1052631578947367,0,5.263157894736842,1.0526315789473684,0,0
E00144909,383,329,210,113,12,47,54,0,6,6,4,45,5,0,0,85.90078328981723,54.83028720626631,29.50391644908616,3.1331592689295036,12.27154046997389,14.099216710182768,0,1.5665796344647518,1.5665796344647518,1.0443864229765014,11.74934725848564,1.3054830287206265,0,0
E00144910,233,201,126,66,2,37,27,0,9,9,12,12,8,0,0,86.26609442060087,54.077253218884124,28.32618025751073,0.8583690987124464,15.879828326180256,11.587982832618025,0,3.862660944206009,3.862660944206009,5.150214592274678,5.150214592274678,3.4334763948497855,0,0
E00144921,367,319,210,92,20,52,20,0,17,17,10,29,9,0,0,86.92098092643052,57.22070844686649,25.068119891008173,5.449591280653951,14.168937329700274,5.449591280653951,0,4.632152588555858,4.632152588555858,2.7247956403269753,7.901907356948229,2.452316076294278,0,0
E00185954,166,148,132,15,5,3,7,0,1,1,8,9,0,1,0,89.1566265060241,79.51807228915662,9.036144578313253,3.0120481927710845,1.8072289156626504,4.216867469879518,0,0.6024096385542169,0.6024096385542169,4.819277108433735,5.421686746987952,0,0.6024096385542169,0
E00144966,374,331,264,64,11,41,12,0,3,3,10,33,0,0,0,88.50267379679144,70.58823529411765,17.11229946524064,2.941176470588235,10.962566844919785,3.2085561497326207,0,0.8021390374331552,0.8021390374331552,2.6737967914438503,8.823529411764707,0,0,0
E00144970,432,387,322,61,7,45,9,0,4,4,10,27,6,2,0,89.58333333333334,74.53703703703704,14.120370370370368,1.6203703703703702,10.416666666666668,2.083333333333333,0,0.9259259259259258,0.9259259259259258,2.314814814814815,6.25,1.3888888888888888,0.4629629629629629,0
E00144971,321,297,253,44,7,29,7,1,0,0,4,13,6,1,0,92.5233644859813,78.81619937694704,13.707165109034266,2.1806853582554515,9.034267912772584,2.1806853582554515,0.3115264797507788,0,0,1.2461059190031152,4.049844236760125,1.8691588785046727,0.3115264797507788,0
E00144990,339,303,268,34,9,17,8,0,1,1,5,30,0,1,0,89.38053097345133,79.05604719764013,10.029498525073747,2.6548672566371683,5.014749262536873,2.359882005899705,0,0.2949852507374631,0.2949852507374631,1.4749262536873156,8.849557522123893,0,0.2949852507374631,0
E00144967,341,316,273,38,16,16,6,0,5,5,8,9,7,1,0,92.66862170087975,80.05865102639295,11.143695014662756,4.69208211143695,4.69208211143695,1.7595307917888565,0,1.466275659824047,1.466275659824047,2.346041055718475,2.6392961876832843,2.0527859237536656,0.2932551319648094,0
E00144968,389,351,317,28,10,14,4,0,6,6,11,15,7,5,0,90.23136246786633,81.49100257069408,7.197943444730077,2.570694087403599,3.5989717223650386,1.0282776349614395,0,1.5424164524421593,1.5424164524421593,2.827763496143959,3.8560411311053984,1.7994858611825193,1.2853470437017995,0
E00144988,434,395,348,45,11,24,8,2,2,2,11,23,5,0,0,91.01382488479263,80.18433179723502,10.368663594470046,2.5345622119815667,5.529953917050691,1.8433179723502304,0.4608294930875576,0.4608294930875576,0.4608294930875576,2.5345622119815667,5.299539170506913,1.1520737327188941,0,0
E00144989,358,320,301,19,3,8,7,1,0,0,20,15,1,1,1,89.3854748603352,84.07821229050279,5.307262569832402,0.8379888268156425,2.2346368715083798,1.9553072625698324,0.27932960893854747,0,0,5.58659217877095,4.189944134078212,0.27932960893854747,0.27932960893854747,0.27932960893854747
E00144972,340,319,305,12,8,4,0,0,2,2,0,15,4,2,0,93.82352941176471,89.70588235294117,3.5294117647058822,2.3529411764705883,1.1764705882352942,0,0,0.5882352941176471,0.5882352941176471,0,4.411764705882353,1.1764705882352942,0.5882352941176471,0
E00144973,317,301,256,45,7,30,8,0,0,0,9,4,3,0,0,94.95268138801262,80.7570977917981,14.195583596214512,2.2082018927444795,9.46372239747634,2.5236593059936907,0,0,0,2.8391167192429023,1.2618296529968454,0.9463722397476341,0,0
E00144974,323,313,273,39,11,19,9,0,1,1,4,6,0,0,0,96.90402476780186,84.52012383900929,12.074303405572756,3.4055727554179565,5.88235294117647,2.786377708978328,0,0.30959752321981426,0.30959752321981426,1.238390092879257,1.8575851393188854,0,0,0
E00144976,314,297,250,44,6,33,5,0,3,3,5,10,2,0,0,94.5859872611465,79.61783439490446,14.012738853503185,1.910828025477707,10.509554140127388,1.5923566878980893,0,0.9554140127388535,0.9554140127388535,1.5923566878980893,3.1847133757961785,0.6369426751592357,0,0
E00144975,351,333,300,31,8,16,7,0,2,2,0,16,2,0,0,94.87179487179486,85.47008547008546,8.831908831908832,2.2792022792022792,4.5584045584045585,1.9943019943019942,0,0.5698005698005698,0.5698005698005698,0,4.5584045584045585,0.5698005698005698,0,0
E00144977,385,374,347,27,9,8,10,0,0,0,1,9,0,1,0,97.14285714285714,90.12987012987013,7.012987012987012,2.3376623376623376,2.0779220779220777,2.5974025974025974,0,0,0,0.2597402597402597,2.3376623376623376,0,0.2597402597402597,0
E00144978,366,323,271,48,15,28,5,0,4,4,22,13,7,1,0,88.25136612021858,74.04371584699454,13.114754098360656,4.098360655737705,7.650273224043716,1.366120218579235,0,1.092896174863388,1.092896174863388,6.0109289617486334,3.551912568306011,1.912568306010929,0.273224043715847,0
E00144979,372,345,296,33,8,25,0,0,16,16,11,16,0,0,0,92.74193548387096,79.56989247311827,8.870967741935484,2.1505376344086025,6.720430107526881,0,0,4.301075268817205,4.301075268817205,2.956989247311828,4.301075268817205,0,0,0
E00144969,362,331,292,33,4,26,3,0,6,6,2,24,5,0,0,91.4364640883978,80.66298342541437,9.116022099447514,1.1049723756906076,7.18232044198895,0.8287292817679558,0,1.6574585635359116,1.6574585635359116,0.5524861878453038,6.629834254143646,1.3812154696132597,0,0
E00144981,360,340,276,60,2,47,11,0,4,4,8,9,3,0,0,94.44444444444444,76.66666666666667,16.666666666666664,0.5555555555555556,13.055555555555557,3.0555555555555554,0,1.1111111111111112,1.1111111111111112,2.2222222222222223,2.5,0.8333333333333334,0,0
E00144982,345,316,285,28,5,15,8,0,3,3,13,9,7,0,0,91.59420289855072,82.6086956521739,8.115942028985506,1.4492753623188406,4.3478260869565215,2.318840579710145,0,0.8695652173913043,0.8695652173913043,3.768115942028986,2.608695652173913,2.0289855072463765,0,0
E00144987,340,321,290,28,2,21,4,1,3,3,10,8,1,0,0,94.41176470588235,85.29411764705883,8.235294117647058,0.5882352941176471,6.176470588235294,1.1764705882352942,0.29411764705882354,0.8823529411764706,0.8823529411764706,2.941176470588235,2.3529411764705883,0.29411764705882354,0,0
E00144980,339,318,278,40,7,26,7,0,0,0,6,14,0,0,1,93.80530973451327,82.00589970501476,11.799410029498524,2.0648967551622417,7.669616519174041,2.0648967551622417,0,0,0,1.7699115044247788,4.129793510324483,0,0,0.2949852507374631
E00144983,450,406,362,44,11,23,9,1,0,0,12,27,3,0,2,90.22222222222223,80.44444444444444,9.777777777777779,2.4444444444444446,5.111111111111112,2,0.2222222222222222,0,0,2.666666666666667,6,0.6666666666666667,0,0.4444444444444444
E00144984,370,346,304,39,4,27,6,2,3,3,10,10,4,0,0,93.51351351351352,82.16216216216216,10.54054054054054,1.0810810810810811,7.297297297297297,1.6216216216216217,0.5405405405405406,0.8108108108108109,0.8108108108108109,2.7027027027027026,2.7027027027027026,1.0810810810810811,0,0
E00144985,242,230,204,25,5,16,4,0,1,1,5,6,1,0,0,95.0413223140496,84.29752066115702,10.330578512396695,2.066115702479339,6.6115702479338845,1.6528925619834711,0,0.4132231404958678,0.4132231404958678,2.066115702479339,2.479338842975207,0.4132231404958678,0,0
E00144986,322,279,239,37,9,19,8,1,3,3,8,25,9,1,0,86.64596273291926,74.22360248447205,11.490683229813664,2.7950310559006213,5.900621118012422,2.484472049689441,0.3105590062111801,0.9316770186335404,0.9316770186335404,2.484472049689441,7.763975155279502,2.7950310559006213,0.3105590062111801,0
E00144876,274,243,211,32,9,16,7,0,0,0,9,17,5,0,0,88.6861313868613,77.00729927007299,11.678832116788321,3.2846715328467155,5.839416058394161,2.5547445255474455,0,0,0,3.2846715328467155,6.204379562043796,1.824817518248175,0,0
E00144877,410,381,329,50,24,18,8,0,2,2,9,12,7,1,0,92.92682926829269,80.2439024390244,12.195121951219512,5.853658536585367,4.390243902439024,1.951219512195122,0,0.4878048780487805,0.4878048780487805,2.195121951219512,2.9268292682926833,1.707317073170732,0.24390243902439024,0
E00144878,387,344,270,71,24,26,21,0,3,3,8,23,10,2,0,88.88888888888889,69.76744186046511,18.34625322997416,6.2015503875969,6.718346253229974,5.426356589147287,0,0.7751937984496124,0.7751937984496124,2.0671834625323,5.943152454780361,2.5839793281653747,0.516795865633075,0
E00144879,252,235,222,12,2,7,3,0,1,1,3,6,7,1,0,93.25396825396825,88.09523809523809,4.761904761904762,0.7936507936507936,2.7777777777777777,1.1904761904761905,0,0.3968253968253968,0.3968253968253968,1.1904761904761905,2.380952380952381,2.7777777777777777,0.3968253968253968,0
E00185917,317,282,216,58,19,24,15,0,8,8,11,24,0,0,0,88.95899053627761,68.13880126182966,18.29652996845426,5.993690851735016,7.570977917981073,4.73186119873817,0,2.5236593059936907,2.5236593059936907,3.4700315457413247,7.570977917981073,0,0,0
E00186018,232,220,194,26,10,13,3,0,0,0,2,3,6,1,0,94.82758620689656,83.62068965517241,11.206896551724139,4.310344827586207,5.603448275862069,1.293103448275862,0,0,0,0.8620689655172413,1.293103448275862,2.586206896551724,0.43103448275862066,0
E00144880,320,291,257,29,9,10,10,0,5,5,0,23,6,0,0,90.9375,80.3125,9.0625,2.8125,3.125,3.125,0,1.5625,1.5625,0,7.187499999999999,1.875,0,0
E00144881,340,327,315,12,2,5,5,0,0,0,1,7,5,0,0,96.17647058823529,92.64705882352942,3.5294117647058822,0.5882352941176471,1.4705882352941175,1.4705882352941175,0,0,0,0.29411764705882354,2.0588235294117645,1.4705882352941175,0,0
E00144882,314,284,268,16,13,2,1,0,0,0,4,13,9,4,0,90.44585987261146,85.35031847133759,5.095541401273886,4.140127388535031,0.6369426751592357,0.3184713375796179,0,0,0,1.2738853503184715,4.140127388535031,2.8662420382165608,1.2738853503184715,0
E00144885,268,253,241,12,3,7,2,0,0,0,0,14,0,1,0,94.40298507462687,89.92537313432835,4.477611940298507,1.1194029850746268,2.6119402985074625,0.7462686567164178,0,0,0,0,5.223880597014925,0,0.3731343283582089,0
E00144887,373,342,322,17,13,3,1,0,3,3,7,11,10,3,0,91.68900804289544,86.32707774798928,4.557640750670242,3.485254691689008,0.8042895442359249,0.2680965147453083,0,0.8042895442359249,0.8042895442359249,1.876675603217158,2.949061662198391,2.680965147453083,0.8042895442359249,0
E00144883,251,234,218,16,8,6,2,0,0,0,0,8,6,2,1,93.22709163346613,86.85258964143426,6.374501992031872,3.187250996015936,2.3904382470119523,0.796812749003984,0,0,0,0,3.187250996015936,2.3904382470119523,0.796812749003984,0.398406374501992
E00144886,287,269,256,11,4,2,5,0,2,2,4,11,1,2,0,93.72822299651567,89.19860627177701,3.8327526132404177,1.3937282229965158,0.6968641114982579,1.7421602787456445,0,0.6968641114982579,0.6968641114982579,1.3937282229965158,3.8327526132404177,0.34843205574912894,0.6968641114982579,0
E00144889,424,403,378,23,6,7,9,1,2,2,8,8,4,1,0,95.04716981132076,89.15094339622641,5.4245283018867925,1.4150943396226416,1.650943396226415,2.1226415094339623,0.2358490566037736,0.4716981132075472,0.4716981132075472,1.8867924528301887,1.8867924528301887,0.9433962264150944,0.2358490566037736,0
E00144891,339,324,304,19,10,6,3,0,1,1,3,12,0,0,0,95.57522123893806,89.67551622418878,5.604719764011799,2.949852507374631,1.7699115044247788,0.8849557522123894,0,0.2949852507374631,0.2949852507374631,0.8849557522123894,3.5398230088495577,0,0,0
E00185931,337,317,301,15,4,10,1,0,1,1,7,7,5,1,0,94.06528189910979,89.31750741839762,4.451038575667656,1.1869436201780417,2.967359050445104,0.2967359050445104,0,0.2967359050445104,0.2967359050445104,2.0771513353115725,2.0771513353115725,1.483679525222552,0.2967359050445104,0
E00185960,344,310,277,33,8,20,5,0,0,0,15,18,0,1,0,90.11627906976744,80.52325581395348,9.593023255813954,2.3255813953488373,5.813953488372093,1.4534883720930232,0,0,0,4.3604651162790695,5.232558139534884,0,0.29069767441860467,0
E00144869,280,273,258,15,6,3,6,0,0,0,1,2,3,0,1,97.5,92.14285714285714,5.357142857142857,2.142857142857143,1.0714285714285714,2.142857142857143,0,0,0,0.35714285714285715,0.7142857142857143,1.0714285714285714,0,0.35714285714285715
E00144870,311,292,283,9,4,1,4,0,0,0,1,12,5,1,0,93.89067524115757,90.9967845659164,2.8938906752411575,1.2861736334405145,0.3215434083601286,1.2861736334405145,0,0,0,0.3215434083601286,3.858520900321544,1.607717041800643,0.3215434083601286,0
E00144871,290,271,265,6,4,2,0,0,0,0,4,12,0,3,0,93.44827586206897,91.37931034482759,2.0689655172413794,1.3793103448275863,0.6896551724137931,0,0,0,0,1.3793103448275863,4.137931034482759,0,1.0344827586206897,0
E00144872,253,247,235,11,10,0,0,1,1,1,1,0,4,1,0,97.62845849802372,92.88537549407114,4.3478260869565215,3.9525691699604746,0,0,0.3952569169960474,0.3952569169960474,0.3952569169960474,0.3952569169960474,0,1.5810276679841897,0.3952569169960474,0
E00144873,233,227,221,6,4,2,0,0,0,0,0,4,1,1,0,97.42489270386267,94.84978540772532,2.575107296137339,1.7167381974248928,0.8583690987124464,0,0,0,0,0,1.7167381974248928,0.4291845493562232,0.4291845493562232,0
E00144874,239,233,219,10,4,3,3,0,4,4,2,2,2,0,0,97.48953974895397,91.63179916317992,4.184100418410042,1.6736401673640167,1.2552301255230125,1.2552301255230125,0,1.6736401673640167,1.6736401673640167,0.8368200836820083,0.8368200836820083,0.8368200836820083,0,0
E00144884,327,319,287,31,12,17,2,0,1,1,0,4,3,1,0,97.55351681957187,87.76758409785933,9.480122324159021,3.669724770642202,5.198776758409786,0.6116207951070336,0,0.3058103975535168,0.3058103975535168,0,1.2232415902140672,0.9174311926605505,0.3058103975535168,0
E00144888,263,250,226,17,4,5,6,2,7,7,1,12,0,0,0,95.05703422053232,85.93155893536122,6.4638783269961975,1.520912547528517,1.9011406844106464,2.2813688212927756,0.7604562737642585,2.6615969581749046,2.6615969581749046,0.38022813688212925,4.562737642585551,0,0,0
E00144892,558,523,487,33,16,8,7,2,3,3,12,19,4,0,0,93.72759856630825,87.27598566308244,5.913978494623656,2.867383512544803,1.4336917562724014,1.2544802867383513,0.35842293906810035,0.5376344086021506,0.5376344086021506,2.1505376344086025,3.405017921146954,0.7168458781362007,0,0
E00169023,499,452,419,26,16,5,4,1,7,7,11,25,6,5,0,90.5811623246493,83.96793587174348,5.210420841683367,3.2064128256513023,1.002004008016032,0.8016032064128256,0.2004008016032064,1.402805611222445,1.402805611222445,2.2044088176352705,5.01002004008016,1.2024048096192386,1.002004008016032,0
E00169024,291,276,262,10,5,3,2,0,4,4,7,6,0,2,0,94.84536082474226,90.03436426116839,3.436426116838488,1.718213058419244,1.0309278350515463,0.6872852233676976,0,1.3745704467353952,1.3745704467353952,2.405498281786942,2.0618556701030926,0,0.6872852233676976,0
E00144859,293,263,242,17,10,4,3,0,4,4,13,10,7,0,0,89.76109215017065,82.5938566552901,5.802047781569966,3.4129692832764507,1.3651877133105803,1.023890784982935,0,1.3651877133105803,1.3651877133105803,4.436860068259386,3.4129692832764507,2.3890784982935154,0,0
E00144860,286,275,261,14,1,5,8,0,0,0,2,4,5,0,0,96.15384615384616,91.25874125874127,4.895104895104895,0.34965034965034963,1.7482517482517483,2.797202797202797,0,0,0,0.6993006993006993,1.3986013986013985,1.7482517482517483,0,0
E00144861,273,255,233,22,13,7,0,2,0,0,8,8,1,1,0,93.4065934065934,85.34798534798534,8.058608058608058,4.761904761904762,2.564102564102564,0,0.7326007326007326,0,0,2.93040293040293,2.93040293040293,0.3663003663003663,0.3663003663003663,0
E00144864,234,222,214,7,5,0,1,1,1,1,0,8,4,0,0,94.87179487179486,91.45299145299145,2.9914529914529915,2.1367521367521367,0,0.4273504273504274,0.4273504273504274,0.4273504273504274,0.4273504273504274,0,3.418803418803419,1.7094017094017095,0,0
E00186048,116,110,103,5,5,0,0,0,2,2,4,2,0,0,0,94.82758620689656,88.79310344827587,4.310344827586207,4.310344827586207,0,0,0,1.7241379310344827,1.7241379310344827,3.4482758620689653,1.7241379310344827,0,0,0
E00186062,564,493,414,66,21,35,10,0,13,13,24,29,15,3,0,87.41134751773049,73.40425531914893,11.702127659574469,3.723404255319149,6.205673758865248,1.773049645390071,0,2.304964539007092,2.304964539007092,4.25531914893617,5.141843971631205,2.6595744680851063,0.5319148936170213,0
E00144851,237,195,109,77,8,41,28,0,9,9,9,22,11,0,0,82.27848101265823,45.9915611814346,32.48945147679325,3.375527426160337,17.29957805907173,11.814345991561181,0,3.79746835443038,3.79746835443038,3.79746835443038,9.282700421940929,4.641350210970464,0,0
E00144852,275,217,167,48,12,25,11,0,2,2,3,51,4,0,0,78.9090909090909,60.72727272727273,17.454545454545457,4.363636363636364,9.090909090909092,4,0,0.7272727272727273,0.7272727272727273,1.090909090909091,18.545454545454547,1.4545454545454546,0,0
E00144853,317,278,195,71,20,39,10,2,12,12,11,16,11,1,0,87.69716088328076,61.51419558359621,22.397476340694006,6.309148264984227,12.302839116719243,3.1545741324921135,0.6309148264984227,3.7854889589905363,3.7854889589905363,3.4700315457413247,5.047318611987381,3.4700315457413247,0.31545741324921134,0
E00144854,288,257,235,20,9,9,2,0,2,2,4,21,1,5,0,89.23611111111111,81.59722222222221,6.944444444444445,3.125,3.125,0.6944444444444444,0,0.6944444444444444,0.6944444444444444,1.3888888888888888,7.291666666666667,0.3472222222222222,1.7361111111111112,0
E00144868,344,317,230,82,22,39,21,0,5,5,14,4,8,1,0,92.15116279069767,66.86046511627907,23.837209302325583,6.395348837209303,11.337209302325581,6.104651162790697,0,1.4534883720930232,1.4534883720930232,4.069767441860465,1.1627906976744187,2.3255813953488373,0.29069767441860467,0
E00144863,344,331,313,18,12,6,0,0,0,0,2,9,1,1,0,96.22093023255815,90.98837209302324,5.232558139534884,3.488372093023256,1.744186046511628,0,0,0,0,0.5813953488372093,2.616279069767442,0.29069767441860467,0.29069767441860467,0
E00144865,335,303,280,22,6,15,1,0,1,1,14,14,3,1,0,90.44776119402985,83.5820895522388,6.567164179104477,1.791044776119403,4.477611940298507,0.2985074626865672,0,0.2985074626865672,0.2985074626865672,4.179104477611941,4.179104477611941,0.8955223880597015,0.2985074626865672,0
E00144866,326,306,289,17,5,8,3,1,0,0,0,13,3,4,0,93.86503067484662,88.65030674846625,5.214723926380368,1.5337423312883436,2.4539877300613497,0.9202453987730062,0.3067484662576687,0,0,0,3.9877300613496933,0.9202453987730062,1.2269938650306749,0
E00144867,338,316,294,21,8,1,8,4,1,1,1,18,2,1,0,93.49112426035504,86.98224852071006,6.21301775147929,2.366863905325444,0.2958579881656805,2.366863905325444,1.183431952662722,0.2958579881656805,0.2958579881656805,0.2958579881656805,5.325443786982249,0.591715976331361,0.2958579881656805,0
E00144855,287,266,224,42,10,13,19,0,0,0,4,15,1,1,0,92.6829268292683,78.04878048780488,14.634146341463413,3.484320557491289,4.529616724738676,6.620209059233449,0,0,0,1.3937282229965158,5.2264808362369335,0.34843205574912894,0.34843205574912894,0
E00144856,273,245,209,30,9,8,13,0,6,6,1,23,4,0,0,89.74358974358975,76.55677655677655,10.989010989010989,3.296703296703297,2.93040293040293,4.761904761904762,0,2.197802197802198,2.197802197802198,0.3663003663003663,8.424908424908425,1.465201465201465,0,0
E00144857,265,214,192,19,10,7,1,1,3,3,5,39,7,0,0,80.75471698113208,72.45283018867924,7.169811320754717,3.7735849056603774,2.6415094339622645,0.37735849056603776,0.37735849056603776,1.1320754716981132,1.1320754716981132,1.8867924528301887,14.716981132075471,2.6415094339622645,0,0
E00144858,252,229,210,18,7,7,3,1,1,1,0,22,0,1,0,90.87301587301587,83.33333333333334,7.142857142857142,2.7777777777777777,2.7777777777777777,1.1904761904761905,0.3968253968253968,0.3968253968253968,0.3968253968253968,0,8.73015873015873,0,0.3968253968253968,0
E00144836,353,341,329,11,8,3,0,0,1,1,3,4,5,0,0,96.60056657223795,93.20113314447592,3.1161473087818696,2.26628895184136,0.84985835694051,0,0,0.28328611898017,0.28328611898017,0.84985835694051,1.13314447592068,1.41643059490085,0,0
E00144837,581,555,537,16,11,2,2,1,2,2,10,8,0,8,0,95.5249569707401,92.42685025817556,2.753872633390706,1.8932874354561102,0.34423407917383825,0.34423407917383825,0.17211703958691912,0.34423407917383825,0.34423407917383825,1.7211703958691909,1.376936316695353,0,1.376936316695353,0
E00144838,570,554,534,20,13,5,0,2,0,0,0,9,4,3,0,97.19298245614036,93.6842105263158,3.508771929824561,2.280701754385965,0.8771929824561403,0,0.3508771929824561,0,0,0,1.5789473684210527,0.7017543859649122,0.5263157894736842,0
E00144840,354,340,324,12,5,1,6,0,4,4,12,2,0,0,0,96.045197740113,91.52542372881356,3.389830508474576,1.4124293785310735,0.2824858757062147,1.694915254237288,0,1.1299435028248588,1.1299435028248588,3.389830508474576,0.5649717514124294,0,0,0
E00144833,277,254,242,9,6,2,0,1,3,3,5,10,6,1,1,91.69675090252709,87.36462093862815,3.2490974729241873,2.166064981949458,0.7220216606498195,0,0.36101083032490977,1.083032490974729,1.083032490974729,1.8050541516245486,3.6101083032490973,2.166064981949458,0.36101083032490977,0.36101083032490977
E00144834,279,274,263,10,8,1,0,1,1,1,3,0,1,1,0,98.2078853046595,94.26523297491039,3.584229390681003,2.867383512544803,0.35842293906810035,0,0.35842293906810035,0.35842293906810035,0.35842293906810035,1.0752688172043012,0,0.35842293906810035,0.35842293906810035,0
E00144835,546,515,482,32,17,14,0,1,1,1,12,10,4,5,0,94.32234432234432,88.27838827838828,5.86080586080586,3.1135531135531136,2.564102564102564,0,0.18315018315018314,0.18315018315018314,0.18315018315018314,2.197802197802198,1.8315018315018317,0.7326007326007326,0.9157509157509158,0
E00144839,359,347,329,14,10,4,0,0,4,4,3,6,2,0,1,96.65738161559888,91.64345403899722,3.8997214484679668,2.785515320334262,1.1142061281337048,0,0,1.1142061281337048,1.1142061281337048,0.8356545961002786,1.6713091922005572,0.5571030640668524,0,0.2785515320334262
E00144841,173,158,155,1,1,0,0,0,2,2,6,4,2,3,0,91.32947976878613,89.59537572254335,0.5780346820809248,0.5780346820809248,0,0,0,1.1560693641618496,1.1560693641618496,3.4682080924855487,2.312138728323699,1.1560693641618496,1.7341040462427744,0
E00145084,315,308,297,11,3,8,0,0,0,0,0,1,2,4,0,97.77777777777777,94.28571428571428,3.492063492063492,0.9523809523809524,2.5396825396825395,0,0,0,0,0,0.31746031746031744,0.6349206349206349,1.2698412698412698,0
E00145087,363,356,350,6,4,0,2,0,0,0,2,2,1,2,0,98.07162534435263,96.41873278236915,1.6528925619834711,1.1019283746556474,0,0.5509641873278237,0,0,0,0.5509641873278237,0.5509641873278237,0.27548209366391185,0.5509641873278237,0
E00145088,311,299,293,5,2,1,1,1,1,1,3,5,4,0,0,96.14147909967846,94.21221864951768,1.607717041800643,0.6430868167202572,0.3215434083601286,0.3215434083601286,0.3215434083601286,0.3215434083601286,0.3215434083601286,0.964630225080386,1.607717041800643,1.2861736334405145,0,0
E00145089,370,359,353,4,3,1,0,0,2,2,5,3,2,1,0,97.02702702702702,95.4054054054054,1.0810810810810811,0.8108108108108109,0.2702702702702703,0,0,0.5405405405405406,0.5405405405405406,1.3513513513513513,0.8108108108108109,0.5405405405405406,0.2702702702702703,0
E00145090,444,409,391,17,15,1,0,1,1,1,7,16,7,5,0,92.11711711711712,88.06306306306307,3.8288288288288284,3.3783783783783785,0.22522522522522523,0,0.22522522522522523,0.22522522522522523,0.22522522522522523,1.5765765765765765,3.6036036036036037,1.5765765765765765,1.1261261261261262,0
E00185872,215,202,191,10,3,7,0,0,1,1,7,5,0,1,0,93.95348837209302,88.83720930232558,4.651162790697675,1.3953488372093024,3.255813953488372,0,0,0.46511627906976744,0.46511627906976744,3.255813953488372,2.3255813953488373,0,0.46511627906976744,0
E00186003,583,553,526,24,8,14,2,0,3,3,9,7,13,1,0,94.8542024013722,90.2229845626072,4.1166380789022305,1.3722126929674099,2.401372212692967,0.34305317324185247,0,0.5145797598627788,0.5145797598627788,1.5437392795883362,1.2006861063464835,2.2298456260720414,0.17152658662092624,0
E00186005,261,248,247,1,1,0,0,0,0,0,4,4,1,4,0,95.01915708812261,94.6360153256705,0.38314176245210724,0.38314176245210724,0,0,0,0,0,1.532567049808429,1.532567049808429,0.38314176245210724,1.532567049808429,0
E00185890,186,169,153,15,7,6,2,0,1,1,0,16,1,0,0,90.86021505376344,82.25806451612904,8.064516129032258,3.763440860215054,3.225806451612903,1.0752688172043012,0,0.5376344086021506,0.5376344086021506,0,8.60215053763441,0.5376344086021506,0,0
E00185903,264,245,222,20,7,12,1,0,3,3,5,6,7,1,0,92.8030303030303,84.0909090909091,7.575757575757576,2.6515151515151514,4.545454545454546,0.3787878787878788,0,1.1363636363636365,1.1363636363636365,1.893939393939394,2.272727272727273,2.6515151515151514,0.3787878787878788,0
E00185976,553,485,430,50,16,20,13,1,5,5,19,38,7,4,0,87.70343580470163,77.75768535262206,9.041591320072333,2.8933092224231465,3.616636528028933,2.3508137432188065,0.18083182640144665,0.9041591320072333,0.9041591320072333,3.4358047016274864,6.871609403254973,1.2658227848101267,0.7233273056057866,0
E00185977,548,509,472,35,13,15,5,2,2,2,15,16,8,0,0,92.88321167883211,86.13138686131386,6.3868613138686134,2.3722627737226274,2.737226277372263,0.9124087591240875,0.36496350364963503,0.36496350364963503,0.36496350364963503,2.737226277372263,2.9197080291970803,1.4598540145985401,0,0
E00186020,323,291,265,25,8,13,3,1,1,1,6,22,4,0,0,90.09287925696594,82.04334365325077,7.739938080495357,2.476780185758514,4.024767801857585,0.9287925696594427,0.30959752321981426,0.30959752321981426,0.30959752321981426,1.8575851393188854,6.811145510835913,1.238390092879257,0,0
