OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00185856,110,18,5,30,38,16,3,16.363636363636363,4.545454545454546,27.27272727272727,34.54545454545455,14.545454545454545,2.727272727272727
E00185858,179,41,2,41,63,32,0,22.905027932960895,1.1173184357541899,22.905027932960895,35.19553072625698,17.877094972067038,0
E00185872,90,25,2,27,26,9,1,27.77777777777778,2.2222222222222223,30,28.888888888888886,10,1.1111111111111112
E00185874,152,24,2,36,58,26,6,15.789473684210526,1.3157894736842104,23.684210526315788,38.15789473684211,17.105263157894736,3.9473684210526314
E00185883,58,10,2,15,20,10,1,17.24137931034483,3.4482758620689653,25.862068965517242,34.48275862068966,17.24137931034483,1.7241379310344827
E00185885,103,15,6,35,30,15,2,14.563106796116504,5.825242718446602,33.980582524271846,29.126213592233007,14.563106796116504,1.9417475728155338
E00185889,104,15,1,34,32,22,0,14.423076923076922,0.9615384615384616,32.69230769230769,30.76923076923077,21.153846153846153,0
E00185890,69,13,1,18,25,10,2,18.84057971014493,1.4492753623188406,26.08695652173913,36.231884057971016,14.492753623188406,2.898550724637681
E00185891,214,42,6,48,65,52,1,19.626168224299064,2.803738317757009,22.429906542056074,30.373831775700932,24.299065420560748,0.46728971962616817
E00185895,157,27,1,53,40,34,2,17.197452229299362,0.6369426751592357,33.75796178343949,25.477707006369428,21.656050955414013,1.2738853503184715
E00185903,111,26,4,32,30,19,0,23.423423423423422,3.6036036036036037,28.82882882882883,27.027027027027028,17.117117117117118,0
E00185904,102,59,3,13,12,13,2,57.84313725490197,2.941176470588235,12.745098039215685,11.76470588235294,12.745098039215685,1.9607843137254901
E00185909,101,12,2,26,35,26,0,11.881188118811881,1.9801980198019802,25.742574257425744,34.65346534653465,25.742574257425744,0
E00185917,171,91,3,39,29,5,4,53.216374269005854,1.7543859649122806,22.807017543859647,16.95906432748538,2.923976608187134,2.3391812865497075
E00185918,48,3,1,14,21,7,2,6.25,2.083333333333333,29.166666666666668,43.75,14.583333333333334,4.166666666666666
E00185921,82,15,1,25,23,14,4,18.29268292682927,1.2195121951219512,30.48780487804878,28.04878048780488,17.073170731707318,4.878048780487805
E00185922,204,74,0,44,53,30,3,36.27450980392157,0,21.568627450980394,25.98039215686275,14.705882352941178,1.4705882352941175
E00185931,130,30,1,53,26,19,1,23.076923076923077,0.7692307692307693,40.76923076923077,20,14.615384615384617,0.7692307692307693
E00185945,90,13,5,30,15,26,1,14.444444444444443,5.555555555555555,33.33333333333333,16.666666666666664,28.888888888888886,1.1111111111111112
E00185946,82,39,2,23,12,4,2,47.5609756097561,2.4390243902439024,28.04878048780488,14.634146341463413,4.878048780487805,2.4390243902439024
E00185954,78,27,3,19,11,12,6,34.61538461538461,3.8461538461538463,24.358974358974358,14.102564102564102,15.384615384615385,7.6923076923076925
E00185960,125,16,1,52,31,24,1,12.8,0.8,41.6,24.8,19.2,0.8
E00185961,206,42,5,89,35,35,0,20.388349514563107,2.4271844660194173,43.203883495145625,16.990291262135923,16.990291262135923,0
E00185966,73,19,1,24,17,11,1,26.027397260273972,1.36986301369863,32.87671232876712,23.28767123287671,15.068493150684931,1.36986301369863
E00185969,184,18,6,63,60,36,1,9.782608695652174,3.260869565217391,34.23913043478261,32.608695652173914,19.565217391304348,0.5434782608695652
E00185972,86,16,0,29,28,13,0,18.6046511627907,0,33.72093023255814,32.55813953488372,15.11627906976744,0
E00185976,190,28,3,54,65,38,2,14.736842105263156,1.5789473684210527,28.421052631578945,34.21052631578947,20,1.0526315789473684
E00185977,191,28,3,68,66,24,2,14.659685863874344,1.5706806282722512,35.602094240837694,34.55497382198953,12.56544502617801,1.0471204188481675
E00185978,127,19,5,35,41,27,0,14.960629921259844,3.937007874015748,27.559055118110237,32.28346456692913,21.25984251968504,0
E00185979,138,32,4,38,41,22,1,23.18840579710145,2.898550724637681,27.536231884057973,29.71014492753623,15.942028985507244,0.7246376811594203
E00185980,133,66,2,32,20,11,2,49.62406015037594,1.5037593984962405,24.06015037593985,15.037593984962406,8.270676691729323,1.5037593984962405
E00185981,48,10,2,12,16,7,1,20.833333333333336,4.166666666666666,25,33.33333333333333,14.583333333333334,2.083333333333333
E00185983,158,37,8,36,51,24,2,23.417721518987342,5.063291139240507,22.78481012658228,32.278481012658226,15.18987341772152,1.2658227848101267
E00185985,111,20,3,30,34,21,3,18.01801801801802,2.7027027027027026,27.027027027027028,30.630630630630627,18.91891891891892,2.7027027027027026
E00185999,84,17,3,23,21,19,1,20.238095238095237,3.571428571428571,27.380952380952383,25,22.61904761904762,1.1904761904761905
E00186001,91,13,2,28,29,19,0,14.285714285714285,2.197802197802198,30.76923076923077,31.868131868131865,20.87912087912088,0
E00186003,225,41,6,69,63,45,1,18.22222222222222,2.666666666666667,30.666666666666664,28.000000000000004,20,0.4444444444444444
E00186004,152,15,4,47,52,32,2,9.868421052631579,2.631578947368421,30.92105263157895,34.21052631578947,21.052631578947366,1.3157894736842104
E00186005,104,16,3,46,25,13,1,15.384615384615385,2.8846153846153846,44.230769230769226,24.03846153846154,12.5,0.9615384615384616
E00186010,216,33,3,69,70,41,0,15.277777777777779,1.3888888888888888,31.944444444444443,32.407407407407405,18.98148148148148,0
E00186011,105,19,1,28,33,20,4,18.095238095238095,0.9523809523809524,26.666666666666668,31.428571428571427,19.047619047619047,3.8095238095238098
E00186012,217,34,6,66,62,44,5,15.668202764976957,2.7649769585253456,30.414746543778804,28.57142857142857,20.276497695852534,2.3041474654377883
E00186014,140,21,2,39,49,28,1,15,1.4285714285714286,27.857142857142858,35,20,0.7142857142857143
E00186018,113,43,3,32,18,13,4,38.05309734513274,2.6548672566371683,28.31858407079646,15.929203539823009,11.504424778761061,3.5398230088495577
E00186019,122,11,0,40,38,31,2,9.01639344262295,0,32.78688524590164,31.147540983606557,25.40983606557377,1.639344262295082
E00186020,106,8,3,40,31,23,1,7.547169811320755,2.8301886792452833,37.735849056603776,29.245283018867923,21.69811320754717,0.9433962264150944
E00186026,46,4,1,11,22,7,1,8.695652173913043,2.1739130434782608,23.91304347826087,47.82608695652174,15.217391304347828,2.1739130434782608
E00186027,220,66,3,42,71,35,3,30,1.3636363636363635,19.090909090909093,32.27272727272727,15.909090909090908,1.3636363636363635
E00186028,90,25,2,18,32,11,2,27.77777777777778,2.2222222222222223,20,35.55555555555556,12.222222222222221,2.2222222222222223
E00186031,75,15,3,22,23,10,2,20,4,29.333333333333332,30.666666666666664,13.333333333333334,2.666666666666667
E00186032,93,14,1,26,40,11,1,15.053763440860216,1.0752688172043012,27.956989247311824,43.01075268817204,11.827956989247312,1.0752688172043012
E00186033,219,52,2,72,55,38,0,23.74429223744292,0.91324200913242,32.87671232876712,25.11415525114155,17.35159817351598,0
E00186034,133,64,1,34,20,12,2,48.1203007518797,0.7518796992481203,25.563909774436087,15.037593984962406,9.022556390977442,1.5037593984962405
E00186038,53,21,2,15,10,4,1,39.62264150943396,3.7735849056603774,28.30188679245283,18.867924528301888,7.547169811320755,1.8867924528301887
E00186046,128,16,3,39,45,23,2,12.5,2.34375,30.46875,35.15625,17.96875,1.5625
E00186048,46,10,0,20,3,11,2,21.73913043478261,0,43.47826086956522,6.521739130434782,23.91304347826087,4.3478260869565215
E00186057,131,48,1,29,32,20,1,36.6412213740458,0.7633587786259541,22.137404580152673,24.427480916030532,15.267175572519085,0.7633587786259541
E00186061,109,17,3,42,33,14,0,15.59633027522936,2.7522935779816518,38.53211009174312,30.275229357798167,12.844036697247708,0
E00186062,215,38,3,76,55,40,3,17.674418604651162,1.3953488372093024,35.348837209302324,25.581395348837212,18.6046511627907,1.3953488372093024
E00186063,205,91,4,38,45,24,3,44.390243902439025,1.951219512195122,18.536585365853657,21.951219512195124,11.707317073170733,1.4634146341463417
E00186068,51,2,3,14,17,12,3,3.9215686274509802,5.88235294117647,27.450980392156865,33.33333333333333,23.52941176470588,5.88235294117647
E00186077,162,34,3,54,43,24,4,20.98765432098765,1.8518518518518516,33.33333333333333,26.543209876543212,14.814814814814813,2.4691358024691357
E00186079,70,27,1,27,12,3,0,38.57142857142858,1.4285714285714286,38.57142857142858,17.142857142857142,4.285714285714286,0
E00186081,143,28,3,49,34,25,4,19.58041958041958,2.097902097902098,34.26573426573427,23.776223776223777,17.482517482517483,2.797202797202797
E00186082,127,18,5,60,16,25,3,14.173228346456693,3.937007874015748,47.24409448818898,12.598425196850393,19.68503937007874,2.3622047244094486
E00186083,145,42,4,31,45,21,2,28.965517241379313,2.7586206896551726,21.379310344827587,31.03448275862069,14.482758620689657,1.3793103448275863
