OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00144970,432,322,0,1,5,0,3,6,53,6,11,21,4,74.53703703703704,0,0.23148148148148145,1.1574074074074074,0,0.6944444444444444,1.3888888888888888,12.268518518518519,1.3888888888888888,2.5462962962962963,4.861111111111112,0.9259259259259258
E00144971,320,253,0,3,1,2,1,0,28,13,10,9,0,79.0625,0,0.9375,0.3125,0.625,0.3125,0,8.75,4.0625,3.125,2.8125,0
E00144990,338,268,1,2,3,0,3,2,31,7,7,8,6,79.28994082840237,0.2958579881656805,0.591715976331361,0.8875739644970414,0,0.8875739644970414,0.591715976331361,9.171597633136095,2.0710059171597637,2.0710059171597637,2.366863905325444,1.7751479289940828
E00144967,340,273,0,0,0,1,3,1,19,15,13,15,0,80.29411764705883,0,0,0,0.29411764705882354,0.8823529411764706,0.29411764705882354,5.588235294117648,4.411764705882353,3.823529411764706,4.411764705882353,0
E00144968,391,317,1,3,2,3,1,6,22,15,7,13,1,81.07416879795396,0.2557544757033248,0.7672634271099744,0.5115089514066496,0.7672634271099744,0.2557544757033248,1.5345268542199488,5.626598465473146,3.8363171355498724,1.7902813299232736,3.324808184143223,0.2557544757033248
E00144988,436,348,0,0,1,3,3,9,27,15,11,15,4,79.81651376146789,0,0,0.22935779816513763,0.6880733944954129,0.6880733944954129,2.064220183486239,6.192660550458716,3.4403669724770642,2.522935779816514,3.4403669724770642,0.9174311926605505
E00144989,358,301,0,1,2,3,2,3,22,3,8,10,3,84.07821229050279,0,0.27932960893854747,0.5586592178770949,0.8379888268156425,0.5586592178770949,0.8379888268156425,6.145251396648044,0.8379888268156425,2.2346368715083798,2.793296089385475,0.8379888268156425
E00144972,344,305,0,0,5,8,2,3,13,0,5,2,1,88.66279069767442,0,0,1.4534883720930232,2.3255813953488373,0.5813953488372093,0.872093023255814,3.77906976744186,0,1.4534883720930232,0.5813953488372093,0.29069767441860467
E00144973,315,256,0,1,1,1,3,1,20,12,7,12,1,81.26984126984127,0,0.31746031746031744,0.31746031746031744,0.31746031746031744,0.9523809523809524,0.31746031746031744,6.349206349206349,3.8095238095238098,2.2222222222222223,3.8095238095238098,0.31746031746031744
E00144974,325,273,2,0,5,1,2,2,13,6,10,11,0,84,0.6153846153846154,0,1.5384615384615385,0.3076923076923077,0.6153846153846154,0.6153846153846154,4,1.8461538461538463,3.076923076923077,3.3846153846153846,0
E00144976,311,250,0,0,3,1,1,3,18,10,18,4,3,80.38585209003215,0,0,0.964630225080386,0.3215434083601286,0.3215434083601286,0.964630225080386,5.787781350482315,3.215434083601286,5.787781350482315,1.2861736334405145,0.964630225080386
E00144975,352,300,0,0,3,3,2,2,18,5,12,4,3,85.22727272727273,0,0,0.8522727272727272,0.8522727272727272,0.5681818181818182,0.5681818181818182,5.113636363636364,1.4204545454545454,3.4090909090909087,1.1363636363636365,0.8522727272727272
E00144977,387,347,1,1,1,1,3,3,14,2,7,2,5,89.66408268733849,0.2583979328165375,0.2583979328165375,0.2583979328165375,0.2583979328165375,0.7751937984496124,0.7751937984496124,3.6175710594315245,0.516795865633075,1.8087855297157622,0.516795865633075,1.2919896640826873
E00144978,365,271,0,0,1,3,1,5,41,6,12,14,11,74.24657534246575,0,0,0.273972602739726,0.821917808219178,0.273972602739726,1.36986301369863,11.232876712328768,1.643835616438356,3.287671232876712,3.8356164383561646,3.0136986301369864
E00144979,371,296,0,0,1,3,2,6,27,11,10,12,3,79.78436657681941,0,0,0.2695417789757413,0.8086253369272237,0.5390835579514826,1.6172506738544474,7.277628032345014,2.964959568733154,2.6954177897574128,3.234501347708895,0.8086253369272237
E00144969,360,292,0,0,3,0,4,6,37,8,5,5,0,81.11111111111111,0,0,0.8333333333333334,0,1.1111111111111112,1.6666666666666667,10.277777777777777,2.2222222222222223,1.3888888888888888,1.3888888888888888,0
E00144981,361,276,0,0,3,2,1,4,35,8,16,12,4,76.45429362880887,0,0,0.8310249307479225,0.554016620498615,0.2770083102493075,1.10803324099723,9.695290858725762,2.21606648199446,4.43213296398892,3.32409972299169,1.10803324099723
E00144982,342,285,0,0,0,1,7,6,24,4,3,5,7,83.33333333333334,0,0,0,0.29239766081871343,2.046783625730994,1.7543859649122806,7.017543859649122,1.1695906432748537,0.8771929824561403,1.461988304093567,2.046783625730994
E00144987,341,290,0,0,3,0,0,2,24,8,5,6,3,85.04398826979472,0,0,0.8797653958944283,0,0,0.5865102639296188,7.038123167155426,2.346041055718475,1.466275659824047,1.7595307917888565,0.8797653958944283
E00144980,343,278,0,0,2,1,6,2,30,9,9,4,2,81.04956268221575,0,0,0.5830903790087464,0.2915451895043732,1.749271137026239,0.5830903790087464,8.746355685131196,2.623906705539359,2.623906705539359,1.1661807580174928,0.5830903790087464
E00144983,454,362,2,1,2,7,4,8,41,9,6,5,7,79.73568281938326,0.4405286343612335,0.22026431718061676,0.4405286343612335,1.5418502202643172,0.881057268722467,1.762114537444934,9.030837004405285,1.9823788546255507,1.3215859030837005,1.1013215859030838,1.5418502202643172
E00144984,368,304,0,0,1,3,4,5,21,8,7,9,6,82.6086956521739,0,0,0.2717391304347826,0.8152173913043478,1.0869565217391304,1.358695652173913,5.706521739130435,2.1739130434782608,1.9021739130434785,2.4456521739130435,1.6304347826086956
E00144985,241,204,0,0,1,0,2,4,20,0,4,4,2,84.64730290456431,0,0,0.4149377593360996,0,0.8298755186721992,1.6597510373443984,8.29875518672199,0,1.6597510373443984,1.6597510373443984,0.8298755186721992
E00144986,322,239,0,0,4,4,2,13,26,5,5,16,8,74.22360248447205,0,0,1.2422360248447204,1.2422360248447204,0.6211180124223602,4.037267080745342,8.074534161490684,1.5527950310559007,1.5527950310559007,4.968944099378882,2.484472049689441
E00144876,274,211,0,0,1,6,4,2,13,6,13,18,0,77.00729927007299,0,0,0.36496350364963503,2.18978102189781,1.4598540145985401,0.7299270072992701,4.744525547445255,2.18978102189781,4.744525547445255,6.569343065693431,0
E00144877,409,329,1,2,3,4,3,6,25,8,10,6,12,80.440097799511,0.24449877750611246,0.4889975550122249,0.7334963325183375,0.9779951100244498,0.7334963325183375,1.466992665036675,6.112469437652812,1.9559902200488997,2.444987775061125,1.466992665036675,2.93398533007335
E00144878,391,270,0,3,2,3,5,4,17,13,26,36,12,69.0537084398977,0,0.7672634271099744,0.5115089514066496,0.7672634271099744,1.278772378516624,1.0230179028132993,4.3478260869565215,3.324808184143223,6.649616368286446,9.207161125319693,3.0690537084398977
E00144879,253,222,0,1,0,0,0,9,12,4,0,3,2,87.74703557312253,0,0.3952569169960474,0,0,0,3.557312252964427,4.743083003952568,1.5810276679841897,0,1.185770750988142,0.7905138339920948
E00185917,314,216,0,0,0,1,4,1,21,7,24,26,14,68.78980891719745,0,0,0,0.3184713375796179,1.2738853503184715,0.3184713375796179,6.687898089171974,2.229299363057325,7.643312101910828,8.280254777070063,4.45859872611465
E00186018,235,194,0,1,3,0,1,3,11,9,6,7,0,82.5531914893617,0,0.425531914893617,1.276595744680851,0,0.425531914893617,1.276595744680851,4.680851063829787,3.829787234042553,2.553191489361702,2.9787234042553195,0
E00144880,322,257,0,3,3,3,5,1,16,4,10,7,13,79.8136645962733,0,0.9316770186335404,0.9316770186335404,0.9316770186335404,1.5527950310559007,0.3105590062111801,4.968944099378882,1.2422360248447204,3.1055900621118013,2.1739130434782608,4.037267080745342
E00144881,345,315,0,0,2,2,4,3,3,5,1,4,6,91.30434782608695,0,0,0.5797101449275363,0.5797101449275363,1.1594202898550725,0.8695652173913043,0.8695652173913043,1.4492753623188406,0.2898550724637681,1.1594202898550725,1.7391304347826086
E00144882,315,268,1,0,2,1,9,4,10,0,9,10,1,85.07936507936508,0.31746031746031744,0,0.6349206349206349,0.31746031746031744,2.857142857142857,1.2698412698412698,3.1746031746031744,0,2.857142857142857,3.1746031746031744,0.31746031746031744
E00144885,268,241,0,1,2,1,0,3,7,0,6,7,0,89.92537313432835,0,0.3731343283582089,0.7462686567164178,0.3731343283582089,0,1.1194029850746268,2.6119402985074625,0,2.2388059701492535,2.6119402985074625,0
E00144887,376,322,0,1,1,1,1,10,14,9,5,4,8,85.63829787234043,0,0.26595744680851063,0.26595744680851063,0.26595744680851063,0.26595744680851063,2.6595744680851063,3.723404255319149,2.393617021276596,1.3297872340425532,1.0638297872340425,2.127659574468085
E00144883,250,218,0,4,3,2,3,4,3,1,5,4,3,87.2,0,1.6,1.2,0.8,1.2,1.6,1.2,0.4,2,1.6,1.2
E00144886,287,256,0,2,5,4,0,4,8,4,2,2,0,89.19860627177701,0,0.6968641114982579,1.7421602787456445,1.3937282229965158,0,1.3937282229965158,2.7874564459930316,1.3937282229965158,0.6968641114982579,0.6968641114982579,0
E00144889,424,378,1,0,3,3,1,4,15,3,11,5,0,89.15094339622641,0.2358490566037736,0,0.7075471698113208,0.7075471698113208,0.2358490566037736,0.9433962264150944,3.5377358490566038,0.7075471698113208,2.5943396226415096,1.179245283018868,0
E00144891,338,304,0,2,3,2,0,5,18,1,3,0,0,89.94082840236686,0,0.591715976331361,0.8875739644970414,0.591715976331361,0,1.4792899408284024,5.325443786982249,0.2958579881656805,0.8875739644970414,0,0
E00185931,336,301,2,1,1,2,8,5,10,4,1,0,1,89.58333333333334,0.5952380952380952,0.2976190476190476,0.2976190476190476,0.5952380952380952,2.380952380952381,1.488095238095238,2.976190476190476,1.1904761904761905,0.2976190476190476,0,0.2976190476190476
E00185960,348,277,2,0,2,2,3,8,19,6,16,8,5,79.59770114942529,0.5747126436781609,0,0.5747126436781609,0.5747126436781609,0.8620689655172413,2.2988505747126435,5.459770114942529,1.7241379310344827,4.597701149425287,2.2988505747126435,1.4367816091954022
E00144869,282,258,0,1,3,1,5,0,3,3,4,1,3,91.48936170212765,0,0.3546099290780142,1.0638297872340425,0.3546099290780142,1.773049645390071,0,1.0638297872340425,1.0638297872340425,1.4184397163120568,0.3546099290780142,1.0638297872340425
E00144870,314,283,0,0,1,0,3,4,13,3,4,3,0,90.12738853503186,0,0,0.3184713375796179,0,0.9554140127388535,1.2738853503184715,4.140127388535031,0.9554140127388535,1.2738853503184715,0.9554140127388535,0
E00144871,290,265,0,1,1,3,0,2,10,0,8,0,0,91.37931034482759,0,0.3448275862068966,0.3448275862068966,1.0344827586206897,0,0.6896551724137931,3.4482758620689653,0,2.7586206896551726,0,0
E00144872,255,235,1,6,4,2,3,1,0,2,0,1,0,92.15686274509804,0.39215686274509803,2.3529411764705883,1.5686274509803921,0.7843137254901961,1.1764705882352942,0.39215686274509803,0,0.7843137254901961,0,0.39215686274509803,0
E00144873,234,221,0,1,2,0,0,1,3,0,3,1,2,94.44444444444444,0,0.4273504273504274,0.8547008547008548,0,0,0.4273504273504274,1.282051282051282,0,1.282051282051282,0.4273504273504274,0.8547008547008548
E00144874,239,219,0,2,1,2,3,1,3,2,5,1,0,91.63179916317992,0,0.8368200836820083,0.41841004184100417,0.8368200836820083,1.2552301255230125,0.41841004184100417,1.2552301255230125,0.8368200836820083,2.092050209205021,0.41841004184100417,0
E00144884,329,287,0,3,1,1,5,2,6,7,3,12,2,87.2340425531915,0,0.911854103343465,0.303951367781155,0.303951367781155,1.5197568389057752,0.60790273556231,1.82370820668693,2.127659574468085,0.911854103343465,3.64741641337386,0.60790273556231
E00144888,261,226,0,0,7,3,1,0,6,3,7,8,0,86.59003831417624,0,0,2.681992337164751,1.1494252873563218,0.38314176245210724,0,2.2988505747126435,1.1494252873563218,2.681992337164751,3.065134099616858,0
E00144892,559,487,0,2,3,8,2,6,15,0,20,16,0,87.11985688729875,0,0.35778175313059035,0.5366726296958855,1.4311270125223614,0.35778175313059035,1.073345259391771,2.6833631484794274,0,3.5778175313059033,2.862254025044723,0
E00169023,501,419,0,0,0,1,0,9,19,16,11,15,11,83.63273453093812,0,0,0,0.19960079840319359,0,1.7964071856287425,3.792415169660679,3.1936127744510974,2.19560878243513,2.9940119760479043,2.19560878243513
E00169024,292,262,0,3,3,3,6,0,6,3,2,4,0,89.72602739726028,0,1.0273972602739725,1.0273972602739725,1.0273972602739725,2.054794520547945,0,2.054794520547945,1.0273972602739725,0.684931506849315,1.36986301369863,0
E00144859,298,242,0,3,11,1,0,2,11,3,9,10,6,81.20805369127517,0,1.006711409395973,3.691275167785235,0.33557046979865773,0,0.6711409395973155,3.691275167785235,1.006711409395973,3.0201342281879198,3.3557046979865772,2.013422818791946
E00144860,290,261,0,0,2,2,6,0,12,0,1,6,0,90,0,0,0.6896551724137931,0.6896551724137931,2.0689655172413794,0,4.137931034482759,0,0.3448275862068966,2.0689655172413794,0
E00144861,271,233,1,4,3,1,1,2,16,4,4,2,0,85.97785977859779,0.36900369003690037,1.4760147601476015,1.107011070110701,0.36900369003690037,0.36900369003690037,0.7380073800738007,5.904059040590406,1.4760147601476015,1.4760147601476015,0.7380073800738007,0
E00144864,236,214,1,0,3,2,0,7,5,1,2,1,0,90.67796610169492,0.423728813559322,0,1.2711864406779663,0.847457627118644,0,2.9661016949152543,2.11864406779661,0.423728813559322,0.847457627118644,0.423728813559322,0
E00186048,116,103,2,0,1,1,1,4,2,0,1,1,0,88.79310344827587,1.7241379310344827,0,0.8620689655172413,0.8620689655172413,0.8620689655172413,3.4482758620689653,1.7241379310344827,0,0.8620689655172413,0.8620689655172413,0
E00186062,565,414,0,0,0,1,1,9,50,18,35,26,11,73.27433628318583,0,0,0,0.17699115044247787,0.17699115044247787,1.592920353982301,8.849557522123893,3.185840707964602,6.1946902654867255,4.601769911504425,1.9469026548672566
E00144851,237,109,0,0,0,2,1,6,34,11,30,36,8,45.9915611814346,0,0,0,0.8438818565400843,0.42194092827004215,2.5316455696202533,14.345991561181433,4.641350210970464,12.658227848101266,15.18987341772152,3.375527426160337
E00144852,275,167,0,0,4,3,2,4,29,7,20,22,17,60.72727272727273,0,0,1.4545454545454546,1.090909090909091,0.7272727272727273,1.4545454545454546,10.545454545454545,2.5454545454545454,7.2727272727272725,8,6.181818181818182
E00144853,316,195,0,1,3,0,4,5,27,16,24,35,6,61.70886075949367,0,0.31645569620253167,0.949367088607595,0,1.2658227848101267,1.5822784810126582,8.544303797468354,5.063291139240507,7.59493670886076,11.075949367088606,1.89873417721519
E00144854,290,235,0,1,2,0,3,4,25,5,6,8,1,81.03448275862068,0,0.3448275862068966,0.6896551724137931,0,1.0344827586206897,1.3793103448275863,8.620689655172415,1.7241379310344827,2.0689655172413794,2.7586206896551726,0.3448275862068966
E00144868,343,230,0,0,0,0,0,9,24,13,31,33,3,67.05539358600583,0,0,0,0,0,2.623906705539359,6.997084548104956,3.7900874635568513,9.037900874635568,9.620991253644315,0.8746355685131195
E00144863,345,313,0,1,2,5,2,3,5,6,7,1,0,90.72463768115942,0,0.2898550724637681,0.5797101449275363,1.4492753623188406,0.5797101449275363,0.8695652173913043,1.4492753623188406,1.7391304347826086,2.0289855072463765,0.2898550724637681,0
E00144865,336,280,0,0,9,2,3,6,21,8,7,0,0,83.33333333333334,0,0,2.6785714285714284,0.5952380952380952,0.8928571428571428,1.7857142857142856,6.25,2.380952380952381,2.083333333333333,0,0
E00144866,325,289,0,1,3,5,4,7,10,3,3,0,0,88.92307692307693,0,0.3076923076923077,0.9230769230769231,1.5384615384615385,1.2307692307692308,2.1538461538461537,3.076923076923077,0.9230769230769231,0.9230769230769231,0,0
E00144867,337,294,2,3,8,2,2,4,6,1,11,4,0,87.24035608308606,0.5934718100890208,0.8902077151335311,2.3738872403560833,0.5934718100890208,0.5934718100890208,1.1869436201780417,1.7804154302670623,0.2967359050445104,3.2640949554896146,1.1869436201780417,0
E00144855,287,224,1,2,6,4,3,5,9,4,11,8,10,78.04878048780488,0.34843205574912894,0.6968641114982579,2.0905923344947737,1.3937282229965158,1.0452961672473868,1.7421602787456445,3.1358885017421603,1.3937282229965158,3.8327526132404177,2.7874564459930316,3.484320557491289
E00144856,274,209,0,2,2,2,3,4,15,7,10,12,8,76.27737226277372,0,0.7299270072992701,0.7299270072992701,0.7299270072992701,1.094890510948905,1.4598540145985401,5.474452554744526,2.5547445255474455,3.64963503649635,4.37956204379562,2.9197080291970803
E00144857,267,192,2,1,4,3,1,2,13,4,8,22,15,71.91011235955057,0.7490636704119851,0.37453183520599254,1.4981273408239701,1.1235955056179776,0.37453183520599254,0.7490636704119851,4.868913857677903,1.4981273408239701,2.9962546816479403,8.239700374531834,5.617977528089887
E00144858,252,210,1,1,2,2,3,4,19,1,1,6,2,83.33333333333334,0.3968253968253968,0.3968253968253968,0.7936507936507936,0.7936507936507936,1.1904761904761905,1.5873015873015872,7.5396825396825395,0.3968253968253968,0.3968253968253968,2.380952380952381,0.7936507936507936
E00144836,356,329,1,7,2,0,4,1,7,1,2,1,1,92.41573033707866,0.2808988764044944,1.9662921348314606,0.5617977528089888,0,1.1235955056179776,0.2808988764044944,1.9662921348314606,0.2808988764044944,0.5617977528089888,0.2808988764044944,0.2808988764044944
E00144837,580,537,1,0,4,2,4,4,16,3,2,7,0,92.58620689655173,0.1724137931034483,0,0.6896551724137931,0.3448275862068966,0.6896551724137931,0.6896551724137931,2.7586206896551726,0.5172413793103449,0.3448275862068966,1.206896551724138,0
E00144838,570,534,0,4,0,4,2,2,21,1,2,0,0,93.6842105263158,0,0.7017543859649122,0,0.7017543859649122,0.3508771929824561,0.3508771929824561,3.684210526315789,0.17543859649122806,0.3508771929824561,0,0
E00144840,357,324,0,3,0,1,2,6,2,3,6,8,2,90.75630252100841,0,0.8403361344537815,0,0.2801120448179272,0.5602240896358543,1.680672268907563,0.5602240896358543,0.8403361344537815,1.680672268907563,2.2408963585434174,0.5602240896358543
E00144833,277,242,0,2,3,4,2,5,9,2,2,5,1,87.36462093862815,0,0.7220216606498195,1.083032490974729,1.444043321299639,0.7220216606498195,1.8050541516245486,3.2490974729241873,0.7220216606498195,0.7220216606498195,1.8050541516245486,0.36101083032490977
E00144834,282,263,0,3,1,3,3,0,5,0,0,1,3,93.26241134751773,0,1.0638297872340425,0.3546099290780142,1.0638297872340425,1.0638297872340425,0,1.773049645390071,0,0,0.3546099290780142,1.0638297872340425
E00144835,544,482,1,2,4,4,7,9,20,5,6,0,4,88.60294117647058,0.1838235294117647,0.3676470588235294,0.7352941176470588,0.7352941176470588,1.2867647058823528,1.6544117647058825,3.6764705882352944,0.9191176470588236,1.1029411764705883,0,0.7352941176470588
E00144839,361,329,2,1,3,0,2,6,8,2,4,4,0,91.13573407202216,0.554016620498615,0.2770083102493075,0.8310249307479225,0,0.554016620498615,1.662049861495845,2.21606648199446,0.554016620498615,1.10803324099723,1.10803324099723,0
E00144841,172,155,2,2,1,1,0,4,4,1,0,2,0,90.11627906976744,1.1627906976744187,1.1627906976744187,0.5813953488372093,0.5813953488372093,0,2.3255813953488373,2.3255813953488373,0.5813953488372093,0,1.1627906976744187,0
E00145084,314,297,0,2,0,0,3,2,3,2,5,0,0,94.5859872611465,0,0.6369426751592357,0,0,0.9554140127388535,0.6369426751592357,0.9554140127388535,0.6369426751592357,1.5923566878980893,0,0
E00145087,363,350,0,3,4,1,1,0,3,0,0,1,0,96.41873278236915,0,0.8264462809917356,1.1019283746556474,0.27548209366391185,0.27548209366391185,0,0.8264462809917356,0,0,0.27548209366391185,0
E00145088,310,293,0,0,6,3,1,3,4,0,0,0,0,94.51612903225806,0,0,1.935483870967742,0.967741935483871,0.3225806451612903,0.967741935483871,1.2903225806451613,0,0,0,0
E00145089,370,353,0,1,0,2,2,7,4,0,0,0,1,95.4054054054054,0,0.2702702702702703,0,0.5405405405405406,0.5405405405405406,1.891891891891892,1.0810810810810811,0,0,0,0.2702702702702703
E00145090,444,391,5,3,3,2,2,3,13,1,6,6,9,88.06306306306307,1.1261261261261262,0.6756756756756757,0.6756756756756757,0.45045045045045046,0.45045045045045046,0.6756756756756757,2.9279279279279278,0.22522522522522523,1.3513513513513513,1.3513513513513513,2.027027027027027
E00185872,215,191,0,1,2,3,1,2,10,1,1,3,0,88.83720930232558,0,0.46511627906976744,0.9302325581395349,1.3953488372093024,0.46511627906976744,0.9302325581395349,4.651162790697675,0.46511627906976744,0.46511627906976744,1.3953488372093024,0
E00186003,582,526,0,1,1,1,1,8,18,8,15,2,1,90.37800687285224,0,0.1718213058419244,0.1718213058419244,0.1718213058419244,0.1718213058419244,1.3745704467353952,3.0927835051546393,1.3745704467353952,2.5773195876288657,0.3436426116838488,0.1718213058419244
E00186005,261,247,0,0,0,3,2,1,2,1,1,4,0,94.6360153256705,0,0,0,1.1494252873563218,0.7662835249042145,0.38314176245210724,0.7662835249042145,0.38314176245210724,0.38314176245210724,1.532567049808429,0
E00185890,186,153,0,0,0,1,3,1,12,3,12,1,0,82.25806451612904,0,0,0,0.5376344086021506,1.6129032258064515,0.5376344086021506,6.451612903225806,1.6129032258064515,6.451612903225806,0.5376344086021506,0
E00185903,263,222,0,2,0,3,3,3,18,2,8,2,0,84.4106463878327,0,0.7604562737642585,0,1.1406844106463878,1.1406844106463878,1.1406844106463878,6.844106463878327,0.7604562737642585,3.041825095057034,0.7604562737642585,0
E00185976,552,430,0,1,2,1,0,5,74,20,5,7,7,77.89855072463769,0,0.18115942028985507,0.36231884057971014,0.18115942028985507,0,0.9057971014492754,13.405797101449277,3.6231884057971016,0.9057971014492754,1.2681159420289856,1.2681159420289856
E00185977,546,472,0,1,0,2,3,9,31,8,9,9,2,86.44688644688645,0,0.18315018315018314,0,0.3663003663003663,0.5494505494505495,1.6483516483516485,5.677655677655678,1.465201465201465,1.6483516483516485,1.6483516483516485,0.3663003663003663
E00186020,323,265,0,0,1,2,0,1,32,10,6,3,3,82.04334365325077,0,0,0.30959752321981426,0.6191950464396285,0,0.30959752321981426,9.907120743034056,3.0959752321981426,1.8575851393188854,0.9287925696594427,0.9287925696594427
E00145096,284,260,0,3,5,1,1,1,7,4,0,2,0,91.54929577464789,0,1.056338028169014,1.7605633802816902,0.35211267605633806,0.35211267605633806,0.35211267605633806,2.464788732394366,1.4084507042253522,0,0.7042253521126761,0
E00145099,284,267,0,1,1,0,2,2,5,4,2,0,0,94.01408450704226,0,0.35211267605633806,0.35211267605633806,0,0.7042253521126761,0.7042253521126761,1.7605633802816902,1.4084507042253522,0.7042253521126761,0,0
E00186026,146,120,0,0,0,0,2,1,13,2,6,2,0,82.1917808219178,0,0,0,0,1.36986301369863,0.684931506849315,8.904109589041095,1.36986301369863,4.10958904109589,1.36986301369863,0
E00186061,274,199,0,0,0,1,1,0,31,3,29,7,3,72.62773722627736,0,0,0,0.36496350364963503,0.36496350364963503,0,11.313868613138686,1.094890510948905,10.583941605839415,2.5547445255474455,1.094890510948905
E00186081,381,354,1,2,1,0,1,3,4,3,5,7,0,92.91338582677166,0.26246719160104987,0.5249343832020997,0.26246719160104987,0,0.26246719160104987,0.7874015748031495,1.0498687664041995,0.7874015748031495,1.3123359580052494,1.837270341207349,0
E00145097,272,259,2,2,0,2,1,0,3,3,0,0,0,95.22058823529412,0.7352941176470588,0.7352941176470588,0,0.7352941176470588,0.3676470588235294,0,1.1029411764705883,1.1029411764705883,0,0,0
E00145098,271,249,0,1,7,5,2,1,2,0,1,3,0,91.88191881918819,0,0.36900369003690037,2.5830258302583027,1.8450184501845017,0.7380073800738007,0.36900369003690037,0.7380073800738007,0,0.36900369003690037,1.107011070110701,0
E00186033,546,490,0,1,2,4,5,5,15,7,9,5,3,89.74358974358975,0,0.18315018315018314,0.3663003663003663,0.7326007326007326,0.9157509157509158,0.9157509157509158,2.7472527472527473,1.282051282051282,1.6483516483516485,0.9157509157509158,0.5494505494505495
E00186038,105,91,0,2,1,1,0,0,1,0,4,5,0,86.66666666666667,0,1.9047619047619049,0.9523809523809524,0.9523809523809524,0,0,0.9523809523809524,0,3.8095238095238098,4.761904761904762,0
E00186082,310,289,1,3,2,4,2,5,4,0,0,0,0,93.2258064516129,0.3225806451612903,0.967741935483871,0.6451612903225806,1.2903225806451613,0.6451612903225806,1.6129032258064515,1.2903225806451613,0,0,0,0
E00145085,495,448,0,0,6,2,6,7,13,3,6,0,4,90.5050505050505,0,0,1.2121212121212122,0.40404040404040403,1.2121212121212122,1.4141414141414141,2.6262626262626263,0.6060606060606061,1.2121212121212122,0,0.8080808080808081
E00145091,369,341,0,0,1,2,0,6,10,2,4,3,0,92.41192411924119,0,0,0.27100271002710025,0.5420054200542005,0,1.6260162601626018,2.710027100271003,0.5420054200542005,1.084010840108401,0.8130081300813009,0
E00145092,329,297,1,1,3,3,4,6,6,1,3,2,2,90.27355623100304,0.303951367781155,0.303951367781155,0.911854103343465,0.911854103343465,1.21580547112462,1.82370820668693,1.82370820668693,0.303951367781155,0.911854103343465,0.60790273556231,0.60790273556231
E00145100,409,378,1,0,2,0,3,6,4,0,3,9,3,92.42053789731052,0.24449877750611246,0,0.4889975550122249,0,0.7334963325183375,1.466992665036675,0.9779951100244498,0,0.7334963325183375,2.2004889975550124,0.7334963325183375
E00145101,325,309,0,0,1,0,0,0,4,2,4,4,1,95.07692307692308,0,0,0.3076923076923077,0,0,0,1.2307692307692308,0.6153846153846154,1.2307692307692308,1.2307692307692308,0.3076923076923077
E00145140,291,267,0,1,4,0,1,1,4,1,5,7,0,91.75257731958763,0,0.3436426116838488,1.3745704467353952,0,0.3436426116838488,0.3436426116838488,1.3745704467353952,0.3436426116838488,1.718213058419244,2.405498281786942,0
E00145142,625,589,2,2,3,2,3,5,6,5,7,1,0,94.24,0.32,0.32,0.48,0.32,0.48,0.8,0.96,0.8,1.1199999999999999,0.16,0
E00145143,369,356,1,1,2,2,1,1,2,0,1,1,1,96.4769647696477,0.27100271002710025,0.27100271002710025,0.5420054200542005,0.5420054200542005,0.27100271002710025,0.27100271002710025,0.5420054200542005,0,0.27100271002710025,0.27100271002710025,0.27100271002710025
E00145144,309,288,0,1,4,1,3,0,6,0,2,4,0,93.20388349514563,0,0.3236245954692557,1.2944983818770228,0.3236245954692557,0.9708737864077669,0,1.9417475728155338,0,0.6472491909385114,1.2944983818770228,0
E00145138,302,275,0,0,4,0,2,2,7,5,4,2,1,91.05960264900662,0,0,1.3245033112582782,0,0.6622516556291391,0.6622516556291391,2.3178807947019866,1.6556291390728477,1.3245033112582782,0.6622516556291391,0.33112582781456956
E00145139,301,271,2,2,7,1,3,1,5,1,4,3,1,90.03322259136213,0.6644518272425249,0.6644518272425249,2.3255813953488373,0.33222591362126247,0.9966777408637874,0.33222591362126247,1.6611295681063125,0.33222591362126247,1.3289036544850499,0.9966777408637874,0.33222591362126247
E00145141,171,161,0,1,0,2,0,2,1,3,0,1,0,94.15204678362574,0,0.5847953216374269,0,1.1695906432748537,0,1.1695906432748537,0.5847953216374269,1.7543859649122806,0,0.5847953216374269,0
E00145145,273,250,2,2,2,2,4,6,2,0,0,3,0,91.57509157509158,0.7326007326007326,0.7326007326007326,0.7326007326007326,0.7326007326007326,1.465201465201465,2.197802197802198,0.7326007326007326,0,0,1.098901098901099,0
E00145146,198,192,1,0,2,0,0,1,1,1,0,0,0,96.96969696969697,0.5050505050505051,0,1.0101010101010102,0,0,0.5050505050505051,0.5050505050505051,0.5050505050505051,0,0,0
E00145217,284,270,3,0,3,2,2,0,4,0,0,0,0,95.07042253521126,1.056338028169014,0,1.056338028169014,0.7042253521126761,0.7042253521126761,0,1.4084507042253522,0,0,0,0
