OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00145120,139,86,36,16,1,0,61.87050359712231,25.899280575539567,11.510791366906476,0.7194244604316548,0
E00145121,102,72,24,6,0,0,70.58823529411765,23.52941176470588,5.88235294117647,0,0
E00145122,125,72,38,14,1,0,57.599999999999994,30.4,11.200000000000001,0.8,0
E00145123,126,37,47,37,5,0,29.365079365079367,37.301587301587304,29.365079365079367,3.968253968253968,0
E00145124,145,70,47,27,1,0,48.275862068965516,32.41379310344827,18.620689655172416,0.6896551724137931,0
E00145125,120,83,30,7,0,0,69.16666666666667,25,5.833333333333333,0,0
E00145126,140,87,37,16,0,0,62.142857142857146,26.42857142857143,11.428571428571429,0,0
E00145127,139,74,48,16,1,0,53.23741007194245,34.53237410071942,11.510791366906476,0.7194244604316548,0
E00145128,228,168,32,27,1,0,73.68421052631578,14.035087719298245,11.842105263157894,0.43859649122807015,0
E00145129,92,68,18,6,0,0,73.91304347826086,19.565217391304348,6.521739130434782,0,0
E00145130,95,57,28,10,0,0,60,29.47368421052631,10.526315789473683,0,0
E00145131,186,130,44,12,0,0,69.89247311827957,23.655913978494624,6.451612903225806,0,0
E00145132,121,78,31,12,0,0,64.46280991735537,25.6198347107438,9.917355371900827,0,0
E00145133,134,68,38,25,3,0,50.74626865671642,28.35820895522388,18.65671641791045,2.2388059701492535,0
E00145134,113,54,46,11,2,0,47.78761061946903,40.707964601769916,9.734513274336283,1.7699115044247788,0
E00145137,200,113,65,19,3,0,56.49999999999999,32.5,9.5,1.5,0
E00145138,120,79,27,13,1,0,65.83333333333333,22.5,10.833333333333334,0.8333333333333334,0
E00145139,132,83,40,9,0,0,62.878787878787875,30.303030303030305,6.8181818181818175,0,0
E00145140,141,79,34,27,1,0,56.02836879432624,24.113475177304963,19.148936170212767,0.7092198581560284,0
E00145141,75,48,15,11,1,0,64,20,14.666666666666666,1.3333333333333335,0
E00145142,248,104,82,57,5,0,41.935483870967744,33.064516129032256,22.983870967741936,2.0161290322580645,0
E00145143,157,102,39,15,1,0,64.96815286624204,24.840764331210192,9.554140127388536,0.6369426751592357,0
E00145144,135,79,46,10,0,0,58.51851851851851,34.074074074074076,7.4074074074074066,0,0
E00145145,120,76,28,15,1,0,63.33333333333333,23.333333333333332,12.5,0.8333333333333334,0
E00145146,92,57,27,7,1,0,61.95652173913043,29.347826086956523,7.608695652173914,1.0869565217391304,0
E00145147,165,56,52,52,3,2,33.939393939393945,31.515151515151512,31.515151515151512,1.8181818181818181,1.2121212121212122
E00145148,125,86,25,13,0,1,68.8,20,10.4,0,0.8
E00145149,155,58,46,51,0,0,37.41935483870968,29.677419354838708,32.903225806451616,0,0
E00145150,132,80,36,16,0,0,60.60606060606061,27.27272727272727,12.121212121212121,0,0
E00145151,168,38,63,64,3,0,22.61904761904762,37.5,38.095238095238095,1.7857142857142856,0
E00145152,135,22,34,76,3,0,16.296296296296298,25.185185185185183,56.2962962962963,2.2222222222222223,0
E00145153,128,94,19,13,2,0,73.4375,14.84375,10.15625,1.5625,0
E00145154,144,25,48,69,2,0,17.36111111111111,33.33333333333333,47.91666666666667,1.3888888888888888,0
E00145155,120,15,33,69,3,0,12.5,27.500000000000004,57.49999999999999,2.5,0
E00145156,120,48,54,18,0,0,40,45,15,0,0
E00145157,141,50,58,29,4,0,35.46099290780142,41.13475177304964,20.56737588652482,2.8368794326241136,0
E00145158,120,31,59,27,3,0,25.833333333333336,49.166666666666664,22.5,2.5,0
E00145159,106,82,16,8,0,0,77.35849056603774,15.09433962264151,7.547169811320755,0,0
E00145160,137,66,42,24,3,2,48.175182481751825,30.656934306569344,17.51824817518248,2.18978102189781,1.4598540145985401
E00145161,117,44,33,35,4,1,37.60683760683761,28.205128205128204,29.914529914529915,3.418803418803419,0.8547008547008548
E00145162,113,27,52,32,1,1,23.893805309734514,46.017699115044245,28.31858407079646,0.8849557522123894,0.8849557522123894
E00145163,141,50,48,40,3,0,35.46099290780142,34.04255319148936,28.368794326241137,2.127659574468085,0
E00145164,130,98,28,4,0,0,75.38461538461539,21.53846153846154,3.076923076923077,0,0
E00145165,116,55,37,23,0,1,47.41379310344828,31.896551724137932,19.82758620689655,0,0.8620689655172413
E00145166,140,53,46,34,7,0,37.857142857142854,32.857142857142854,24.285714285714285,5,0
E00145167,131,62,46,19,4,0,47.32824427480916,35.11450381679389,14.50381679389313,3.0534351145038165,0
E00145168,121,21,45,45,8,2,17.355371900826448,37.1900826446281,37.1900826446281,6.6115702479338845,1.6528925619834711
E00145169,126,61,44,19,2,0,48.41269841269841,34.92063492063492,15.079365079365079,1.5873015873015872,0
E00145170,144,59,44,30,5,6,40.97222222222222,30.555555555555557,20.833333333333336,3.4722222222222223,4.166666666666666
E00145171,134,40,31,61,2,0,29.850746268656714,23.134328358208954,45.52238805970149,1.4925373134328357,0
E00145172,197,60,75,59,3,0,30.456852791878177,38.07106598984771,29.949238578680205,1.5228426395939088,0
E00145173,136,72,43,18,2,1,52.94117647058824,31.61764705882353,13.23529411764706,1.4705882352941175,0.7352941176470588
E00145174,155,75,53,26,0,1,48.38709677419355,34.193548387096776,16.7741935483871,0,0.6451612903225806
E00145175,116,56,44,16,0,0,48.275862068965516,37.93103448275862,13.793103448275861,0,0
E00145176,129,79,34,14,2,0,61.240310077519375,26.356589147286826,10.852713178294573,1.550387596899225,0
E00145177,112,21,28,60,2,1,18.75,25,53.57142857142857,1.7857142857142856,0.8928571428571428
E00145178,144,47,50,41,5,1,32.63888888888889,34.72222222222222,28.47222222222222,3.4722222222222223,0.6944444444444444
E00145179,131,65,40,21,5,0,49.61832061068702,30.53435114503817,16.030534351145036,3.816793893129771,0
E00145180,139,40,52,41,5,1,28.776978417266186,37.410071942446045,29.496402877697843,3.5971223021582732,0.7194244604316548
E00145181,132,61,39,30,2,0,46.21212121212121,29.545454545454547,22.727272727272727,1.5151515151515151,0
E00145182,122,33,51,34,4,0,27.049180327868854,41.80327868852459,27.86885245901639,3.278688524590164,0
E00145183,142,69,37,28,7,1,48.59154929577465,26.056338028169012,19.718309859154928,4.929577464788732,0.7042253521126761
E00145184,124,45,54,23,2,0,36.29032258064516,43.54838709677419,18.548387096774192,1.6129032258064515,0
E00145185,135,69,38,27,1,0,51.11111111111111,28.14814814814815,20,0.7407407407407408,0
E00145186,116,33,42,33,6,2,28.448275862068968,36.206896551724135,28.448275862068968,5.172413793103448,1.7241379310344827
E00145187,119,45,39,30,5,0,37.81512605042017,32.773109243697476,25.210084033613445,4.201680672268908,0
E00145188,123,69,34,20,0,0,56.09756097560976,27.64227642276423,16.260162601626014,0,0
E00145189,142,56,47,33,6,0,39.436619718309856,33.098591549295776,23.239436619718308,4.225352112676056,0
E00145190,123,46,52,22,2,1,37.39837398373984,42.27642276422765,17.88617886178862,1.6260162601626018,0.8130081300813009
E00145191,114,42,32,38,1,1,36.84210526315789,28.07017543859649,33.33333333333333,0.8771929824561403,0.8771929824561403
E00145192,133,64,30,38,1,0,48.1203007518797,22.55639097744361,28.57142857142857,0.7518796992481203,0
E00145193,188,61,77,46,4,0,32.4468085106383,40.95744680851064,24.46808510638298,2.127659574468085,0
E00145194,62,41,12,9,0,0,66.12903225806451,19.35483870967742,14.516129032258066,0,0
E00145195,130,82,37,11,0,0,63.07692307692307,28.46153846153846,8.461538461538462,0,0
E00145196,138,98,30,9,1,0,71.01449275362319,21.73913043478261,6.521739130434782,0.7246376811594203,0
E00145197,155,78,48,26,3,0,50.32258064516129,30.967741935483872,16.7741935483871,1.935483870967742,0
E00145198,159,76,42,38,3,0,47.79874213836478,26.41509433962264,23.89937106918239,1.8867924528301887,0
E00145199,105,55,25,21,4,0,52.38095238095239,23.809523809523807,20,3.8095238095238098,0
E00145200,120,81,30,8,1,0,67.5,25,6.666666666666667,0.8333333333333334,0
E00145203,245,147,48,48,2,0,60,19.591836734693878,19.591836734693878,0.8163265306122449,0
E00145204,113,71,33,8,1,0,62.83185840707964,29.20353982300885,7.079646017699115,0.8849557522123894,0
E00145205,135,73,46,15,0,1,54.074074074074076,34.074074074074076,11.11111111111111,0,0.7407407407407408
E00145206,142,86,34,21,1,0,60.56338028169014,23.943661971830984,14.788732394366196,0.7042253521126761,0
E00145207,150,55,69,24,2,0,36.666666666666664,46,16,1.3333333333333335,0
E00145208,153,93,40,18,2,0,60.78431372549019,26.143790849673206,11.76470588235294,1.3071895424836601,0
E00145209,186,103,57,23,2,1,55.376344086021504,30.64516129032258,12.365591397849462,1.0752688172043012,0.5376344086021506
E00145210,98,70,19,9,0,0,71.42857142857143,19.387755102040817,9.183673469387756,0,0
E00145211,192,134,32,24,2,0,69.79166666666666,16.666666666666664,12.5,1.0416666666666665,0
E00145212,130,83,34,12,1,0,63.84615384615384,26.153846153846157,9.230769230769232,0.7692307692307693,0
E00145213,144,91,36,16,1,0,63.19444444444444,25,11.11111111111111,0.6944444444444444,0
E00145214,139,79,43,13,4,0,56.83453237410072,30.935251798561154,9.352517985611511,2.877697841726619,0
E00145215,54,38,9,6,0,1,70.37037037037037,16.666666666666664,11.11111111111111,0,1.8518518518518516
E00145216,50,28,11,10,1,0,56.00000000000001,22,20,2,0
E00145217,131,72,38,19,1,1,54.961832061068705,29.00763358778626,14.50381679389313,0.7633587786259541,0.7633587786259541
E00145218,113,71,28,12,2,0,62.83185840707964,24.778761061946902,10.619469026548673,1.7699115044247788,0
E00145219,136,85,34,15,1,1,62.5,25,11.029411764705882,0.7352941176470588,0.7352941176470588
E00145220,165,98,45,22,0,0,59.3939393939394,27.27272727272727,13.333333333333334,0,0
E00145221,111,58,32,18,3,0,52.25225225225225,28.82882882882883,16.216216216216218,2.7027027027027026,0
E00145222,103,71,20,11,1,0,68.93203883495146,19.41747572815534,10.679611650485436,0.9708737864077669,0
E00145223,93,51,33,9,0,0,54.83870967741935,35.483870967741936,9.67741935483871,0,0
E00145224,247,142,84,21,0,0,57.48987854251012,34.0080971659919,8.502024291497975,0,0
E00145225,112,66,31,13,1,1,58.92857142857143,27.67857142857143,11.607142857142858,0.8928571428571428,0.8928571428571428
E00145226,98,66,27,4,0,1,67.3469387755102,27.55102040816326,4.081632653061225,0,1.0204081632653061
E00145227,158,81,48,27,2,0,51.26582278481012,30.37974683544304,17.088607594936708,1.2658227848101267,0
E00145228,127,59,38,28,2,0,46.45669291338583,29.92125984251969,22.04724409448819,1.574803149606299,0
E00145229,109,64,26,18,1,0,58.71559633027523,23.853211009174313,16.51376146788991,0.9174311926605505,0
E00145230,97,46,38,11,1,1,47.42268041237113,39.175257731958766,11.34020618556701,1.0309278350515463,1.0309278350515463
E00145231,117,77,29,10,1,0,65.8119658119658,24.786324786324787,8.547008547008547,0.8547008547008548,0
E00145232,119,74,30,14,1,0,62.18487394957983,25.210084033613445,11.76470588235294,0.8403361344537815,0
E00145233,171,100,55,16,0,0,58.47953216374269,32.16374269005848,9.35672514619883,0,0
E00145234,122,50,43,26,3,0,40.98360655737705,35.24590163934426,21.311475409836063,2.459016393442623,0
E00145235,125,81,32,9,3,0,64.8,25.6,7.199999999999999,2.4,0
E00145236,143,85,33,23,2,0,59.44055944055944,23.076923076923077,16.083916083916083,1.3986013986013985,0
E00145238,214,128,64,21,1,0,59.813084112149525,29.906542056074763,9.813084112149532,0.46728971962616817,0
E00145240,109,19,64,25,1,0,17.431192660550458,58.71559633027523,22.93577981651376,0.9174311926605505,0
E00145242,108,65,28,14,1,0,60.18518518518518,25.925925925925924,12.962962962962962,0.9259259259259258,0
E00145243,139,89,34,15,1,0,64.02877697841727,24.46043165467626,10.79136690647482,0.7194244604316548,0
E00145244,138,88,40,9,1,0,63.76811594202898,28.985507246376812,6.521739130434782,0.7246376811594203,0
E00145245,179,118,46,15,0,0,65.92178770949721,25.69832402234637,8.379888268156424,0,0
E00145246,186,127,46,11,2,0,68.27956989247312,24.731182795698924,5.913978494623656,1.0752688172043012,0
E00145247,142,84,33,25,0,0,59.154929577464785,23.239436619718308,17.6056338028169,0,0
E00145248,107,60,22,24,1,0,56.074766355140184,20.5607476635514,22.429906542056074,0.9345794392523363,0
E00145249,127,64,41,21,1,0,50.39370078740157,32.28346456692913,16.535433070866144,0.7874015748031495,0
E00145250,100,54,36,10,0,0,54,36,10,0,0
E00145251,115,62,42,10,0,1,53.91304347826087,36.52173913043478,8.695652173913043,0,0.8695652173913043
E00145252,182,59,60,50,12,1,32.417582417582416,32.967032967032964,27.472527472527474,6.593406593406594,0.5494505494505495
E00145253,140,63,44,30,3,0,45,31.428571428571427,21.428571428571427,2.142857142857143,0
E00145254,150,68,55,23,3,1,45.33333333333333,36.666666666666664,15.333333333333332,2,0.6666666666666667
E00145255,140,69,58,11,2,0,49.28571428571429,41.42857142857143,7.857142857142857,1.4285714285714286,0
E00145256,213,86,66,51,8,2,40.375586854460096,30.985915492957744,23.943661971830984,3.755868544600939,0.9389671361502347
E00145257,195,129,47,16,3,0,66.15384615384615,24.102564102564102,8.205128205128204,1.5384615384615385,0
E00145258,125,61,37,25,2,0,48.8,29.599999999999998,20,1.6,0
E00145259,123,69,36,17,1,0,56.09756097560976,29.268292682926827,13.821138211382115,0.8130081300813009,0
E00145260,199,69,80,39,7,4,34.67336683417086,40.20100502512563,19.597989949748744,3.5175879396984926,2.0100502512562812
E00145261,121,59,36,23,3,0,48.760330578512395,29.75206611570248,19.00826446280992,2.479338842975207,0
E00145262,113,47,42,22,2,0,41.5929203539823,37.16814159292036,19.469026548672566,1.7699115044247788,0
E00145263,194,56,70,58,10,0,28.865979381443296,36.08247422680412,29.896907216494846,5.154639175257731,0
E00169007,124,22,38,58,6,0,17.741935483870968,30.64516129032258,46.774193548387096,4.838709677419355,0
E00169008,115,18,48,41,7,1,15.65217391304348,41.73913043478261,35.65217391304348,6.086956521739131,0.8695652173913043
E00169009,194,15,73,101,5,0,7.731958762886598,37.628865979381445,52.0618556701031,2.5773195876288657,0
E00169010,143,2,53,81,5,2,1.3986013986013985,37.06293706293706,56.64335664335665,3.4965034965034967,1.3986013986013985
E00169011,140,0,56,76,7,1,0,40,54.285714285714285,5,0.7142857142857143
E00169012,95,3,41,46,5,0,3.1578947368421053,43.15789473684211,48.421052631578945,5.263157894736842,0
E00169013,122,56,52,12,2,0,45.90163934426229,42.62295081967213,9.836065573770492,1.639344262295082,0
E00169014,131,54,39,34,1,3,41.221374045801525,29.770992366412212,25.954198473282442,0.7633587786259541,2.2900763358778624
E00169015,133,16,63,49,5,0,12.030075187969924,47.368421052631575,36.84210526315789,3.7593984962406015,0
E00169016,126,18,49,53,6,0,14.285714285714285,38.88888888888889,42.06349206349206,4.761904761904762,0
E00169017,124,67,40,14,3,0,54.03225806451613,32.25806451612903,11.29032258064516,2.4193548387096775,0
E00169018,134,27,61,43,3,0,20.149253731343283,45.52238805970149,32.08955223880597,2.2388059701492535,0
E00169020,135,43,53,30,6,3,31.851851851851855,39.25925925925926,22.22222222222222,4.444444444444445,2.2222222222222223
E00169021,130,53,49,25,3,0,40.76923076923077,37.69230769230769,19.230769230769234,2.307692307692308,0
E00169022,140,64,50,23,3,0,45.714285714285715,35.714285714285715,16.428571428571427,2.142857142857143,0
E00169023,101,68,22,10,1,0,67.32673267326733,21.782178217821784,9.900990099009901,0.9900990099009901,0
E00169024,118,66,33,16,2,1,55.932203389830505,27.966101694915253,13.559322033898304,1.694915254237288,0.847457627118644
E00169025,90,61,22,7,0,0,67.77777777777779,24.444444444444443,7.777777777777778,0,0
E00169026,97,45,32,20,0,0,46.391752577319586,32.98969072164948,20.618556701030926,0,0
E00169027,91,60,21,10,0,0,65.93406593406593,23.076923076923077,10.989010989010989,0,0
E00169029,209,113,59,35,2,0,54.066985645933016,28.22966507177033,16.74641148325359,0.9569377990430622,0
E00169030,111,67,33,11,0,0,60.36036036036037,29.72972972972973,9.90990990990991,0,0
E00169031,47,37,6,4,0,0,78.72340425531915,12.76595744680851,8.51063829787234,0,0
E00169032,123,33,40,46,4,0,26.82926829268293,32.52032520325203,37.39837398373984,3.2520325203252036,0
E00169033,125,57,47,19,1,1,45.6,37.6,15.2,0.8,0.8
E00169034,185,18,89,75,3,0,9.72972972972973,48.10810810810811,40.54054054054054,1.6216216216216217,0
E00169035,143,78,47,17,1,0,54.54545454545454,32.86713286713287,11.888111888111888,0.6993006993006993,0
E00185854,192,66,78,47,1,0,34.375,40.625,24.479166666666664,0.5208333333333333,0
E00185855,116,40,39,36,1,0,34.48275862068966,33.62068965517241,31.03448275862069,0.8620689655172413,0
E00185856,107,30,37,39,1,0,28.037383177570092,34.57943925233645,36.44859813084112,0.9345794392523363,0
E00185858,179,46,66,61,6,0,25.69832402234637,36.87150837988827,34.07821229050279,3.35195530726257,0
E00185872,86,38,23,22,2,1,44.18604651162791,26.744186046511626,25.581395348837212,2.3255813953488373,1.1627906976744187
E00185874,154,58,47,48,1,0,37.66233766233766,30.519480519480517,31.16883116883117,0.6493506493506493,0
E00185883,58,17,24,16,1,0,29.310344827586203,41.37931034482759,27.586206896551722,1.7241379310344827,0
E00185885,102,52,27,22,1,0,50.98039215686274,26.47058823529412,21.568627450980394,0.9803921568627451,0
E00185889,104,31,44,26,3,0,29.807692307692307,42.30769230769231,25,2.8846153846153846,0
E00185890,69,17,21,28,2,1,24.637681159420293,30.434782608695656,40.57971014492754,2.898550724637681,1.4492753623188406
E00185891,215,116,51,44,4,0,53.95348837209303,23.72093023255814,20.46511627906977,1.8604651162790697,0
E00185895,157,78,35,38,5,1,49.681528662420384,22.29299363057325,24.203821656050955,3.1847133757961785,0.6369426751592357
E00185903,112,21,37,51,3,0,18.75,33.035714285714285,45.535714285714285,2.6785714285714284,0
E00185904,102,5,19,68,10,0,4.901960784313726,18.627450980392158,66.66666666666666,9.803921568627452,0
E00185909,101,48,37,16,0,0,47.524752475247524,36.633663366336634,15.841584158415841,0,0
E00185917,171,5,74,86,5,1,2.923976608187134,43.27485380116959,50.29239766081871,2.923976608187134,0.5847953216374269
E00185918,45,24,13,7,1,0,53.333333333333336,28.888888888888886,15.555555555555555,2.2222222222222223,0
E00185921,82,35,25,22,0,0,42.68292682926829,30.48780487804878,26.82926829268293,0,0
E00185922,201,76,58,63,4,0,37.81094527363184,28.855721393034827,31.343283582089555,1.9900497512437811,0
E00185931,133,72,39,18,4,0,54.13533834586466,29.32330827067669,13.533834586466165,3.007518796992481,0
E00185945,90,51,22,15,2,0,56.666666666666664,24.444444444444443,16.666666666666664,2.2222222222222223,0
E00185946,81,16,48,17,0,0,19.753086419753085,59.25925925925925,20.98765432098765,0,0
E00185954,75,28,36,10,1,0,37.333333333333336,48,13.333333333333334,1.3333333333333335,0
E00185960,125,55,28,37,5,0,44,22.400000000000002,29.599999999999998,4,0
E00185961,200,125,51,22,1,1,62.5,25.5,11,0.5,0.5
E00185966,74,37,27,10,0,0,50,36.486486486486484,13.513513513513514,0,0
E00185969,183,94,54,31,4,0,51.36612021857923,29.508196721311474,16.939890710382514,2.185792349726776,0
E00185972,84,30,31,21,2,0,35.714285714285715,36.904761904761905,25,2.380952380952381,0
E00185976,189,83,66,37,3,0,43.91534391534391,34.92063492063492,19.576719576719576,1.5873015873015872,0
E00185977,193,71,73,44,3,2,36.787564766839374,37.82383419689119,22.797927461139896,1.5544041450777202,1.0362694300518136
E00185978,128,30,65,28,5,0,23.4375,50.78125,21.875,3.90625,0
E00185979,138,31,74,29,4,0,22.463768115942027,53.62318840579711,21.014492753623188,2.898550724637681,0
E00185980,132,8,33,80,11,0,6.0606060606060606,25,60.60606060606061,8.333333333333332,0
E00185981,47,5,12,27,3,0,10.638297872340425,25.53191489361702,57.446808510638306,6.382978723404255,0
E00185983,159,70,46,39,4,0,44.0251572327044,28.930817610062892,24.528301886792452,2.515723270440252,0
E00185985,110,47,32,29,2,0,42.72727272727273,29.09090909090909,26.36363636363636,1.8181818181818181,0
E00185999,83,18,40,22,3,0,21.686746987951807,48.19277108433735,26.506024096385545,3.614457831325301,0
E00186001,89,52,22,15,0,0,58.42696629213483,24.719101123595504,16.853932584269664,0,0
E00186003,222,107,63,45,7,0,48.1981981981982,28.37837837837838,20.27027027027027,3.153153153153153,0
E00186004,152,78,43,27,4,0,51.31578947368421,28.289473684210524,17.763157894736842,2.631578947368421,0
E00186005,104,84,14,6,0,0,80.76923076923077,13.461538461538462,5.769230769230769,0,0
E00186010,219,100,81,36,2,0,45.662100456621005,36.986301369863014,16.43835616438356,0.91324200913242,0
E00186011,106,31,38,31,5,1,29.245283018867923,35.84905660377358,29.245283018867923,4.716981132075472,0.9433962264150944
E00186012,216,107,56,50,2,1,49.53703703703704,25.925925925925924,23.14814814814815,0.9259259259259258,0.4629629629629629
E00186014,140,59,55,25,0,1,42.142857142857146,39.285714285714285,17.857142857142858,0,0.7142857142857143
E00186018,113,33,31,47,2,0,29.20353982300885,27.43362831858407,41.5929203539823,1.7699115044247788,0
E00186019,123,69,37,14,3,0,56.09756097560976,30.081300813008134,11.38211382113821,2.4390243902439024,0
E00186020,105,60,25,17,3,0,57.14285714285714,23.809523809523807,16.19047619047619,2.857142857142857,0
E00186026,47,11,21,14,1,0,23.404255319148938,44.680851063829785,29.78723404255319,2.127659574468085,0
E00186027,220,32,78,106,4,0,14.545454545454545,35.45454545454545,48.18181818181818,1.8181818181818181,0
E00186028,88,22,36,28,2,0,25,40.909090909090914,31.818181818181817,2.272727272727273,0
E00186031,75,33,13,29,0,0,44,17.333333333333336,38.666666666666664,0,0
E00186032,92,57,25,8,2,0,61.95652173913043,27.173913043478258,8.695652173913043,2.1739130434782608,0
E00186033,219,95,57,63,4,0,43.37899543378995,26.027397260273972,28.767123287671232,1.82648401826484,0
E00186034,134,24,23,76,10,1,17.91044776119403,17.16417910447761,56.71641791044776,7.462686567164178,0.7462686567164178
E00186038,53,16,23,13,1,0,30.18867924528302,43.39622641509434,24.528301886792452,1.8867924528301887,0
E00186046,129,59,40,29,1,0,45.73643410852713,31.007751937984494,22.48062015503876,0.7751937984496124,0
E00186048,47,31,9,6,1,0,65.95744680851064,19.148936170212767,12.76595744680851,2.127659574468085,0
E00186057,131,39,38,51,2,1,29.770992366412212,29.00763358778626,38.93129770992366,1.5267175572519083,0.7633587786259541
E00186061,106,29,34,41,2,0,27.358490566037734,32.075471698113205,38.67924528301887,1.8867924528301887,0
E00186062,215,89,62,62,2,0,41.3953488372093,28.837209302325583,28.837209302325583,0.9302325581395349,0
E00186063,205,43,81,79,2,0,20.975609756097562,39.51219512195122,38.53658536585366,0.975609756097561,0
E00186068,51,37,11,2,1,0,72.54901960784314,21.568627450980394,3.9215686274509802,1.9607843137254901,0
E00186077,162,48,49,58,7,0,29.629629629629626,30.246913580246915,35.80246913580247,4.320987654320987,0
E00186079,71,21,37,11,2,0,29.577464788732392,52.112676056338024,15.492957746478872,2.8169014084507045,0
E00186081,142,58,50,26,6,2,40.845070422535215,35.2112676056338,18.30985915492958,4.225352112676056,1.4084507042253522
E00186082,126,99,21,6,0,0,78.57142857142857,16.666666666666664,4.761904761904762,0,0
E00186083,146,51,58,37,0,0,34.93150684931507,39.726027397260275,25.34246575342466,0,0
