OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00185931,4,0,1,0,0,0,0,1,2,0,0,25,0,0,0,0,25,50,0
E00185945,13,0,2,2,0,0,4,1,4,0,0,15.384615384615385,15.384615384615385,0,0,30.76923076923077,7.6923076923076925,30.76923076923077,0
E00185946,4,0,0,3,0,0,0,1,0,0,0,0,75,0,0,0,25,0,0
E00185954,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0
E00185960,25,0,1,11,0,0,9,2,2,0,0,4,44,0,0,36,8,8,0
E00185961,30,0,1,18,0,0,6,4,1,0,0,3.3333333333333335,60,0,0,20,13.333333333333334,3.3333333333333335,0
E00185966,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
E00185969,25,0,2,0,0,0,20,3,0,0,0,8,0,0,0,80,12,0,0
E00185972,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00185976,10,0,0,0,0,0,7,2,1,0,0,0,0,0,0,70,20,10,0
E00185977,25,0,1,0,2,0,18,1,3,0,0,4,0,8,0,72,4,12,0
E00185978,29,0,1,0,0,0,21,0,7,0,0,3.4482758620689653,0,0,0,72.41379310344827,0,24.137931034482758,0
E00185979,13,0,0,4,0,0,8,0,1,0,0,0,30.76923076923077,0,0,61.53846153846154,0,7.6923076923076925,0
E00185980,18,0,1,4,0,0,8,3,2,0,0,5.555555555555555,22.22222222222222,0,0,44.44444444444444,16.666666666666664,11.11111111111111,0
E00185981,5,1,0,1,0,1,2,0,0,0,20,0,20,0,20,40,0,0,0
E00185983,17,0,0,6,0,0,6,0,5,0,0,0,35.294117647058826,0,0,35.294117647058826,0,29.411764705882355,0
E00185985,9,0,0,0,0,0,6,2,1,0,0,0,0,0,0,66.66666666666666,22.22222222222222,11.11111111111111,0
E00185999,13,0,1,0,0,0,6,4,2,0,0,7.6923076923076925,0,0,0,46.15384615384615,30.76923076923077,15.384615384615385,0
E00186001,12,0,1,0,0,0,7,1,3,0,0,8.333333333333332,0,0,0,58.333333333333336,8.333333333333332,25,0
E00186003,31,0,0,2,0,0,26,2,1,0,0,0,6.451612903225806,0,0,83.87096774193549,6.451612903225806,3.225806451612903,0
E00186004,17,0,3,2,0,0,10,0,2,0,0,17.647058823529413,11.76470588235294,0,0,58.82352941176471,0,11.76470588235294,0
E00186005,11,0,2,4,0,0,4,1,0,0,0,18.181818181818183,36.36363636363637,0,0,36.36363636363637,9.090909090909092,0,0
E00186010,22,0,6,4,0,0,11,0,1,0,0,27.27272727272727,18.181818181818183,0,0,50,0,4.545454545454546,0
E00186011,50,2,0,0,0,0,25,16,7,0,4,0,0,0,0,50,32,14.000000000000002,0
E00186012,25,0,4,4,0,0,13,0,4,0,0,16,16,0,0,52,0,16,0
E00186014,13,0,0,0,0,0,8,1,4,0,0,0,0,0,0,61.53846153846154,7.6923076923076925,30.76923076923077,0
E00186018,3,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0,0,0,0,0,0,0
E00186019,17,0,1,0,0,0,11,0,5,0,0,5.88235294117647,0,0,0,64.70588235294117,0,29.411764705882355,0
E00186020,7,0,0,0,0,0,3,0,4,0,0,0,0,0,0,42.857142857142854,0,57.14285714285714,0
E00186026,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00186027,24,0,1,0,0,2,16,2,3,0,0,4.166666666666666,0,0,8.333333333333332,66.66666666666666,8.333333333333332,12.5,0
E00186028,10,0,0,1,0,0,7,2,0,0,0,0,10,0,0,70,20,0,0
E00186031,10,0,1,3,0,0,1,1,4,0,0,10,30,0,0,10,10,40,0
E00186032,9,1,0,2,0,0,4,0,2,0,11.11111111111111,0,22.22222222222222,0,0,44.44444444444444,0,22.22222222222222,0
E00186033,18,0,0,3,0,0,9,2,4,0,0,0,16.666666666666664,0,0,50,11.11111111111111,22.22222222222222,0
E00186034,23,0,0,1,0,1,6,6,9,0,0,0,4.3478260869565215,0,4.3478260869565215,26.08695652173913,26.08695652173913,39.130434782608695,0
E00186038,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00186046,10,0,1,0,0,0,6,3,0,0,0,10,0,0,0,60,30,0,0
E00186048,5,0,0,0,0,0,1,0,4,0,0,0,0,0,0,20,0,80,0
E00186057,16,0,1,2,0,0,7,0,6,0,0,6.25,12.5,0,0,43.75,0,37.5,0
E00186061,16,0,1,0,0,0,13,2,0,0,0,6.25,0,0,0,81.25,12.5,0,0
E00186062,15,0,0,0,0,1,9,1,4,0,0,0,0,0,6.666666666666667,60,6.666666666666667,26.666666666666668,0
E00186063,30,0,4,7,0,1,3,6,9,0,0,13.333333333333334,23.333333333333332,0,3.3333333333333335,10,20,30,0
E00186068,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0
E00186077,23,0,5,0,0,0,11,2,5,0,0,21.73913043478261,0,0,0,47.82608695652174,8.695652173913043,21.73913043478261,0
E00186079,4,0,0,0,0,0,1,2,1,0,0,0,0,0,0,25,50,25,0
E00186081,15,0,0,5,0,0,6,1,3,0,0,0,33.33333333333333,0,0,40,6.666666666666667,20,0
E00186082,11,0,2,3,0,0,3,1,2,0,0,18.181818181818183,27.27272727272727,0,0,27.27272727272727,9.090909090909092,18.181818181818183,0
E00186083,18,0,0,0,0,1,12,4,1,0,0,0,0,0,5.555555555555555,66.66666666666666,22.22222222222222,5.555555555555555,0
