OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00145013,140,0,9,48,29,24,20,6,3,1,0,6.428571428571428,34.285714285714285,20.714285714285715,17.142857142857142,14.285714285714285,4.285714285714286,2.142857142857143,0.7142857142857143
E00145014,128,0,22,49,28,15,9,2,0,3,0,17.1875,38.28125,21.875,11.71875,7.03125,1.5625,0,2.34375
E00145015,113,0,0,30,3,21,37,16,5,1,0,0,26.548672566371685,2.6548672566371683,18.58407079646018,32.743362831858406,14.15929203539823,4.424778761061947,0.8849557522123894
E00145016,123,0,6,45,25,30,17,0,0,0,0,4.878048780487805,36.58536585365854,20.32520325203252,24.390243902439025,13.821138211382115,0,0,0
E00145017,121,0,39,45,16,15,4,2,0,0,0,32.231404958677686,37.1900826446281,13.223140495867769,12.396694214876034,3.3057851239669422,1.6528925619834711,0,0
E00145018,138,0,39,48,37,6,5,1,0,2,0,28.26086956521739,34.78260869565217,26.811594202898554,4.3478260869565215,3.6231884057971016,0.7246376811594203,0,1.4492753623188406
E00145019,121,0,0,5,18,17,47,22,12,0,0,0,4.132231404958678,14.87603305785124,14.049586776859504,38.84297520661157,18.181818181818183,9.917355371900827,0
E00145021,104,0,20,20,17,21,24,2,0,0,0,19.230769230769234,19.230769230769234,16.346153846153847,20.192307692307693,23.076923076923077,1.9230769230769231,0,0
E00145022,208,0,0,62,61,16,42,21,4,2,0,0,29.807692307692307,29.326923076923077,7.6923076923076925,20.192307692307693,10.096153846153847,1.9230769230769231,0.9615384615384616
E00145023,97,1,7,14,21,17,30,4,2,1,1.0309278350515463,7.216494845360824,14.432989690721648,21.649484536082475,17.525773195876287,30.927835051546392,4.123711340206185,2.0618556701030926,1.0309278350515463
E00145024,103,0,7,12,17,23,35,7,1,1,0,6.796116504854369,11.650485436893204,16.50485436893204,22.330097087378643,33.980582524271846,6.796116504854369,0.9708737864077669,0.9708737864077669
E00145025,142,0,4,11,29,33,22,40,3,0,0,2.8169014084507045,7.746478873239436,20.422535211267608,23.239436619718308,15.492957746478872,28.169014084507044,2.112676056338028,0
E00145026,202,0,6,45,82,35,12,10,0,12,0,2.9702970297029703,22.277227722772277,40.5940594059406,17.326732673267326,5.9405940594059405,4.9504950495049505,0,5.9405940594059405
E00145027,167,0,5,50,85,25,2,0,0,0,0,2.9940119760479043,29.94011976047904,50.898203592814376,14.97005988023952,1.1976047904191618,0,0,0
E00145028,152,0,0,12,47,27,49,13,4,0,0,0,7.894736842105263,30.92105263157895,17.763157894736842,32.23684210526316,8.552631578947368,2.631578947368421,0
E00145029,122,0,0,6,35,23,35,17,6,0,0,0,4.918032786885246,28.688524590163933,18.852459016393443,28.688524590163933,13.934426229508196,4.918032786885246,0
E00145030,122,0,13,24,13,16,43,13,0,0,0,10.655737704918032,19.672131147540984,10.655737704918032,13.114754098360656,35.24590163934426,10.655737704918032,0,0
E00145031,238,0,31,88,41,23,27,26,2,0,0,13.025210084033615,36.97478991596639,17.22689075630252,9.663865546218489,11.344537815126051,10.92436974789916,0.8403361344537815,0
E00145032,100,0,31,25,17,10,10,5,0,2,0,31,25,17,10,10,5,0,2
E00145033,123,0,10,31,6,27,36,12,0,1,0,8.130081300813007,25.203252032520325,4.878048780487805,21.951219512195124,29.268292682926827,9.75609756097561,0,0.8130081300813009
E00145034,132,0,22,22,8,11,56,8,5,0,0,16.666666666666664,16.666666666666664,6.0606060606060606,8.333333333333332,42.42424242424242,6.0606060606060606,3.787878787878788,0
E00145035,124,0,2,33,29,24,22,11,1,2,0,1.6129032258064515,26.61290322580645,23.387096774193548,19.35483870967742,17.741935483870968,8.870967741935484,0.8064516129032258,1.6129032258064515
E00145036,102,1,16,19,21,31,8,5,1,0,0.9803921568627451,15.686274509803921,18.627450980392158,20.588235294117645,30.392156862745097,7.8431372549019605,4.901960784313726,0.9803921568627451,0
E00145037,162,0,12,64,51,17,13,5,0,0,0,7.4074074074074066,39.50617283950617,31.48148148148148,10.493827160493826,8.024691358024691,3.0864197530864197,0,0
E00145039,99,0,7,31,24,12,17,5,2,1,0,7.07070707070707,31.313131313131315,24.242424242424242,12.121212121212121,17.17171717171717,5.05050505050505,2.0202020202020203,1.0101010101010102
E00145040,115,0,2,23,36,14,32,6,1,1,0,1.7391304347826086,20,31.30434782608696,12.173913043478262,27.82608695652174,5.217391304347826,0.8695652173913043,0.8695652173913043
E00145041,116,0,21,43,26,11,12,3,0,0,0,18.103448275862068,37.06896551724138,22.413793103448278,9.482758620689655,10.344827586206897,2.586206896551724,0,0
E00145042,113,0,1,13,68,22,7,0,1,1,0,0.8849557522123894,11.504424778761061,60.17699115044248,19.469026548672566,6.1946902654867255,0,0.8849557522123894,0.8849557522123894
E00145043,123,0,20,30,46,19,7,1,0,0,0,16.260162601626014,24.390243902439025,37.39837398373984,15.447154471544716,5.691056910569105,0.8130081300813009,0,0
E00145044,188,1,65,62,42,14,4,0,0,0,0.5319148936170213,34.57446808510639,32.97872340425532,22.340425531914892,7.446808510638298,2.127659574468085,0,0,0
E00145045,118,0,1,39,55,19,2,2,0,0,0,0.847457627118644,33.05084745762712,46.61016949152542,16.101694915254235,1.694915254237288,1.694915254237288,0,0
E00145046,128,0,0,8,70,39,7,3,0,1,0,0,6.25,54.6875,30.46875,5.46875,2.34375,0,0.78125
E00145047,94,1,14,14,48,13,2,1,0,1,1.0638297872340425,14.893617021276595,14.893617021276595,51.06382978723404,13.829787234042554,2.127659574468085,1.0638297872340425,0,1.0638297872340425
E00145048,140,0,37,43,32,19,4,3,1,1,0,26.42857142857143,30.714285714285715,22.857142857142858,13.571428571428571,2.857142857142857,2.142857142857143,0.7142857142857143,0.7142857142857143
E00145049,121,0,34,20,10,19,22,14,2,0,0,28.09917355371901,16.528925619834713,8.264462809917356,15.702479338842975,18.181818181818183,11.570247933884298,1.6528925619834711,0
E00145050,130,0,2,39,39,27,20,2,1,0,0,1.5384615384615385,30,30,20.76923076923077,15.384615384615385,1.5384615384615385,0.7692307692307693,0
E00145051,128,0,12,27,38,33,14,2,2,0,0,9.375,21.09375,29.6875,25.78125,10.9375,1.5625,1.5625,0
E00145052,115,0,3,22,46,21,13,9,0,1,0,2.608695652173913,19.130434782608695,40,18.26086956521739,11.304347826086957,7.82608695652174,0,0.8695652173913043
E00145053,112,0,20,30,56,3,2,0,1,0,0,17.857142857142858,26.785714285714285,50,2.6785714285714284,1.7857142857142856,0,0.8928571428571428,0
E00145054,147,22,16,27,39,30,10,2,0,1,14.965986394557824,10.884353741496598,18.367346938775512,26.53061224489796,20.408163265306122,6.802721088435375,1.3605442176870748,0,0.6802721088435374
E00145055,129,1,75,22,16,6,4,2,0,3,0.7751937984496124,58.139534883720934,17.05426356589147,12.4031007751938,4.651162790697675,3.10077519379845,1.550387596899225,0,2.3255813953488373
E00145056,156,1,24,42,39,27,15,4,2,2,0.641025641025641,15.384615384615385,26.923076923076923,25,17.307692307692307,9.615384615384617,2.564102564102564,1.282051282051282,1.282051282051282
E00145057,215,2,73,95,22,17,4,2,0,0,0.9302325581395349,33.95348837209302,44.18604651162791,10.232558139534884,7.906976744186046,1.8604651162790697,0.9302325581395349,0,0
E00145058,202,1,101,58,23,10,7,1,1,0,0.49504950495049505,50,28.71287128712871,11.386138613861387,4.9504950495049505,3.4653465346534658,0.49504950495049505,0.49504950495049505,0
E00145060,95,0,5,42,28,13,6,1,0,0,0,5.263157894736842,44.21052631578947,29.47368421052631,13.684210526315791,6.315789473684211,1.0526315789473684,0,0
E00145061,131,2,3,31,50,32,8,4,1,0,1.5267175572519083,2.2900763358778624,23.66412213740458,38.16793893129771,24.427480916030532,6.106870229007633,3.0534351145038165,0.7633587786259541,0
E00145062,120,1,2,9,61,41,4,2,0,0,0.8333333333333334,1.6666666666666667,7.5,50.83333333333333,34.166666666666664,3.3333333333333335,1.6666666666666667,0,0
E00145063,126,0,5,26,44,17,15,14,4,1,0,3.968253968253968,20.634920634920633,34.92063492063492,13.492063492063492,11.904761904761903,11.11111111111111,3.1746031746031744,0.7936507936507936
E00145064,139,0,5,11,73,35,10,3,2,0,0,3.5971223021582732,7.913669064748201,52.51798561151079,25.179856115107913,7.1942446043165464,2.158273381294964,1.4388489208633095,0
E00145065,154,0,8,43,52,38,8,3,0,2,0,5.194805194805195,27.92207792207792,33.76623376623377,24.675324675324674,5.194805194805195,1.948051948051948,0,1.2987012987012987
E00145066,120,0,1,26,51,39,3,0,0,0,0,0.8333333333333334,21.666666666666668,42.5,32.5,2.5,0,0,0
E00145067,125,0,7,11,20,50,20,13,4,0,0,5.6000000000000005,8.799999999999999,16,40,16,10.4,3.2,0
E00145068,126,1,12,37,43,21,11,0,1,0,0.7936507936507936,9.523809523809524,29.365079365079367,34.12698412698413,16.666666666666664,8.73015873015873,0,0.7936507936507936,0
E00145069,115,0,0,13,63,26,9,1,2,1,0,0,11.304347826086957,54.78260869565217,22.608695652173914,7.82608695652174,0.8695652173913043,1.7391304347826086,0.8695652173913043
E00145070,113,0,0,0,86,20,3,2,2,0,0,0,0,76.10619469026548,17.699115044247787,2.6548672566371683,1.7699115044247788,1.7699115044247788,0
E00145071,129,0,2,5,88,26,7,1,0,0,0,1.550387596899225,3.875968992248062,68.21705426356588,20.155038759689923,5.426356589147287,0.7751937984496124,0,0
E00145072,120,0,1,27,70,18,0,3,0,1,0,0.8333333333333334,22.5,58.333333333333336,15,0,2.5,0,0.8333333333333334
E00145073,112,0,1,16,64,29,2,0,0,0,0,0.8928571428571428,14.285714285714285,57.14285714285714,25.892857142857146,1.7857142857142856,0,0,0
E00145074,117,0,5,11,51,26,14,2,8,0,0,4.273504273504273,9.401709401709402,43.58974358974359,22.22222222222222,11.965811965811966,1.7094017094017095,6.837606837606838,0
E00145075,125,0,9,26,77,10,3,0,0,0,0,7.199999999999999,20.8,61.6,8,2.4,0,0,0
E00145076,117,1,20,2,35,38,12,6,3,0,0.8547008547008548,17.094017094017094,1.7094017094017095,29.914529914529915,32.47863247863248,10.256410256410255,5.128205128205128,2.564102564102564,0
E00145077,117,0,2,15,77,16,4,3,0,0,0,1.7094017094017095,12.82051282051282,65.8119658119658,13.675213675213676,3.418803418803419,2.564102564102564,0,0
E00145078,127,0,0,28,31,51,11,5,1,0,0,0,22.04724409448819,24.409448818897637,40.15748031496063,8.661417322834646,3.937007874015748,0.7874015748031495,0
E00145079,119,0,1,28,26,38,18,6,2,0,0,0.8403361344537815,23.52941176470588,21.84873949579832,31.932773109243694,15.126050420168067,5.042016806722689,1.680672268907563,0
E00145080,106,0,0,34,34,22,9,4,3,0,0,0,32.075471698113205,32.075471698113205,20.754716981132077,8.49056603773585,3.7735849056603774,2.8301886792452833,0
E00145081,137,0,0,13,80,36,7,0,0,1,0,0,9.48905109489051,58.3941605839416,26.277372262773724,5.109489051094891,0,0,0.7299270072992701
E00145082,116,0,1,17,61,22,9,4,0,2,0,0.8620689655172413,14.655172413793101,52.58620689655172,18.96551724137931,7.758620689655173,3.4482758620689653,0,1.7241379310344827
E00145083,130,0,1,10,66,30,12,10,1,0,0,0.7692307692307693,7.6923076923076925,50.76923076923077,23.076923076923077,9.230769230769232,7.6923076923076925,0.7692307692307693,0
E00145084,127,0,0,49,15,44,13,5,0,1,0,0,38.582677165354326,11.811023622047244,34.645669291338585,10.236220472440944,3.937007874015748,0,0.7874015748031495
E00145085,207,0,8,66,52,32,19,17,8,5,0,3.864734299516908,31.88405797101449,25.120772946859905,15.458937198067632,9.178743961352657,8.212560386473431,3.864734299516908,2.4154589371980677
E00145087,142,0,0,1,28,60,34,15,3,1,0,0,0.7042253521126761,19.718309859154928,42.25352112676056,23.943661971830984,10.56338028169014,2.112676056338028,0.7042253521126761
E00145088,135,0,2,9,36,35,31,15,6,1,0,1.4814814814814816,6.666666666666667,26.666666666666668,25.925925925925924,22.962962962962962,11.11111111111111,4.444444444444445,0.7407407407407408
E00145089,155,0,1,14,14,33,41,26,18,8,0,0.6451612903225806,9.032258064516128,9.032258064516128,21.29032258064516,26.451612903225808,16.7741935483871,11.612903225806452,5.161290322580645
E00145090,123,0,3,27,25,19,15,18,2,14,0,2.4390243902439024,21.951219512195124,20.32520325203252,15.447154471544716,12.195121951219512,14.634146341463413,1.6260162601626018,11.38211382113821
E00145091,154,0,11,45,68,16,9,3,2,0,0,7.142857142857142,29.22077922077922,44.15584415584416,10.38961038961039,5.844155844155844,1.948051948051948,1.2987012987012987,0
E00145092,141,1,3,16,31,33,27,13,14,3,0.7092198581560284,2.127659574468085,11.347517730496454,21.98581560283688,23.404255319148938,19.148936170212767,9.219858156028367,9.929078014184398,2.127659574468085
E00145096,122,0,6,13,21,31,27,11,10,3,0,4.918032786885246,10.655737704918032,17.21311475409836,25.40983606557377,22.131147540983605,9.01639344262295,8.19672131147541,2.459016393442623
E00145097,129,0,4,9,73,25,10,6,0,2,0,3.10077519379845,6.976744186046512,56.58914728682171,19.379844961240313,7.751937984496124,4.651162790697675,0,1.550387596899225
E00145098,129,0,5,12,37,51,17,4,2,1,0,3.875968992248062,9.30232558139535,28.68217054263566,39.53488372093023,13.178294573643413,3.10077519379845,1.550387596899225,0.7751937984496124
E00145099,130,1,13,19,56,24,12,3,1,1,0.7692307692307693,10,14.615384615384617,43.07692307692308,18.461538461538463,9.230769230769232,2.307692307692308,0.7692307692307693,0.7692307692307693
E00145100,169,1,3,43,32,25,23,24,12,6,0.591715976331361,1.7751479289940828,25.443786982248522,18.93491124260355,14.792899408284024,13.609467455621301,14.201183431952662,7.100591715976331,3.5502958579881656
E00145101,132,0,0,28,86,14,4,0,0,0,0,0,21.21212121212121,65.15151515151516,10.606060606060606,3.0303030303030303,0,0,0
E00145102,138,0,2,8,32,38,32,13,7,6,0,1.4492753623188406,5.797101449275362,23.18840579710145,27.536231884057973,23.18840579710145,9.420289855072465,5.072463768115942,4.3478260869565215
E00145103,129,0,0,11,45,36,26,6,2,3,0,0,8.527131782945736,34.883720930232556,27.906976744186046,20.155038759689923,4.651162790697675,1.550387596899225,2.3255813953488373
E00145104,112,0,1,13,20,34,18,11,11,4,0,0.8928571428571428,11.607142857142858,17.857142857142858,30.357142857142854,16.071428571428573,9.821428571428571,9.821428571428571,3.571428571428571
E00145105,140,0,1,14,10,22,58,32,3,0,0,0.7142857142857143,10,7.142857142857142,15.714285714285714,41.42857142857143,22.857142857142858,2.142857142857143,0
E00145107,90,0,0,7,8,56,15,2,1,1,0,0,7.777777777777778,8.88888888888889,62.22222222222222,16.666666666666664,2.2222222222222223,1.1111111111111112,1.1111111111111112
E00145108,117,0,2,31,25,14,29,14,1,1,0,1.7094017094017095,26.495726495726498,21.367521367521366,11.965811965811966,24.786324786324787,11.965811965811966,0.8547008547008548,0.8547008547008548
E00145109,121,0,3,50,47,9,5,5,1,1,0,2.479338842975207,41.32231404958678,38.84297520661157,7.43801652892562,4.132231404958678,4.132231404958678,0.8264462809917356,0.8264462809917356
E00145110,94,1,1,7,27,16,23,3,9,7,1.0638297872340425,1.0638297872340425,7.446808510638298,28.723404255319153,17.02127659574468,24.46808510638298,3.1914893617021276,9.574468085106384,7.446808510638298
E00145111,204,0,9,61,47,37,28,13,7,2,0,4.411764705882353,29.901960784313726,23.03921568627451,18.137254901960784,13.725490196078432,6.372549019607843,3.431372549019608,0.9803921568627451
E00145112,137,0,1,27,21,27,30,18,9,4,0,0.7299270072992701,19.708029197080293,15.328467153284672,19.708029197080293,21.897810218978105,13.138686131386862,6.569343065693431,2.9197080291970803
E00145113,143,0,4,33,26,38,11,16,5,10,0,2.797202797202797,23.076923076923077,18.181818181818183,26.573426573426573,7.6923076923076925,11.188811188811188,3.4965034965034967,6.993006993006993
E00145114,114,20,7,15,26,24,14,2,5,1,17.543859649122805,6.140350877192982,13.157894736842104,22.807017543859647,21.052631578947366,12.280701754385964,1.7543859649122806,4.385964912280701,0.8771929824561403
E00145115,105,1,5,17,33,23,10,7,3,6,0.9523809523809524,4.761904761904762,16.19047619047619,31.428571428571427,21.904761904761905,9.523809523809524,6.666666666666667,2.857142857142857,5.714285714285714
E00145116,124,2,10,16,30,32,16,10,1,7,1.6129032258064515,8.064516129032258,12.903225806451612,24.193548387096776,25.806451612903224,12.903225806451612,8.064516129032258,0.8064516129032258,5.64516129032258
E00145117,104,0,4,7,22,27,23,12,3,6,0,3.8461538461538463,6.730769230769231,21.153846153846153,25.961538461538463,22.115384615384613,11.538461538461538,2.8846153846153846,5.769230769230769
E00145118,99,0,0,5,32,23,25,9,4,1,0,0,5.05050505050505,32.323232323232325,23.232323232323232,25.252525252525253,9.090909090909092,4.040404040404041,1.0101010101010102
E00145119,90,0,7,21,16,16,16,5,7,2,0,7.777777777777778,23.333333333333332,17.77777777777778,17.77777777777778,17.77777777777778,5.555555555555555,7.777777777777778,2.2222222222222223
E00145120,138,0,5,14,28,26,28,19,11,7,0,3.6231884057971016,10.144927536231885,20.28985507246377,18.84057971014493,20.28985507246377,13.768115942028986,7.971014492753622,5.072463768115942
E00145121,99,0,0,6,22,23,26,12,0,10,0,0,6.0606060606060606,22.22222222222222,23.232323232323232,26.262626262626267,12.121212121212121,0,10.1010101010101
E00145122,124,0,4,21,26,28,23,11,6,5,0,3.225806451612903,16.93548387096774,20.967741935483872,22.58064516129032,18.548387096774192,8.870967741935484,4.838709677419355,4.032258064516129
E00145123,128,0,7,36,65,16,3,0,0,1,0,5.46875,28.125,50.78125,12.5,2.34375,0,0,0.78125
E00145124,145,0,10,29,32,36,18,9,7,4,0,6.896551724137931,20,22.06896551724138,24.82758620689655,12.413793103448276,6.206896551724138,4.827586206896552,2.7586206896551726
E00145125,119,0,3,6,43,23,18,14,0,12,0,2.5210084033613445,5.042016806722689,36.134453781512605,19.327731092436977,15.126050420168067,11.76470588235294,0,10.084033613445378
E00145126,142,0,4,11,39,29,25,17,11,6,0,2.8169014084507045,7.746478873239436,27.464788732394368,20.422535211267608,17.6056338028169,11.971830985915492,7.746478873239436,4.225352112676056
E00145127,144,0,7,46,8,25,32,11,7,8,0,4.861111111111112,31.944444444444443,5.555555555555555,17.36111111111111,22.22222222222222,7.638888888888889,4.861111111111112,5.555555555555555
E00145128,228,0,11,19,27,44,61,36,24,6,0,4.824561403508771,8.333333333333332,11.842105263157894,19.298245614035086,26.75438596491228,15.789473684210526,10.526315789473683,2.631578947368421
E00145129,93,1,0,10,12,17,28,12,10,3,1.0752688172043012,0,10.75268817204301,12.903225806451612,18.27956989247312,30.107526881720432,12.903225806451612,10.75268817204301,3.225806451612903
E00145130,96,0,4,5,22,27,16,7,7,8,0,4.166666666666666,5.208333333333334,22.916666666666664,28.125,16.666666666666664,7.291666666666667,7.291666666666667,8.333333333333332
E00145131,188,0,4,12,21,54,39,21,20,17,0,2.127659574468085,6.382978723404255,11.170212765957446,28.723404255319153,20.74468085106383,11.170212765957446,10.638297872340425,9.042553191489363
E00145132,121,0,2,15,26,23,27,14,10,4,0,1.6528925619834711,12.396694214876034,21.487603305785125,19.00826446280992,22.31404958677686,11.570247933884298,8.264462809917356,3.3057851239669422
E00145133,134,0,3,33,26,34,16,10,9,3,0,2.2388059701492535,24.62686567164179,19.402985074626866,25.37313432835821,11.940298507462686,7.462686567164178,6.7164179104477615,2.2388059701492535
E00145134,113,0,4,11,26,42,14,10,4,2,0,3.5398230088495577,9.734513274336283,23.008849557522122,37.16814159292036,12.389380530973451,8.849557522123893,3.5398230088495577,1.7699115044247788
E00145137,199,1,7,35,30,45,32,16,16,17,0.5025125628140703,3.5175879396984926,17.587939698492463,15.07537688442211,22.613065326633166,16.08040201005025,8.040201005025125,8.040201005025125,8.542713567839195
E00145138,119,0,3,12,20,24,26,15,10,9,0,2.5210084033613445,10.084033613445378,16.80672268907563,20.168067226890756,21.84873949579832,12.605042016806722,8.403361344537815,7.563025210084033
E00145139,133,0,0,18,40,22,31,13,6,3,0,0,13.533834586466165,30.075187969924812,16.541353383458645,23.308270676691727,9.774436090225564,4.511278195488721,2.2556390977443606
E00145140,141,0,13,21,44,28,15,10,4,6,0,9.219858156028367,14.893617021276595,31.20567375886525,19.858156028368796,10.638297872340425,7.092198581560284,2.8368794326241136,4.25531914893617
E00145141,72,0,7,4,13,12,12,8,9,7,0,9.722222222222223,5.555555555555555,18.055555555555554,16.666666666666664,16.666666666666664,11.11111111111111,12.5,9.722222222222223
E00145142,245,0,16,44,57,71,45,9,1,2,0,6.530612244897959,17.959183673469386,23.26530612244898,28.97959183673469,18.367346938775512,3.6734693877551026,0.40816326530612246,0.8163265306122449
E00145143,159,0,0,34,26,43,31,15,7,3,0,0,21.38364779874214,16.352201257861633,27.044025157232703,19.49685534591195,9.433962264150944,4.40251572327044,1.8867924528301887
E00145144,136,0,0,31,27,36,28,9,3,2,0,0,22.794117647058822,19.852941176470587,26.47058823529412,20.588235294117645,6.61764705882353,2.2058823529411766,1.4705882352941175
E00145145,118,0,6,17,17,23,30,9,11,5,0,5.084745762711865,14.40677966101695,14.40677966101695,19.491525423728813,25.423728813559322,7.627118644067797,9.322033898305085,4.23728813559322
E00145146,93,0,3,16,15,14,16,17,7,5,0,3.225806451612903,17.20430107526882,16.129032258064516,15.053763440860216,17.20430107526882,18.27956989247312,7.526881720430108,5.376344086021505
E00145147,167,6,27,41,54,19,9,7,3,1,3.592814371257485,16.16766467065868,24.550898203592812,32.33532934131736,11.377245508982035,5.389221556886228,4.191616766467066,1.7964071856287425,0.5988023952095809
E00145148,123,0,4,13,34,26,30,11,3,2,0,3.2520325203252036,10.569105691056912,27.64227642276423,21.138211382113823,24.390243902439025,8.94308943089431,2.4390243902439024,1.6260162601626018
E00145149,156,0,48,27,25,33,16,4,0,3,0,30.76923076923077,17.307692307692307,16.025641025641026,21.153846153846153,10.256410256410255,2.564102564102564,0,1.9230769230769231
E00145150,132,0,7,26,24,20,25,24,1,5,0,5.303030303030303,19.696969696969695,18.181818181818183,15.151515151515152,18.939393939393938,18.181818181818183,0.7575757575757576,3.787878787878788
E00145151,168,0,28,73,20,34,9,3,1,0,0,16.666666666666664,43.452380952380956,11.904761904761903,20.238095238095237,5.357142857142857,1.7857142857142856,0.5952380952380952,0
E00145152,135,1,53,50,16,7,5,1,1,1,0.7407407407407408,39.25925925925926,37.03703703703704,11.851851851851853,5.185185185185185,3.7037037037037033,0.7407407407407408,0.7407407407407408,0.7407407407407408
E00145153,129,4,4,11,16,30,31,14,9,10,3.10077519379845,3.10077519379845,8.527131782945736,12.4031007751938,23.25581395348837,24.031007751937985,10.852713178294573,6.976744186046512,7.751937984496124
E00145154,145,0,37,41,53,9,5,0,0,0,0,25.517241379310345,28.27586206896552,36.55172413793103,6.206896551724138,3.4482758620689653,0,0,0
E00145155,120,15,40,38,24,3,0,0,0,0,12.5,33.33333333333333,31.666666666666664,20,2.5,0,0,0,0
E00145156,119,0,0,30,63,22,2,2,0,0,0,0,25.210084033613445,52.94117647058824,18.487394957983195,1.680672268907563,1.680672268907563,0,0
E00145157,141,0,1,51,70,13,2,2,1,1,0,0.7092198581560284,36.17021276595745,49.645390070921984,9.219858156028367,1.4184397163120568,1.4184397163120568,0.7092198581560284,0.7092198581560284
E00145158,123,0,6,63,35,10,4,4,0,1,0,4.878048780487805,51.21951219512195,28.455284552845526,8.130081300813007,3.2520325203252036,3.2520325203252036,0,0.8130081300813009
E00145159,106,0,0,3,23,31,25,17,4,3,0,0,2.8301886792452833,21.69811320754717,29.245283018867923,23.58490566037736,16.037735849056602,3.7735849056603774,2.8301886792452833
E00145160,136,0,8,29,55,28,11,3,1,1,0,5.88235294117647,21.323529411764707,40.44117647058824,20.588235294117645,8.088235294117647,2.2058823529411766,0.7352941176470588,0.7352941176470588
E00145161,114,0,11,25,47,22,4,2,2,1,0,9.649122807017543,21.929824561403507,41.228070175438596,19.298245614035086,3.508771929824561,1.7543859649122806,1.7543859649122806,0.8771929824561403
E00145162,113,7,7,42,47,7,1,1,0,1,6.1946902654867255,6.1946902654867255,37.16814159292036,41.5929203539823,6.1946902654867255,0.8849557522123894,0.8849557522123894,0,0.8849557522123894
E00145163,143,0,18,23,58,26,14,4,0,0,0,12.587412587412588,16.083916083916083,40.55944055944056,18.181818181818183,9.79020979020979,2.797202797202797,0,0
E00145164,130,0,0,6,27,67,24,3,0,3,0,0,4.615384615384616,20.76923076923077,51.53846153846153,18.461538461538463,2.307692307692308,0,2.307692307692308
E00145165,116,1,3,0,28,79,5,0,0,0,0.8620689655172413,2.586206896551724,0,24.137931034482758,68.10344827586206,4.310344827586207,0,0,0
E00145166,140,0,15,22,64,27,12,0,0,0,0,10.714285714285714,15.714285714285714,45.714285714285715,19.28571428571429,8.571428571428571,0,0,0
E00145167,132,1,7,1,32,77,11,2,1,0,0.7575757575757576,5.303030303030303,0.7575757575757576,24.242424242424242,58.333333333333336,8.333333333333332,1.5151515151515151,0.7575757575757576,0
E00145168,121,0,4,31,39,42,3,2,0,0,0,3.3057851239669422,25.6198347107438,32.231404958677686,34.710743801652896,2.479338842975207,1.6528925619834711,0,0
E00145169,128,0,0,3,16,100,5,3,1,0,0,0,2.34375,12.5,78.125,3.90625,2.34375,0.78125,0
E00145170,142,0,9,8,11,101,10,3,0,0,0,6.338028169014084,5.633802816901409,7.746478873239436,71.12676056338029,7.042253521126761,2.112676056338028,0,0
E00145171,133,10,37,25,26,15,13,6,1,0,7.518796992481203,27.819548872180448,18.796992481203006,19.548872180451127,11.278195488721805,9.774436090225564,4.511278195488721,0.7518796992481203,0
E00145172,200,0,37,56,44,25,19,8,5,6,0,18.5,28.000000000000004,22,12.5,9.5,4,2.5,3
E00145173,137,1,7,12,47,36,23,4,1,6,0.7299270072992701,5.109489051094891,8.75912408759124,34.306569343065696,26.277372262773724,16.78832116788321,2.9197080291970803,0.7299270072992701,4.37956204379562
E00145174,154,0,3,30,49,51,17,4,0,0,0,1.948051948051948,19.480519480519483,31.818181818181817,33.116883116883116,11.03896103896104,2.5974025974025974,0,0
E00145175,112,0,1,11,69,21,9,1,0,0,0,0.8928571428571428,9.821428571428571,61.60714285714286,18.75,8.035714285714286,0.8928571428571428,0,0
E00145176,127,0,3,8,53,41,13,5,2,2,0,2.3622047244094486,6.299212598425196,41.732283464566926,32.28346456692913,10.236220472440944,3.937007874015748,1.574803149606299,1.574803149606299
E00145177,113,0,43,26,38,3,2,1,0,0,0,38.05309734513274,23.008849557522122,33.6283185840708,2.6548672566371683,1.7699115044247788,0.8849557522123894,0,0
E00145178,146,0,1,25,75,41,3,1,0,0,0,0.684931506849315,17.123287671232877,51.369863013698634,28.08219178082192,2.054794520547945,0.684931506849315,0,0
E00145179,132,1,5,7,21,71,15,9,2,1,0.7575757575757576,3.787878787878788,5.303030303030303,15.909090909090908,53.78787878787878,11.363636363636363,6.8181818181818175,1.5151515151515151,0.7575757575757576
E00145180,136,0,14,55,45,11,6,4,1,0,0,10.294117647058822,40.44117647058824,33.088235294117645,8.088235294117647,4.411764705882353,2.941176470588235,0.7352941176470588,0
E00145181,134,1,16,20,20,44,21,9,1,2,0.7462686567164178,11.940298507462686,14.925373134328357,14.925373134328357,32.83582089552239,15.671641791044777,6.7164179104477615,0.7462686567164178,1.4925373134328357
E00145182,123,3,4,36,73,3,4,0,0,0,2.4390243902439024,3.2520325203252036,29.268292682926827,59.34959349593496,2.4390243902439024,3.2520325203252036,0,0,0
E00145183,142,0,7,20,39,43,25,7,1,0,0,4.929577464788732,14.084507042253522,27.464788732394368,30.28169014084507,17.6056338028169,4.929577464788732,0.7042253521126761,0
E00145184,125,0,1,48,39,27,8,1,1,0,0,0.8,38.4,31.2,21.6,6.4,0.8,0.8,0
