OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00145143,157,1,12,5,25,97,0,1,2,0,0,13,1,0.6369426751592357,7.643312101910828,3.1847133757961785,15.92356687898089,61.78343949044586,0,0.6369426751592357,1.2738853503184715,0,0,8.280254777070063,0.6369426751592357
E00145144,133,2,6,4,11,101,0,0,2,0,0,7,0,1.5037593984962405,4.511278195488721,3.007518796992481,8.270676691729323,75.93984962406014,0,0,1.5037593984962405,0,0,5.263157894736842,0
E00145145,119,3,10,10,6,63,0,2,6,0,0,17,2,2.5210084033613445,8.403361344537815,8.403361344537815,5.042016806722689,52.94117647058824,0,1.680672268907563,5.042016806722689,0,0,14.285714285714285,1.680672268907563
E00145146,92,3,12,5,8,46,0,1,3,0,1,11,2,3.260869565217391,13.043478260869565,5.434782608695652,8.695652173913043,50,0,1.0869565217391304,3.260869565217391,0,1.0869565217391304,11.956521739130435,2.1739130434782608
E00145147,165,2,134,0,17,2,0,0,0,0,1,9,0,1.2121212121212122,81.21212121212122,0,10.303030303030303,1.2121212121212122,0,0,0,0,0.6060606060606061,5.454545454545454,0
E00145148,121,2,104,2,1,1,0,0,0,0,1,9,1,1.6528925619834711,85.9504132231405,1.6528925619834711,0.8264462809917356,0.8264462809917356,0,0,0,0,0.8264462809917356,7.43801652892562,0.8264462809917356
E00145149,156,1,91,0,37,3,1,1,0,10,1,8,3,0.641025641025641,58.333333333333336,0,23.717948717948715,1.9230769230769231,0.641025641025641,0.641025641025641,0,6.41025641025641,0.641025641025641,5.128205128205128,1.9230769230769231
E00145150,132,3,104,1,13,4,0,0,2,0,0,4,1,2.272727272727273,78.78787878787878,0.7575757575757576,9.848484848484848,3.0303030303030303,0,0,1.5151515151515151,0,0,3.0303030303030303,0.7575757575757576
E00145151,167,2,109,0,42,1,0,0,0,0,0,13,0,1.1976047904191618,65.26946107784431,0,25.149700598802394,0.5988023952095809,0,0,0,0,0,7.784431137724551,0
E00145152,135,5,77,0,42,3,0,0,0,0,1,7,0,3.7037037037037033,57.03703703703704,0,31.11111111111111,2.2222222222222223,0,0,0,0,0.7407407407407408,5.185185185185185,0
E00145153,127,0,114,0,0,3,0,0,1,0,1,7,1,0,89.76377952755905,0,0,2.3622047244094486,0,0,0.7874015748031495,0,0.7874015748031495,5.511811023622047,0.7874015748031495
E00145154,147,8,83,2,31,0,0,3,0,0,3,16,1,5.442176870748299,56.4625850340136,1.3605442176870748,21.08843537414966,0,0,2.0408163265306123,0,0,2.0408163265306123,10.884353741496598,0.6802721088435374
E00145155,120,4,58,0,50,0,0,0,1,0,2,5,0,3.3333333333333335,48.333333333333336,0,41.66666666666667,0,0,0,0.8333333333333334,0,1.6666666666666667,4.166666666666666,0
E00145156,119,2,107,0,1,0,0,0,0,0,1,7,1,1.680672268907563,89.91596638655463,0,0.8403361344537815,0,0,0,0,0,0.8403361344537815,5.88235294117647,0.8403361344537815
E00145157,140,3,121,0,9,0,0,0,0,0,2,4,1,2.142857142857143,86.42857142857143,0,6.428571428571428,0,0,0,0,0,1.4285714285714286,2.857142857142857,0.7142857142857143
E00145158,118,0,107,1,2,2,0,0,0,0,1,5,0,0,90.67796610169492,0.847457627118644,1.694915254237288,1.694915254237288,0,0,0,0,0.847457627118644,4.23728813559322,0
E00145159,106,0,87,0,2,3,0,0,1,0,0,13,0,0,82.0754716981132,0,1.8867924528301887,2.8301886792452833,0,0,0.9433962264150944,0,0,12.264150943396226,0
E00145160,134,0,108,1,10,3,0,0,1,0,0,10,1,0,80.59701492537313,0.7462686567164178,7.462686567164178,2.2388059701492535,0,0,0.7462686567164178,0,0,7.462686567164178,0.7462686567164178
E00145161,111,0,91,1,11,0,0,0,1,0,1,4,2,0,81.98198198198197,0.9009009009009009,9.90990990990991,0,0,0,0.9009009009009009,0,0.9009009009009009,3.6036036036036037,1.8018018018018018
E00145162,111,1,94,0,3,3,0,0,1,0,1,7,1,0.9009009009009009,84.68468468468468,0,2.7027027027027026,2.7027027027027026,0,0,0.9009009009009009,0,0.9009009009009009,6.306306306306306,0.9009009009009009
E00145163,140,3,106,0,21,0,0,0,0,0,0,10,0,2.142857142857143,75.71428571428571,0,15,0,0,0,0,0,0,7.142857142857142,0
E00145164,131,0,114,0,3,3,0,0,1,0,0,10,0,0,87.02290076335878,0,2.2900763358778624,2.2900763358778624,0,0,0.7633587786259541,0,0,7.633587786259542,0
E00145165,116,0,104,0,4,1,0,0,0,0,0,7,0,0,89.65517241379311,0,3.4482758620689653,0.8620689655172413,0,0,0,0,0,6.0344827586206895,0
E00145166,139,1,115,0,14,0,0,0,0,0,0,9,0,0.7194244604316548,82.73381294964028,0,10.071942446043165,0,0,0,0,0,0,6.474820143884892,0
E00145167,132,3,106,0,1,0,2,0,1,0,1,17,1,2.272727272727273,80.3030303030303,0,0.7575757575757576,0,1.5151515151515151,0,0.7575757575757576,0,0.7575757575757576,12.878787878787879,0.7575757575757576
E00145168,121,1,108,0,2,0,0,0,0,0,1,9,0,0.8264462809917356,89.25619834710744,0,1.6528925619834711,0,0,0,0,0,0.8264462809917356,7.43801652892562,0
E00145169,126,0,118,0,2,1,0,0,0,0,0,5,0,0,93.65079365079364,0,1.5873015873015872,0.7936507936507936,0,0,0,0,0,3.968253968253968,0
E00145170,144,2,115,0,9,2,0,0,0,0,3,13,0,1.3888888888888888,79.86111111111111,0,6.25,1.3888888888888888,0,0,0,0,2.083333333333333,9.027777777777777,0
E00145171,134,1,96,0,10,2,0,0,0,9,5,9,2,0.7462686567164178,71.64179104477611,0,7.462686567164178,1.4925373134328357,0,0,0,6.7164179104477615,3.731343283582089,6.7164179104477615,1.4925373134328357
E00145172,196,5,111,0,47,1,0,0,4,3,5,16,4,2.5510204081632653,56.63265306122449,0,23.97959183673469,0.5102040816326531,0,0,2.0408163265306123,1.530612244897959,2.5510204081632653,8.16326530612245,2.0408163265306123
E00145173,136,2,109,0,7,0,0,0,1,0,0,15,2,1.4705882352941175,80.14705882352942,0,5.147058823529411,0,0,0,0.7352941176470588,0,0,11.029411764705882,1.4705882352941175
E00145174,152,4,114,0,20,2,0,0,0,0,3,8,1,2.631578947368421,75,0,13.157894736842104,1.3157894736842104,0,0,0,0,1.9736842105263157,5.263157894736842,0.6578947368421052
E00145175,116,0,107,0,4,0,0,0,0,0,0,5,0,0,92.24137931034483,0,3.4482758620689653,0,0,0,0,0,0,4.310344827586207,0
E00145176,127,1,113,1,3,2,0,0,0,0,1,4,2,0.7874015748031495,88.9763779527559,0.7874015748031495,2.3622047244094486,1.574803149606299,0,0,0,0,0.7874015748031495,3.149606299212598,1.574803149606299
E00145177,113,0,94,0,6,0,0,0,0,0,1,12,0,0,83.1858407079646,0,5.3097345132743365,0,0,0,0,0,0.8849557522123894,10.619469026548673,0
E00145178,145,9,114,1,8,0,0,1,0,0,0,12,0,6.206896551724138,78.62068965517241,0.6896551724137931,5.517241379310345,0,0,0.6896551724137931,0,0,0,8.275862068965518,0
E00145179,131,0,114,0,2,2,0,0,1,0,1,11,0,0,87.02290076335878,0,1.5267175572519083,1.5267175572519083,0,0,0.7633587786259541,0,0.7633587786259541,8.396946564885496,0
E00145180,138,2,106,1,16,0,0,0,0,0,0,12,1,1.4492753623188406,76.81159420289855,0.7246376811594203,11.594202898550725,0,0,0,0,0,0,8.695652173913043,0.7246376811594203
E00145181,134,1,115,0,4,3,1,0,1,1,0,8,0,0.7462686567164178,85.82089552238806,0,2.9850746268656714,2.2388059701492535,0.7462686567164178,0,0.7462686567164178,0.7462686567164178,0,5.970149253731343,0
E00145182,122,0,106,3,2,0,0,0,0,0,2,8,1,0,86.88524590163934,2.459016393442623,1.639344262295082,0,0,0,0,0,1.639344262295082,6.557377049180328,0.819672131147541
E00145183,144,0,136,1,1,0,0,0,0,0,0,6,0,0,94.44444444444444,0.6944444444444444,0.6944444444444444,0,0,0,0,0,0,4.166666666666666,0
E00145184,124,0,101,1,4,1,0,0,0,0,1,15,1,0,81.45161290322581,0.8064516129032258,3.225806451612903,0.8064516129032258,0,0,0,0,0.8064516129032258,12.096774193548388,0.8064516129032258
E00145185,136,0,125,0,3,0,0,0,0,0,0,8,0,0,91.91176470588235,0,2.2058823529411766,0,0,0,0,0,0,5.88235294117647,0
E00145186,116,0,104,0,2,1,0,0,0,0,2,7,0,0,89.65517241379311,0,1.7241379310344827,0.8620689655172413,0,0,0,0,1.7241379310344827,6.0344827586206895,0
E00145187,118,3,94,1,15,0,0,0,0,0,0,4,1,2.5423728813559325,79.66101694915254,0.847457627118644,12.711864406779661,0,0,0,0,0,0,3.389830508474576,0.847457627118644
E00145188,126,1,113,0,5,1,0,0,0,0,1,5,0,0.7936507936507936,89.68253968253968,0,3.968253968253968,0.7936507936507936,0,0,0,0,0.7936507936507936,3.968253968253968,0
E00145189,142,2,123,0,4,0,0,0,0,0,0,12,1,1.4084507042253522,86.61971830985915,0,2.8169014084507045,0,0,0,0,0,0,8.450704225352112,0.7042253521126761
E00145190,124,0,111,0,4,1,0,0,0,0,2,6,0,0,89.51612903225806,0,3.225806451612903,0.8064516129032258,0,0,0,0,1.6129032258064515,4.838709677419355,0
E00145191,114,0,86,0,8,4,1,0,0,0,1,12,2,0,75.43859649122807,0,7.017543859649122,3.508771929824561,0.8771929824561403,0,0,0,0.8771929824561403,10.526315789473683,1.7543859649122806
E00145192,131,1,60,2,22,27,0,0,0,0,0,17,2,0.7633587786259541,45.80152671755725,1.5267175572519083,16.793893129770993,20.610687022900763,0,0,0,0,0,12.977099236641221,1.5267175572519083
E00145193,190,2,114,6,26,14,0,1,7,0,0,19,1,1.0526315789473684,60,3.1578947368421053,13.684210526315791,7.368421052631578,0,0.5263157894736842,3.684210526315789,0,0,10,0.5263157894736842
E00145194,61,0,40,1,3,6,0,0,1,0,0,9,1,0,65.57377049180327,1.639344262295082,4.918032786885246,9.836065573770492,0,0,1.639344262295082,0,0,14.754098360655737,1.639344262295082
E00145195,130,1,62,1,7,37,0,0,6,0,0,13,3,0.7692307692307693,47.69230769230769,0.7692307692307693,5.384615384615385,28.46153846153846,0,0,4.615384615384616,0,0,10,2.307692307692308
E00145196,138,1,84,0,8,27,0,0,0,0,0,13,5,0.7246376811594203,60.86956521739131,0,5.797101449275362,19.565217391304348,0,0,0,0,0,9.420289855072465,3.6231884057971016
E00145197,155,3,108,0,11,12,1,0,3,0,0,14,3,1.935483870967742,69.6774193548387,0,7.096774193548387,7.741935483870968,0.6451612903225806,0,1.935483870967742,0,0,9.032258064516128,1.935483870967742
E00145198,163,5,42,14,20,39,1,1,4,0,3,31,3,3.067484662576687,25.766871165644172,8.588957055214724,12.269938650306749,23.92638036809816,0.6134969325153374,0.6134969325153374,2.4539877300613497,0,1.8404907975460123,19.018404907975462,1.8404907975460123
E00145199,105,1,8,8,14,51,0,1,7,0,0,11,4,0.9523809523809524,7.6190476190476195,7.6190476190476195,13.333333333333334,48.57142857142857,0,0.9523809523809524,6.666666666666667,0,0,10.476190476190476,3.8095238095238098
E00145200,118,1,16,7,8,71,1,1,3,0,0,10,0,0.847457627118644,13.559322033898304,5.932203389830509,6.779661016949152,60.16949152542372,0.847457627118644,0.847457627118644,2.5423728813559325,0,0,8.47457627118644,0
E00145203,244,5,98,16,14,69,0,2,5,1,1,27,6,2.0491803278688523,40.16393442622951,6.557377049180328,5.737704918032787,28.278688524590162,0,0.819672131147541,2.0491803278688523,0.4098360655737705,0.4098360655737705,11.065573770491802,2.459016393442623
E00145204,113,2,9,10,18,58,0,1,1,0,0,13,1,1.7699115044247788,7.964601769911504,8.849557522123893,15.929203539823009,51.32743362831859,0,0.8849557522123894,0.8849557522123894,0,0,11.504424778761061,0.8849557522123894
E00145205,136,5,19,17,11,58,0,0,6,2,0,17,1,3.6764705882352944,13.970588235294118,12.5,8.088235294117647,42.64705882352941,0,0,4.411764705882353,1.4705882352941175,0,12.5,0.7352941176470588
E00145206,142,0,6,12,23,86,1,0,3,0,2,9,0,0,4.225352112676056,8.450704225352112,16.19718309859155,60.56338028169014,0.7042253521126761,0,2.112676056338028,0,1.4084507042253522,6.338028169014084,0
E00145207,148,1,17,32,41,39,0,0,4,0,2,12,0,0.6756756756756757,11.486486486486488,21.62162162162162,27.7027027027027,26.351351351351347,0,0,2.7027027027027026,0,1.3513513513513513,8.108108108108109,0
E00145208,153,1,11,15,14,87,0,4,4,0,0,15,2,0.6535947712418301,7.18954248366013,9.803921568627452,9.15032679738562,56.86274509803921,0,2.6143790849673203,2.6143790849673203,0,0,9.803921568627452,1.3071895424836601
E00145209,187,3,7,18,22,105,2,1,5,0,0,20,4,1.6042780748663104,3.7433155080213902,9.62566844919786,11.76470588235294,56.14973262032086,1.06951871657754,0.53475935828877,2.6737967914438503,0,0,10.695187165775401,2.13903743315508
E00145210,95,0,10,6,7,60,0,0,1,0,0,11,0,0,10.526315789473683,6.315789473684211,7.368421052631578,63.1578947368421,0,0,1.0526315789473684,0,0,11.578947368421053,0
E00145211,192,1,2,11,19,123,1,0,15,1,3,13,3,0.5208333333333333,1.0416666666666665,5.729166666666666,9.895833333333332,64.0625,0.5208333333333333,0,7.8125,0.5208333333333333,1.5625,6.770833333333333,1.5625
E00145212,129,0,77,3,9,16,0,1,3,0,0,20,0,0,59.68992248062015,2.3255813953488373,6.976744186046512,12.4031007751938,0,0.7751937984496124,2.3255813953488373,0,0,15.503875968992247,0
E00145213,144,0,108,0,12,8,0,2,0,0,1,13,0,0,75,0,8.333333333333332,5.555555555555555,0,1.3888888888888888,0,0,0.6944444444444444,9.027777777777777,0
E00145214,138,0,10,7,16,80,0,3,4,0,1,14,3,0,7.246376811594203,5.072463768115942,11.594202898550725,57.971014492753625,0,2.1739130434782608,2.898550724637681,0,0.7246376811594203,10.144927536231885,2.1739130434782608
E00145215,55,0,15,2,1,23,0,1,4,0,0,7,2,0,27.27272727272727,3.6363636363636362,1.8181818181818181,41.81818181818181,0,1.8181818181818181,7.2727272727272725,0,0,12.727272727272727,3.6363636363636362
E00145216,49,1,8,2,8,19,1,0,2,1,0,7,0,2.0408163265306123,16.3265306122449,4.081632653061225,16.3265306122449,38.775510204081634,2.0408163265306123,0,4.081632653061225,2.0408163265306123,0,14.285714285714285,0
E00145217,128,1,93,1,5,10,1,0,0,0,1,14,2,0.78125,72.65625,0.78125,3.90625,7.8125,0.78125,0,0,0,0.78125,10.9375,1.5625
E00145218,114,1,13,3,4,76,1,0,3,0,0,12,1,0.8771929824561403,11.403508771929824,2.631578947368421,3.508771929824561,66.66666666666666,0.8771929824561403,0,2.631578947368421,0,0,10.526315789473683,0.8771929824561403
E00145219,138,3,16,11,7,79,2,0,3,0,0,13,4,2.1739130434782608,11.594202898550725,7.971014492753622,5.072463768115942,57.2463768115942,1.4492753623188406,0,2.1739130434782608,0,0,9.420289855072465,2.898550724637681
E00145220,167,0,6,8,21,93,0,3,8,0,0,21,7,0,3.592814371257485,4.790419161676647,12.574850299401197,55.688622754491014,0,1.7964071856287425,4.790419161676647,0,0,12.574850299401197,4.191616766467066
E00145221,110,1,10,1,19,54,1,0,9,1,0,12,2,0.9090909090909091,9.090909090909092,0.9090909090909091,17.272727272727273,49.09090909090909,0.9090909090909091,0,8.181818181818182,0.9090909090909091,0,10.909090909090908,1.8181818181818181
E00145222,104,1,6,0,7,75,0,2,2,0,0,8,3,0.9615384615384616,5.769230769230769,0,6.730769230769231,72.11538461538461,0,1.9230769230769231,1.9230769230769231,0,0,7.6923076923076925,2.8846153846153846
E00145223,90,0,8,11,6,46,0,0,4,0,0,14,1,0,8.88888888888889,12.222222222222221,6.666666666666667,51.11111111111111,0,0,4.444444444444445,0,0,15.555555555555555,1.1111111111111112
E00145224,246,2,39,8,19,133,2,3,2,0,3,33,2,0.8130081300813009,15.853658536585366,3.2520325203252036,7.723577235772358,54.0650406504065,0.8130081300813009,1.2195121951219512,0.8130081300813009,0,1.2195121951219512,13.414634146341465,0.8130081300813009
E00145225,111,3,16,6,1,71,1,0,5,0,0,8,0,2.7027027027027026,14.414414414414415,5.405405405405405,0.9009009009009009,63.96396396396396,0.9009009009009009,0,4.504504504504505,0,0,7.207207207207207,0
E00145226,97,4,9,7,4,52,1,0,5,0,2,12,1,4.123711340206185,9.278350515463918,7.216494845360824,4.123711340206185,53.608247422680414,1.0309278350515463,0,5.154639175257731,0,2.0618556701030926,12.371134020618557,1.0309278350515463
E00145227,160,0,17,21,25,75,0,0,3,0,0,16,3,0,10.625,13.125,15.625,46.875,0,0,1.875,0,0,10,1.875
E00145228,130,3,2,7,14,86,0,1,2,0,0,10,5,2.307692307692308,1.5384615384615385,5.384615384615385,10.76923076923077,66.15384615384615,0,0.7692307692307693,1.5384615384615385,0,0,7.6923076923076925,3.8461538461538463
E00145229,105,3,39,1,5,32,1,2,2,0,0,19,1,2.857142857142857,37.142857142857146,0.9523809523809524,4.761904761904762,30.476190476190478,0.9523809523809524,1.9047619047619049,1.9047619047619049,0,0,18.095238095238095,0.9523809523809524
E00145230,99,1,27,3,9,35,0,3,0,0,0,14,7,1.0101010101010102,27.27272727272727,3.0303030303030303,9.090909090909092,35.35353535353536,0,3.0303030303030303,0,0,0,14.14141414141414,7.07070707070707
E00145231,115,3,10,7,4,62,2,2,1,1,0,23,0,2.608695652173913,8.695652173913043,6.086956521739131,3.4782608695652173,53.91304347826087,1.7391304347826086,1.7391304347826086,0.8695652173913043,0.8695652173913043,0,20,0
E00145232,120,0,9,13,5,68,2,2,3,0,0,15,3,0,7.5,10.833333333333334,4.166666666666666,56.666666666666664,1.6666666666666667,1.6666666666666667,2.5,0,0,12.5,2.5
E00145233,171,0,8,8,17,99,0,1,4,0,0,33,1,0,4.678362573099415,4.678362573099415,9.941520467836257,57.89473684210527,0,0.5847953216374269,2.3391812865497075,0,0,19.298245614035086,0.5847953216374269
E00145234,123,0,99,1,0,3,0,0,2,0,0,16,2,0,80.48780487804879,0.8130081300813009,0,2.4390243902439024,0,0,1.6260162601626018,0,0,13.008130081300814,1.6260162601626018
E00145235,126,0,99,0,1,4,0,0,2,0,0,19,1,0,78.57142857142857,0,0.7936507936507936,3.1746031746031744,0,0,1.5873015873015872,0,0,15.079365079365079,0.7936507936507936
E00145236,144,2,109,1,2,11,0,0,0,0,2,11,6,1.3888888888888888,75.69444444444444,0.6944444444444444,1.3888888888888888,7.638888888888889,0,0,0,0,1.3888888888888888,7.638888888888889,4.166666666666666
E00145238,214,1,91,8,16,66,0,3,1,0,2,26,0,0.46728971962616817,42.523364485981304,3.7383177570093453,7.476635514018691,30.8411214953271,0,1.4018691588785046,0.46728971962616817,0,0.9345794392523363,12.149532710280374,0
E00145240,111,2,71,0,15,0,0,0,0,0,13,10,0,1.8018018018018018,63.96396396396396,0,13.513513513513514,0,0,0,0,0,11.711711711711711,9.00900900900901,0
E00145242,109,0,11,16,10,55,0,2,3,0,0,11,1,0,10.091743119266056,14.678899082568808,9.174311926605505,50.45871559633027,0,1.834862385321101,2.7522935779816518,0,0,10.091743119266056,0.9174311926605505
E00145243,136,2,17,0,4,84,0,1,4,0,0,23,1,1.4705882352941175,12.5,0,2.941176470588235,61.76470588235294,0,0.7352941176470588,2.941176470588235,0,0,16.911764705882355,0.7352941176470588
E00145244,138,1,8,4,7,87,1,3,6,0,1,17,3,0.7246376811594203,5.797101449275362,2.898550724637681,5.072463768115942,63.04347826086957,0.7246376811594203,2.1739130434782608,4.3478260869565215,0,0.7246376811594203,12.318840579710146,2.1739130434782608
E00145245,179,4,11,11,7,105,2,2,7,3,0,25,2,2.2346368715083798,6.145251396648044,6.145251396648044,3.910614525139665,58.659217877094974,1.1173184357541899,1.1173184357541899,3.910614525139665,1.675977653631285,0,13.966480446927374,1.1173184357541899
E00145246,187,2,9,20,18,95,0,0,4,0,0,39,0,1.06951871657754,4.81283422459893,10.695187165775401,9.62566844919786,50.80213903743316,0,0,2.13903743315508,0,0,20.855614973262032,0
E00145247,143,1,6,6,21,80,2,2,6,0,3,16,0,0.6993006993006993,4.195804195804196,4.195804195804196,14.685314685314685,55.94405594405595,1.3986013986013985,1.3986013986013985,4.195804195804196,0,2.097902097902098,11.188811188811188,0
E00145248,103,4,4,6,14,58,0,0,0,0,0,14,3,3.8834951456310676,3.8834951456310676,5.825242718446602,13.592233009708737,56.310679611650485,0,0,0,0,0,13.592233009708737,2.912621359223301
E00145249,126,2,102,1,6,4,0,0,1,0,0,10,0,1.5873015873015872,80.95238095238095,0.7936507936507936,4.761904761904762,3.1746031746031744,0,0,0.7936507936507936,0,0,7.936507936507936,0
E00145250,99,1,79,1,2,2,0,0,0,0,1,13,0,1.0101010101010102,79.7979797979798,1.0101010101010102,2.0202020202020203,2.0202020202020203,0,0,0,0,1.0101010101010102,13.131313131313133,0
E00145251,115,0,102,0,1,2,1,0,0,0,1,8,0,0,88.69565217391305,0,0.8695652173913043,1.7391304347826086,0.8695652173913043,0,0,0,0.8695652173913043,6.956521739130435,0
E00145252,180,0,146,1,12,0,0,0,1,0,1,12,7,0,81.11111111111111,0.5555555555555556,6.666666666666667,0,0,0,0.5555555555555556,0,0.5555555555555556,6.666666666666667,3.888888888888889
E00145253,142,2,106,2,20,0,1,0,0,0,0,9,2,1.4084507042253522,74.64788732394366,1.4084507042253522,14.084507042253522,0,0.7042253521126761,0,0,0,0,6.338028169014084,1.4084507042253522
E00145254,149,0,113,2,6,12,1,0,0,1,0,12,2,0,75.83892617449665,1.342281879194631,4.026845637583892,8.053691275167784,0.6711409395973155,0,0,0.6711409395973155,0,8.053691275167784,1.342281879194631
E00145255,140,1,123,0,4,1,0,0,0,0,1,10,0,0.7142857142857143,87.85714285714286,0,2.857142857142857,0.7142857142857143,0,0,0,0,0.7142857142857143,7.142857142857142,0
E00145256,213,1,126,2,31,9,0,0,6,9,5,21,3,0.4694835680751174,59.154929577464785,0.9389671361502347,14.553990610328638,4.225352112676056,0,0,2.8169014084507045,4.225352112676056,2.3474178403755865,9.859154929577464,1.4084507042253522
E00145257,191,0,169,0,6,0,0,0,0,0,1,13,2,0,88.48167539267016,0,3.1413612565445024,0,0,0,0,0,0.5235602094240838,6.806282722513089,1.0471204188481675
E00145258,124,4,104,1,8,0,0,0,0,0,1,6,0,3.225806451612903,83.87096774193549,0.8064516129032258,6.451612903225806,0,0,0,0,0,0.8064516129032258,4.838709677419355,0
E00145259,127,2,102,1,6,2,0,0,0,0,1,13,0,1.574803149606299,80.31496062992126,0.7874015748031495,4.724409448818897,1.574803149606299,0,0,0,0,0.7874015748031495,10.236220472440944,0
E00145260,200,3,132,0,29,0,0,0,15,0,2,12,7,1.5,66,0,14.499999999999998,0,0,0,7.5,0,1,6,3.5000000000000004
E00145261,121,3,97,0,6,2,1,0,0,0,0,12,0,2.479338842975207,80.16528925619835,0,4.958677685950414,1.6528925619834711,0.8264462809917356,0,0,0,0,9.917355371900827,0
E00145262,115,2,94,0,5,3,0,0,0,0,0,9,2,1.7391304347826086,81.73913043478261,0,4.3478260869565215,2.608695652173913,0,0,0,0,0,7.82608695652174,1.7391304347826086
E00145263,197,2,122,2,34,1,0,0,11,3,5,12,5,1.015228426395939,61.92893401015228,1.015228426395939,17.258883248730964,0.5076142131979695,0,0,5.583756345177665,1.5228426395939088,2.5380710659898478,6.091370558375635,2.5380710659898478
E00169007,123,2,98,0,7,1,0,0,1,0,1,13,0,1.6260162601626018,79.67479674796748,0,5.691056910569105,0.8130081300813009,0,0,0.8130081300813009,0,0.8130081300813009,10.569105691056912,0
E00169008,114,2,61,0,43,2,0,0,0,1,0,5,0,1.7543859649122806,53.50877192982456,0,37.719298245614034,1.7543859649122806,0,0,0,0.8771929824561403,0,4.385964912280701,0
E00169009,193,4,75,0,98,2,0,0,0,0,5,8,1,2.072538860103627,38.860103626943,0,50.77720207253886,1.0362694300518136,0,0,0,0,2.5906735751295336,4.145077720207254,0.5181347150259068
E00169010,143,6,40,0,89,1,0,0,0,0,0,7,0,4.195804195804196,27.972027972027973,0,62.23776223776224,0.6993006993006993,0,0,0,0,0,4.895104895104895,0
E00169011,144,5,22,0,113,1,0,0,0,1,0,2,0,3.4722222222222223,15.277777777777779,0,78.47222222222221,0.6944444444444444,0,0,0,0.6944444444444444,0,1.3888888888888888,0
E00169012,95,2,29,3,56,0,0,0,0,0,3,2,0,2.1052631578947367,30.526315789473685,3.1578947368421053,58.94736842105262,0,0,0,0,0,3.1578947368421053,2.1052631578947367,0
E00169013,122,0,115,0,4,1,0,0,0,0,0,2,0,0,94.26229508196722,0,3.278688524590164,0.819672131147541,0,0,0,0,0,1.639344262295082,0
E00169014,128,1,107,0,4,5,0,0,1,0,0,8,2,0.78125,83.59375,0,3.125,3.90625,0,0,0.78125,0,0,6.25,1.5625
E00169015,132,2,116,1,4,1,0,0,1,0,0,7,0,1.5151515151515151,87.87878787878788,0.7575757575757576,3.0303030303030303,0.7575757575757576,0,0,0.7575757575757576,0,0,5.303030303030303,0
E00169016,126,0,79,0,35,3,0,0,0,0,1,8,0,0,62.698412698412696,0,27.77777777777778,2.380952380952381,0,0,0,0,0.7936507936507936,6.349206349206349,0
E00169017,124,1,113,0,2,0,0,0,0,0,0,7,1,0.8064516129032258,91.12903225806451,0,1.6129032258064515,0,0,0,0,0,0,5.64516129032258,0.8064516129032258
E00169018,133,0,75,1,48,1,0,0,0,1,0,6,1,0,56.390977443609025,0.7518796992481203,36.09022556390977,0.7518796992481203,0,0,0,0.7518796992481203,0,4.511278195488721,0.7518796992481203
E00169020,134,1,115,0,5,0,0,0,0,0,2,10,1,0.7462686567164178,85.82089552238806,0,3.731343283582089,0,0,0,0,0,1.4925373134328357,7.462686567164178,0.7462686567164178
E00169021,131,1,115,1,4,0,0,0,0,0,1,8,1,0.7633587786259541,87.78625954198473,0.7633587786259541,3.0534351145038165,0,0,0,0,0,0.7633587786259541,6.106870229007633,0.7633587786259541
E00169022,140,2,120,1,1,2,1,0,0,0,1,12,0,1.4285714285714286,85.71428571428571,0.7142857142857143,0.7142857142857143,1.4285714285714286,0.7142857142857143,0,0,0,0.7142857142857143,8.571428571428571,0
E00169023,104,1,80,1,4,3,3,0,2,0,2,8,0,0.9615384615384616,76.92307692307693,0.9615384615384616,3.8461538461538463,2.8846153846153846,2.8846153846153846,0,1.9230769230769231,0,1.9230769230769231,7.6923076923076925,0
E00169024,119,2,99,0,2,2,0,0,0,0,0,14,0,1.680672268907563,83.19327731092437,0,1.680672268907563,1.680672268907563,0,0,0,0,0,11.76470588235294,0
E00169025,91,0,84,0,0,1,1,0,1,0,0,4,0,0,92.3076923076923,0,0,1.098901098901099,1.098901098901099,0,1.098901098901099,0,0,4.395604395604396,0
E00169026,99,0,80,0,9,1,0,0,0,1,0,8,0,0,80.8080808080808,0,9.090909090909092,1.0101010101010102,0,0,0,1.0101010101010102,0,8.080808080808081,0
E00169027,92,1,80,0,3,3,0,0,0,0,0,5,0,1.0869565217391304,86.95652173913044,0,3.260869565217391,3.260869565217391,0,0,0,0,0,5.434782608695652,0
E00169029,208,2,177,1,3,7,0,0,0,0,0,17,1,0.9615384615384616,85.09615384615384,0.4807692307692308,1.4423076923076923,3.3653846153846154,0,0,0,0,0,8.173076923076923,0.4807692307692308
E00169030,113,0,88,0,9,6,1,0,0,0,0,9,0,0,77.87610619469027,0,7.964601769911504,5.3097345132743365,0.8849557522123894,0,0,0,0,7.964601769911504,0
