OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00169013,122,49,45,21,7,0,0,0,0,40.16393442622951,36.885245901639344,17.21311475409836,5.737704918032787,0,0,0,0
E00169014,128,27,39,55,6,1,0,0,0,21.09375,30.46875,42.96875,4.6875,0.78125,0,0,0
E00169015,133,12,83,37,0,1,0,0,0,9.022556390977442,62.40601503759399,27.819548872180448,0,0.7518796992481203,0,0,0
E00169016,123,12,24,21,60,0,0,6,0,9.75609756097561,19.51219512195122,17.073170731707318,48.78048780487805,0,0,4.878048780487805,0
E00169017,125,45,43,36,1,0,0,0,0,36,34.4,28.799999999999997,0.8,0,0,0,0
E00169018,133,14,37,29,49,2,1,1,0,10.526315789473683,27.819548872180448,21.804511278195488,36.84210526315789,1.5037593984962405,0.7518796992481203,0.7518796992481203,0
E00169020,135,25,50,30,27,3,0,0,0,18.51851851851852,37.03703703703704,22.22222222222222,20,2.2222222222222223,0,0,0
E00169021,133,32,57,36,8,0,0,0,0,24.06015037593985,42.857142857142854,27.06766917293233,6.015037593984962,0,0,0,0
E00169022,140,44,54,28,14,0,0,0,0,31.428571428571427,38.57142857142858,20,10,0,0,0,0
E00169023,101,72,25,4,0,0,0,0,0,71.28712871287128,24.752475247524753,3.9603960396039604,0,0,0,0,0
E00169024,118,76,28,10,3,1,0,0,0,64.40677966101694,23.728813559322035,8.47457627118644,2.5423728813559325,0.847457627118644,0,0,0
E00169025,91,73,11,7,0,0,0,0,0,80.21978021978022,12.087912087912088,7.6923076923076925,0,0,0,0,0
E00169026,98,29,32,28,4,4,1,0,0,29.591836734693878,32.6530612244898,28.57142857142857,4.081632653061225,4.081632653061225,1.0204081632653061,0,0
E00169027,92,75,9,8,0,0,0,0,0,81.52173913043478,9.782608695652174,8.695652173913043,0,0,0,0,0
E00169029,208,91,86,29,0,0,0,1,1,43.75,41.34615384615385,13.942307692307693,0,0,0,0.4807692307692308,0.4807692307692308
E00169030,112,49,48,12,0,2,1,0,0,43.75,42.857142857142854,10.714285714285714,0,1.7857142857142856,0.8928571428571428,0,0
E00169031,48,39,8,1,0,0,0,0,0,81.25,16.666666666666664,2.083333333333333,0,0,0,0,0
E00169032,124,15,60,38,11,0,0,0,0,12.096774193548388,48.38709677419355,30.64516129032258,8.870967741935484,0,0,0,0
E00169033,125,36,39,48,1,1,0,0,0,28.799999999999997,31.2,38.4,0.8,0.8,0,0,0
E00169034,185,6,19,24,136,0,0,0,0,3.2432432432432434,10.27027027027027,12.972972972972974,73.51351351351352,0,0,0,0
E00169035,145,71,32,37,4,0,1,0,0,48.96551724137931,22.06896551724138,25.517241379310345,2.7586206896551726,0,0.6896551724137931,0,0
E00185854,192,79,21,92,0,0,0,0,0,41.14583333333333,10.9375,47.91666666666667,0,0,0,0,0
E00185855,117,61,8,28,20,0,0,0,0,52.13675213675214,6.837606837606838,23.931623931623932,17.094017094017094,0,0,0,0
E00185856,113,9,23,80,1,0,0,0,0,7.964601769911504,20.353982300884958,70.79646017699115,0.8849557522123894,0,0,0,0
E00185858,179,17,59,62,40,0,0,1,0,9.497206703910614,32.960893854748605,34.63687150837989,22.3463687150838,0,0,0.5586592178770949,0
E00185872,89,33,30,7,18,0,0,0,1,37.07865168539326,33.70786516853933,7.865168539325842,20.224719101123593,0,0,0,1.1235955056179776
E00185874,154,18,59,60,17,0,0,0,0,11.688311688311687,38.311688311688314,38.961038961038966,11.03896103896104,0,0,0,0
E00185883,58,14,18,18,4,0,0,4,0,24.137931034482758,31.03448275862069,31.03448275862069,6.896551724137931,0,0,6.896551724137931,0
E00185885,102,29,28,38,6,0,0,0,1,28.431372549019606,27.450980392156865,37.254901960784316,5.88235294117647,0,0,0,0.9803921568627451
E00185889,103,3,65,34,1,0,0,0,0,2.912621359223301,63.10679611650486,33.00970873786408,0.9708737864077669,0,0,0,0
E00185890,69,12,27,18,11,0,1,0,0,17.391304347826086,39.130434782608695,26.08695652173913,15.942028985507244,0,1.4492753623188406,0,0
E00185891,214,102,66,17,26,1,2,0,0,47.66355140186916,30.8411214953271,7.943925233644859,12.149532710280374,0.46728971962616817,0.9345794392523363,0,0
E00185895,157,50,51,43,13,0,0,0,0,31.84713375796178,32.48407643312102,27.388535031847134,8.280254777070063,0,0,0,0
E00185903,111,9,32,44,25,0,0,1,0,8.108108108108109,28.82882882882883,39.63963963963964,22.52252252252252,0,0,0.9009009009009009,0
E00185904,103,2,4,1,51,9,24,11,1,1.9417475728155338,3.8834951456310676,0.9708737864077669,49.51456310679612,8.737864077669903,23.300970873786408,10.679611650485436,0.9708737864077669
E00185909,100,47,42,8,3,0,0,0,0,47,42,8,3,0,0,0,0
E00185917,171,2,4,6,136,1,14,8,0,1.1695906432748537,2.3391812865497075,3.508771929824561,79.53216374269006,0.5847953216374269,8.187134502923977,4.678362573099415,0
E00185918,45,16,18,10,0,0,0,1,0,35.55555555555556,40,22.22222222222222,0,0,0,2.2222222222222223,0
E00185921,82,9,60,2,10,1,0,0,0,10.975609756097562,73.17073170731707,2.4390243902439024,12.195121951219512,1.2195121951219512,0,0,0
E00185922,201,70,61,15,55,0,0,0,0,34.82587064676617,30.34825870646766,7.462686567164178,27.363184079601986,0,0,0,0
E00185931,133,42,78,10,0,3,0,0,0,31.57894736842105,58.64661654135338,7.518796992481203,0,2.2556390977443606,0,0,0
E00185945,90,43,23,17,5,1,0,0,1,47.77777777777778,25.555555555555554,18.88888888888889,5.555555555555555,1.1111111111111112,0,0,1.1111111111111112
E00185946,81,18,6,1,2,0,0,1,53,22.22222222222222,7.4074074074074066,1.2345679012345678,2.4691358024691357,0,0,1.2345679012345678,65.4320987654321
E00185954,77,23,38,6,4,1,0,0,5,29.87012987012987,49.35064935064935,7.792207792207792,5.194805194805195,1.2987012987012987,0,0,6.493506493506493
E00185960,125,54,23,37,10,0,0,1,0,43.2,18.4,29.599999999999998,8,0,0,0.8,0
E00185961,201,121,70,7,2,1,0,0,0,60.19900497512438,34.82587064676617,3.482587064676617,0.9950248756218906,0.4975124378109453,0,0,0
E00185966,74,48,19,7,0,0,0,0,0,64.86486486486487,25.675675675675674,9.45945945945946,0,0,0,0,0
E00185969,184,83,56,43,2,0,0,0,0,45.108695652173914,30.434782608695656,23.369565217391305,1.0869565217391304,0,0,0,0
E00185972,86,13,36,30,5,0,0,1,1,15.11627906976744,41.86046511627907,34.883720930232556,5.813953488372093,0,0,1.1627906976744187,1.1627906976744187
E00185976,190,71,75,44,0,0,0,0,0,37.368421052631575,39.473684210526315,23.157894736842106,0,0,0,0,0
E00185977,189,44,71,67,7,0,0,0,0,23.28042328042328,37.56613756613756,35.44973544973545,3.7037037037037033,0,0,0,0
E00185978,127,5,105,17,0,0,0,0,0,3.937007874015748,82.67716535433071,13.385826771653544,0,0,0,0,0
E00185979,138,26,51,60,1,0,0,0,0,18.84057971014493,36.95652173913043,43.47826086956522,0.7246376811594203,0,0,0,0
E00185980,136,4,3,2,60,9,16,40,2,2.941176470588235,2.2058823529411766,1.4705882352941175,44.11764705882353,6.61764705882353,11.76470588235294,29.411764705882355,1.4705882352941175
E00185981,47,2,8,11,25,0,0,0,1,4.25531914893617,17.02127659574468,23.404255319148938,53.191489361702125,0,0,0,2.127659574468085
E00185983,155,48,68,25,14,0,0,0,0,30.967741935483872,43.87096774193549,16.129032258064516,9.032258064516128,0,0,0,0
E00185985,110,32,42,27,9,0,0,0,0,29.09090909090909,38.18181818181819,24.545454545454547,8.181818181818182,0,0,0,0
E00185999,84,0,24,59,0,1,0,0,0,0,28.57142857142857,70.23809523809523,0,1.1904761904761905,0,0,0
E00186001,91,55,22,14,0,0,0,0,0,60.43956043956044,24.175824175824175,15.384615384615385,0,0,0,0,0
E00186003,224,75,63,75,11,0,0,0,0,33.482142857142854,28.125,33.482142857142854,4.910714285714286,0,0,0,0
E00186004,152,61,57,25,5,2,0,0,2,40.131578947368425,37.5,16.447368421052634,3.289473684210526,1.3157894736842104,0,0,1.3157894736842104
E00186005,104,82,15,5,0,1,1,0,0,78.84615384615384,14.423076923076922,4.807692307692308,0,0.9615384615384616,0.9615384615384616,0,0
E00186010,219,70,47,102,0,0,0,0,0,31.963470319634702,21.461187214611872,46.57534246575342,0,0,0,0,0
E00186011,106,3,48,54,1,0,0,0,0,2.8301886792452833,45.28301886792453,50.943396226415096,0.9433962264150944,0,0,0,0
E00186012,216,85,70,49,11,1,0,0,0,39.351851851851855,32.407407407407405,22.685185185185187,5.092592592592593,0.4629629629629629,0,0,0
E00186014,139,29,83,3,24,0,0,0,0,20.863309352517987,59.71223021582733,2.158273381294964,17.26618705035971,0,0,0,0
E00186018,112,1,45,16,36,14,0,0,0,0.8928571428571428,40.17857142857143,14.285714285714285,32.142857142857146,12.5,0,0,0
E00186019,123,69,32,17,5,0,0,0,0,56.09756097560976,26.01626016260163,13.821138211382115,4.0650406504065035,0,0,0,0
E00186020,104,69,24,10,0,1,0,0,0,66.34615384615384,23.076923076923077,9.615384615384617,0,0.9615384615384616,0,0,0
E00186026,46,17,15,12,2,0,0,0,0,36.95652173913043,32.608695652173914,26.08695652173913,4.3478260869565215,0,0,0,0
E00186027,220,27,63,32,95,0,0,0,3,12.272727272727273,28.636363636363637,14.545454545454545,43.18181818181818,0,0,0,1.3636363636363635
E00186028,90,15,34,31,10,0,0,0,0,16.666666666666664,37.77777777777778,34.44444444444444,11.11111111111111,0,0,0,0
E00186031,72,26,33,1,12,0,0,0,0,36.11111111111111,45.83333333333333,1.3888888888888888,16.666666666666664,0,0,0,0
E00186032,90,50,28,12,0,0,0,0,0,55.55555555555556,31.11111111111111,13.333333333333334,0,0,0,0,0
E00186033,217,81,99,11,17,4,5,0,0,37.327188940092164,45.622119815668206,5.0691244239631335,7.834101382488479,1.8433179723502304,2.3041474654377883,0,0
E00186034,131,7,6,33,44,32,7,2,0,5.343511450381679,4.580152671755725,25.190839694656486,33.587786259541986,24.427480916030532,5.343511450381679,1.5267175572519083,0
E00186038,52,6,38,0,3,3,1,0,1,11.538461538461538,73.07692307692307,0,5.769230769230769,5.769230769230769,1.9230769230769231,0,1.9230769230769231
E00186046,127,56,36,29,6,0,0,0,0,44.09448818897638,28.346456692913385,22.83464566929134,4.724409448818897,0,0,0,0
E00186048,47,34,12,0,1,0,0,0,0,72.3404255319149,25.53191489361702,0,2.127659574468085,0,0,0,0
E00186057,129,9,27,37,41,7,7,1,0,6.976744186046512,20.930232558139537,28.68217054263566,31.782945736434108,5.426356589147287,5.426356589147287,0.7751937984496124,0
E00186061,107,28,29,23,27,0,0,0,0,26.168224299065418,27.102803738317753,21.49532710280374,25.233644859813083,0,0,0,0
E00186062,212,47,78,47,33,6,0,1,0,22.169811320754718,36.79245283018868,22.169811320754718,15.566037735849056,2.8301886792452833,0,0.4716981132075472,0
E00186063,206,25,27,54,25,2,72,0,1,12.135922330097088,13.106796116504855,26.21359223300971,12.135922330097088,0.9708737864077669,34.95145631067961,0,0.48543689320388345
E00186068,50,41,8,0,1,0,0,0,0,82,16,0,2,0,0,0,0
E00186077,161,48,59,26,25,3,0,0,0,29.81366459627329,36.64596273291926,16.149068322981368,15.527950310559005,1.8633540372670807,0,0,0
E00186079,71,28,3,1,2,0,1,2,34,39.436619718309856,4.225352112676056,1.4084507042253522,2.8169014084507045,0,1.4084507042253522,2.8169014084507045,47.88732394366197
E00186081,142,31,54,57,0,0,0,0,0,21.830985915492956,38.028169014084504,40.140845070422536,0,0,0,0,0
E00186082,126,115,11,0,0,0,0,0,0,91.26984126984127,8.73015873015873,0,0,0,0,0,0
E00186083,145,36,40,56,13,0,0,0,0,24.82758620689655,27.586206896551722,38.62068965517241,8.96551724137931,0,0,0,0
