OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00145174,347,326,9,7,2,3,0,3,9,93.94812680115274,2.5936599423631126,2.0172910662824206,0.57636887608069165,0.8645533141210375,0,0.8645533141210375,2.5936599423631126
E00145175,242,207,18,13,5,7,4,3,10,85.53719008264463,7.43801652892562,5.371900826446281,2.066115702479339,2.8925619834710745,1.6528925619834711,1.2396694214876034,4.132231404958678
E00145176,303,279,10,9,1,8,5,3,6,92.07920792079209,3.3003300330033,2.9702970297029703,0.33003300330033003,2.6402640264026402,1.65016501650165,0.9900990099009901,1.9801980198019802
E00145177,218,180,17,8,9,8,6,2,13,82.56880733944955,7.79816513761468,3.669724770642202,4.128440366972478,3.669724770642202,2.7522935779816518,0.9174311926605505,5.963302752293578
E00145178,352,323,14,12,2,4,1,3,11,91.76136363636364,3.977272727272727,3.4090909090909087,0.5681818181818182,1.1363636363636365,0.2840909090909091,0.8522727272727272,3.125
E00145179,327,306,8,7,1,6,2,4,7,93.57798165137615,2.4464831804281344,2.1406727828746175,0.3058103975535168,1.834862385321101,0.6116207951070336,1.2232415902140672,2.1406727828746175
E00145180,313,305,3,3,0,4,0,4,1,97.44408945686901,0.9584664536741214,0.9584664536741214,0,1.2779552715654952,0,1.2779552715654952,0.3194888178913738
E00145181,283,256,15,8,7,8,7,1,4,90.45936395759718,5.30035335689046,2.8268551236749118,2.4734982332155475,2.8268551236749118,2.4734982332155475,0.35335689045936397,1.4134275618374559
E00145182,294,259,16,9,7,5,1,4,14,88.09523809523809,5.442176870748299,3.061224489795918,2.380952380952381,1.7006802721088436,0.3401360544217687,1.3605442176870748,4.761904761904762
E00145183,350,314,19,14,5,8,4,4,9,89.71428571428571,5.428571428571429,4,1.4285714285714286,2.2857142857142856,1.1428571428571428,1.1428571428571428,2.571428571428571
E00145184,255,237,14,8,6,1,1,0,3,92.94117647058823,5.490196078431373,3.1372549019607843,2.3529411764705883,0.39215686274509803,0.39215686274509803,0,1.1764705882352942
E00145185,344,316,18,10,8,3,3,0,7,91.86046511627907,5.232558139534884,2.9069767441860463,2.3255813953488373,0.872093023255814,0.872093023255814,0,2.0348837209302326
E00145186,289,258,14,6,8,10,3,7,7,89.27335640138409,4.844290657439446,2.0761245674740483,2.768166089965398,3.4602076124567476,1.0380622837370241,2.422145328719723,2.422145328719723
E00145187,244,226,12,7,5,5,1,4,1,92.62295081967213,4.918032786885246,2.8688524590163933,2.0491803278688523,2.0491803278688523,0.4098360655737705,1.639344262295082,0.4098360655737705
E00145188,286,265,13,10,3,2,1,1,6,92.65734265734265,4.545454545454546,3.4965034965034967,1.048951048951049,0.6993006993006993,0.34965034965034963,0.34965034965034963,2.097902097902098
E00145189,365,337,18,12,6,5,4,1,5,92.32876712328768,4.931506849315069,3.287671232876712,1.643835616438356,1.36986301369863,1.095890410958904,0.273972602739726,1.36986301369863
E00145190,266,246,15,14,1,1,0,1,4,92.4812030075188,5.639097744360902,5.263157894736842,0.37593984962406013,0.37593984962406013,0,0.37593984962406013,1.5037593984962405
E00145191,270,239,12,5,7,7,1,6,12,88.51851851851852,4.444444444444445,1.8518518518518516,2.5925925925925926,2.5925925925925926,0.3703703703703704,2.2222222222222223,4.444444444444445
E00145192,298,276,10,8,2,5,2,3,7,92.61744966442953,3.3557046979865772,2.684563758389262,0.6711409395973155,1.6778523489932886,0.6711409395973155,1.006711409395973,2.348993288590604
E00145193,440,414,14,11,3,6,3,3,6,94.0909090909091,3.1818181818181817,2.5,0.6818181818181818,1.3636363636363635,0.6818181818181818,0.6818181818181818,1.3636363636363635
E00145194,161,136,14,11,3,3,2,1,8,84.472049689441,8.695652173913043,6.832298136645963,1.8633540372670807,1.8633540372670807,1.2422360248447204,0.6211180124223602,4.968944099378882
E00145195,281,264,7,4,3,4,4,0,6,93.95017793594306,2.491103202846975,1.4234875444839856,1.0676156583629894,1.4234875444839856,1.4234875444839856,0,2.135231316725979
E00145196,313,284,19,17,2,2,0,2,8,90.73482428115017,6.070287539936102,5.431309904153355,0.6389776357827476,0.6389776357827476,0,0.6389776357827476,2.5559105431309903
E00145197,352,315,16,14,2,6,4,2,15,89.48863636363636,4.545454545454546,3.977272727272727,0.5681818181818182,1.7045454545454544,1.1363636363636365,0.5681818181818182,4.261363636363636
E00145198,369,335,18,16,2,7,4,3,9,90.78590785907859,4.878048780487805,4.336043360433604,0.5420054200542005,1.8970189701897018,1.084010840108401,0.8130081300813009,2.4390243902439024
E00145199,246,228,13,7,6,2,2,0,3,92.6829268292683,5.284552845528456,2.8455284552845526,2.4390243902439024,0.8130081300813009,0.8130081300813009,0,1.2195121951219512
E00145200,241,220,11,8,3,4,2,2,6,91.28630705394191,4.564315352697095,3.319502074688797,1.2448132780082988,1.6597510373443984,0.8298755186721992,0.8298755186721992,2.4896265560165975
E00145203,558,517,25,19,6,8,5,3,8,92.65232974910394,4.480286738351254,3.405017921146954,1.0752688172043012,1.4336917562724014,0.8960573476702508,0.5376344086021506,1.4336917562724014
E00145204,259,243,10,9,1,3,1,2,3,93.82239382239382,3.861003861003861,3.474903474903475,0.3861003861003861,1.1583011583011582,0.3861003861003861,0.7722007722007722,1.1583011583011582
E00145205,325,298,19,16,3,1,1,0,7,91.6923076923077,5.846153846153846,4.923076923076923,0.9230769230769231,0.3076923076923077,0.3076923076923077,0,2.1538461538461537
E00145206,342,316,16,14,2,2,1,1,8,92.39766081871345,4.678362573099415,4.093567251461988,0.5847953216374269,0.5847953216374269,0.29239766081871343,0.29239766081871343,2.3391812865497075
E00145207,378,346,15,14,1,4,0,4,13,91.53439153439153,3.968253968253968,3.7037037037037033,0.26455026455026454,1.0582010582010581,0,1.0582010582010581,3.439153439153439
E00145208,343,310,25,20,5,6,4,2,2,90.37900874635568,7.288629737609329,5.830903790087463,1.4577259475218658,1.749271137026239,1.1661807580174928,0.5830903790087464,0.5830903790087464
E00145209,421,373,25,21,4,8,6,2,15,88.59857482185272,5.938242280285035,4.98812351543943,0.9501187648456058,1.9002375296912115,1.4251781472684086,0.4750593824228029,3.5629453681710213
E00145210,241,223,12,6,6,1,0,1,5,92.5311203319502,4.979253112033195,2.4896265560165975,2.4896265560165975,0.4149377593360996,0,0.4149377593360996,2.0746887966804977
E00145211,478,437,29,24,5,6,2,4,6,91.42259414225941,6.066945606694561,5.02092050209205,1.0460251046025104,1.2552301255230125,0.41841004184100417,0.8368200836820083,1.2552301255230125
E00145212,274,241,26,16,10,2,2,0,5,87.95620437956204,9.48905109489051,5.839416058394161,3.64963503649635,0.7299270072992701,0.7299270072992701,0,1.824817518248175
E00145213,356,329,15,11,4,3,2,1,9,92.41573033707866,4.213483146067416,3.089887640449438,1.1235955056179776,0.8426966292134831,0.5617977528089888,0.2808988764044944,2.528089887640449
E00145214,329,293,26,17,9,2,1,1,8,89.05775075987842,7.90273556231003,5.167173252279635,2.735562310030395,0.60790273556231,0.303951367781155,0.303951367781155,2.43161094224924
E00145215,130,111,13,9,4,3,2,1,3,85.38461538461539,10,6.923076923076923,3.076923076923077,2.307692307692308,1.5384615384615385,0.7692307692307693,2.307692307692308
E00145216,124,109,12,10,2,0,0,0,3,87.90322580645162,9.67741935483871,8.064516129032258,1.6129032258064515,0,0,0,2.4193548387096775
E00145217,277,243,24,21,3,5,1,4,5,87.72563176895306,8.664259927797833,7.581227436823104,1.083032490974729,1.8050541516245486,0.36101083032490977,1.444043321299639,1.8050541516245486
E00145218,265,239,15,12,3,3,0,3,8,90.18867924528303,5.660377358490567,4.528301886792453,1.1320754716981132,1.1320754716981132,0,1.1320754716981132,3.018867924528302
E00145219,330,302,20,15,5,0,0,0,8,91.51515151515152,6.0606060606060606,4.545454545454546,1.5151515151515151,0,0,0,2.4242424242424243
E00145220,398,364,23,17,6,6,3,3,5,91.4572864321608,5.778894472361809,4.271356783919598,1.507537688442211,1.507537688442211,0.7537688442211055,0.7537688442211055,1.256281407035176
E00145221,260,240,11,8,3,2,1,1,7,92.3076923076923,4.230769230769231,3.076923076923077,1.153846153846154,0.7692307692307693,0.38461538461538464,0.38461538461538464,2.6923076923076925
E00145222,246,229,9,9,0,3,1,2,5,93.08943089430895,3.6585365853658534,3.6585365853658534,0,1.2195121951219512,0.40650406504065045,0.8130081300813009,2.0325203252032518
E00145223,230,215,12,8,4,0,0,0,3,93.47826086956522,5.217391304347826,3.4782608695652173,1.7391304347826086,0,0,0,1.3043478260869565
E00145224,508,460,32,27,5,5,2,3,11,90.5511811023622,6.299212598425196,5.31496062992126,0.984251968503937,0.984251968503937,0.39370078740157477,0.5905511811023622,2.1653543307086616
E00145225,250,234,11,7,4,2,1,1,3,93.60000000000001,4.3999999999999995,2.8000000000000003,1.6,0.8,0.4,0.4,1.2
E00145226,200,189,7,5,2,1,0,1,3,94.5,3.5000000000000004,2.5,1,0.5,0,0.5,1.5
E00145227,348,327,16,12,4,4,1,3,1,93.96551724137932,4.597701149425287,3.4482758620689653,1.1494252873563218,1.1494252873563218,0.28735632183908044,0.8620689655172413,0.28735632183908044
E00145228,325,292,19,12,7,8,2,6,6,89.84615384615384,5.846153846153846,3.6923076923076925,2.1538461538461537,2.4615384615384617,0.6153846153846154,1.8461538461538463,1.8461538461538463
E00145229,228,209,13,11,2,3,1,2,3,91.66666666666666,5.701754385964912,4.824561403508771,0.8771929824561403,1.3157894736842104,0.43859649122807015,0.8771929824561403,1.3157894736842104
E00145230,213,193,14,10,4,5,2,3,1,90.61032863849765,6.572769953051644,4.694835680751173,1.8779342723004695,2.3474178403755865,0.9389671361502347,1.4084507042253522,0.4694835680751174
E00145231,309,295,14,13,1,0,0,0,0,95.46925566343042,4.53074433656958,4.207119741100324,0.3236245954692557,0,0,0,0
E00145232,285,262,21,18,3,1,1,0,1,91.9298245614035,7.368421052631578,6.315789473684211,1.0526315789473684,0.3508771929824561,0.3508771929824561,0,0.3508771929824561
E00145233,374,341,23,19,4,4,1,3,6,91.17647058823529,6.149732620320856,5.080213903743315,1.06951871657754,1.06951871657754,0.267379679144385,0.8021390374331552,1.6042780748663104
E00145234,286,262,15,11,4,0,0,0,9,91.6083916083916,5.244755244755245,3.8461538461538463,1.3986013986013985,0,0,0,3.146853146853147
E00145235,303,274,16,11,5,4,2,2,9,90.42904290429043,5.2805280528052805,3.6303630363036308,1.65016501650165,1.3201320132013201,0.6600660066006601,0.6600660066006601,2.9702970297029703
E00145236,328,289,24,21,3,8,6,2,7,88.10975609756098,7.317073170731707,6.402439024390244,0.9146341463414633,2.4390243902439024,1.8292682926829267,0.6097560975609756,2.1341463414634148
E00145238,459,428,12,9,3,5,4,1,14,93.24618736383442,2.6143790849673203,1.9607843137254901,0.6535947712418301,1.0893246187363834,0.8714596949891068,0.2178649237472767,3.0501089324618738
E00145240,254,230,15,7,8,3,2,1,6,90.5511811023622,5.905511811023622,2.7559055118110236,3.149606299212598,1.1811023622047243,0.7874015748031495,0.39370078740157477,2.3622047244094486
E00145242,259,238,10,10,0,3,2,1,8,91.8918918918919,3.861003861003861,3.861003861003861,0,1.1583011583011582,0.7722007722007722,0.3861003861003861,3.088803088803089
E00145243,310,278,24,21,3,5,4,1,3,89.6774193548387,7.741935483870968,6.774193548387098,0.967741935483871,1.6129032258064515,1.2903225806451613,0.3225806451612903,0.967741935483871
E00145244,320,297,12,9,3,6,4,2,5,92.8125,3.75,2.8125,0.9375,1.875,1.25,0.625,1.5625
E00145245,407,377,23,20,3,4,1,3,3,92.62899262899262,5.651105651105651,4.914004914004914,0.7371007371007371,0.9828009828009828,0.2457002457002457,0.7371007371007371,0.7371007371007371
E00145246,397,375,14,12,2,4,1,3,4,94.45843828715365,3.5264483627204033,3.022670025188917,0.5037783375314862,1.0075566750629723,0.2518891687657431,0.7556675062972292,1.0075566750629723
E00145247,298,279,9,7,2,3,1,2,7,93.6241610738255,3.0201342281879198,2.348993288590604,0.6711409395973155,1.006711409395973,0.33557046979865773,0.6711409395973155,2.348993288590604
E00145248,224,204,14,9,5,2,0,2,4,91.07142857142857,6.25,4.017857142857143,2.232142857142857,0.8928571428571428,0,0.8928571428571428,1.7857142857142856
E00145249,284,260,18,15,3,1,0,1,5,91.54929577464789,6.338028169014084,5.28169014084507,1.056338028169014,0.35211267605633806,0,0.35211267605633806,1.7605633802816902
E00145250,241,220,14,11,3,5,2,3,2,91.28630705394191,5.809128630705394,4.564315352697095,1.2448132780082988,2.0746887966804977,0.8298755186721992,1.2448132780082988,0.8298755186721992
E00145251,234,214,14,10,4,1,1,0,5,91.45299145299145,5.982905982905983,4.273504273504273,1.7094017094017095,0.4273504273504274,0.4273504273504274,0,2.1367521367521367
E00145252,415,383,15,13,2,10,2,8,7,92.28915662650601,3.614457831325301,3.132530120481928,0.48192771084337355,2.4096385542168677,0.48192771084337355,1.9277108433734942,1.6867469879518073
E00145253,302,279,9,5,4,7,5,2,7,92.3841059602649,2.980132450331126,1.6556291390728477,1.3245033112582782,2.3178807947019866,1.6556291390728477,0.6622516556291391,2.3178807947019866
E00145254,319,304,8,8,0,1,1,0,6,95.29780564263322,2.507836990595611,2.507836990595611,0,0.3134796238244514,0.3134796238244514,0,1.8808777429467085
E00145255,290,256,13,10,3,5,4,1,16,88.27586206896552,4.482758620689655,3.4482758620689653,1.0344827586206897,1.7241379310344827,1.3793103448275863,0.3448275862068966,5.517241379310345
E00145256,473,431,23,14,9,8,3,5,11,91.12050739957716,4.862579281183932,2.9598308668076108,1.9027484143763214,1.6913319238900635,0.6342494714587738,1.0570824524312896,2.3255813953488373
E00145257,511,471,26,18,8,3,1,2,11,92.17221135029354,5.088062622309197,3.522504892367906,1.5655577299412915,0.5870841487279843,0.19569471624266144,0.3913894324853229,2.152641878669276
E00145258,258,235,10,8,2,6,5,1,7,91.08527131782945,3.875968992248062,3.10077519379845,0.7751937984496124,2.3255813953488373,1.937984496124031,0.3875968992248062,2.7131782945736433
E00145259,287,263,15,8,7,0,0,0,9,91.63763066202091,5.2264808362369335,2.7874564459930316,2.4390243902439024,0,0,0,3.1358885017421603
E00145260,529,493,20,15,5,6,4,2,10,93.19470699432893,3.780718336483932,2.835538752362949,0.945179584120983,1.1342155009451798,0.7561436672967864,0.3780718336483932,1.890359168241966
E00145261,263,239,15,7,8,6,3,3,3,90.8745247148289,5.7034220532319395,2.6615969581749046,3.041825095057034,2.2813688212927756,1.1406844106463878,1.1406844106463878,1.1406844106463878
E00145262,286,263,16,13,3,1,1,0,6,91.95804195804196,5.594405594405594,4.545454545454546,1.048951048951049,0.34965034965034963,0.34965034965034963,0,2.097902097902098
E00145263,443,403,23,13,10,10,6,4,7,90.9706546275395,5.191873589164786,2.9345372460496613,2.2573363431151243,2.2573363431151243,1.3544018058690745,0.9029345372460496,1.580135440180587
E00169007,281,255,7,4,3,7,0,7,12,90.74733096085409,2.491103202846975,1.4234875444839856,1.0676156583629894,2.491103202846975,0,2.491103202846975,4.270462633451958
E00169008,263,250,6,4,2,5,3,2,2,95.05703422053232,2.2813688212927756,1.520912547528517,0.7604562737642585,1.9011406844106464,1.1406844106463878,0.7604562737642585,0.7604562737642585
E00169009,365,349,10,6,4,4,2,2,2,95.61643835616438,2.73972602739726,1.643835616438356,1.095890410958904,1.095890410958904,0.547945205479452,0.547945205479452,0.547945205479452
E00169010,249,238,6,1,5,3,0,3,2,95.58232931726907,2.4096385542168677,0.4016064257028112,2.0080321285140563,1.2048192771084338,0,1.2048192771084338,0.8032128514056224
E00169011,280,267,2,2,0,6,2,4,5,95.35714285714286,0.7142857142857143,0.7142857142857143,0,2.142857142857143,0.7142857142857143,1.4285714285714286,1.7857142857142856
E00169012,200,182,6,2,4,8,3,5,4,91,3,1,2,4,1.5,2.5,2
E00169013,301,274,11,5,6,10,4,6,6,91.0299003322259,3.6544850498338874,1.6611295681063125,1.9933554817275747,3.322259136212625,1.3289036544850499,1.9933554817275747,1.9933554817275747
E00169014,291,277,9,9,0,1,0,1,4,95.1890034364261,3.0927835051546393,3.0927835051546393,0,0.3436426116838488,0,0.3436426116838488,1.3745704467353952
E00169015,278,258,7,5,2,6,1,5,7,92.80575539568345,2.5179856115107913,1.7985611510791366,0.7194244604316548,2.158273381294964,0.3597122302158274,1.7985611510791366,2.5179856115107913
E00169016,253,232,11,8,3,6,3,3,4,91.699604743083,4.3478260869565215,3.1620553359683794,1.185770750988142,2.371541501976284,1.185770750988142,1.185770750988142,1.5810276679841897
E00169017,309,292,10,7,3,3,1,2,4,94.49838187702265,3.2362459546925564,2.26537216828479,0.9708737864077669,0.9708737864077669,0.3236245954692557,0.6472491909385114,1.2944983818770228
E00169018,301,279,11,8,3,5,3,2,6,92.69102990033223,3.6544850498338874,2.6578073089700998,0.9966777408637874,1.6611295681063125,0.9966777408637874,0.6644518272425249,1.9933554817275747
E00169020,343,323,7,5,2,6,3,3,7,94.16909620991254,2.0408163265306123,1.4577259475218658,0.5830903790087464,1.749271137026239,0.8746355685131195,0.8746355685131195,2.0408163265306123
E00169021,350,326,12,10,2,4,2,2,8,93.14285714285714,3.428571428571429,2.857142857142857,0.5714285714285714,1.1428571428571428,0.5714285714285714,0.5714285714285714,2.2857142857142856
E00169022,354,330,11,8,3,6,2,4,7,93.22033898305084,3.1073446327683616,2.2598870056497176,0.847457627118644,1.694915254237288,0.5649717514124294,1.1299435028248588,1.977401129943503
E00169023,480,468,9,9,0,1,0,1,2,97.5,1.875,1.875,0,0.20833333333333334,0,0.20833333333333334,0.4166666666666667
E00169024,286,242,20,17,3,12,7,5,12,84.61538461538461,6.993006993006993,5.944055944055944,1.048951048951049,4.195804195804196,2.4475524475524475,1.7482517482517483,4.195804195804196
E00169025,225,212,11,10,1,1,1,0,1,94.22222222222221,4.888888888888889,4.444444444444445,0.4444444444444444,0.4444444444444444,0.4444444444444444,0,0.4444444444444444
E00169026,255,236,9,5,4,2,1,1,8,92.54901960784314,3.5294117647058822,1.9607843137254901,1.5686274509803921,0.7843137254901961,0.39215686274509803,0.39215686274509803,3.1372549019607843
E00169027,261,251,6,5,1,2,1,1,2,96.16858237547893,2.2988505747126435,1.9157088122605364,0.38314176245210724,0.7662835249042145,0.38314176245210724,0.38314176245210724,0.7662835249042145
E00169029,497,455,27,19,8,6,4,2,9,91.54929577464789,5.432595573440644,3.8229376257545273,1.6096579476861168,1.2072434607645874,0.8048289738430584,0.4024144869215292,1.8108651911468814
E00169030,262,245,9,9,0,5,3,2,3,93.51145038167938,3.435114503816794,3.435114503816794,0,1.9083969465648856,1.1450381679389312,0.7633587786259541,1.1450381679389312
E00169031,682,637,18,11,7,11,9,2,16,93.40175953079178,2.6392961876832843,1.6129032258064515,1.0263929618768328,1.6129032258064515,1.3196480938416422,0.2932551319648094,2.346041055718475
E00169032,306,294,6,3,3,2,0,2,4,96.07843137254902,1.9607843137254901,0.9803921568627451,0.9803921568627451,0.6535947712418301,0,0.6535947712418301,1.3071895424836601
E00169033,337,320,13,7,6,4,2,2,0,94.95548961424333,3.857566765578635,2.0771513353115725,1.7804154302670623,1.1869436201780417,0.5934718100890208,0.5934718100890208,0
E00169034,365,345,11,8,3,4,2,2,5,94.52054794520548,3.0136986301369864,2.191780821917808,0.821917808219178,1.095890410958904,0.547945205479452,0.547945205479452,1.36986301369863
E00169035,334,315,6,4,2,6,3,3,7,94.311377245509,1.7964071856287425,1.1976047904191618,0.5988023952095809,1.7964071856287425,0.8982035928143712,0.8982035928143712,2.095808383233533
E00185854,546,512,15,12,3,8,2,6,11,93.77289377289377,2.7472527472527473,2.197802197802198,0.5494505494505495,1.465201465201465,0.3663003663003663,1.098901098901099,2.0146520146520146
E00185855,251,235,6,4,2,5,0,5,5,93.62549800796812,2.3904382470119523,1.593625498007968,0.796812749003984,1.9920318725099602,0,1.9920318725099602,1.9920318725099602
E00185856,258,240,10,7,3,3,1,2,5,93.02325581395348,3.875968992248062,2.7131782945736433,1.1627906976744187,1.1627906976744187,0.3875968992248062,0.7751937984496124,1.937984496124031
E00185858,399,381,9,4,5,4,4,0,5,95.48872180451127,2.2556390977443606,1.0025062656641603,1.2531328320802004,1.0025062656641603,1.0025062656641603,0,1.2531328320802004
E00185872,198,182,8,6,2,4,3,1,4,91.91919191919192,4.040404040404041,3.0303030303030303,1.0101010101010102,2.0202020202020203,1.5151515151515151,0.5050505050505051,2.0202020202020203
E00185874,382,371,1,1,0,3,0,3,7,97.12041884816755,0.2617801047120419,0.2617801047120419,0,0.7853403141361256,0,0.7853403141361256,1.832460732984293
E00185883,135,123,6,5,1,2,0,2,4,91.11111111111111,4.444444444444445,3.7037037037037033,0.7407407407407408,1.4814814814814816,0,1.4814814814814816,2.9629629629629632
E00185885,257,249,7,4,3,0,0,0,1,96.88715953307393,2.7237354085603114,1.556420233463035,1.1673151750972763,0,0,0,0.38910505836575876
E00185889,248,229,15,12,3,4,1,3,0,92.33870967741935,6.048387096774194,4.838709677419355,1.2096774193548387,1.6129032258064515,0.4032258064516129,1.2096774193548387,0
E00185890,166,160,4,3,1,1,1,0,1,96.3855421686747,2.4096385542168677,1.8072289156626504,0.6024096385542169,0.6024096385542169,0.6024096385542169,0,0.6024096385542169
E00185891,525,504,11,9,2,1,0,1,9,96,2.0952380952380953,1.7142857142857144,0.38095238095238093,0.19047619047619047,0,0.19047619047619047,1.7142857142857144
E00185895,414,395,7,3,4,9,6,3,3,95.41062801932367,1.6908212560386473,0.7246376811594203,0.966183574879227,2.1739130434782608,1.4492753623188406,0.7246376811594203,0.7246376811594203
E00185903,240,226,7,4,3,2,2,0,5,94.16666666666667,2.9166666666666665,1.6666666666666667,1.25,0.8333333333333334,0.8333333333333334,0,2.083333333333333
E00185904,163,159,1,1,0,2,1,1,1,97.54601226993866,0.6134969325153374,0.6134969325153374,0,1.2269938650306749,0.6134969325153374,0.6134969325153374,0.6134969325153374
E00185909,265,246,12,4,8,1,0,1,6,92.83018867924528,4.528301886792453,1.509433962264151,3.018867924528302,0.37735849056603776,0,0.37735849056603776,2.2641509433962264
E00185917,294,278,13,10,3,1,1,0,2,94.5578231292517,4.421768707482993,3.4013605442176873,1.0204081632653061,0.3401360544217687,0.3401360544217687,0,0.6802721088435374
E00185918,113,108,5,4,1,0,0,0,0,95.57522123893806,4.424778761061947,3.5398230088495577,0.8849557522123894,0,0,0,0
E00185921,179,171,5,3,2,1,0,1,2,95.53072625698324,2.793296089385475,1.675977653631285,1.1173184357541899,0.5586592178770949,0,0.5586592178770949,1.1173184357541899
E00185922,389,371,12,7,5,4,0,4,2,95.37275064267352,3.0848329048843186,1.7994858611825193,1.2853470437017995,1.0282776349614395,0,1.0282776349614395,0.5141388174807198
E00185931,321,291,22,19,3,4,2,2,4,90.65420560747664,6.853582554517133,5.919003115264798,0.9345794392523363,1.2461059190031152,0.6230529595015576,0.6230529595015576,1.2461059190031152
E00185945,232,219,6,5,1,3,2,1,4,94.39655172413794,2.586206896551724,2.1551724137931036,0.43103448275862066,1.293103448275862,0.8620689655172413,0.43103448275862066,1.7241379310344827
E00185946,140,123,8,7,1,4,3,1,5,87.85714285714286,5.714285714285714,5,0.7142857142857143,2.857142857142857,2.142857142857143,0.7142857142857143,3.571428571428571
E00185954,156,140,9,7,2,3,2,1,4,89.74358974358975,5.769230769230769,4.487179487179487,1.282051282051282,1.9230769230769231,1.282051282051282,0.641025641025641,2.564102564102564
E00185960,307,282,14,12,2,4,0,4,7,91.85667752442997,4.5602605863192185,3.908794788273615,0.6514657980456027,1.3029315960912053,0,1.3029315960912053,2.2801302931596092
E00185961,472,435,29,21,8,6,2,4,2,92.16101694915254,6.1440677966101696,4.4491525423728815,1.694915254237288,1.2711864406779663,0.423728813559322,0.847457627118644,0.423728813559322
E00185966,181,167,6,2,4,4,2,2,4,92.26519337016575,3.314917127071823,1.1049723756906076,2.209944751381215,2.209944751381215,1.1049723756906076,1.1049723756906076,2.209944751381215
E00185969,492,459,17,13,4,6,3,3,10,93.29268292682927,3.4552845528455287,2.642276422764228,0.8130081300813009,1.2195121951219512,0.6097560975609756,0.6097560975609756,2.0325203252032518
E00185972,203,191,5,4,1,2,1,1,5,94.08866995073892,2.4630541871921183,1.9704433497536946,0.49261083743842365,0.9852216748768473,0.49261083743842365,0.49261083743842365,2.4630541871921183
E00185976,478,461,9,7,2,5,1,4,3,96.44351464435147,1.882845188284519,1.4644351464435146,0.41841004184100417,1.0460251046025104,0.20920502092050208,0.8368200836820083,0.6276150627615062
E00185977,478,455,12,8,4,3,0,3,8,95.18828451882845,2.510460251046025,1.6736401673640167,0.8368200836820083,0.6276150627615062,0,0.6276150627615062,1.6736401673640167
E00185978,320,287,17,15,2,10,7,3,6,89.6875,5.3125,4.6875,0.625,3.125,2.1875,0.9375,1.875
E00185979,306,275,9,6,3,9,3,6,13,89.86928104575163,2.941176470588235,1.9607843137254901,0.9803921568627451,2.941176470588235,0.9803921568627451,1.9607843137254901,4.248366013071895
E00185980,221,210,4,3,1,5,2,3,2,95.02262443438913,1.809954751131222,1.3574660633484164,0.4524886877828055,2.262443438914027,0.904977375565611,1.3574660633484164,0.904977375565611
E00185981,95,89,1,0,1,1,0,1,4,93.6842105263158,1.0526315789473684,0,1.0526315789473684,1.0526315789473684,0,1.0526315789473684,4.2105263157894735
E00185983,338,329,4,3,1,4,4,0,1,97.33727810650888,1.183431952662722,0.8875739644970414,0.2958579881656805,1.183431952662722,1.183431952662722,0,0.2958579881656805
E00185985,235,223,7,2,5,0,0,0,5,94.8936170212766,2.9787234042553195,0.851063829787234,2.127659574468085,0,0,0,2.127659574468085
E00185999,189,183,2,2,0,1,0,1,3,96.82539682539682,1.0582010582010581,1.0582010582010581,0,0.5291005291005291,0,0.5291005291005291,1.5873015873015872
E00186001,221,209,1,1,0,2,2,0,9,94.57013574660633,0.4524886877828055,0.4524886877828055,0,0.904977375565611,0.904977375565611,0,4.072398190045249
E00186003,516,493,12,9,3,4,2,2,7,95.54263565891473,2.3255813953488373,1.744186046511628,0.5813953488372093,0.7751937984496124,0.3875968992248062,0.3875968992248062,1.3565891472868217
E00186004,375,354,9,8,1,8,1,7,4,94.39999999999999,2.4,2.1333333333333333,0.26666666666666666,2.1333333333333333,0.26666666666666666,1.866666666666667,1.0666666666666667
E00186005,250,221,16,11,5,5,4,1,8,88.4,6.4,4.3999999999999995,2,2,1.6,0.4,3.2
E00186010,502,467,10,6,4,10,5,5,15,93.02788844621513,1.9920318725099602,1.1952191235059761,0.796812749003984,1.9920318725099602,0.9960159362549801,0.9960159362549801,2.9880478087649402
E00186011,349,321,13,9,4,5,1,4,10,91.97707736389685,3.7249283667621778,2.5787965616045847,1.146131805157593,1.4326647564469914,0.28653295128939826,1.146131805157593,2.865329512893983
E00186012,521,488,13,11,2,8,2,6,12,93.66602687140116,2.495201535508637,2.111324376199616,0.3838771593090211,1.5355086372360844,0.3838771593090211,1.1516314779270633,2.3032629558541267
E00186014,336,322,9,5,4,3,1,2,2,95.83333333333334,2.6785714285714284,1.488095238095238,1.1904761904761905,0.8928571428571428,0.2976190476190476,0.5952380952380952,0.5952380952380952
E00186018,222,196,16,9,7,5,2,3,5,88.28828828828829,7.207207207207207,4.054054054054054,3.153153153153153,2.2522522522522523,0.9009009009009009,1.3513513513513513,2.2522522522522523
E00186019,314,310,2,2,0,2,2,0,0,98.72611464968153,0.6369426751592357,0.6369426751592357,0,0.6369426751592357,0.6369426751592357,0,0
E00186020,279,270,5,4,1,1,0,1,3,96.7741935483871,1.7921146953405016,1.4336917562724014,0.35842293906810035,0.35842293906810035,0,0.35842293906810035,1.0752688172043012
