OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00111004,349,323,13,11,2,9,7,2,4,92.55014326647564,3.7249283667621778,3.151862464183381,0.5730659025787965,2.5787965616045847,2.005730659025788,0.5730659025787965,1.146131805157593
E00111005,306,272,16,10,6,6,2,4,12,88.88888888888889,5.228758169934641,3.2679738562091507,1.9607843137254901,1.9607843137254901,0.6535947712418301,1.3071895424836601,3.9215686274509802
E00111007,290,272,11,7,4,5,2,3,2,93.79310344827586,3.793103448275862,2.413793103448276,1.3793103448275863,1.7241379310344827,0.6896551724137931,1.0344827586206897,0.6896551724137931
E00111008,250,234,10,9,1,5,3,2,1,93.60000000000001,4,3.5999999999999996,0.4,2,1.2,0.8,0.4
E00111009,291,266,19,13,6,3,1,2,3,91.40893470790378,6.529209621993128,4.4673539518900345,2.0618556701030926,1.0309278350515463,0.3436426116838488,0.6872852233676976,1.0309278350515463
E00111010,217,204,6,6,0,6,2,4,1,94.00921658986175,2.7649769585253456,2.7649769585253456,0,2.7649769585253456,0.9216589861751152,1.8433179723502304,0.4608294930875576
E00111011,297,271,9,7,2,2,0,2,15,91.24579124579124,3.0303030303030303,2.356902356902357,0.6734006734006733,0.6734006734006733,0,0.6734006734006733,5.05050505050505
E00111012,265,232,10,6,4,13,5,8,10,87.54716981132076,3.7735849056603774,2.2641509433962264,1.509433962264151,4.905660377358491,1.8867924528301887,3.018867924528302,3.7735849056603774
E00111013,182,168,12,9,3,1,0,1,1,92.3076923076923,6.593406593406594,4.945054945054945,1.6483516483516485,0.5494505494505495,0,0.5494505494505495,0.5494505494505495
E00111014,321,277,16,11,5,8,2,6,20,86.29283489096574,4.984423676012461,3.4267912772585665,1.557632398753894,2.4922118380062304,0.6230529595015576,1.8691588785046727,6.230529595015576
E00111015,326,304,6,5,1,5,3,2,11,93.25153374233128,1.8404907975460123,1.5337423312883436,0.3067484662576687,1.5337423312883436,0.9202453987730062,0.6134969325153374,3.374233128834356
E00111016,310,276,15,12,3,13,6,7,6,89.03225806451613,4.838709677419355,3.870967741935484,0.967741935483871,4.193548387096775,1.935483870967742,2.258064516129032,1.935483870967742
E00111017,352,330,8,5,3,9,3,6,5,93.75,2.272727272727273,1.4204545454545454,0.8522727272727272,2.556818181818182,0.8522727272727272,1.7045454545454544,1.4204545454545454
E00111018,297,262,18,12,6,5,1,4,12,88.21548821548821,6.0606060606060606,4.040404040404041,2.0202020202020203,1.6835016835016834,0.33670033670033667,1.3468013468013467,4.040404040404041
E00111020,256,236,12,9,3,1,1,0,7,92.1875,4.6875,3.515625,1.171875,0.390625,0.390625,0,2.734375
E00111022,291,263,7,6,1,12,6,6,9,90.37800687285224,2.405498281786942,2.0618556701030926,0.3436426116838488,4.123711340206185,2.0618556701030926,2.0618556701030926,3.0927835051546393
E00111023,339,301,20,14,6,4,3,1,14,88.79056047197639,5.899705014749262,4.129793510324483,1.7699115044247788,1.1799410029498525,0.8849557522123894,0.2949852507374631,4.129793510324483
E00111024,291,264,21,17,4,1,1,0,5,90.72164948453609,7.216494845360824,5.841924398625429,1.3745704467353952,0.3436426116838488,0.3436426116838488,0,1.718213058419244
E00111025,289,256,13,10,3,5,4,1,15,88.58131487889274,4.498269896193772,3.4602076124567476,1.0380622837370241,1.7301038062283738,1.384083044982699,0.34602076124567477,5.190311418685121
E00111026,289,252,19,10,9,8,3,5,10,87.19723183391004,6.5743944636678195,3.4602076124567476,3.1141868512110724,2.768166089965398,1.0380622837370241,1.7301038062283738,3.4602076124567476
E00111027,263,247,7,7,0,3,1,2,6,93.91634980988593,2.6615969581749046,2.6615969581749046,0,1.1406844106463878,0.38022813688212925,0.7604562737642585,2.2813688212927756
E00111029,385,365,12,5,7,3,3,0,5,94.8051948051948,3.116883116883117,1.2987012987012987,1.8181818181818181,0.7792207792207793,0.7792207792207793,0,1.2987012987012987
E00111030,305,274,12,9,3,8,2,6,11,89.8360655737705,3.934426229508197,2.9508196721311477,0.9836065573770493,2.622950819672131,0.6557377049180327,1.9672131147540985,3.606557377049181
E00111031,310,288,14,13,1,5,1,4,3,92.90322580645162,4.516129032258064,4.193548387096775,0.3225806451612903,1.6129032258064515,0.3225806451612903,1.2903225806451613,0.967741935483871
E00111032,305,270,18,14,4,8,5,3,9,88.52459016393442,5.901639344262295,4.590163934426229,1.3114754098360655,2.622950819672131,1.639344262295082,0.9836065573770493,2.9508196721311477
E00111033,297,259,10,7,3,12,4,8,16,87.20538720538721,3.3670033670033668,2.356902356902357,1.0101010101010102,4.040404040404041,1.3468013468013467,2.6936026936026933,5.387205387205387
E00111034,363,343,6,3,3,8,5,3,6,94.49035812672176,1.6528925619834711,0.8264462809917356,0.8264462809917356,2.203856749311295,1.3774104683195594,0.8264462809917356,1.6528925619834711
E00111035,214,188,18,15,3,1,1,0,7,87.85046728971963,8.411214953271028,7.009345794392523,1.4018691588785046,0.46728971962616817,0.46728971962616817,0,3.2710280373831773
E00111036,294,273,10,8,2,4,0,4,7,92.85714285714286,3.4013605442176873,2.7210884353741496,0.6802721088435374,1.3605442176870748,0,1.3605442176870748,2.380952380952381
E00111037,328,303,19,13,6,2,1,1,4,92.3780487804878,5.7926829268292686,3.9634146341463414,1.8292682926829267,0.6097560975609756,0.3048780487804878,0.3048780487804878,1.2195121951219512
E00111038,327,292,21,18,3,3,3,0,11,89.29663608562691,6.422018348623854,5.5045871559633035,0.9174311926605505,0.9174311926605505,0.9174311926605505,0,3.3639143730886847
E00111039,250,232,9,6,3,5,3,2,4,92.80000000000001,3.5999999999999996,2.4,1.2,2,1.2,0.8,1.6
E00111040,285,262,11,8,3,6,1,5,6,91.9298245614035,3.8596491228070176,2.807017543859649,1.0526315789473684,2.1052631578947367,0.3508771929824561,1.7543859649122806,2.1052631578947367
E00111041,306,280,12,7,5,6,2,4,8,91.50326797385621,3.9215686274509802,2.287581699346405,1.6339869281045754,1.9607843137254901,0.6535947712418301,1.3071895424836601,2.6143790849673203
E00111042,359,327,10,8,2,11,9,2,11,91.08635097493037,2.785515320334262,2.2284122562674096,0.5571030640668524,3.064066852367688,2.5069637883008355,0.5571030640668524,3.064066852367688
E00111043,267,247,9,7,2,7,4,3,4,92.50936329588015,3.3707865168539324,2.6217228464419478,0.7490636704119851,2.6217228464419478,1.4981273408239701,1.1235955056179776,1.4981273408239701
E00111044,467,425,20,13,7,9,3,6,13,91.00642398286938,4.282655246252676,2.7837259100642395,1.4989293361884368,1.9271948608137044,0.6423982869379015,1.284796573875803,2.7837259100642395
E00111045,296,256,21,14,7,9,4,5,10,86.48648648648648,7.094594594594595,4.72972972972973,2.364864864864865,3.040540540540541,1.3513513513513513,1.6891891891891893,3.3783783783783785
E00111046,321,289,14,8,6,4,3,1,14,90.03115264797508,4.361370716510903,2.4922118380062304,1.8691588785046727,1.2461059190031152,0.9345794392523363,0.3115264797507788,4.361370716510903
E00111047,323,297,11,7,4,9,3,6,6,91.95046439628483,3.4055727554179565,2.1671826625387,1.238390092879257,2.786377708978328,0.9287925696594427,1.8575851393188854,1.8575851393188854
E00111048,293,267,10,7,3,3,2,1,13,91.12627986348123,3.4129692832764507,2.3890784982935154,1.023890784982935,1.023890784982935,0.6825938566552902,0.3412969283276451,4.436860068259386
E00111049,310,290,12,8,4,1,0,1,7,93.54838709677419,3.870967741935484,2.5806451612903225,1.2903225806451613,0.3225806451612903,0,0.3225806451612903,2.258064516129032
E00111050,229,212,7,7,0,6,3,3,4,92.57641921397381,3.056768558951965,3.056768558951965,0,2.6200873362445414,1.3100436681222707,1.3100436681222707,1.7467248908296942
E00111051,284,261,9,6,3,5,5,0,9,91.90140845070422,3.169014084507042,2.112676056338028,1.056338028169014,1.7605633802816902,1.7605633802816902,0,3.169014084507042
E00111052,292,266,11,7,4,2,1,1,13,91.0958904109589,3.767123287671233,2.3972602739726026,1.36986301369863,0.684931506849315,0.3424657534246575,0.3424657534246575,4.4520547945205475
E00111053,322,301,5,5,0,8,2,6,8,93.47826086956522,1.5527950310559007,1.5527950310559007,0,2.484472049689441,0.6211180124223602,1.8633540372670807,2.484472049689441
E00111054,301,271,13,5,8,7,2,5,10,90.03322259136213,4.318936877076411,1.6611295681063125,2.6578073089700998,2.3255813953488373,0.6644518272425249,1.6611295681063125,3.322259136212625
E00111055,295,265,16,12,4,9,4,5,5,89.83050847457628,5.423728813559322,4.067796610169491,1.3559322033898304,3.050847457627119,1.3559322033898304,1.694915254237288,1.694915254237288
E00111056,330,312,7,7,0,7,4,3,4,94.54545454545455,2.1212121212121215,2.1212121212121215,0,2.1212121212121215,1.2121212121212122,0.9090909090909091,1.2121212121212122
E00111057,242,224,10,8,2,4,4,0,4,92.56198347107438,4.132231404958678,3.3057851239669422,0.8264462809917356,1.6528925619834711,1.6528925619834711,0,1.6528925619834711
E00111058,324,295,17,12,5,7,3,4,5,91.0493827160494,5.246913580246913,3.7037037037037033,1.5432098765432098,2.1604938271604937,0.9259259259259258,1.2345679012345678,1.5432098765432098
E00111059,302,281,4,2,2,8,5,3,9,93.04635761589404,1.3245033112582782,0.6622516556291391,0.6622516556291391,2.6490066225165565,1.6556291390728477,0.9933774834437087,2.980132450331126
E00111060,273,255,7,6,1,3,3,0,8,93.4065934065934,2.564102564102564,2.197802197802198,0.3663003663003663,1.098901098901099,1.098901098901099,0,2.93040293040293
E00111061,319,290,8,6,2,10,5,5,11,90.9090909090909,2.507836990595611,1.8808777429467085,0.6269592476489028,3.1347962382445136,1.5673981191222568,1.5673981191222568,3.4482758620689653
E00111062,339,314,10,10,0,4,1,3,11,92.62536873156341,2.949852507374631,2.949852507374631,0,1.1799410029498525,0.2949852507374631,0.8849557522123894,3.2448377581120944
E00111063,345,317,10,8,2,6,1,5,12,91.88405797101449,2.898550724637681,2.318840579710145,0.5797101449275363,1.7391304347826086,0.2898550724637681,1.4492753623188406,3.4782608695652173
E00111064,245,231,4,4,0,6,4,2,4,94.28571428571428,1.6326530612244898,1.6326530612244898,0,2.4489795918367347,1.6326530612244898,0.8163265306122449,1.6326530612244898
E00111065,358,336,13,10,3,3,0,3,6,93.85474860335195,3.6312849162011176,2.793296089385475,0.8379888268156425,0.8379888268156425,0,0.8379888268156425,1.675977653631285
E00111066,267,246,14,12,2,2,1,1,5,92.13483146067416,5.2434456928838955,4.49438202247191,0.7490636704119851,0.7490636704119851,0.37453183520599254,0.37453183520599254,1.8726591760299627
E00111067,344,303,29,23,6,3,2,1,9,88.0813953488372,8.430232558139535,6.686046511627906,1.744186046511628,0.872093023255814,0.5813953488372093,0.29069767441860467,2.616279069767442
E00111068,228,203,3,3,0,9,4,5,13,89.03508771929825,1.3157894736842104,1.3157894736842104,0,3.9473684210526314,1.7543859649122806,2.1929824561403506,5.701754385964912
E00111069,270,248,8,6,2,7,5,2,7,91.85185185185185,2.9629629629629632,2.2222222222222223,0.7407407407407408,2.5925925925925926,1.8518518518518516,0.7407407407407408,2.5925925925925926
E00111070,244,229,5,4,1,3,0,3,7,93.85245901639344,2.0491803278688523,1.639344262295082,0.4098360655737705,1.2295081967213115,0,1.2295081967213115,2.8688524590163933
E00111071,251,237,7,4,3,0,0,0,7,94.42231075697211,2.788844621513944,1.593625498007968,1.1952191235059761,0,0,0,2.788844621513944
E00111072,298,277,11,7,4,5,2,3,5,92.9530201342282,3.691275167785235,2.348993288590604,1.342281879194631,1.6778523489932886,0.6711409395973155,1.006711409395973,1.6778523489932886
E00111073,251,239,8,7,1,2,2,0,2,95.2191235059761,3.187250996015936,2.788844621513944,0.398406374501992,0.796812749003984,0.796812749003984,0,0.796812749003984
E00111074,265,239,13,12,1,3,1,2,10,90.18867924528303,4.905660377358491,4.528301886792453,0.37735849056603776,1.1320754716981132,0.37735849056603776,0.7547169811320755,3.7735849056603774
E00111075,252,230,15,9,6,5,2,3,2,91.26984126984127,5.952380952380952,3.571428571428571,2.380952380952381,1.984126984126984,0.7936507936507936,1.1904761904761905,0.7936507936507936
E00111076,268,240,13,7,6,6,5,1,9,89.55223880597015,4.850746268656716,2.6119402985074625,2.2388059701492535,2.2388059701492535,1.8656716417910446,0.3731343283582089,3.3582089552238807
E00111077,361,333,11,7,4,6,2,4,11,92.24376731301939,3.0470914127423825,1.9390581717451523,1.10803324099723,1.662049861495845,0.554016620498615,1.10803324099723,3.0470914127423825
E00111078,312,291,6,5,1,7,4,3,8,93.26923076923077,1.9230769230769231,1.6025641025641024,0.3205128205128205,2.2435897435897436,1.282051282051282,0.9615384615384616,2.564102564102564
E00111079,298,267,9,6,3,9,1,8,13,89.59731543624162,3.0201342281879198,2.013422818791946,1.006711409395973,3.0201342281879198,0.33557046979865773,2.684563758389262,4.3624161073825505
E00111080,183,162,11,11,0,2,0,2,8,88.52459016393442,6.0109289617486334,6.0109289617486334,0,1.092896174863388,0,1.092896174863388,4.371584699453552
E00111081,264,239,10,8,2,9,5,4,6,90.53030303030303,3.787878787878788,3.0303030303030303,0.7575757575757576,3.4090909090909087,1.893939393939394,1.5151515151515151,2.272727272727273
E00111082,365,336,11,9,2,8,7,1,10,92.05479452054794,3.0136986301369864,2.4657534246575343,0.547945205479452,2.191780821917808,1.9178082191780823,0.273972602739726,2.73972602739726
E00111083,383,349,18,13,5,10,4,6,6,91.12271540469973,4.699738903394255,3.3942558746736298,1.3054830287206265,2.610966057441253,1.0443864229765014,1.5665796344647518,1.5665796344647518
E00111084,243,236,2,2,0,5,1,4,0,97.11934156378601,0.823045267489712,0.823045267489712,0,2.05761316872428,0.411522633744856,1.646090534979424,0
E00111085,427,391,13,12,1,9,2,7,14,91.56908665105387,3.0444964871194378,2.810304449648712,0.234192037470726,2.107728337236534,0.468384074941452,1.639344262295082,3.278688524590164
E00111086,277,245,16,14,2,4,2,2,12,88.4476534296029,5.776173285198556,5.054151624548736,0.7220216606498195,1.444043321299639,0.7220216606498195,0.7220216606498195,4.332129963898916
E00111087,287,258,14,11,3,8,3,5,7,89.89547038327527,4.878048780487805,3.8327526132404177,1.0452961672473868,2.7874564459930316,1.0452961672473868,1.7421602787456445,2.4390243902439024
E00111088,344,318,10,5,5,10,6,4,6,92.44186046511628,2.9069767441860463,1.4534883720930232,1.4534883720930232,2.9069767441860463,1.744186046511628,1.1627906976744187,1.744186046511628
E00111089,261,234,13,6,7,8,2,6,6,89.65517241379311,4.980842911877394,2.2988505747126435,2.681992337164751,3.065134099616858,0.7662835249042145,2.2988505747126435,2.2988505747126435
E00111090,289,265,11,4,7,11,3,8,2,91.6955017301038,3.8062283737024223,1.384083044982699,2.422145328719723,3.8062283737024223,1.0380622837370241,2.768166089965398,0.6920415224913495
E00111091,254,238,6,5,1,5,3,2,5,93.7007874015748,2.3622047244094486,1.968503937007874,0.39370078740157477,1.968503937007874,1.1811023622047243,0.7874015748031495,1.968503937007874
E00111092,190,173,6,2,4,5,2,3,6,91.05263157894737,3.1578947368421053,1.0526315789473684,2.1052631578947367,2.631578947368421,1.0526315789473684,1.5789473684210527,3.1578947368421053
E00111093,333,305,11,8,3,9,4,5,8,91.5915915915916,3.303303303303303,2.4024024024024024,0.9009009009009009,2.7027027027027026,1.2012012012012012,1.5015015015015014,2.4024024024024024
E00111094,328,296,21,11,10,5,2,3,6,90.2439024390244,6.402439024390244,3.353658536585366,3.048780487804878,1.524390243902439,0.6097560975609756,0.9146341463414633,1.8292682926829267
E00111096,201,182,6,5,1,5,4,1,8,90.54726368159204,2.9850746268656714,2.4875621890547266,0.4975124378109453,2.4875621890547266,1.9900497512437811,0.4975124378109453,3.9800995024875623
E00111097,329,308,7,6,1,8,6,2,6,93.61702127659575,2.127659574468085,1.82370820668693,0.303951367781155,2.43161094224924,1.82370820668693,0.60790273556231,1.82370820668693
E00111098,324,288,11,4,7,11,8,3,14,88.88888888888889,3.3950617283950617,1.2345679012345678,2.1604938271604937,3.3950617283950617,2.4691358024691357,0.9259259259259258,4.320987654320987
E00111099,268,230,17,16,1,9,7,2,12,85.82089552238806,6.343283582089552,5.970149253731343,0.3731343283582089,3.3582089552238807,2.6119402985074625,0.7462686567164178,4.477611940298507
E00111100,295,266,7,4,3,5,3,2,17,90.16949152542372,2.3728813559322033,1.3559322033898304,1.0169491525423728,1.694915254237288,1.0169491525423728,0.6779661016949152,5.762711864406779
E00111101,356,327,14,8,6,2,2,0,13,91.85393258426966,3.932584269662921,2.247191011235955,1.6853932584269662,0.5617977528089888,0.5617977528089888,0,3.651685393258427
E00111102,298,274,12,9,3,3,0,3,9,91.94630872483222,4.026845637583892,3.0201342281879198,1.006711409395973,1.006711409395973,0,1.006711409395973,3.0201342281879198
E00111103,319,284,11,6,5,12,5,7,12,89.0282131661442,3.4482758620689653,1.8808777429467085,1.5673981191222568,3.761755485893417,1.5673981191222568,2.19435736677116,3.761755485893417
E00111104,307,274,7,7,0,11,5,6,15,89.25081433224756,2.2801302931596092,2.2801302931596092,0,3.5830618892508146,1.6286644951140066,1.9543973941368076,4.88599348534202
E00111105,364,338,11,6,5,10,8,2,5,92.85714285714286,3.021978021978022,1.6483516483516485,1.3736263736263736,2.7472527472527473,2.197802197802198,0.5494505494505495,1.3736263736263736
E00111106,292,258,17,10,7,5,1,4,12,88.35616438356165,5.821917808219178,3.4246575342465753,2.3972602739726026,1.7123287671232876,0.3424657534246575,1.36986301369863,4.10958904109589
E00111107,287,264,9,7,2,5,4,1,9,91.98606271777004,3.1358885017421603,2.4390243902439024,0.6968641114982579,1.7421602787456445,1.3937282229965158,0.34843205574912894,3.1358885017421603
E00111108,251,236,5,5,0,5,1,4,5,94.02390438247012,1.9920318725099602,1.9920318725099602,0,1.9920318725099602,0.398406374501992,1.593625498007968,1.9920318725099602
E00111109,349,326,9,4,5,7,2,5,7,93.40974212034384,2.5787965616045847,1.146131805157593,1.4326647564469914,2.005730659025788,0.5730659025787965,1.4326647564469914,2.005730659025788
E00111110,340,323,7,4,3,7,4,3,3,95,2.0588235294117645,1.1764705882352942,0.8823529411764706,2.0588235294117645,1.1764705882352942,0.8823529411764706,0.8823529411764706
E00170081,314,287,20,18,2,1,1,0,6,91.40127388535032,6.369426751592357,5.7324840764331215,0.6369426751592357,0.3184713375796179,0.3184713375796179,0,1.910828025477707
E00170083,287,258,22,18,4,2,0,2,5,89.89547038327527,7.665505226480835,6.2717770034843205,1.3937282229965158,0.6968641114982579,0,0.6968641114982579,1.7421602787456445
E00170084,511,494,11,8,3,3,1,2,3,96.67318982387475,2.152641878669276,1.5655577299412915,0.5870841487279843,0.5870841487279843,0.19569471624266144,0.3913894324853229,0.5870841487279843
E00170085,510,487,10,8,2,4,2,2,9,95.49019607843138,1.9607843137254901,1.5686274509803921,0.39215686274509803,0.7843137254901961,0.39215686274509803,0.39215686274509803,1.7647058823529411
E00170086,331,314,7,5,2,3,0,3,7,94.86404833836858,2.1148036253776437,1.5105740181268883,0.6042296072507553,0.906344410876133,0,0.906344410876133,2.1148036253776437
E00170087,377,346,16,13,3,9,2,7,6,91.77718832891246,4.244031830238726,3.4482758620689653,0.7957559681697612,2.3872679045092835,0.5305039787798408,1.8567639257294428,1.5915119363395225
E00170088,245,227,6,6,0,7,2,5,5,92.65306122448979,2.4489795918367347,2.4489795918367347,0,2.857142857142857,0.8163265306122449,2.0408163265306123,2.0408163265306123
E00170089,262,244,8,6,2,3,1,2,7,93.12977099236642,3.0534351145038165,2.2900763358778624,0.7633587786259541,1.1450381679389312,0.38167938931297707,0.7633587786259541,2.6717557251908395
E00170090,278,245,25,22,3,3,1,2,5,88.12949640287769,8.992805755395683,7.913669064748201,1.079136690647482,1.079136690647482,0.3597122302158274,0.7194244604316548,1.7985611510791366
E00182403,93,91,1,1,0,0,0,0,1,97.84946236559139,1.0752688172043012,1.0752688172043012,0,0,0,0,1.0752688172043012
E00182408,254,240,9,9,0,3,1,2,2,94.48818897637796,3.543307086614173,3.543307086614173,0,1.1811023622047243,0.39370078740157477,0.7874015748031495,0.7874015748031495
E00182411,278,256,14,10,4,3,2,1,5,92.08633093525181,5.0359712230215825,3.5971223021582732,1.4388489208633095,1.079136690647482,0.7194244604316548,0.3597122302158274,1.7985611510791366
E00182422,303,290,6,3,3,5,2,3,2,95.7095709570957,1.9801980198019802,0.9900990099009901,0.9900990099009901,1.65016501650165,0.6600660066006601,0.9900990099009901,0.6600660066006601
E00182425,443,413,15,12,3,8,4,4,7,93.22799097065463,3.3860045146726865,2.708803611738149,0.6772009029345373,1.805869074492099,0.9029345372460496,0.9029345372460496,1.580135440180587
E00182432,452,432,16,11,5,3,2,1,1,95.57522123893806,3.5398230088495577,2.433628318584071,1.1061946902654867,0.6637168141592921,0.4424778761061947,0.22123893805309736,0.22123893805309736
E00182441,171,158,7,5,2,5,3,2,1,92.39766081871345,4.093567251461988,2.923976608187134,1.1695906432748537,2.923976608187134,1.7543859649122806,1.1695906432748537,0.5847953216374269
E00182442,225,218,2,1,1,4,2,2,1,96.88888888888889,0.8888888888888888,0.4444444444444444,0.4444444444444444,1.7777777777777777,0.8888888888888888,0.8888888888888888,0.4444444444444444
E00182443,245,226,11,8,3,2,1,1,6,92.24489795918367,4.489795918367347,3.2653061224489797,1.2244897959183674,0.8163265306122449,0.40816326530612246,0.40816326530612246,2.4489795918367347
E00182455,335,316,9,7,2,7,5,2,3,94.32835820895522,2.6865671641791042,2.0895522388059704,0.5970149253731344,2.0895522388059704,1.4925373134328357,0.5970149253731344,0.8955223880597015
E00182466,295,285,4,3,1,2,1,1,4,96.61016949152543,1.3559322033898304,1.0169491525423728,0.3389830508474576,0.6779661016949152,0.3389830508474576,0.3389830508474576,1.3559322033898304
E00182467,259,230,18,15,3,2,2,0,9,88.8030888030888,6.94980694980695,5.7915057915057915,1.1583011583011582,0.7722007722007722,0.7722007722007722,0,3.474903474903475
E00182472,278,261,6,6,0,5,1,4,6,93.88489208633094,2.158273381294964,2.158273381294964,0,1.7985611510791366,0.3597122302158274,1.4388489208633095,2.158273381294964
E00182476,245,223,7,4,3,8,2,6,7,91.02040816326532,2.857142857142857,1.6326530612244898,1.2244897959183674,3.2653061224489797,0.8163265306122449,2.4489795918367347,2.857142857142857
E00182482,315,285,11,8,3,8,1,7,11,90.47619047619048,3.492063492063492,2.5396825396825395,0.9523809523809524,2.5396825396825395,0.31746031746031744,2.2222222222222223,3.492063492063492
E00182484,309,285,7,5,2,10,4,6,7,92.23300970873787,2.26537216828479,1.6181229773462782,0.6472491909385114,3.2362459546925564,1.2944983818770228,1.9417475728155338,2.26537216828479
E00182486,108,101,4,4,0,2,0,2,1,93.51851851851852,3.7037037037037033,3.7037037037037033,0,1.8518518518518516,0,1.8518518518518516,0.9259259259259258
E00182489,285,271,7,5,2,1,1,0,6,95.08771929824562,2.456140350877193,1.7543859649122806,0.7017543859649122,0.3508771929824561,0.3508771929824561,0,2.1052631578947367
E00182490,393,375,5,3,2,4,4,0,9,95.41984732824427,1.2722646310432568,0.7633587786259541,0.5089058524173028,1.0178117048346056,1.0178117048346056,0,2.2900763358778624
E00182502,201,190,6,5,1,2,0,2,3,94.5273631840796,2.9850746268656714,2.4875621890547266,0.4975124378109453,0.9950248756218906,0,0.9950248756218906,1.4925373134328357
E00182505,197,178,10,9,1,5,2,3,4,90.35532994923858,5.0761421319796955,4.568527918781726,0.5076142131979695,2.5380710659898478,1.015228426395939,1.5228426395939088,2.030456852791878
E00182507,101,97,3,2,1,1,1,0,0,96.03960396039604,2.9702970297029703,1.9801980198019802,0.9900990099009901,0.9900990099009901,0.9900990099009901,0,0
E00182509,150,127,16,11,5,3,0,3,4,84.66666666666667,10.666666666666668,7.333333333333333,3.3333333333333335,2,0,2,2.666666666666667
E00182511,555,530,10,8,2,7,4,3,8,95.4954954954955,1.8018018018018018,1.4414414414414414,0.36036036036036034,1.2612612612612613,0.7207207207207207,0.5405405405405406,1.4414414414414414
E00182513,524,489,18,15,3,9,3,6,8,93.32061068702289,3.435114503816794,2.8625954198473282,0.5725190839694656,1.717557251908397,0.5725190839694656,1.1450381679389312,1.5267175572519083
E00182520,377,364,9,8,1,3,1,2,1,96.55172413793103,2.3872679045092835,2.122015915119363,0.2652519893899204,0.7957559681697612,0.2652519893899204,0.5305039787798408,0.2652519893899204
E00182521,100,93,4,1,3,0,0,0,3,93,4,1,3,0,0,0,3
E00182522,284,274,2,2,0,7,3,4,1,96.47887323943662,0.7042253521126761,0.7042253521126761,0,2.464788732394366,1.056338028169014,1.4084507042253522,0.35211267605633806
E00182524,390,375,11,9,2,3,2,1,1,96.15384615384616,2.8205128205128207,2.307692307692308,0.5128205128205128,0.7692307692307693,0.5128205128205128,0.2564102564102564,0.2564102564102564
