OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00111029,193,7,20,62,25,27,16,26,8,2,3.6269430051813467,10.362694300518134,32.12435233160622,12.953367875647666,13.989637305699482,8.290155440414509,13.471502590673575,4.145077720207254,1.0362694300518136
E00111030,136,0,23,15,71,23,2,1,0,1,0,16.911764705882355,11.029411764705882,52.20588235294118,16.911764705882355,1.4705882352941175,0.7352941176470588,0,0.7352941176470588
E00111031,134,4,17,23,19,36,20,12,1,2,2.9850746268656714,12.686567164179104,17.16417910447761,14.17910447761194,26.865671641791046,14.925373134328357,8.955223880597014,0.7462686567164178,1.4925373134328357
E00111032,141,0,14,66,55,2,1,0,2,1,0,9.929078014184398,46.808510638297875,39.00709219858156,1.4184397163120568,0.7092198581560284,0,1.4184397163120568,0.7092198581560284
E00111033,112,0,0,19,54,25,9,4,1,0,0,0,16.964285714285715,48.214285714285715,22.321428571428573,8.035714285714286,3.571428571428571,0.8928571428571428,0
E00111034,158,0,18,23,19,86,12,0,0,0,0,11.39240506329114,14.556962025316455,12.025316455696203,54.43037974683544,7.59493670886076,0,0,0
E00111035,116,2,22,32,7,40,13,0,0,0,1.7241379310344827,18.96551724137931,27.586206896551722,6.0344827586206895,34.48275862068966,11.206896551724139,0,0,0
E00111036,163,10,35,44,57,11,4,1,1,0,6.134969325153374,21.472392638036812,26.993865030674847,34.96932515337423,6.748466257668712,2.4539877300613497,0.6134969325153374,0.6134969325153374,0
E00111037,137,0,8,20,47,39,14,6,1,2,0,5.839416058394161,14.5985401459854,34.306569343065696,28.467153284671532,10.218978102189782,4.37956204379562,0.7299270072992701,1.4598540145985401
E00111038,129,0,1,9,34,83,2,0,0,0,0,0.7751937984496124,6.976744186046512,26.356589147286826,64.34108527131784,1.550387596899225,0,0,0
E00111039,133,0,23,80,17,12,1,0,0,0,0,17.293233082706767,60.150375939849624,12.781954887218044,9.022556390977442,0.7518796992481203,0,0,0
E00111040,110,0,3,7,7,87,4,2,0,0,0,2.727272727272727,6.363636363636363,6.363636363636363,79.0909090909091,3.6363636363636362,1.8181818181818181,0,0
E00111041,122,0,9,29,77,2,5,0,0,0,0,7.377049180327869,23.770491803278688,63.114754098360656,1.639344262295082,4.098360655737705,0,0,0
E00111042,171,0,37,68,53,12,0,1,0,0,0,21.637426900584796,39.76608187134503,30.994152046783626,7.017543859649122,0,0.5847953216374269,0,0
E00111043,112,0,12,50,4,37,3,6,0,0,0,10.714285714285714,44.642857142857146,3.571428571428571,33.035714285714285,2.6785714285714284,5.357142857142857,0,0
E00111044,205,0,29,97,64,14,1,0,0,0,0,14.146341463414632,47.3170731707317,31.21951219512195,6.829268292682928,0.4878048780487805,0,0,0
E00111045,121,0,17,13,33,39,4,12,1,2,0,14.049586776859504,10.743801652892563,27.27272727272727,32.231404958677686,3.3057851239669422,9.917355371900827,0.8264462809917356,1.6528925619834711
E00111046,139,0,24,21,80,8,5,1,0,0,0,17.26618705035971,15.107913669064748,57.55395683453237,5.755395683453238,3.5971223021582732,0.7194244604316548,0,0
E00111047,115,0,1,9,63,41,1,0,0,0,0,0.8695652173913043,7.82608695652174,54.78260869565217,35.65217391304348,0.8695652173913043,0,0,0
E00111048,122,0,8,3,32,72,6,1,0,0,0,6.557377049180328,2.459016393442623,26.229508196721312,59.01639344262295,4.918032786885246,0.819672131147541,0,0
E00111049,137,8,19,19,25,61,5,0,0,0,5.839416058394161,13.86861313868613,13.86861313868613,18.248175182481752,44.52554744525548,3.64963503649635,0,0,0
E00111050,111,0,9,59,35,7,1,0,0,0,0,8.108108108108109,53.153153153153156,31.53153153153153,6.306306306306306,0.9009009009009009,0,0,0
E00111051,121,0,20,57,26,17,1,0,0,0,0,16.528925619834713,47.107438016528924,21.487603305785125,14.049586776859504,0.8264462809917356,0,0,0
E00111052,152,0,47,28,69,7,1,0,0,0,0,30.92105263157895,18.421052631578945,45.39473684210527,4.605263157894736,0.6578947368421052,0,0,0
E00111053,126,0,6,9,75,6,29,1,0,0,0,4.761904761904762,7.142857142857142,59.523809523809526,4.761904761904762,23.015873015873016,0.7936507936507936,0,0
E00111054,135,0,18,18,60,30,9,0,0,0,0,13.333333333333334,13.333333333333334,44.44444444444444,22.22222222222222,6.666666666666667,0,0,0
E00111055,131,1,21,33,24,43,8,0,0,1,0.7633587786259541,16.030534351145036,25.190839694656486,18.3206106870229,32.82442748091603,6.106870229007633,0,0,0.7633587786259541
E00111056,136,0,25,15,70,8,18,0,0,0,0,18.38235294117647,11.029411764705882,51.470588235294116,5.88235294117647,13.23529411764706,0,0,0
E00111057,119,6,28,24,17,43,1,0,0,0,5.042016806722689,23.52941176470588,20.168067226890756,14.285714285714285,36.134453781512605,0.8403361344537815,0,0,0
E00111058,120,0,15,15,60,4,26,0,0,0,0,12.5,12.5,50,3.3333333333333335,21.666666666666668,0,0,0
E00111059,119,0,6,16,17,74,5,0,1,0,0,5.042016806722689,13.445378151260504,14.285714285714285,62.18487394957983,4.201680672268908,0,0.8403361344537815,0
E00111060,123,4,17,40,37,13,7,4,1,0,3.2520325203252036,13.821138211382115,32.52032520325203,30.081300813008134,10.569105691056912,5.691056910569105,3.2520325203252036,0.8130081300813009,0
E00111061,129,0,10,77,33,1,3,5,0,0,0,7.751937984496124,59.68992248062015,25.581395348837212,0.7751937984496124,2.3255813953488373,3.875968992248062,0,0
E00111062,136,0,27,34,60,7,3,4,1,0,0,19.852941176470587,25,44.11764705882353,5.147058823529411,2.2058823529411766,2.941176470588235,0.7352941176470588,0
E00111063,144,5,40,33,56,6,4,0,0,0,3.4722222222222223,27.77777777777778,22.916666666666664,38.88888888888889,4.166666666666666,2.7777777777777777,0,0,0
E00111064,111,0,17,44,39,8,3,0,0,0,0,15.315315315315313,39.63963963963964,35.13513513513514,7.207207207207207,2.7027027027027026,0,0,0
E00111065,139,0,6,16,56,35,26,0,0,0,0,4.316546762589928,11.510791366906476,40.28776978417266,25.179856115107913,18.705035971223023,0,0,0
E00111066,120,0,25,16,72,1,5,1,0,0,0,20.833333333333336,13.333333333333334,60,0.8333333333333334,4.166666666666666,0.8333333333333334,0,0
E00111067,138,0,0,11,21,81,24,1,0,0,0,0,7.971014492753622,15.217391304347828,58.69565217391305,17.391304347826086,0.7246376811594203,0,0
E00111068,113,0,44,26,31,7,0,3,2,0,0,38.93805309734513,23.008849557522122,27.43362831858407,6.1946902654867255,0,2.6548672566371683,1.7699115044247788,0
E00111069,129,0,31,21,53,20,3,0,1,0,0,24.031007751937985,16.27906976744186,41.08527131782946,15.503875968992247,2.3255813953488373,0,0.7751937984496124,0
E00111070,102,0,1,2,8,46,31,9,4,1,0,0.9803921568627451,1.9607843137254901,7.8431372549019605,45.09803921568628,30.392156862745097,8.823529411764707,3.9215686274509802,0.9803921568627451
E00111071,129,0,65,31,22,10,1,0,0,0,0,50.3875968992248,24.031007751937985,17.05426356589147,7.751937984496124,0.7751937984496124,0,0,0
E00111072,118,0,4,7,70,32,1,4,0,0,0,3.389830508474576,5.932203389830509,59.32203389830508,27.11864406779661,0.847457627118644,3.389830508474576,0,0
E00111073,125,0,37,29,43,12,4,0,0,0,0,29.599999999999998,23.200000000000003,34.4,9.6,3.2,0,0,0
E00111074,107,0,2,1,27,37,26,8,5,1,0,1.8691588785046727,0.9345794392523363,25.233644859813083,34.57943925233645,24.299065420560748,7.476635514018691,4.672897196261682,0.9345794392523363
E00111075,125,0,6,71,43,5,0,0,0,0,0,4.8,56.8,34.4,4,0,0,0,0
E00111076,104,0,1,8,79,15,1,0,0,0,0,0.9615384615384616,7.6923076923076925,75.96153846153845,14.423076923076922,0.9615384615384616,0,0,0
E00111077,124,0,3,26,44,47,3,0,1,0,0,2.4193548387096775,20.967741935483872,35.483870967741936,37.903225806451616,2.4193548387096775,0,0.8064516129032258,0
E00111078,131,0,34,21,63,10,3,0,0,0,0,25.954198473282442,16.030534351145036,48.091603053435115,7.633587786259542,2.2900763358778624,0,0,0
E00111079,121,0,16,18,18,60,6,0,3,0,0,13.223140495867769,14.87603305785124,14.87603305785124,49.586776859504134,4.958677685950414,0,2.479338842975207,0
E00111080,116,0,85,16,13,1,1,0,0,0,0,73.27586206896551,13.793103448275861,11.206896551724139,0.8620689655172413,0.8620689655172413,0,0,0
E00111081,103,1,14,36,40,10,0,1,0,1,0.9708737864077669,13.592233009708737,34.95145631067961,38.83495145631068,9.70873786407767,0,0.9708737864077669,0,0.9708737864077669
E00111082,147,0,28,24,56,27,11,1,0,0,0,19.047619047619047,16.3265306122449,38.095238095238095,18.367346938775512,7.482993197278912,0.6802721088435374,0,0
E00111083,133,0,7,26,62,34,4,0,0,0,0,5.263157894736842,19.548872180451127,46.616541353383454,25.563909774436087,3.007518796992481,0,0,0
E00111084,136,28,58,36,10,4,0,0,0,0,20.588235294117645,42.64705882352941,26.47058823529412,7.352941176470589,2.941176470588235,0,0,0,0
E00111085,137,0,9,12,69,34,3,7,2,1,0,6.569343065693431,8.75912408759124,50.36496350364964,24.817518248175183,2.18978102189781,5.109489051094891,1.4598540145985401,0.7299270072992701
E00111086,112,1,3,43,57,4,4,0,0,0,0.8928571428571428,2.6785714285714284,38.392857142857146,50.89285714285714,3.571428571428571,3.571428571428571,0,0,0
E00111087,136,3,34,33,41,15,10,0,0,0,2.2058823529411766,25,24.264705882352942,30.14705882352941,11.029411764705882,7.352941176470589,0,0,0
E00111088,132,0,10,79,23,15,4,1,0,0,0,7.575757575757576,59.84848484848485,17.424242424242426,11.363636363636363,3.0303030303030303,0.7575757575757576,0,0
E00111089,108,0,1,43,45,11,5,3,0,0,0,0.9259259259259258,39.81481481481482,41.66666666666667,10.185185185185185,4.62962962962963,2.7777777777777777,0,0
E00111090,113,0,0,38,48,23,3,0,1,0,0,0,33.6283185840708,42.47787610619469,20.353982300884958,2.6548672566371683,0,0.8849557522123894,0
E00111091,115,6,9,52,44,3,0,0,1,0,5.217391304347826,7.82608695652174,45.21739130434783,38.26086956521739,2.608695652173913,0,0,0.8695652173913043,0
E00111092,103,2,44,22,31,3,1,0,0,0,1.9417475728155338,42.71844660194174,21.35922330097087,30.097087378640776,2.912621359223301,0.9708737864077669,0,0,0
E00111093,143,9,5,20,42,66,1,0,0,0,6.293706293706294,3.4965034965034967,13.986013986013987,29.37062937062937,46.15384615384615,0.6993006993006993,0,0,0
E00111094,142,1,13,42,39,25,19,3,0,0,0.7042253521126761,9.15492957746479,29.577464788732392,27.464788732394368,17.6056338028169,13.380281690140844,2.112676056338028,0,0
E00111096,120,2,75,9,18,14,1,1,0,0,1.6666666666666667,62.5,7.5,15,11.666666666666666,0.8333333333333334,0.8333333333333334,0,0
E00111097,132,3,9,47,61,5,5,2,0,0,2.272727272727273,6.8181818181818175,35.60606060606061,46.21212121212121,3.787878787878788,3.787878787878788,1.5151515151515151,0,0
E00111098,133,0,1,18,48,61,5,0,0,0,0,0.7518796992481203,13.533834586466165,36.09022556390977,45.86466165413533,3.7593984962406015,0,0,0
E00111099,133,6,33,25,46,15,8,0,0,0,4.511278195488721,24.81203007518797,18.796992481203006,34.58646616541353,11.278195488721805,6.015037593984962,0,0,0
E00111100,140,5,6,59,55,15,0,0,0,0,3.571428571428571,4.285714285714286,42.142857142857146,39.285714285714285,10.714285714285714,0,0,0,0
E00111101,143,0,10,52,43,26,12,0,0,0,0,6.993006993006993,36.36363636363637,30.069930069930066,18.181818181818183,8.391608391608392,0,0,0
E00111102,122,0,18,28,44,25,7,0,0,0,0,14.754098360655737,22.950819672131146,36.0655737704918,20.491803278688526,5.737704918032787,0,0,0
E00111103,128,4,32,29,32,27,1,0,3,0,3.125,25,22.65625,25,21.09375,0.78125,0,2.34375,0
E00111104,133,4,12,61,46,9,1,0,0,0,3.007518796992481,9.022556390977442,45.86466165413533,34.58646616541353,6.7669172932330826,0.7518796992481203,0,0,0
E00111105,139,0,0,20,30,75,12,2,0,0,0,0,14.388489208633093,21.58273381294964,53.956834532374096,8.633093525179856,1.4388489208633095,0,0
E00111106,129,5,9,40,33,41,0,1,0,0,3.875968992248062,6.976744186046512,31.007751937984494,25.581395348837212,31.782945736434108,0,0.7751937984496124,0,0
E00111107,127,6,11,44,13,45,7,0,0,1,4.724409448818897,8.661417322834646,34.645669291338585,10.236220472440944,35.43307086614173,5.511811023622047,0,0,0.7874015748031495
E00111108,124,1,28,95,0,0,0,0,0,0,0.8064516129032258,22.58064516129032,76.61290322580645,0,0,0,0,0,0
E00111109,135,4,4,55,63,5,4,0,0,0,2.9629629629629632,2.9629629629629632,40.74074074074074,46.666666666666664,3.7037037037037033,2.9629629629629632,0,0,0
E00111110,132,2,6,68,46,7,2,0,0,1,1.5151515151515151,4.545454545454546,51.515151515151516,34.84848484848485,5.303030303030303,1.5151515151515151,0,0,0.7575757575757576
E00170081,147,1,26,18,43,23,10,15,9,2,0.6802721088435374,17.687074829931973,12.244897959183673,29.25170068027211,15.646258503401361,6.802721088435375,10.204081632653061,6.122448979591836,1.3605442176870748
E00170083,122,0,18,39,8,26,26,4,1,0,0,14.754098360655737,31.967213114754102,6.557377049180328,21.311475409836063,21.311475409836063,3.278688524590164,0.819672131147541,0
E00170084,228,2,80,55,29,49,3,7,0,3,0.8771929824561403,35.08771929824561,24.12280701754386,12.719298245614036,21.49122807017544,1.3157894736842104,3.070175438596491,0,1.3157894736842104
E00170085,250,0,99,96,25,29,1,0,0,0,0,39.6,38.4,10,11.600000000000001,0.4,0,0,0
E00170086,119,0,0,16,44,15,22,20,2,0,0,0,13.445378151260504,36.97478991596639,12.605042016806722,18.487394957983195,16.80672268907563,1.680672268907563,0
E00170087,171,0,25,48,37,46,12,3,0,0,0,14.619883040935672,28.07017543859649,21.637426900584796,26.900584795321635,7.017543859649122,1.7543859649122806,0,0
E00170088,110,0,4,41,32,28,3,2,0,0,0,3.6363636363636362,37.27272727272727,29.09090909090909,25.454545454545453,2.727272727272727,1.8181818181818181,0,0
E00170089,102,0,4,38,21,30,9,0,0,0,0,3.9215686274509802,37.254901960784316,20.588235294117645,29.411764705882355,8.823529411764707,0,0,0
E00170090,107,0,3,16,11,38,17,17,5,0,0,2.803738317757009,14.953271028037381,10.2803738317757,35.51401869158878,15.887850467289718,15.887850467289718,4.672897196261682,0
E00182403,61,7,31,18,3,2,0,0,0,0,11.475409836065573,50.81967213114754,29.508196721311474,4.918032786885246,3.278688524590164,0,0,0,0
E00182408,127,0,29,34,39,20,5,0,0,0,0,22.83464566929134,26.77165354330709,30.708661417322837,15.748031496062993,3.937007874015748,0,0,0
E00182411,120,0,13,14,26,36,17,8,4,2,0,10.833333333333334,11.666666666666666,21.666666666666668,30,14.166666666666666,6.666666666666667,3.3333333333333335,1.6666666666666667
E00182422,125,0,5,37,24,52,7,0,0,0,0,4,29.599999999999998,19.2,41.6,5.6000000000000005,0,0,0
E00182425,185,12,1,31,74,34,19,12,1,1,6.486486486486487,0.5405405405405406,16.756756756756758,40,18.37837837837838,10.27027027027027,6.486486486486487,0.5405405405405406,0.5405405405405406
E00182432,171,0,32,34,89,16,0,0,0,0,0,18.71345029239766,19.883040935672515,52.046783625730995,9.35672514619883,0,0,0,0
E00182441,89,0,21,61,4,2,1,0,0,0,0,23.595505617977526,68.53932584269663,4.49438202247191,2.247191011235955,1.1235955056179776,0,0,0
E00182442,115,12,35,63,4,0,0,1,0,0,10.434782608695652,30.434782608695656,54.78260869565217,3.4782608695652173,0,0,0.8695652173913043,0,0
E00182443,100,0,5,21,26,13,30,5,0,0,0,5,21,26,13,30,5,0,0
E00182455,158,0,31,56,15,31,18,7,0,0,0,19.62025316455696,35.44303797468354,9.49367088607595,19.62025316455696,11.39240506329114,4.430379746835443,0,0
E00182466,226,170,16,37,1,1,1,0,0,0,75.22123893805309,7.079646017699115,16.371681415929203,0.4424778761061947,0.4424778761061947,0.4424778761061947,0,0,0
E00182467,121,4,3,39,15,37,13,8,1,1,3.3057851239669422,2.479338842975207,32.231404958677686,12.396694214876034,30.57851239669421,10.743801652892563,6.6115702479338845,0.8264462809917356,0.8264462809917356
E00182472,113,1,1,23,66,16,3,1,1,1,0.8849557522123894,0.8849557522123894,20.353982300884958,58.4070796460177,14.15929203539823,2.6548672566371683,0.8849557522123894,0.8849557522123894,0.8849557522123894
E00182476,90,1,8,23,48,6,3,1,0,0,1.1111111111111112,8.88888888888889,25.555555555555554,53.333333333333336,6.666666666666667,3.3333333333333335,1.1111111111111112,0,0
E00182482,115,2,5,43,54,10,0,1,0,0,1.7391304347826086,4.3478260869565215,37.391304347826086,46.95652173913044,8.695652173913043,0,0.8695652173913043,0,0
E00182484,130,0,10,34,27,40,15,4,0,0,0,7.6923076923076925,26.153846153846157,20.76923076923077,30.76923076923077,11.538461538461538,3.076923076923077,0,0
E00182486,55,2,4,39,3,3,3,0,0,1,3.6363636363636362,7.2727272727272725,70.9090909090909,5.454545454545454,5.454545454545454,5.454545454545454,0,0,1.8181818181818181
E00182489,165,22,46,90,3,3,0,1,0,0,13.333333333333334,27.878787878787882,54.54545454545454,1.8181818181818181,1.8181818181818181,0,0.6060606060606061,0,0
E00182490,207,13,95,89,10,0,0,0,0,0,6.280193236714976,45.893719806763286,42.99516908212561,4.830917874396135,0,0,0,0,0
E00182502,107,0,44,21,17,18,3,4,0,0,0,41.1214953271028,19.626168224299064,15.887850467289718,16.822429906542055,2.803738317757009,3.7383177570093453,0,0
E00182505,99,0,26,24,22,12,8,1,3,3,0,26.262626262626267,24.242424242424242,22.22222222222222,12.121212121212121,8.080808080808081,1.0101010101010102,3.0303030303030303,3.0303030303030303
E00182507,45,1,4,9,14,16,1,0,0,0,2.2222222222222223,8.88888888888889,20,31.11111111111111,35.55555555555556,2.2222222222222223,0,0,0
E00182509,60,0,0,7,11,18,13,5,4,2,0,0,11.666666666666666,18.333333333333332,30,21.666666666666668,8.333333333333332,6.666666666666667,3.3333333333333335
E00182511,218,0,1,58,28,26,91,10,4,0,0,0.45871559633027525,26.605504587155966,12.844036697247708,11.926605504587156,41.74311926605505,4.587155963302752,1.834862385321101,0
E00182513,200,0,6,52,84,53,2,1,1,1,0,3,26,42,26.5,1,0.5,0.5,0.5
E00182520,244,3,168,55,3,2,7,6,0,0,1.2295081967213115,68.85245901639344,22.540983606557376,1.2295081967213115,0.819672131147541,2.8688524590163933,2.459016393442623,0,0
E00182521,68,31,10,20,3,2,0,2,0,0,45.588235294117645,14.705882352941178,29.411764705882355,4.411764705882353,2.941176470588235,0,2.941176470588235,0,0
E00182522,155,2,36,53,9,47,4,4,0,0,1.2903225806451613,23.225806451612904,34.193548387096776,5.806451612903226,30.32258064516129,2.5806451612903225,2.5806451612903225,0,0
E00182524,188,1,35,50,64,22,8,8,0,0,0.5319148936170213,18.617021276595743,26.595744680851062,34.04255319148936,11.702127659574469,4.25531914893617,4.25531914893617,0,0
